timestamp,symbol,price
2020-07-30 10:00:00,KMB,151.21
2020-07-30 10:00:00,KMI,14.23
2020-07-30 10:00:00,KO,47.31
2020-07-30 10:00:00,LLY,152.51
2020-07-30 10:00:00,LMT,384.36
2020-07-30 10:00:00,LNC,36.28
2020-07-30 10:00:00,LRCX,374.035
2020-07-30 10:00:00,LW,59.47
2020-07-30 10:00:00,MA,304.84
2020-07-30 10:00:00,MAA,116.1
2020-07-30 10:00:00,MARA,0.0270955116
2020-07-30 10:00:00,MCD,195.895
2020-07-30 10:00:00,MCHP,100.6055
2020-07-30 10:00:00,MCO,282.24
2020-07-30 10:00:00,MDB,220.15
2020-07-30 10:00:00,MDLZ,55.79
2020-07-30 10:00:00,MET,37.15
2020-07-30 10:00:00,META,231.1536
2020-07-30 10:00:00,MKC,192.68
2020-07-30 10:00:00,MMM,151.86
2020-07-30 10:00:00,MO,41.57
2020-07-30 10:00:00,MPC,37.72
2020-07-30 10:00:00,MRK,78.3
2020-07-30 10:00:00,MRVL,34.81
2020-07-30 10:00:00,MS,48.62
2020-07-30 10:00:00,MSCI,374.8047
2020-07-30 10:00:00,MSFT,201.23
2020-07-30 10:00:00,MTB,103.56
2020-07-30 10:00:00,MU,49.6901
2020-07-30 10:00:00,NDAQ,129.18
2020-07-30 10:00:00,NEE,281.03
2020-07-30 10:00:00,NET,39.69
2020-07-30 10:00:00,NFLX,482.6086
2020-07-30 10:00:00,NOC,327.74
2020-07-30 10:00:00,NOK,4.215
2020-07-30 10:00:00,NSC,188.19
2020-07-30 10:00:00,NVDA,415.7375
2020-07-30 10:00:00,NXPI,117.13
2020-07-30 10:00:00,O,60.3638
2020-07-30 10:00:00,OKTA,215.0
2020-07-30 10:00:00,ON,20.52
2020-07-30 10:00:00,OPEN,11.4
2020-07-30 10:00:00,ORCL,55.1112
2020-07-30 10:00:00,OXY,15.88
2020-07-30 10:00:00,PANW,246.97
2020-07-30 10:00:00,PEG,51.98
2020-07-30 10:00:00,PEP,137.1335
2020-07-30 10:00:00,PFE,38.3321
2020-07-30 10:00:00,PFG,41.87
2020-07-30 10:00:00,PG,131.22
2020-07-30 10:00:00,PH,176.935
2020-07-30 10:00:00,PM,77.57
2020-07-30 10:00:00,PNC,105.19
2020-07-30 10:00:00,PRU,62.58
2020-07-30 10:00:00,PSA,195.565
2020-07-30 10:00:00,PSX,61.69
2020-07-30 10:00:00,PYPL,192.94
2020-07-30 10:00:00,QCOM,105.19
2020-07-30 10:00:00,REGN,628.325
2020-07-30 10:00:00,RF,10.59
2020-07-30 10:00:00,RIOT,0.2669222222
2020-07-30 10:00:00,ROKU,150.425
2020-07-30 10:00:00,RTX,57.67
2020-07-30 10:00:00,SCHW,33.195
2020-07-30 10:00:00,SHOP,1022.0
2020-07-30 10:00:00,SJM,109.87
2020-07-30 10:00:00,SLB,18.4
2020-07-30 10:00:00,SO,54.555
2020-07-30 10:00:00,SPCE,22.67
2020-07-30 10:00:00,SPG,64.05
2020-07-30 10:00:00,SPGI,350.26
2020-07-30 10:00:00,SPLK,205.655
2020-07-30 10:00:00,SQ,126.6911
2020-07-30 10:00:00,STM,27.88
2020-07-30 10:00:00,STT,62.705
2020-07-30 10:00:00,SYY,52.55
2020-07-30 10:00:00,T,29.61
2020-07-30 10:00:00,TAP,37.34
2020-07-30 10:00:00,TEAM,185.99
2020-07-30 10:00:00,TFC,36.65
2020-07-30 10:00:00,TROW,133.17
2020-07-30 10:00:00,TRV,115.32
2020-07-30 10:00:00,TSLA,1482.965
2020-07-30 10:00:00,TSN,60.56
2020-07-30 10:00:00,TWLO,263.419
2020-07-30 10:00:00,TXN,128.39
2020-07-30 10:00:00,UBER,30.08
2020-07-30 10:00:00,UNH,301.28
2020-07-30 10:00:00,UNP,173.51
2020-07-30 10:00:00,UPS,142.71
2020-07-30 10:00:00,USB,36.46
2020-07-30 10:00:00,V,193.28
2020-07-30 10:00:00,VLO,54.55
2020-07-30 10:00:00,VRTX,279.05
2020-07-30 10:00:00,VTR,38.84
2020-07-30 10:00:00,VZ,57.295
2020-07-30 10:00:00,WAL,35.8
2020-07-30 10:00:00,WEC,95.335
2020-07-30 10:00:00,WELL,54.6052
2020-07-30 10:00:00,WFC,24.72
2020-07-30 10:00:00,WM,108.03
2020-07-30 10:00:00,WMB,19.23
2020-07-30 10:00:00,WMT,129.31
2020-07-30 10:00:00,WRB,61.93
2020-07-30 10:00:00,XEL,69.015
2020-07-30 10:00:00,XOM,42.05
2020-07-30 10:00:00,ZION,32.25
2020-07-30 10:00:00,ZM,251.5041
2020-07-30 10:00:00,ZS,127.49
2020-07-30 10:00:00,ZTS,147.31
2020-07-30 11:00:00,AAPL,380.785
2020-07-30 11:00:00,ABBV,95.585
2020-07-30 11:00:00,ADBE,437.0
2020-07-30 11:00:00,ADI,115.455
2020-07-30 11:00:00,AEP,84.89
2020-07-30 11:00:00,AIG,31.375
2020-07-30 11:00:00,ALL,93.01
2020-07-30 11:00:00,AMAT,63.68
2020-07-30 11:00:00,AMC,4.19
2020-07-30 11:00:00,AMD,78.42
2020-07-30 11:00:00,AMGN,246.61
2020-07-30 11:00:00,AMP,151.85
2020-07-30 11:00:00,AMT,260.57
2020-07-30 11:00:00,AMZN,3059.7
2020-07-30 11:00:00,APA,16.235
2020-07-30 11:00:00,ARE,176.32
2020-07-30 11:00:00,ASML,358.54
2020-07-30 11:00:00,AVB,148.96
2020-07-30 11:00:00,AVGO,309.08
2020-07-30 11:00:00,AWK,146.75
2020-07-30 11:00:00,AXP,93.94
2020-07-30 11:00:00,BA,162.12
2020-07-30 11:00:00,BAC,24.6595
2020-07-30 11:00:00,BB,4.7548
2020-07-30 11:00:00,BEN,20.555
2020-07-30 11:00:00,BIIB,274.86
2020-07-30 11:00:00,BK,35.615
2020-07-30 11:00:00,BKR,15.095
2020-07-30 11:00:00,BLK,569.53
2020-07-30 11:00:00,BMY,58.775
2020-07-30 11:00:00,C,50.14
2020-07-30 11:00:00,CAG,37.35
2020-07-30 11:00:00,CAT,137.37
2020-07-30 11:00:00,CB,131.05
2020-07-30 11:00:00,CCI,168.355
2020-07-30 11:00:00,CFG,24.48
2020-07-30 11:00:00,CHD,89.6
2020-07-30 11:00:00,CI,178.9325
2020-07-30 11:00:00,CINF,79.07
2020-07-30 11:00:00,CL,76.66
2020-07-30 11:00:00,CLOV,10.74
2020-07-30 11:00:00,CLX,230.665
2020-07-30 11:00:00,CMCSA,43.97
2020-07-30 11:00:00,CME,162.42
2020-07-30 11:00:00,CMI,193.74
2020-07-30 11:00:00,COF,64.44
2020-07-30 11:00:00,COP,37.685
2020-07-30 11:00:00,COST,324.62
2020-07-30 11:00:00,CPB,49.56
2020-07-30 11:00:00,CRM,190.475
2020-07-30 11:00:00,CRWD,111.67
2020-07-30 11:00:00,CSCO,45.97
2020-07-30 11:00:00,CSX,70.8
2020-07-30 11:00:00,CTRA,18.09
2020-07-30 11:00:00,CVS,63.8396
2020-07-30 11:00:00,CVX,86.665
2020-07-30 11:00:00,D,81.23
2020-07-30 11:00:00,DDOG,92.81
2020-07-30 11:00:00,DE,176.78
2020-07-30 11:00:00,DIS,115.1
2020-07-30 11:00:00,DKNG,35.57
2020-07-30 11:00:00,DLR,158.26
2020-07-30 11:00:00,DOCU,212.3085
2020-07-30 11:00:00,DUK,83.74
2020-07-30 11:00:00,DVN,10.3882
2020-07-30 11:00:00,ED,76.24
2020-07-30 11:00:00,EMR,62.42
2020-07-30 11:00:00,EOG,46.595
2020-07-30 11:00:00,EQR,53.6
2020-07-30 11:00:00,EQT,14.505
2020-07-30 11:00:00,ESS,219.41
2020-07-30 11:00:00,ETN,93.785
2020-07-30 11:00:00,EWBC,34.2
2020-07-30 11:00:00,FANG,39.4
2020-07-30 11:00:00,FDX,173.35
2020-07-30 11:00:00,FHN,9.27
2020-07-30 11:00:00,FITB,19.4
2020-07-30 11:00:00,GD,148.23
2020-07-30 11:00:00,GE,6.305
2020-07-30 11:00:00,GILD,71.873
2020-07-30 11:00:00,GIS,63.26
2020-07-30 11:00:00,GME,4.07
2020-07-30 11:00:00,GOOGL,1522.44
2020-07-30 11:00:00,GS,198.42
2020-07-30 11:00:00,HAL,14.7
2020-07-30 11:00:00,HBAN,9.155
2020-07-30 11:00:00,HIG,40.405
2020-07-30 11:00:00,HON,149.76
2020-07-30 11:00:00,HRL,50.72
2020-07-30 11:00:00,HSY,144.86
2020-07-30 11:00:00,HUM,397.9
2020-07-30 11:00:00,IBM,122.75
2020-07-30 11:00:00,ICE,473.5290228593
2020-07-30 11:00:00,INTC,47.67
2020-07-30 11:00:00,ITW,184.65
2020-07-30 11:00:00,IVZ,10.12
2020-07-30 11:00:00,JNJ,146.54
2020-07-30 11:00:00,JPM,96.56
2020-07-30 11:00:00,KEY,12.049
2020-07-30 11:00:00,KHC,33.64
2020-07-30 11:00:00,KLAC,197.23
2020-07-30 11:00:00,KMB,150.67
2020-07-30 11:00:00,KMI,14.2919
2020-07-30 11:00:00,KO,47.51
2020-07-30 11:00:00,LLY,151.25
2020-07-30 11:00:00,LMT,384.0
2020-07-30 11:00:00,LNC,36.46
2020-07-30 11:00:00,LRCX,371.88
2020-07-30 11:00:00,LW,59.81
2020-07-30 11:00:00,MA,307.58
2020-07-30 11:00:00,MAA,117.72
2020-07-30 11:00:00,MARA,0.0277613653
2020-07-30 11:00:00,MCD,195.01
2020-07-30 11:00:00,MCHP,101.05
2020-07-30 11:00:00,MCO,282.83
2020-07-30 11:00:00,MDB,223.99
2020-07-30 11:00:00,MDLZ,55.97
2020-07-30 11:00:00,MET,37.155
2020-07-30 11:00:00,META,232.99
2020-07-30 11:00:00,MKC,192.86
2020-07-30 11:00:00,MMM,152.38
2020-07-30 11:00:00,MO,41.45
2020-07-30 11:00:00,MPC,38.19
2020-07-30 11:00:00,MRK,78.435
2020-07-30 11:00:00,MRVL,35.29
2020-07-30 11:00:00,MS,48.775
2020-07-30 11:00:00,MSCI,373.36
2020-07-30 11:00:00,MSFT,202.88
2020-07-30 11:00:00,MTB,104.005
2020-07-30 11:00:00,MU,50.055
2020-07-30 11:00:00,NDAQ,128.91
2020-07-30 11:00:00,NEE,280.0
2020-07-30 11:00:00,NET,40.4825
2020-07-30 11:00:00,NFLX,484.5617
2020-07-30 11:00:00,NOC,327.35
2020-07-30 11:00:00,NOK,4.29
2020-07-30 11:00:00,NSC,188.9
2020-07-30 11:00:00,NVDA,420.66
2020-07-30 11:00:00,NXPI,117.405
2020-07-30 11:00:00,O,60.68
2020-07-30 11:00:00,OKTA,218.8
2020-07-30 11:00:00,ON,20.67
2020-07-30 11:00:00,OPEN,11.4401
2020-07-30 11:00:00,ORCL,55.18
2020-07-30 11:00:00,OXY,15.97
2020-07-30 11:00:00,PANW,249.98
2020-07-30 11:00:00,PEG,52.06
2020-07-30 11:00:00,PEP,137.33
2020-07-30 11:00:00,PFE,38.605
2020-07-30 11:00:00,PFG,41.88
2020-07-30 11:00:00,PG,131.12
2020-07-30 11:00:00,PH,178.99
2020-07-30 11:00:00,PM,77.83
2020-07-30 11:00:00,PNC,105.46
2020-07-30 11:00:00,PRU,62.74
2020-07-30 11:00:00,PSA,196.78
2020-07-30 11:00:00,PSX,62.5224
2020-07-30 11:00:00,PYPL,192.4
2020-07-30 11:00:00,QCOM,104.61
2020-07-30 11:00:00,REGN,628.43
2020-07-30 11:00:00,RF,10.58
2020-07-30 11:00:00,RIOT,0.2755111111
2020-07-30 11:00:00,ROKU,153.6699
2020-07-30 11:00:00,RTX,57.56
2020-07-30 11:00:00,SCHW,33.405
2020-07-30 11:00:00,SHOP,1041.27
2020-07-30 11:00:00,SJM,109.18
2020-07-30 11:00:00,SLB,18.385
2020-07-30 11:00:00,SO,54.55
2020-07-30 11:00:00,SPCE,22.6998
2020-07-30 11:00:00,SPG,63.84
2020-07-30 11:00:00,SPGI,353.455
2020-07-30 11:00:00,SPLK,208.05
2020-07-30 11:00:00,SQ,128.646
2020-07-30 11:00:00,STM,28.055
2020-07-30 11:00:00,STT,62.77
2020-07-30 11:00:00,SYY,53.21
2020-07-30 11:00:00,T,29.59
2020-07-30 11:00:00,TAP,37.68
2020-07-30 11:00:00,TEAM,188.55
2020-07-30 11:00:00,TFC,36.845
2020-07-30 11:00:00,TROW,134.52
2020-07-30 11:00:00,TRV,115.88
2020-07-30 11:00:00,TSLA,1504.8401
2020-07-30 11:00:00,TSN,61.19
2020-07-30 11:00:00,TWLO,267.375
2020-07-30 11:00:00,TXN,128.13
2020-07-30 11:00:00,UBER,30.28
2020-07-30 11:00:00,UNH,303.86
2020-07-30 11:00:00,UNP,174.05
2020-07-30 11:00:00,UPS,143.06
2020-07-30 11:00:00,USB,36.555
2020-07-30 11:00:00,V,193.885
2020-07-30 11:00:00,VLO,55.2
2020-07-30 11:00:00,VRTX,279.34
2020-07-30 11:00:00,VTR,38.89
2020-07-30 11:00:00,VZ,57.295
2020-07-30 11:00:00,WAL,35.94
2020-07-30 11:00:00,WEC,94.77
2020-07-30 11:00:00,WELL,54.54
2020-07-30 11:00:00,WFC,24.63
2020-07-30 11:00:00,WM,109.23
2020-07-30 11:00:00,WMB,19.225
2020-07-30 11:00:00,WMT,129.61
2020-07-30 11:00:00,WRB,62.46
2020-07-30 11:00:00,XEL,68.8
2020-07-30 11:00:00,XOM,42.11
2020-07-30 11:00:00,ZION,32.3
2020-07-30 11:00:00,ZM,254.607
2020-07-30 11:00:00,ZS,128.68
2020-07-30 11:00:00,ZTS,148.1
2020-07-30 12:00:00,AAPL,381.91
2020-07-30 12:00:00,ABBV,96.09
2020-07-30 12:00:00,ADBE,438.42
2020-07-30 12:00:00,ADI,115.91
2020-07-30 12:00:00,AEP,85.6083
2020-07-30 12:00:00,AIG,31.735
2020-07-30 12:00:00,ALL,92.89
2020-07-30 12:00:00,AMAT,63.77
2020-07-30 12:00:00,AMC,4.155
2020-07-30 12:00:00,AMD,78.18
2020-07-30 12:00:00,AMGN,246.44
2020-07-30 12:00:00,AMP,152.0611
2020-07-30 12:00:00,AMT,262.7154
2020-07-30 12:00:00,AMZN,3071.635
2020-07-30 12:00:00,APA,15.95
2020-07-30 12:00:00,ARE,175.23
2020-07-30 12:00:00,ASML,359.26
2020-07-30 12:00:00,AVB,150.24
2020-07-30 12:00:00,AVGO,310.26
2020-07-30 12:00:00,AWK,146.93
2020-07-30 12:00:00,AXP,94.35
2020-07-30 12:00:00,BA,162.2161
2020-07-30 12:00:00,BAC,24.86
2020-07-30 12:00:00,BB,4.775
2020-07-30 12:00:00,BEN,20.67
2020-07-30 12:00:00,BIIB,276.56
2020-07-30 12:00:00,BK,35.8
