timestamp,symbol,price
2023-08-07 09:00:00,DG,168.4
2023-08-07 09:00:00,DGX,135.96
2023-08-07 09:00:00,DHI,126.12
2023-08-07 09:00:00,DHR,254.85
2023-08-07 09:00:00,DIS,86.48
2023-08-07 09:00:00,DLR,120.1
2023-08-07 09:00:00,DLTR,151.22
2023-08-07 09:00:00,DOC,21.23
2023-08-07 09:00:00,DOV,142.72
2023-08-07 09:00:00,DOW,54.97
2023-08-07 09:00:00,DRI,164.01
2023-08-07 09:00:00,DTE,108.67
2023-08-07 09:00:00,DUK,89.7
2023-08-07 09:00:00,DVA,116.07
2023-08-07 09:00:00,DVN,50.605
2023-08-07 09:00:00,DXCM,455.3364964267
2023-08-07 09:00:00,EA,122.91
2023-08-07 09:00:00,EBAY,43.05
2023-08-07 09:00:00,ECL,183.235
2023-08-07 09:00:00,ED,90.49
2023-08-07 09:00:00,EFX,197.72
2023-08-07 09:00:00,EG,361.46
2023-08-07 09:00:00,EIX,69.89
2023-08-07 09:00:00,EL,170.97
2023-08-07 09:00:00,ELV,465.335
2023-08-07 09:00:00,EMN,84.54
2023-08-07 09:00:00,EMR,96.36
2023-08-07 09:00:00,ENPH,135.655
2023-08-07 09:00:00,EOG,129.19
2023-08-07 09:00:00,EPAM,246.01
2023-08-07 09:00:00,EQIX,760.815
2023-08-07 09:00:00,EQR,65.31
2023-08-07 09:00:00,EQT,42.235
2023-08-07 09:00:00,ERIE,277.03
2023-08-07 09:00:00,ES,67.53
2023-08-07 09:00:00,ESS,244.155
2023-08-07 09:00:00,ETN,217.715
2023-08-07 09:00:00,ETR,98.15
2023-08-07 09:00:00,EVRG,57.74
2023-08-07 09:00:00,EW,80.01
2023-08-07 09:00:00,EXC,40.09
2023-08-07 09:00:00,EXE,85.56
2023-08-07 09:00:00,EXPD,125.35
2023-08-07 09:00:00,EXPE,107.32
2023-08-07 09:00:00,EXR,128.55
2023-08-07 09:00:00,F,12.795
2023-08-07 09:00:00,FANG,148.515
2023-08-07 09:00:00,FAST,57.01
2023-08-07 09:00:00,FCX,42.285
2023-08-07 09:00:00,FDS,423.82
2023-08-07 09:00:00,FDX,264.76
2023-08-07 09:00:00,FE,36.455
2023-08-07 09:00:00,FFIV,159.88
2023-08-07 09:00:00,FI,125.855
2023-08-07 09:00:00,FICO,849.795
2023-08-07 09:00:00,FIS,58.325
2023-08-07 09:00:00,FITB,28.695
2023-08-07 09:00:00,FOX,31.225
2023-08-07 09:00:00,FOXA,33.19
2023-08-07 09:00:00,FRT,103.005
2023-08-07 09:00:00,FSLR,192.59
2023-08-07 09:00:00,FTNT,351.2233230262
2023-08-07 09:00:00,FTV,78.5
2023-08-07 09:00:00,GD,226.51
2023-08-07 09:00:00,GDDY,70.48
2023-08-07 09:00:00,GE,14.7182425447
2023-08-07 09:00:00,GEHC,75.76
2023-08-07 09:00:00,GEN,20.345
2023-08-07 09:00:00,GILD,78.77
2023-08-07 09:00:00,GIS,73.86
2023-08-07 09:00:00,GL,114.875
2023-08-07 09:00:00,GLW,33.13
2023-08-07 09:00:00,GM,36.44
2023-08-07 09:00:00,GNRC,112.735
2023-08-07 09:00:00,GOOG,3937.086869138
2023-08-07 09:00:00,GOOGL,2661.1104218362
2023-08-07 09:00:00,GPC,155.99
2023-08-07 09:00:00,GPN,122.81
2023-08-07 09:00:00,GRMN,106.41
2023-08-07 09:00:00,GS,356.16
2023-08-07 09:00:00,GWW,716.3
2023-08-07 09:00:00,HAL,39.685
2023-08-07 09:00:00,HAS,63.98
2023-08-07 09:00:00,HBAN,12.265
2023-08-07 09:00:00,HCA,270.32
2023-08-07 09:00:00,HD,327.7
2023-08-07 09:00:00,HIG,73.64
2023-08-07 09:00:00,HII,230.41
2023-08-07 09:00:00,HLT,152.49
2023-08-07 09:00:00,HOLX,76.08
2023-08-07 09:00:00,HON,189.6
2023-08-07 09:00:00,HPE,17.425
2023-08-07 09:00:00,HPQ,32.745
2023-08-07 09:00:00,HRL,40.345
2023-08-07 09:00:00,HSIC,75.39
2023-08-07 09:00:00,HST,16.59
2023-08-07 09:00:00,HSY,229.06
2023-08-07 09:00:00,HUM,493.51
2023-08-07 09:00:00,HWM,49.79
2023-08-07 09:00:00,IBM,145.21
2023-08-07 09:00:00,ICE,580.2668118793
2023-08-07 09:00:00,IDXX,507.55
2023-08-07 09:00:00,IEX,221.87
2023-08-07 09:00:00,IFF,80.04
2023-08-07 09:00:00,INCY,63.84
2023-08-07 09:00:00,INTC,35.4
2023-08-07 09:00:00,INTU,502.67
2023-08-07 09:00:00,INVH,34.585
2023-08-07 09:00:00,IP,36.245
2023-08-07 09:00:00,IPG,33.965
2023-08-07 09:00:00,IQV,217.35
2023-08-07 09:00:00,IR,67.525
2023-08-07 09:00:00,IRM,61.26
2023-08-07 09:00:00,ISRG,310.17
2023-08-07 09:00:00,IT,339.26
2023-08-07 09:00:00,ITW,248.93
2023-08-07 09:00:00,IVZ,16.835
2023-08-07 09:00:00,J,127.97
2023-08-07 09:00:00,JBHT,206.9
2023-08-07 09:00:00,JBL,109.22
2023-08-07 09:00:00,JCI,62.8
2023-08-07 09:00:00,JKHY,170.055
2023-08-07 09:00:00,JNJ,171.6
2023-08-07 09:00:00,JPM,157.03
2023-08-07 09:00:00,K,65.245
2023-08-07 09:00:00,KDP,33.78
2023-08-07 09:00:00,KEY,11.985
2023-08-07 09:00:00,KEYS,158.965
2023-08-07 09:00:00,KHC,35.17
2023-08-07 09:00:00,KIM,20.04
2023-08-07 09:00:00,KKR,61.14
2023-08-07 09:00:00,KLAC,501.63
2023-08-07 09:00:00,KMB,129.015
2023-08-07 09:00:00,KMI,17.4
2023-08-07 09:00:00,KMX,82.87
2023-08-07 09:00:00,KO,61.04
2023-08-07 09:00:00,KR,49.64
2023-08-07 09:00:00,KVUE,23.49
2023-08-07 09:00:00,L,63.54
2023-08-07 09:00:00,LDOS,97.51
2023-08-07 09:00:00,LEN,126.08
2023-08-07 09:00:00,LH,214.825
2023-08-07 09:00:00,LHX,188.02
2023-08-07 09:00:00,LII,375.835
2023-08-07 09:00:00,LIN,381.86
2023-08-07 09:00:00,LKQ,54.22
2023-08-07 09:00:00,LLY,453.185
2023-08-07 09:00:00,LMT,449.31
2023-08-07 09:00:00,LNT,51.355
2023-08-07 09:00:00,LOW,224.25
2023-08-07 09:00:00,LRCX,694.5008308479
2023-08-07 09:00:00,LULU,378.95
2023-08-07 09:00:00,LUV,32.625
2023-08-07 09:00:00,LVS,57.66
2023-08-07 09:00:00,LW,102.55
2023-08-07 09:00:00,LYB,96.72
2023-08-07 09:00:00,LYV,87.835
2023-08-07 09:00:00,MA,396.18
2023-08-07 09:00:00,MAA,145.09
2023-08-07 09:00:00,MAR,204.495
2023-08-07 09:00:00,MAS,59.7
2023-08-07 09:00:00,MCD,289.06
2023-08-07 09:00:00,MCHP,84.02
2023-08-07 09:00:00,MCK,426.01
2023-08-07 09:00:00,MDLZ,74.305
2023-08-07 09:00:00,MDT,84.29
2023-08-07 09:00:00,MET,63.98
2023-08-07 09:00:00,META,314.71
2023-08-07 09:00:00,MGM,45.29
2023-08-07 09:00:00,MHK,105.63
2023-08-07 09:00:00,MKC,87.49
2023-08-07 09:00:00,MKTX,244.095
2023-08-07 09:00:00,MLM,458.655
2023-08-07 09:00:00,MMC,190.87
2023-08-07 09:00:00,MMM,105.4
2023-08-07 09:00:00,MNST,56.1
2023-08-07 09:00:00,MO,44.08
2023-08-07 09:00:00,MOH,304.965
2023-08-07 09:00:00,MOS,41.34
2023-08-07 09:00:00,MPC,140.29
2023-08-07 09:00:00,MPWR,533.07
2023-08-07 09:00:00,MRK,105.075
2023-08-07 09:00:00,MRNA,103.29
2023-08-07 09:00:00,MS,89.32
2023-08-07 09:00:00,MSCI,545.48
2023-08-07 09:00:00,MSFT,329.83
2023-08-07 09:00:00,MSI,281.17
2023-08-07 09:00:00,MTB,141.115
2023-08-07 09:00:00,MTCH,43.26
2023-08-07 09:00:00,MU,69.89
2023-08-07 09:00:00,NCLH,18.375
2023-08-07 09:00:00,NDAQ,151.8927361809
2023-08-07 09:00:00,NDSN,248.4
2023-08-07 09:00:00,NEE,277.5689495909
2023-08-07 09:00:00,NEM,40.385
2023-08-07 09:00:00,NFLX,411.2837609047
2023-08-07 09:00:00,NI,26.725
2023-08-07 09:00:00,NKE,109.35
2023-08-07 09:00:00,NOC,437.03
2023-08-07 09:00:00,NOW,826.175234861
2023-08-07 09:00:00,NRG,37.77
2023-08-07 09:00:00,NSC,224.91
2023-08-07 09:00:00,NTAP,78.24
2023-08-07 09:00:00,NTRS,80.73
2023-08-07 09:00:00,NUE,168.42
2023-08-07 09:00:00,NVDA,1814.5442561289
2023-08-07 09:00:00,NWS,20.5
2023-08-07 09:00:00,NWSA,20.12
2023-08-07 09:00:00,NXPI,214.73
2023-08-07 09:00:00,O,59.52
2023-08-07 09:00:00,ODFL,409.69
2023-08-07 09:00:00,OKE,65.16
2023-08-07 09:00:00,OMC,81.71
2023-08-07 09:00:00,ON,103.85
2023-08-07 09:00:00,ORCL,116.11
2023-08-07 09:00:00,ORLY,733.8652427002
2023-08-07 09:00:00,OTIS,89.16
2023-08-07 09:00:00,OXY,63.86
2023-08-07 09:00:00,PANW,650.1180006591
2023-08-07 09:00:00,PAYC,292.6
2023-08-07 09:00:00,PAYX,124.68
2023-08-07 09:00:00,PCAR,84.605
2023-08-07 09:00:00,PCG,17.43
2023-08-07 09:00:00,PEG,60.73
2023-08-07 09:00:00,PEP,186.44
2023-08-07 09:00:00,PFE,35.03
2023-08-07 09:00:00,PFG,79.23
2023-08-07 09:00:00,PG,156.69
2023-08-07 09:00:00,PGR,126.52
2023-08-07 09:00:00,PH,423.13
2023-08-07 09:00:00,PHM,84.78
2023-08-07 09:00:00,PKG,153.39
2023-08-07 09:00:00,PLD,122.19
2023-08-07 09:00:00,PLTR,17.795
2023-08-07 09:00:00,PM,96.98
2023-08-07 09:00:00,PNC,132.06
2023-08-07 09:00:00,PNR,70.65
2023-08-07 09:00:00,PNW,78.0
2023-08-07 09:00:00,PODD,264.44
2023-08-07 09:00:00,POOL,385.345
2023-08-07 09:00:00,PPG,141.76
2023-08-07 09:00:00,PPL,26.26
2023-08-07 09:00:00,PRU,97.33
2023-08-07 09:00:00,PSA,278.765
2023-08-07 09:00:00,PSX,111.74
2023-08-07 09:00:00,PTC,142.81
2023-08-07 09:00:00,PWR,199.725
2023-08-07 09:00:00,PYPL,63.72
2023-08-07 09:00:00,QCOM,120.21
2023-08-07 09:00:00,RCL,106.08
2023-08-07 09:00:00,REG,65.87
2023-08-07 09:00:00,REGN,773.32
2023-08-07 09:00:00,RF,20.905
2023-08-07 09:00:00,RJF,108.765
2023-08-07 09:00:00,RL,131.62
2023-08-07 09:00:00,RMD,188.22
2023-08-07 09:00:00,ROK,302.84
2023-08-07 09:00:00,ROL,40.16
2023-08-07 09:00:00,ROP,489.25
2023-08-07 09:00:00,ROST,112.5
2023-08-07 09:00:00,RSG,149.435
2023-08-07 09:00:00,RTX,85.245
2023-08-07 09:00:00,RVTY,122.35
2023-08-07 09:00:00,SBAC,222.91
2023-08-07 09:00:00,SBUX,101.65
2023-08-07 09:00:00,SCHW,65.56
2023-08-07 09:00:00,SHW,273.91
2023-08-07 09:00:00,SJM,149.7
2023-08-07 09:00:00,SLB,57.795
2023-08-07 09:00:00,SMCI,169.0346139818
2023-08-07 09:00:00,SNA,274.24
2023-08-07 09:00:00,SNPS,446.29
2023-08-07 09:00:00,SO,68.27
2023-08-07 09:00:00,SPG,118.63
2023-08-07 09:00:00,SPGI,386.48
2023-08-07 09:00:00,SRE,142.62
2023-08-07 09:00:00,STE,225.49
2023-08-07 09:00:00,STLD,104.09
2023-08-07 09:00:00,STT,74.33
2023-08-07 09:00:00,STX,67.95
2023-08-07 09:00:00,STZ,268.785
2023-08-07 09:00:00,SW,34.095
2023-08-07 09:00:00,SWK,98.41
2023-08-07 09:00:00,SWKS,109.555
2023-08-07 09:00:00,SYF,34.63
2023-08-07 09:00:00,SYK,283.93
2023-08-07 09:00:00,SYY,73.86
2023-08-07 09:00:00,T,14.05
2023-08-07 09:00:00,TAP,65.36
2023-08-07 09:00:00,TDG,908.465
2023-08-07 09:00:00,TECH,370.3354069767
2023-08-07 09:00:00,TEL,139.66
2023-08-07 09:00:00,TER,108.175
2023-08-07 09:00:00,TFC,32.23
2023-08-07 09:00:00,TGT,132.84
2023-08-07 09:00:00,TJX,86.19
2023-08-07 09:00:00,TKO,105.05
2023-08-07 09:00:00,TMO,549.3
2023-08-07 09:00:00,TMUS,135.905
2023-08-07 09:00:00,TPR,42.53
2023-08-07 09:00:00,TRGP,82.27
2023-08-07 09:00:00,TRMB,54.545
2023-08-07 09:00:00,TROW,116.26
2023-08-07 09:00:00,TRV,171.09
2023-08-07 09:00:00,TSCO,219.8081768929
2023-08-07 09:00:00,TSLA,3284.6943811
2023-08-07 09:00:00,TSN,51.985
2023-08-07 09:00:00,TT,206.07
2023-08-07 09:00:00,TTD,84.7
2023-08-07 09:00:00,TTWO,141.34
2023-08-07 09:00:00,TXN,168.0
2023-08-07 09:00:00,TXT,79.8
2023-08-07 09:00:00,UAL,53.02
2023-08-07 09:00:00,UBER,44.45
2023-08-07 09:00:00,UDR,40.04
2023-08-07 09:00:00,UHS,134.96
2023-08-07 09:00:00,ULTA,436.35
2023-08-07 09:00:00,UNH,508.595
2023-08-07 09:00:00,UNP,230.64
2023-08-07 09:00:00,UPS,182.13
2023-08-07 09:00:00,URI,475.19
2023-08-07 09:00:00,USB,40.05
2023-08-07 09:00:00,V,240.42
2023-08-07 09:00:00,VICI,31.115
2023-08-07 09:00:00,VLO,128.01
2023-08-07 09:00:00,VMC,228.925
2023-08-07 09:00:00,VRSK,231.535
2023-08-07 09:00:00,VRSN,206.57
2023-08-07 09:00:00,VRTX,343.905
2023-08-07 09:00:00,VST,28.735
2023-08-07 09:00:00,VTR,45.38
2023-08-07 09:00:00,VTRS,11.31
2023-08-07 09:00:00,VZ,32.655
2023-08-07 09:00:00,WAB,115.67
2023-08-07 09:00:00,WAT,288.78
2023-08-07 09:00:00,WBA,29.94
2023-08-07 09:00:00,WBD,14.0
2023-08-07 09:00:00,WDAY,231.11
2023-08-07 09:00:00,WDC,43.345
2023-08-07 09:00:00,WEC,87.6
2023-08-07 09:00:00,WELL,83.365
2023-08-07 09:00:00,WFC,45.26
2023-08-07 09:00:00,WM,161.11
2023-08-07 09:00:00,WMB,34.44
2023-08-07 09:00:00,WMT,53.2924328836
2023-08-07 09:00:00,WRB,62.485
2023-08-07 09:00:00,WSM,139.44
2023-08-07 09:00:00,WST,375.8
2023-08-07 09:00:00,WTW,213.03
2023-08-07 09:00:00,WY,33.185
2023-08-07 09:00:00,WYNN,104.525
2023-08-07 09:00:00,XEL,60.355
2023-08-07 09:00:00,XOM,106.94
2023-08-07 09:00:00,XYL,106.47
2023-08-07 09:00:00,XYZ,64.84
2023-08-07 09:00:00,YUM,135.3
2023-08-07 10:00:00,A,127.165
2023-08-07 10:00:00,AAPL,688.3844785466
2023-08-07 10:00:00,ABBV,149.335
2023-08-07 10:00:00,ABNB,143.13
2023-08-07 10:00:00,ABT,107.945
2023-08-07 10:00:00,ACGL,78.1
2023-08-07 10:00:00,ACN,314.05
2023-08-07 10:00:00,ADBE,526.37
2023-08-07 10:00:00,ADI,190.11
2023-08-07 10:00:00,ADM,86.8
2023-08-07 10:00:00,ADP,249.395
2023-08-07 10:00:00,ADSK,202.32
2023-08-07 10:00:00,AEE,81.46
2023-08-07 10:00:00,AEP,81.73
2023-08-07 10:00:00,AES,19.97
2023-08-07 10:00:00,AFL,78.035
2023-08-07 10:00:00,AIG,62.19
2023-08-07 10:00:00,AIZ,142.88
2023-08-07 10:00:00,AJG,222.585
2023-08-07 10:00:00,AKAM,94.25
2023-08-07 10:00:00,ALB,197.535
2023-08-07 10:00:00,ALGN,360.86
2023-08-07 10:00:00,ALL,111.49
2023-08-07 10:00:00,ALLE,112.71
2023-08-07 10:00:00,AMAT,149.615
2023-08-07 10:00:00,AMCR,9.8336242727
2023-08-07 10:00:00,AMD,118.385
2023-08-07 10:00:00,AME,159.025
2023-08-07 10:00:00,AMGN,249.87
2023-08-07 10:00:00,AMP,350.945
2023-08-07 10:00:00,AMT,183.37
2023-08-07 10:00:00,AMZN,2746.1627392977
2023-08-07 10:00:00,ANET,190.6576034934
2023-08-07 10:00:00,AON,316.91
2023-08-07 10:00:00,AOS,74.23
2023-08-07 10:00:00,APA,42.21
2023-08-07 10:00:00,APD,286.45
2023-08-07 10:00:00,APH,88.98
2023-08-07 10:00:00,APO,86.53
2023-08-07 10:00:00,APTV,107.2
2023-08-07 10:00:00,ARE,122.35
2023-08-07 10:00:00,ATO,117.21
2023-08-07 10:00:00,AVB,187.095
2023-08-07 10:00:00,AVGO,890.2384692275
2023-08-07 10:00:00,AVY,186.255
2023-08-07 10:00:00,AWK,142.01
2023-08-07 10:00:00,AXON,180.7
2023-08-07 10:00:00,AXP,166.335
2023-08-07 10:00:00,AZO,2453.67
2023-08-07 10:00:00,BA,237.24
2023-08-07 10:00:00,BAC,31.685
2023-08-07 10:00:00,BALL,57.15
2023-08-07 10:00:00,BAX,44.235
2023-08-07 10:00:00,BBY,79.885
2023-08-07 10:00:00,BDX,275.145
2023-08-07 10:00:00,BEN,28.7
2023-08-07 10:00:00,BF B,69.835
2023-08-07 10:00:00,BG,114.99
2023-08-07 10:00:00,BIIB,268.425
2023-08-07 10:00:00,BK,46.35
2023-08-07 10:00:00,BKNG,3126.87
2023-08-07 10:00:00,BKR,35.65
2023-08-07 10:00:00,BLDR,151.655
2023-08-07 10:00:00,BLK,715.975
2023-08-07 10:00:00,BMY,60.26
2023-08-07 10:00:00,BR,166.47
2023-08-07 10:00:00,BRK B,360.06
2023-08-07 10:00:00,BRO,70.67
2023-08-07 10:00:00,BSX,50.495
2023-08-07 10:00:00,BX,103.87
2023-08-07 10:00:00,BXP,69.64
2023-08-07 10:00:00,C,45.98
2023-08-07 10:00:00,CAG,32.225
2023-08-07 10:00:00,CAH,92.62
2023-08-07 10:00:00,CARR,58.095
2023-08-07 10:00:00,CAT,278.54
2023-08-07 10:00:00,CB,203.785
2023-08-07 10:00:00,CBOE,146.69
2023-08-07 10:00:00,CBRE,84.51
2023-08-07 10:00:00,CCI,103.82
2023-08-07 10:00:00,CCL,17.89
2023-08-07 10:00:00,CDNS,232.09
2023-08-07 10:00:00,CDW,201.97
2023-08-07 10:00:00,CEG,103.22
2023-08-07 10:00:00,CF,80.23
2023-08-07 10:00:00,CFG,31.75
2023-08-07 10:00:00,CHD,95.655
2023-08-07 10:00:00,CHRW,100.26
2023-08-07 10:00:00,CHTR,417.35
2023-08-07 10:00:00,CI,290.51
2023-08-07 10:00:00,CINF,110.12
2023-08-07 10:00:00,CL,76.995
2023-08-07 10:00:00,CLX,164.74
2023-08-07 10:00:00,CMCSA,45.265
2023-08-07 10:00:00,CME,207.77
2023-08-07 10:00:00,CMG,2043.6883996948
2023-08-07 10:00:00,CMI,236.58
2023-08-07 10:00:00,CMS,57.845
2023-08-07 10:00:00,CNC,66.86
2023-08-07 10:00:00,CNP,29.125
2023-08-07 10:00:00,COF,114.48
2023-08-07 10:00:00,COIN,85.45
2023-08-07 10:00:00,COO,388.57
2023-08-07 10:00:00,COP,114.225
2023-08-07 10:00:00,COR,186.97
2023-08-07 10:00:00,COST,557.8
2023-08-07 10:00:00,CPAY,246.62
2023-08-07 10:00:00,CPB,44.27
2023-08-07 10:00:00,CPRT,374.3060325203
2023-08-07 10:00:00,CPT,109.01
2023-08-07 10:00:00,CRL,206.58
2023-08-07 10:00:00,CRM,216.11
2023-08-07 10:00:00,CRWD,149.89
2023-08-07 10:00:00,CSCO,52.8
2023-08-07 10:00:00,CSGP,81.505
2023-08-07 10:00:00,CSX,95.8032446134
2023-08-07 10:00:00,CTAS,436.4085050582
2023-08-07 10:00:00,CTRA,28.005
2023-08-07 10:00:00,CTSH,72.1
2023-08-07 10:00:00,CTVA,54.78
2023-08-07 10:00:00,CVS,73.59
2023-08-07 10:00:00,CVX,160.31
2023-08-07 10:00:00,CZR,56.78
2023-08-07 10:00:00,D,49.18
2023-08-07 10:00:00,DAL,44.815
2023-08-07 10:00:00,DASH,83.16
2023-08-07 10:00:00,DD,77.8
2023-08-07 10:00:00,DDOG,106.15
2023-08-07 10:00:00,DE,429.19
2023-08-07 10:00:00,DECK,461.9137844284
2023-08-07 10:00:00,DELL,54.18
2023-08-07 10:00:00,DG,167.98
2023-08-07 10:00:00,DGX,136.75
2023-08-07 10:00:00,DHI,127.42
2023-08-07 10:00:00,DHR,256.57
2023-08-07 10:00:00,DIS,86.61
2023-08-07 10:00:00,DLR,120.86
2023-08-07 10:00:00,DLTR,150.82
2023-08-07 10:00:00,DOC,21.4
2023-08-07 10:00:00,DOV,143.285
2023-08-07 10:00:00,DOW,55.57
2023-08-07 10:00:00,DPZ,397.515
2023-08-07 10:00:00,DRI,164.375
2023-08-07 10:00:00,DTE,108.5
2023-08-07 10:00:00,DUK,89.735
2023-08-07 10:00:00,DVA,114.57
2023-08-07 10:00:00,DVN,51.06
2023-08-07 10:00:00,DXCM,456.3863500087
2023-08-07 10:00:00,EA,123.21
2023-08-07 10:00:00,EBAY,43.25
2023-08-07 10:00:00,ECL,184.385
2023-08-07 10:00:00,ED,91.015
2023-08-07 10:00:00,EFX,198.51
2023-08-07 10:00:00,EG,360.875
2023-08-07 10:00:00,EIX,69.87
2023-08-07 10:00:00,EL,171.04
2023-08-07 10:00:00,ELV,468.76
2023-08-07 10:00:00,EMN,85.05
2023-08-07 10:00:00,EMR,96.96
2023-08-07 10:00:00,ENPH,136.19
2023-08-07 10:00:00,EOG,128.475
2023-08-07 10:00:00,EPAM,247.43
2023-08-07 10:00:00,EQIX,772.28
2023-08-07 10:00:00,EQR,65.9
2023-08-07 10:00:00,EQT,42.89
2023-08-07 10:00:00,ERIE,275.47
2023-08-07 10:00:00,ES,67.47
2023-08-07 10:00:00,ESS,245.38
2023-08-07 10:00:00,ETN,219.075
2023-08-07 10:00:00,ETR,98.09
