timestamp,symbol,price
2016-05-27 09:00:00,INTC,31.565
2016-05-27 09:00:00,ITW,105.09
2016-05-27 09:00:00,IVZ,31.25
2016-05-27 09:00:00,JNJ,112.91
2016-05-27 09:00:00,JPM,65.15
2016-05-27 09:00:00,KEY,12.79
2016-05-27 09:00:00,KHC,84.14
2016-05-27 09:00:00,KLAC,72.455
2016-05-27 09:00:00,KMB,128.4586
2016-05-27 09:00:00,KMI,17.66
2016-05-27 09:00:00,KO,44.82
2016-05-27 09:00:00,LLY,75.41
2016-05-27 09:00:00,LMT,240.205
2016-05-27 09:00:00,LNC,45.58
2016-05-27 09:00:00,LRCX,82.144
2016-05-27 09:00:00,MA,96.56
2016-05-27 09:00:00,MAA,101.46
2016-05-27 09:00:00,MARA,2.7899
2016-05-27 09:00:00,MCD,123.92
2016-05-27 09:00:00,MCHP,50.69
2016-05-27 09:00:00,MCO,98.21
2016-05-27 09:00:00,MDLZ,44.5899
2016-05-27 09:00:00,MET,45.31
2016-05-27 09:00:00,META,119.41
2016-05-27 09:00:00,MKC,97.86
2016-05-27 09:00:00,MMM,168.82
2016-05-27 09:00:00,MO,64.0299
2016-05-27 09:00:00,MPC,34.65
2016-05-27 09:00:00,MRK,56.76
2016-05-27 09:00:00,MRVL,10.25
2016-05-27 09:00:00,MS,27.45
2016-05-27 09:00:00,MSCI,78.76
2016-05-27 09:00:00,MSFT,51.985
2016-05-27 09:00:00,MTB,118.25
2016-05-27 09:00:00,MU,12.15
2016-05-27 09:00:00,NDAQ,65.5
2016-05-27 09:00:00,NEE,119.89
2016-05-27 09:00:00,NFLX,101.63
2016-05-27 09:00:00,NOC,213.68
2016-05-27 09:00:00,NOK,5.605
2016-05-27 09:00:00,NSC,83.64
2016-05-27 09:00:00,NVDA,45.933
2016-05-27 09:00:00,NXPI,92.065
2016-05-27 09:00:00,O,60.1
2016-05-27 09:00:00,ON,9.605
2016-05-27 09:00:00,ORCL,39.969
2016-05-27 09:00:00,OXY,75.8565
2016-05-27 09:00:00,PANW,130.24
2016-05-27 09:00:00,PEG,44.46
2016-05-27 09:00:00,PEP,102.16
2016-05-27 09:00:00,PFE,34.641
2016-05-27 09:00:00,PFG,44.15
2016-05-27 09:00:00,PG,81.4396
2016-05-27 09:00:00,PH,113.55
2016-05-27 09:00:00,PM,99.0801
2016-05-27 09:00:00,PNC,89.62
2016-05-27 09:00:00,PRU,78.84
2016-05-27 09:00:00,PSA,255.915
2016-05-27 09:00:00,PSX,80.305
2016-05-27 09:00:00,PYPL,38.02
2016-05-27 09:00:00,QCOM,55.1
2016-05-27 09:00:00,REGN,391.06
2016-05-27 09:00:00,RF,9.735
2016-05-27 09:00:00,RIOT,0.3577777778
2016-05-27 09:00:00,RTX,100.37
2016-05-27 09:00:00,SCHW,30.18
2016-05-27 09:00:00,SHOP,27.79
2016-05-27 09:00:00,SJM,129.63
2016-05-27 09:00:00,SLB,76.5799
2016-05-27 09:00:00,SNOW,10.4174
2016-05-27 09:00:00,SO,49.23
2016-05-27 09:00:00,SPG,198.18
2016-05-27 09:00:00,SPGI,111.0371
2016-05-27 09:00:00,SPLK,54.2175
2016-05-27 09:00:00,SQ,9.6626
2016-05-27 09:00:00,STM,6.03
2016-05-27 09:00:00,STT,63.07
2016-05-27 09:00:00,SYY,48.77
2016-05-27 09:00:00,T,38.79
2016-05-27 09:00:00,TAP,100.08
2016-05-27 09:00:00,TEAM,22.6
2016-05-27 09:00:00,TFC,36.09
2016-05-27 09:00:00,TROW,76.89
2016-05-27 09:00:00,TRV,114.07
2016-05-27 09:00:00,TSLA,224.37
2016-05-27 09:00:00,TSN,65.13
2016-05-27 09:00:00,TXN,60.84
2016-05-27 09:00:00,UNH,133.67
2016-05-27 09:00:00,UNP,81.9
2016-05-27 09:00:00,UPS,103.2
2016-05-27 09:00:00,USB,42.71
2016-05-27 09:00:00,V,79.34
2016-05-27 09:00:00,VLO,54.035
2016-05-27 09:00:00,VRTX,89.175
2016-05-27 09:00:00,VTR,66.4
2016-05-27 09:00:00,VZ,50.3566
2016-05-27 09:00:00,WAL,37.005
2016-05-27 09:00:00,WEC,59.74
2016-05-27 09:00:00,WELL,69.38
2016-05-27 09:00:00,WFC,50.53
2016-05-27 09:00:00,WM,61.18
2016-05-27 09:00:00,WMB,21.0801
2016-05-27 09:00:00,WMT,70.81
2016-05-27 09:00:00,WRB,56.56
2016-05-27 09:00:00,XEL,40.97
2016-05-27 09:00:00,XOM,89.5
2016-05-27 09:00:00,ZION,27.8
2016-05-27 09:00:00,ZTS,47.6
2016-05-27 10:00:00,AAPL,99.865
2016-05-27 10:00:00,ABBV,63.005
2016-05-27 10:00:00,ADBE,99.31
2016-05-27 10:00:00,ADI,58.5
2016-05-27 10:00:00,AEP,64.235
2016-05-27 10:00:00,AIG,57.985
2016-05-27 10:00:00,ALL,67.54
2016-05-27 10:00:00,AMAT,24.435
2016-05-27 10:00:00,AMC,28.76
2016-05-27 10:00:00,AMD,4.48
2016-05-27 10:00:00,AMGN,156.415
2016-05-27 10:00:00,AMP,100.84
2016-05-27 10:00:00,AMT,106.04
2016-05-27 10:00:00,AMZN,714.85
2016-05-27 10:00:00,APA,57.69
2016-05-27 10:00:00,ARE,96.71
2016-05-27 10:00:00,ASML,99.53
2016-05-27 10:00:00,AVB,180.02
2016-05-27 10:00:00,AVGO,152.99
2016-05-27 10:00:00,AWK,73.88
2016-05-27 10:00:00,AXP,65.404
2016-05-27 10:00:00,BA,129.27
2016-05-27 10:00:00,BAC,14.7397
2016-05-27 10:00:00,BB,7.2
2016-05-27 10:00:00,BEN,37.25
2016-05-27 10:00:00,BIIB,283.35
2016-05-27 10:00:00,BK,41.97
2016-05-27 10:00:00,BLK,364.55
2016-05-27 10:00:00,BMY,71.43
2016-05-27 10:00:00,C,46.27
2016-05-27 10:00:00,CAG,45.25
2016-05-27 10:00:00,CAT,71.89
2016-05-27 10:00:00,CB,126.71
2016-05-27 10:00:00,CCI,90.96
2016-05-27 10:00:00,CFG,23.36
2016-05-27 10:00:00,CHD,98.13
2016-05-27 10:00:00,CI,129.31
2016-05-27 10:00:00,CINF,68.58
2016-05-27 10:00:00,CL,70.77
2016-05-27 10:00:00,CLX,129.74
2016-05-27 10:00:00,CMCSA,62.79
2016-05-27 10:00:00,CME,97.65
2016-05-27 10:00:00,CMI,114.11
2016-05-27 10:00:00,COF,73.19
2016-05-27 10:00:00,COP,44.24
2016-05-27 10:00:00,COST,148.8534
2016-05-27 10:00:00,CPB,61.27
2016-05-27 10:00:00,CRM,83.22
2016-05-27 10:00:00,CSCO,28.845
2016-05-27 10:00:00,CSX,25.83
2016-05-27 10:00:00,CTRA,23.72
2016-05-27 10:00:00,CVS,96.875
2016-05-27 10:00:00,CVX,101.87
2016-05-27 10:00:00,D,71.51
2016-05-27 10:00:00,DE,80.23
2016-05-27 10:00:00,DIS,100.19
2016-05-27 10:00:00,DLR,94.69
2016-05-27 10:00:00,DUK,78.02
2016-05-27 10:00:00,DVN,35.56
2016-05-27 10:00:00,ED,72.71
2016-05-27 10:00:00,EMR,52.07
2016-05-27 10:00:00,EOG,81.24
2016-05-27 10:00:00,EQR,68.46
2016-05-27 10:00:00,EQT,72.89
2016-05-27 10:00:00,ESS,225.79
2016-05-27 10:00:00,ETN,61.57
2016-05-27 10:00:00,EWBC,38.08
2016-05-27 10:00:00,FANG,91.11
2016-05-27 10:00:00,FDX,163.61
2016-05-27 10:00:00,FHN,14.45
2016-05-27 10:00:00,FITB,18.62
2016-05-27 10:00:00,GD,142.89
2016-05-27 10:00:00,GE,30.14
2016-05-27 10:00:00,GILD,85.9665
2016-05-27 10:00:00,GIS,62.87
2016-05-27 10:00:00,GME,28.04
2016-05-27 10:00:00,GOOGL,744.9
2016-05-27 10:00:00,GS,159.4
2016-05-27 10:00:00,HAL,42.34
2016-05-27 10:00:00,HBAN,10.46
2016-05-27 10:00:00,HIG,45.04
2016-05-27 10:00:00,HON,114.226
2016-05-27 10:00:00,HRL,34.778
2016-05-27 10:00:00,HSY,92.5
2016-05-27 10:00:00,HUM,173.51
2016-05-27 10:00:00,IBM,152.565
2016-05-27 10:00:00,ICE,268.44
2016-05-27 10:00:00,INTC,31.48
2016-05-27 10:00:00,ITW,105.03
2016-05-27 10:00:00,IVZ,31.43
2016-05-27 10:00:00,JNJ,113.1
2016-05-27 10:00:00,JPM,65.145
2016-05-27 10:00:00,KEY,12.765
2016-05-27 10:00:00,KHC,84.16
2016-05-27 10:00:00,KLAC,72.94
2016-05-27 10:00:00,KMB,128.84
2016-05-27 10:00:00,KMI,17.77
2016-05-27 10:00:00,KO,44.85
2016-05-27 10:00:00,LLY,75.33
2016-05-27 10:00:00,LMT,239.96
2016-05-27 10:00:00,LNC,45.58
2016-05-27 10:00:00,LRCX,83.075
2016-05-27 10:00:00,MA,96.4696
2016-05-27 10:00:00,MAA,101.28
2016-05-27 10:00:00,MARA,2.65
2016-05-27 10:00:00,MCD,123.62
2016-05-27 10:00:00,MCHP,50.89
2016-05-27 10:00:00,MCO,98.2
2016-05-27 10:00:00,MDLZ,44.62
2016-05-27 10:00:00,MET,45.37
2016-05-27 10:00:00,META,119.24
2016-05-27 10:00:00,MKC,97.69
2016-05-27 10:00:00,MMM,168.79
2016-05-27 10:00:00,MO,63.93
2016-05-27 10:00:00,MPC,34.65
2016-05-27 10:00:00,MRK,56.4699
2016-05-27 10:00:00,MRVL,10.15
2016-05-27 10:00:00,MS,27.41
2016-05-27 10:00:00,MSCI,78.7
2016-05-27 10:00:00,MSFT,51.96
2016-05-27 10:00:00,MTB,118.08
2016-05-27 10:00:00,MU,12.2725
2016-05-27 10:00:00,NDAQ,65.24
2016-05-27 10:00:00,NEE,119.7
2016-05-27 10:00:00,NFLX,102.1
2016-05-27 10:00:00,NOC,213.59
2016-05-27 10:00:00,NOK,5.622
2016-05-27 10:00:00,NSC,83.5801
2016-05-27 10:00:00,NVDA,45.7
2016-05-27 10:00:00,NXPI,92.31
2016-05-27 10:00:00,O,59.74
2016-05-27 10:00:00,ON,9.6201
2016-05-27 10:00:00,ORCL,39.965
2016-05-27 10:00:00,OXY,76.0
2016-05-27 10:00:00,PANW,130.015
2016-05-27 10:00:00,PEG,44.5
2016-05-27 10:00:00,PEP,102.03
2016-05-27 10:00:00,PFE,34.705
2016-05-27 10:00:00,PFG,44.15
2016-05-27 10:00:00,PG,81.515
2016-05-27 10:00:00,PH,114.09
2016-05-27 10:00:00,PM,99.08
2016-05-27 10:00:00,PNC,89.48
2016-05-27 10:00:00,PRU,78.87
2016-05-27 10:00:00,PSA,254.61
2016-05-27 10:00:00,PSX,80.25
2016-05-27 10:00:00,PYPL,38.11
2016-05-27 10:00:00,QCOM,55.13
2016-05-27 10:00:00,REGN,393.93
2016-05-27 10:00:00,RF,9.73
2016-05-27 10:00:00,RIOT,0.3666666667
2016-05-27 10:00:00,RTX,100.23
2016-05-27 10:00:00,SCHW,30.23
2016-05-27 10:00:00,SHOP,27.92
2016-05-27 10:00:00,SJM,129.5
2016-05-27 10:00:00,SLB,76.73
2016-05-27 10:00:00,SNOW,10.44
2016-05-27 10:00:00,SO,49.16
2016-05-27 10:00:00,SPG,197.08
2016-05-27 10:00:00,SPGI,110.88
2016-05-27 10:00:00,SPLK,53.55
2016-05-27 10:00:00,SQ,9.71
2016-05-27 10:00:00,STM,5.99
2016-05-27 10:00:00,STT,62.98
2016-05-27 10:00:00,SYY,48.66
2016-05-27 10:00:00,T,38.7264
2016-05-27 10:00:00,TAP,100.17
2016-05-27 10:00:00,TEAM,22.3
2016-05-27 10:00:00,TFC,36.095
2016-05-27 10:00:00,TROW,77.01
2016-05-27 10:00:00,TRV,114.02
2016-05-27 10:00:00,TSLA,221.3
2016-05-27 10:00:00,TSN,64.9
2016-05-27 10:00:00,TXN,60.88
2016-05-27 10:00:00,UNH,134.14
2016-05-27 10:00:00,UNP,82.12
2016-05-27 10:00:00,UPS,103.17
2016-05-27 10:00:00,USB,42.68
2016-05-27 10:00:00,V,79.06
2016-05-27 10:00:00,VLO,54.21
2016-05-27 10:00:00,VRTX,89.96
2016-05-27 10:00:00,VTR,66.13
2016-05-27 10:00:00,VZ,50.39
2016-05-27 10:00:00,WAL,36.98
2016-05-27 10:00:00,WEC,59.69
2016-05-27 10:00:00,WELL,69.15
2016-05-27 10:00:00,WFC,50.56
2016-05-27 10:00:00,WM,61.235
2016-05-27 10:00:00,WMB,21.3
2016-05-27 10:00:00,WMT,70.73
2016-05-27 10:00:00,WRB,56.43
2016-05-27 10:00:00,XEL,40.9
2016-05-27 10:00:00,XOM,89.78
2016-05-27 10:00:00,ZION,27.72
2016-05-27 10:00:00,ZTS,47.48
2016-05-27 11:00:00,AAPL,99.97
2016-05-27 11:00:00,ABBV,62.92
2016-05-27 11:00:00,ADBE,99.73
2016-05-27 11:00:00,ADI,58.6097
2016-05-27 11:00:00,AEP,64.215
2016-05-27 11:00:00,AIG,58.045
2016-05-27 11:00:00,ALL,67.62
2016-05-27 11:00:00,AMAT,24.425
2016-05-27 11:00:00,AMC,28.93
2016-05-27 11:00:00,AMD,4.56
2016-05-27 11:00:00,AMGN,156.745
2016-05-27 11:00:00,AMP,100.96
2016-05-27 11:00:00,AMT,106.2
2016-05-27 11:00:00,AMZN,714.87
2016-05-27 11:00:00,APA,57.65
2016-05-27 11:00:00,ARE,96.91
2016-05-27 11:00:00,ASML,100.37
2016-05-27 11:00:00,AVB,180.14
2016-05-27 11:00:00,AVGO,152.86
2016-05-27 11:00:00,AWK,73.89
2016-05-27 11:00:00,AXP,65.44
2016-05-27 11:00:00,BA,129.47
2016-05-27 11:00:00,BAC,14.74
2016-05-27 11:00:00,BB,7.2
2016-05-27 11:00:00,BEN,37.19
2016-05-27 11:00:00,BIIB,282.8083
2016-05-27 11:00:00,BK,41.93
2016-05-27 11:00:00,BLK,364.5501
2016-05-27 11:00:00,BMY,71.4301
2016-05-27 11:00:00,C,46.32
2016-05-27 11:00:00,CAG,45.31
2016-05-27 11:00:00,CAT,71.83
2016-05-27 11:00:00,CB,126.78
2016-05-27 11:00:00,CCI,91.22
2016-05-27 11:00:00,CFG,23.45
2016-05-27 11:00:00,CHD,98.0
2016-05-27 11:00:00,CI,129.44
2016-05-27 11:00:00,CINF,69.01
2016-05-27 11:00:00,CL,70.641
2016-05-27 11:00:00,CLX,129.75
2016-05-27 11:00:00,CMCSA,63.115
2016-05-27 11:00:00,CME,98.2
2016-05-27 11:00:00,CMI,113.43
2016-05-27 11:00:00,COF,73.2
2016-05-27 11:00:00,COP,44.0428
2016-05-27 11:00:00,COST,148.83
2016-05-27 11:00:00,CPB,61.21
2016-05-27 11:00:00,CRM,83.61
2016-05-27 11:00:00,CSCO,28.9
2016-05-27 11:00:00,CSX,25.7701
2016-05-27 11:00:00,CTRA,23.67
2016-05-27 11:00:00,CVS,97.07
2016-05-27 11:00:00,CVX,102.04
2016-05-27 11:00:00,D,71.69
2016-05-27 11:00:00,DE,80.035
2016-05-27 11:00:00,DIS,100.405
2016-05-27 11:00:00,DLR,94.97
2016-05-27 11:00:00,DUK,78.055
2016-05-27 11:00:00,DVN,35.64
2016-05-27 11:00:00,ED,72.83
2016-05-27 11:00:00,EMR,52.11
2016-05-27 11:00:00,EOG,81.44
2016-05-27 11:00:00,EQR,68.75
2016-05-27 11:00:00,EQT,72.88
2016-05-27 11:00:00,ESS,226.65
2016-05-27 11:00:00,ETN,61.49
2016-05-27 11:00:00,EWBC,38.31
2016-05-27 11:00:00,FANG,92.1
2016-05-27 11:00:00,FDX,163.664
2016-05-27 11:00:00,FHN,14.51
2016-05-27 11:00:00,FITB,18.68
2016-05-27 11:00:00,GD,143.18
2016-05-27 11:00:00,GE,30.14
2016-05-27 11:00:00,GILD,85.84
2016-05-27 11:00:00,GIS,62.88
2016-05-27 11:00:00,GME,28.2
2016-05-27 11:00:00,GOOGL,745.535
2016-05-27 11:00:00,GS,159.16
2016-05-27 11:00:00,HAL,42.47
2016-05-27 11:00:00,HBAN,10.485
2016-05-27 11:00:00,HIG,45.04
2016-05-27 11:00:00,HON,114.239
2016-05-27 11:00:00,HRL,34.79
2016-05-27 11:00:00,HSY,92.55
2016-05-27 11:00:00,HUM,173.06
2016-05-27 11:00:00,IBM,152.7
2016-05-27 11:00:00,ICE,268.98
2016-05-27 11:00:00,INTC,31.515
2016-05-27 11:00:00,ITW,105.04
2016-05-27 11:00:00,IVZ,31.42
2016-05-27 11:00:00,JNJ,113.0475
2016-05-27 11:00:00,JPM,65.2
2016-05-27 11:00:00,KEY,12.83
2016-05-27 11:00:00,KHC,84.18
2016-05-27 11:00:00,KLAC,72.93
2016-05-27 11:00:00,KMB,128.76
2016-05-27 11:00:00,KMI,17.79
2016-05-27 11:00:00,KO,44.845
2016-05-27 11:00:00,LLY,75.25
2016-05-27 11:00:00,LMT,239.9801
2016-05-27 11:00:00,LNC,45.85
2016-05-27 11:00:00,LRCX,82.93
2016-05-27 11:00:00,MA,96.82
2016-05-27 11:00:00,MAA,101.3
2016-05-27 11:00:00,MARA,2.714
2016-05-27 11:00:00,MCD,123.56
2016-05-27 11:00:00,MCHP,50.98
2016-05-27 11:00:00,MCO,98.36
2016-05-27 11:00:00,MDLZ,44.66
2016-05-27 11:00:00,MET,45.47
2016-05-27 11:00:00,META,119.63
2016-05-27 11:00:00,MKC,97.71
2016-05-27 11:00:00,MMM,168.9666
2016-05-27 11:00:00,MO,63.98
2016-05-27 11:00:00,MPC,34.64
2016-05-27 11:00:00,MRK,56.555
2016-05-27 11:00:00,MRVL,10.15
2016-05-27 11:00:00,MS,27.405
2016-05-27 11:00:00,MSCI,78.81
2016-05-27 11:00:00,MSFT,52.15
2016-05-27 11:00:00,MTB,118.55
2016-05-27 11:00:00,MU,12.28
2016-05-27 11:00:00,NDAQ,65.39
2016-05-27 11:00:00,NEE,119.73
2016-05-27 11:00:00,NFLX,102.7399
2016-05-27 11:00:00,NOC,214.09
2016-05-27 11:00:00,NOK,5.61
2016-05-27 11:00:00,NSC,83.7
2016-05-27 11:00:00,NVDA,45.82
2016-05-27 11:00:00,NXPI,92.15
2016-05-27 11:00:00,O,60.08
2016-05-27 11:00:00,ON,9.62
2016-05-27 11:00:00,ORCL,40.001
2016-05-27 11:00:00,OXY,76.19
2016-05-27 11:00:00,PANW,129.3786
2016-05-27 11:00:00,PEG,44.51
2016-05-27 11:00:00,PEP,102.015
2016-05-27 11:00:00,PFE,34.7
2016-05-27 11:00:00,PFG,44.24
2016-05-27 11:00:00,PG,81.395
2016-05-27 11:00:00,PH,114.0
2016-05-27 11:00:00,PM,99.24
2016-05-27 11:00:00,PNC,89.77
2016-05-27 11:00:00,PRU,79.1
2016-05-27 11:00:00,PSA,255.45
2016-05-27 11:00:00,PSX,80.57
2016-05-27 11:00:00,PYPL,38.195
2016-05-27 11:00:00,QCOM,55.21
2016-05-27 11:00:00,REGN,396.28
2016-05-27 11:00:00,RF,9.77
2016-05-27 11:00:00,RIOT,0.3672222222
2016-05-27 11:00:00,RTX,100.445
2016-05-27 11:00:00,SCHW,30.315
2016-05-27 11:00:00,SHOP,27.975
2016-05-27 11:00:00,SJM,129.4505
2016-05-27 11:00:00,SLB,76.69
2016-05-27 11:00:00,SNOW,10.48
2016-05-27 11:00:00,SO,49.13
2016-05-27 11:00:00,SPG,197.76
2016-05-27 11:00:00,SPGI,110.84
2016-05-27 11:00:00,SPLK,54.95
2016-05-27 11:00:00,SQ,9.67
2016-05-27 11:00:00,STM,6.03
2016-05-27 11:00:00,STT,63.04
2016-05-27 11:00:00,SYY,48.58
2016-05-27 11:00:00,T,38.7749
2016-05-27 11:00:00,TAP,100.005
2016-05-27 11:00:00,TEAM,22.65
2016-05-27 11:00:00,TFC,36.165
2016-05-27 11:00:00,TROW,76.94
2016-05-27 11:00:00,TRV,114.06
2016-05-27 11:00:00,TSLA,222.5
2016-05-27 11:00:00,TSN,64.86
2016-05-27 11:00:00,TXN,61.025
2016-05-27 11:00:00,UNH,134.31
2016-05-27 11:00:00,UNP,82.25
2016-05-27 11:00:00,UPS,103.11
2016-05-27 11:00:00,USB,42.8
2016-05-27 11:00:00,V,79.24
2016-05-27 11:00:00,VLO,54.27
2016-05-27 11:00:00,VRTX,90.2201
2016-05-27 11:00:00,VTR,66.39
2016-05-27 11:00:00,VZ,50.51
2016-05-27 11:00:00,WAL,37.12
2016-05-27 11:00:00,WEC,59.75
2016-05-27 11:00:00,WELL,69.49
2016-05-27 11:00:00,WFC,50.642
2016-05-27 11:00:00,WM,61.425
2016-05-27 11:00:00,WMB,21.35
2016-05-27 11:00:00,WMT,70.56
2016-05-27 11:00:00,WRB,56.51
2016-05-27 11:00:00,XEL,40.92
2016-05-27 11:00:00,XOM,89.9499
2016-05-27 11:00:00,ZION,27.805
2016-05-27 11:00:00,ZTS,47.335
2016-05-27 12:00:00,AAPL,99.995
2016-05-27 12:00:00,ABBV,62.74
2016-05-27 12:00:00,ADBE,99.72
2016-05-27 12:00:00,ADI,58.63
2016-05-27 12:00:00,AEP,64.245
2016-05-27 12:00:00,AIG,58.03
2016-05-27 12:00:00,ALL,67.57
2016-05-27 12:00:00,AMAT,24.42
2016-05-27 12:00:00,AMC,29.05
2016-05-27 12:00:00,AMD,4.56
2016-05-27 12:00:00,AMGN,156.73
2016-05-27 12:00:00,AMP,101.16
2016-05-27 12:00:00,AMT,106.16
2016-05-27 12:00:00,AMZN,714.886
2016-05-27 12:00:00,APA,57.52
2016-05-27 12:00:00,ARE,96.84
2016-05-27 12:00:00,ASML,100.03
2016-05-27 12:00:00,AVB,179.89
2016-05-27 12:00:00,AVGO,152.77
2016-05-27 12:00:00,AWK,73.89
2016-05-27 12:00:00,AXP,65.48
2016-05-27 12:00:00,BA,129.34
2016-05-27 12:00:00,BAC,14.76
2016-05-27 12:00:00,BB,7.22
2016-05-27 12:00:00,BEN,37.23
2016-05-27 12:00:00,BIIB,281.82
2016-05-27 12:00:00,BK,42.07
2016-05-27 12:00:00,BLK,364.79
2016-05-27 12:00:00,BMY,71.389
2016-05-27 12:00:00,C,46.35
2016-05-27 12:00:00,CAG,45.275
2016-05-27 12:00:00,CAT,71.86
2016-05-27 12:00:00,CB,127.0
2016-05-27 12:00:00,CCI,91.08
2016-05-27 12:00:00,CFG,23.46
2016-05-27 12:00:00,CHD,98.1399
2016-05-27 12:00:00,CI,129.36
2016-05-27 12:00:00,CINF,69.01
2016-05-27 12:00:00,CL,70.64
2016-05-27 12:00:00,CLX,129.66
2016-05-27 12:00:00,CMCSA,63.065
2016-05-27 12:00:00,CME,98.07
2016-05-27 12:00:00,CMI,113.39
2016-05-27 12:00:00,COF,73.31
2016-05-27 12:00:00,COP,44.02
2016-05-27 12:00:00,COST,148.345
2016-05-27 12:00:00,CPB,61.18
2016-05-27 12:00:00,CRM,83.49
2016-05-27 12:00:00,CSCO,28.905
2016-05-27 12:00:00,CSX,25.825
2016-05-27 12:00:00,CTRA,23.66
2016-05-27 12:00:00,CVS,97.08
2016-05-27 12:00:00,CVX,101.89
2016-05-27 12:00:00,D,71.6
2016-05-27 12:00:00,DE,80.17
2016-05-27 12:00:00,DIS,100.31
2016-05-27 12:00:00,DLR,94.9
2016-05-27 12:00:00,DUK,77.98
2016-05-27 12:00:00,DVN,35.62
2016-05-27 12:00:00,ED,72.79
2016-05-27 12:00:00,EMR,52.17
2016-05-27 12:00:00,EOG,81.16
2016-05-27 12:00:00,EQR,68.52
2016-05-27 12:00:00,EQT,72.63
2016-05-27 12:00:00,ESS,226.95
2016-05-27 12:00:00,ETN,61.66
2016-05-27 12:00:00,EWBC,38.4
2016-05-27 12:00:00,FANG,92.43
2016-05-27 12:00:00,FDX,164.28
2016-05-27 12:00:00,FHN,14.52
2016-05-27 12:00:00,FITB,18.72
2016-05-27 12:00:00,GD,143.35
2016-05-27 12:00:00,GE,30.17
2016-05-27 12:00:00,GILD,85.85
2016-05-27 12:00:00,GIS,62.8601
2016-05-27 12:00:00,GME,28.7
2016-05-27 12:00:00,GOOGL,747.02
2016-05-27 12:00:00,GS,159.16
