timestamp,symbol,price
2017-08-23 09:00:00,EOG,84.09
2017-08-23 09:00:00,EQR,67.98
2017-08-23 09:00:00,EQT,61.14
2017-08-23 09:00:00,ESS,265.48
2017-08-23 09:00:00,ETN,71.46
2017-08-23 09:00:00,EWBC,55.16
2017-08-23 09:00:00,FANG,87.77
2017-08-23 09:00:00,FDX,207.82
2017-08-23 09:00:00,FHN,17.04
2017-08-23 09:00:00,FITB,26.635
2017-08-23 09:00:00,GD,200.98
2017-08-23 09:00:00,GE,24.37
2017-08-23 09:00:00,GILD,73.56
2017-08-23 09:00:00,GIS,57.765
2017-08-23 09:00:00,GME,21.7
2017-08-23 09:00:00,GOOGL,938.92
2017-08-23 09:00:00,GS,223.45
2017-08-23 09:00:00,HAL,38.76
2017-08-23 09:00:00,HBAN,12.675
2017-08-23 09:00:00,HIG,55.395
2017-08-23 09:00:00,HON,136.71
2017-08-23 09:00:00,HRL,34.4
2017-08-23 09:00:00,HSY,107.19
2017-08-23 09:00:00,HUM,252.48
2017-08-23 09:00:00,IBM,142.48
2017-08-23 09:00:00,ICE,330.6144950347
2017-08-23 09:00:00,INTC,34.56
2017-08-23 09:00:00,ITW,137.04
2017-08-23 09:00:00,IVZ,33.03
2017-08-23 09:00:00,JNJ,133.79
2017-08-23 09:00:00,JPM,91.715
2017-08-23 09:00:00,KEY,17.605
2017-08-23 09:00:00,KHC,85.12
2017-08-23 09:00:00,KLAC,91.592
2017-08-23 09:00:00,KMB,121.95
2017-08-23 09:00:00,KMI,18.96
2017-08-23 09:00:00,KO,45.56
2017-08-23 09:00:00,LLY,78.28
2017-08-23 09:00:00,LMT,304.0
2017-08-23 09:00:00,LNC,68.28
2017-08-23 09:00:00,LRCX,163.57
2017-08-23 09:00:00,LW,45.4
2017-08-23 09:00:00,MA,133.29
2017-08-23 09:00:00,MAA,106.9
2017-08-23 09:00:00,MARA,0.268246
2017-08-23 09:00:00,MCD,158.62
2017-08-23 09:00:00,MCHP,82.51
2017-08-23 09:00:00,MCO,131.76
2017-08-23 09:00:00,MDLZ,43.24
2017-08-23 09:00:00,MET,47.2193
2017-08-23 09:00:00,META,168.99
2017-08-23 09:00:00,MKC,97.04
2017-08-23 09:00:00,MMM,203.1604
2017-08-23 09:00:00,MO,63.7
2017-08-23 09:00:00,MPC,49.685
2017-08-23 09:00:00,MRK,62.53
2017-08-23 09:00:00,MRVL,15.74
2017-08-23 09:00:00,MS,45.63
2017-08-23 09:00:00,MSCI,112.29
2017-08-23 09:00:00,MSFT,73.07
2017-08-23 09:00:00,MTB,153.485
2017-08-23 09:00:00,MU,30.6593
2017-08-23 09:00:00,NDAQ,75.73
2017-08-23 09:00:00,NEE,149.0
2017-08-23 09:00:00,NFLX,167.95
2017-08-23 09:00:00,NOC,271.59
2017-08-23 09:00:00,NOK,6.22
2017-08-23 09:00:00,NSC,119.5
2017-08-23 09:00:00,NVDA,163.48
2017-08-23 09:00:00,NXPI,112.41
2017-08-23 09:00:00,O,57.36
2017-08-23 09:00:00,OKTA,25.56
2017-08-23 09:00:00,ON,16.14
2017-08-23 09:00:00,ORCL,49.425
2017-08-23 09:00:00,OXY,59.07
2017-08-23 09:00:00,PANW,131.14
2017-08-23 09:00:00,PEG,47.07
2017-08-23 09:00:00,PEP,117.72
2017-08-23 09:00:00,PFE,33.16
2017-08-23 09:00:00,PFG,62.66
2017-08-23 09:00:00,PG,92.57
2017-08-23 09:00:00,PH,159.14
2017-08-23 09:00:00,PM,115.69
2017-08-23 09:00:00,PNC,127.27
2017-08-23 09:00:00,PRU,101.8
2017-08-23 09:00:00,PSA,201.85
2017-08-23 09:00:00,PSX,82.1
2017-08-23 09:00:00,PYPL,60.19
2017-08-23 09:00:00,QCOM,52.11
2017-08-23 09:00:00,REGN,477.935
2017-08-23 09:00:00,RF,14.345
2017-08-23 09:00:00,RIOT,0.4093111111
2017-08-23 09:00:00,RTX,115.5175
2017-08-23 09:00:00,SCHW,39.66
2017-08-23 09:00:00,SHOP,99.055
2017-08-23 09:00:00,SJM,118.34
2017-08-23 09:00:00,SLB,62.95
2017-08-23 09:00:00,SO,47.9
2017-08-23 09:00:00,SPG,153.93
2017-08-23 09:00:00,SPGI,151.98
2017-08-23 09:00:00,SPLK,60.51
2017-08-23 09:00:00,SQ,25.81
2017-08-23 09:00:00,STM,17.01
2017-08-23 09:00:00,STT,93.53
2017-08-23 09:00:00,SYY,51.275
2017-08-23 09:00:00,T,38.045
2017-08-23 09:00:00,TAP,88.785
2017-08-23 09:00:00,TEAM,36.1632
2017-08-23 09:00:00,TFC,46.22
2017-08-23 09:00:00,TROW,82.97
2017-08-23 09:00:00,TRV,127.7
2017-08-23 09:00:00,TSLA,346.17
2017-08-23 09:00:00,TSN,65.0
2017-08-23 09:00:00,TWLO,29.15
2017-08-23 09:00:00,TXN,80.795
2017-08-23 09:00:00,UNH,194.01
2017-08-23 09:00:00,UNP,105.985
2017-08-23 09:00:00,UPS,113.77
2017-08-23 09:00:00,USB,51.81
2017-08-23 09:00:00,V,103.64
2017-08-23 09:00:00,VLO,65.35
2017-08-23 09:00:00,VRTX,153.7101
2017-08-23 09:00:00,VTR,66.89
2017-08-23 09:00:00,VZ,48.61
2017-08-23 09:00:00,WAL,47.62
2017-08-23 09:00:00,WEC,64.7
2017-08-23 09:00:00,WELL,70.86
2017-08-23 09:00:00,WFC,52.06
2017-08-23 09:00:00,WM,75.9
2017-08-23 09:00:00,WMB,29.68
2017-08-23 09:00:00,WMT,80.395
2017-08-23 09:00:00,WRB,67.09
2017-08-23 09:00:00,XEL,49.08
2017-08-23 09:00:00,XOM,76.6
2017-08-23 09:00:00,ZION,44.11
2017-08-23 09:00:00,ZTS,61.52
2017-08-23 10:00:00,AAPL,159.81
2017-08-23 10:00:00,ABBV,71.78
2017-08-23 10:00:00,ADBE,150.91
2017-08-23 10:00:00,ADI,78.72
2017-08-23 10:00:00,AEP,73.11
2017-08-23 10:00:00,AIG,60.935
2017-08-23 10:00:00,ALL,93.67
2017-08-23 10:00:00,AMAT,43.87
2017-08-23 10:00:00,AMC,12.5
2017-08-23 10:00:00,AMD,12.4015
2017-08-23 10:00:00,AMGN,168.95
2017-08-23 10:00:00,AMP,139.78
2017-08-23 10:00:00,AMT,142.44
2017-08-23 10:00:00,AMZN,956.5344
2017-08-23 10:00:00,APA,40.17
2017-08-23 10:00:00,ARE,120.18
2017-08-23 10:00:00,ASML,153.78
2017-08-23 10:00:00,AVB,189.19
2017-08-23 10:00:00,AVGO,257.06
2017-08-23 10:00:00,AWK,81.93
2017-08-23 10:00:00,AXP,85.36
2017-08-23 10:00:00,BA,238.09
2017-08-23 10:00:00,BAC,23.8624
2017-08-23 10:00:00,BB,8.78
2017-08-23 10:00:00,BEN,42.505
2017-08-23 10:00:00,BIIB,282.87
2017-08-23 10:00:00,BK,52.66
2017-08-23 10:00:00,BKR,33.13
2017-08-23 10:00:00,BLK,418.56
2017-08-23 10:00:00,BMY,57.945
2017-08-23 10:00:00,C,67.18
2017-08-23 10:00:00,CAG,34.2003
2017-08-23 10:00:00,CAT,114.89
2017-08-23 10:00:00,CB,144.76
2017-08-23 10:00:00,CCI,106.03
2017-08-23 10:00:00,CFG,33.8
2017-08-23 10:00:00,CHD,50.05
2017-08-23 10:00:00,CI,179.18
2017-08-23 10:00:00,CINF,77.11
2017-08-23 10:00:00,CL,71.17
2017-08-23 10:00:00,CLX,138.98
2017-08-23 10:00:00,CMCSA,40.9
2017-08-23 10:00:00,CME,126.05
2017-08-23 10:00:00,CMI,152.37
2017-08-23 10:00:00,COF,81.94
2017-08-23 10:00:00,COP,43.48
2017-08-23 10:00:00,COST,158.25
2017-08-23 10:00:00,CPB,53.93
2017-08-23 10:00:00,CRM,93.5715
2017-08-23 10:00:00,CSCO,31.355
2017-08-23 10:00:00,CSX,48.6941
2017-08-23 10:00:00,CTRA,24.895
2017-08-23 10:00:00,CVS,77.54
2017-08-23 10:00:00,CVX,106.86
2017-08-23 10:00:00,D,78.755
2017-08-23 10:00:00,DE,116.38
2017-08-23 10:00:00,DIS,101.95
2017-08-23 10:00:00,DLR,117.99
2017-08-23 10:00:00,DUK,86.4
2017-08-23 10:00:00,DVN,30.84
2017-08-23 10:00:00,ED,83.84
2017-08-23 10:00:00,EMR,58.67
2017-08-23 10:00:00,EOG,85.16
2017-08-23 10:00:00,EQR,68.0375
2017-08-23 10:00:00,EQT,61.26
2017-08-23 10:00:00,ESS,266.25
2017-08-23 10:00:00,ETN,71.36
2017-08-23 10:00:00,EWBC,55.39
2017-08-23 10:00:00,FANG,88.84
2017-08-23 10:00:00,FDX,206.88
2017-08-23 10:00:00,FHN,17.1
2017-08-23 10:00:00,FITB,26.7
2017-08-23 10:00:00,GD,200.41
2017-08-23 10:00:00,GE,24.4
2017-08-23 10:00:00,GILD,73.512
2017-08-23 10:00:00,GIS,57.521
2017-08-23 10:00:00,GME,21.48
2017-08-23 10:00:00,GOOGL,938.425
2017-08-23 10:00:00,GS,222.83
2017-08-23 10:00:00,HAL,39.08
2017-08-23 10:00:00,HBAN,12.695
2017-08-23 10:00:00,HIG,55.39
2017-08-23 10:00:00,HON,136.75
2017-08-23 10:00:00,HRL,34.12
2017-08-23 10:00:00,HSY,107.09
2017-08-23 10:00:00,HUM,251.405
2017-08-23 10:00:00,IBM,142.877
2017-08-23 10:00:00,ICE,329.7056586097
2017-08-23 10:00:00,INTC,34.71
2017-08-23 10:00:00,ITW,136.9
2017-08-23 10:00:00,IVZ,33.071
2017-08-23 10:00:00,JNJ,133.5
2017-08-23 10:00:00,JPM,91.975
2017-08-23 10:00:00,KEY,17.64
2017-08-23 10:00:00,KHC,84.78
2017-08-23 10:00:00,KLAC,91.55
2017-08-23 10:00:00,KMB,121.68
2017-08-23 10:00:00,KMI,18.98
2017-08-23 10:00:00,KO,45.485
2017-08-23 10:00:00,LLY,78.41
2017-08-23 10:00:00,LMT,303.805
2017-08-23 10:00:00,LNC,67.95
2017-08-23 10:00:00,LRCX,161.76
2017-08-23 10:00:00,LW,45.46
2017-08-23 10:00:00,MA,132.91
2017-08-23 10:00:00,MAA,107.19
2017-08-23 10:00:00,MARA,0.2809
2017-08-23 10:00:00,MCD,158.64
2017-08-23 10:00:00,MCHP,82.72
2017-08-23 10:00:00,MCO,131.77
2017-08-23 10:00:00,MDLZ,43.095
2017-08-23 10:00:00,MET,47.17
2017-08-23 10:00:00,META,168.418
2017-08-23 10:00:00,MKC,96.99
2017-08-23 10:00:00,MMM,203.04
2017-08-23 10:00:00,MO,63.98
2017-08-23 10:00:00,MPC,50.07
2017-08-23 10:00:00,MRK,62.485
2017-08-23 10:00:00,MRVL,15.805
2017-08-23 10:00:00,MS,45.705
2017-08-23 10:00:00,MSCI,112.0
2017-08-23 10:00:00,MSFT,72.71
2017-08-23 10:00:00,MTB,153.66
2017-08-23 10:00:00,MU,30.51
2017-08-23 10:00:00,NDAQ,75.85
2017-08-23 10:00:00,NEE,149.17
2017-08-23 10:00:00,NFLX,167.3608
2017-08-23 10:00:00,NOC,271.88
2017-08-23 10:00:00,NOK,6.215
2017-08-23 10:00:00,NSC,119.22
2017-08-23 10:00:00,NVDA,164.0148
2017-08-23 10:00:00,NXPI,112.4
2017-08-23 10:00:00,O,57.75
2017-08-23 10:00:00,OKTA,25.35
2017-08-23 10:00:00,ON,16.135
2017-08-23 10:00:00,ORCL,49.175
2017-08-23 10:00:00,OXY,59.41
2017-08-23 10:00:00,PANW,130.5693
2017-08-23 10:00:00,PEG,47.1
2017-08-23 10:00:00,PEP,117.52
2017-08-23 10:00:00,PFE,33.25
2017-08-23 10:00:00,PFG,62.77
2017-08-23 10:00:00,PG,92.5
2017-08-23 10:00:00,PH,159.03
2017-08-23 10:00:00,PM,115.26
2017-08-23 10:00:00,PNC,127.54
2017-08-23 10:00:00,PRU,101.78
2017-08-23 10:00:00,PSA,203.72
2017-08-23 10:00:00,PSX,82.41
2017-08-23 10:00:00,PYPL,59.9
2017-08-23 10:00:00,QCOM,52.055
2017-08-23 10:00:00,REGN,477.48
2017-08-23 10:00:00,RF,14.39
2017-08-23 10:00:00,RIOT,0.3877777778
2017-08-23 10:00:00,RTX,116.0
2017-08-23 10:00:00,SCHW,39.77
2017-08-23 10:00:00,SHOP,99.7
2017-08-23 10:00:00,SJM,118.92
2017-08-23 10:00:00,SLB,63.15
2017-08-23 10:00:00,SO,47.95
2017-08-23 10:00:00,SPG,155.29
2017-08-23 10:00:00,SPGI,152.06
2017-08-23 10:00:00,SPLK,60.2
2017-08-23 10:00:00,SQ,25.61
2017-08-23 10:00:00,STM,16.975
2017-08-23 10:00:00,STT,93.65
2017-08-23 10:00:00,SYY,51.48
2017-08-23 10:00:00,T,38.02
2017-08-23 10:00:00,TAP,88.9
2017-08-23 10:00:00,TEAM,35.84
2017-08-23 10:00:00,TFC,46.27
2017-08-23 10:00:00,TROW,82.95
2017-08-23 10:00:00,TRV,127.79
2017-08-23 10:00:00,TSLA,344.36
2017-08-23 10:00:00,TSN,64.71
2017-08-23 10:00:00,TWLO,28.84
2017-08-23 10:00:00,TXN,80.66
2017-08-23 10:00:00,UNH,194.33
2017-08-23 10:00:00,UNP,105.61
2017-08-23 10:00:00,UPS,113.4401
2017-08-23 10:00:00,USB,51.85
2017-08-23 10:00:00,V,103.29
2017-08-23 10:00:00,VLO,65.56
2017-08-23 10:00:00,VRTX,152.44
2017-08-23 10:00:00,VTR,67.57
2017-08-23 10:00:00,VZ,48.605
2017-08-23 10:00:00,WAL,47.845
2017-08-23 10:00:00,WEC,64.77
2017-08-23 10:00:00,WELL,71.6
2017-08-23 10:00:00,WFC,52.2536
2017-08-23 10:00:00,WM,75.9499
2017-08-23 10:00:00,WMB,29.6
2017-08-23 10:00:00,WMT,80.37
2017-08-23 10:00:00,WRB,67.07
2017-08-23 10:00:00,XEL,49.18
2017-08-23 10:00:00,XOM,76.82
2017-08-23 10:00:00,ZION,44.16
2017-08-23 10:00:00,ZTS,61.44
2017-08-23 11:00:00,AAPL,160.3227
2017-08-23 11:00:00,ABBV,71.685
2017-08-23 11:00:00,ADBE,151.29
2017-08-23 11:00:00,ADI,78.9
2017-08-23 11:00:00,AEP,73.11
2017-08-23 11:00:00,AIG,60.84
2017-08-23 11:00:00,ALL,93.65
2017-08-23 11:00:00,AMAT,43.99
2017-08-23 11:00:00,AMC,12.675
2017-08-23 11:00:00,AMD,12.519
2017-08-23 11:00:00,AMGN,169.03
2017-08-23 11:00:00,AMP,139.4725
2017-08-23 11:00:00,AMT,142.55
2017-08-23 11:00:00,AMZN,960.02
2017-08-23 11:00:00,APA,40.51
2017-08-23 11:00:00,ARE,120.57
2017-08-23 11:00:00,ASML,153.76
2017-08-23 11:00:00,AVB,189.635
2017-08-23 11:00:00,AVGO,258.18
2017-08-23 11:00:00,AWK,82.0475
2017-08-23 11:00:00,AXP,85.47
2017-08-23 11:00:00,BA,238.03
2017-08-23 11:00:00,BAC,23.94
2017-08-23 11:00:00,BB,8.795
2017-08-23 11:00:00,BEN,42.68
2017-08-23 11:00:00,BIIB,282.64
2017-08-23 11:00:00,BK,52.955
2017-08-23 11:00:00,BKR,33.17
2017-08-23 11:00:00,BLK,419.98
2017-08-23 11:00:00,BMY,57.88
2017-08-23 11:00:00,C,67.5
2017-08-23 11:00:00,CAG,34.19
2017-08-23 11:00:00,CAT,115.0201
2017-08-23 11:00:00,CB,144.63
2017-08-23 11:00:00,CCI,106.26
2017-08-23 11:00:00,CFG,33.945
2017-08-23 11:00:00,CHD,50.05
2017-08-23 11:00:00,CI,179.49
2017-08-23 11:00:00,CINF,77.08
2017-08-23 11:00:00,CL,71.28
2017-08-23 11:00:00,CLX,138.91
2017-08-23 11:00:00,CMCSA,40.945
2017-08-23 11:00:00,CME,126.23
2017-08-23 11:00:00,CMI,152.9
2017-08-23 11:00:00,COF,82.03
2017-08-23 11:00:00,COP,43.705
2017-08-23 11:00:00,COST,158.51
2017-08-23 11:00:00,CPB,53.99
2017-08-23 11:00:00,CRM,93.0501
2017-08-23 11:00:00,CSCO,31.24
2017-08-23 11:00:00,CSX,48.77
2017-08-23 11:00:00,CTRA,25.12
2017-08-23 11:00:00,CVS,77.4844
2017-08-23 11:00:00,CVX,107.0
2017-08-23 11:00:00,D,78.84
2017-08-23 11:00:00,DE,116.5
2017-08-23 11:00:00,DIS,102.14
2017-08-23 11:00:00,DLR,118.09
2017-08-23 11:00:00,DUK,86.5
2017-08-23 11:00:00,DVN,31.205
2017-08-23 11:00:00,ED,83.83
2017-08-23 11:00:00,EMR,58.67
2017-08-23 11:00:00,EOG,85.49
2017-08-23 11:00:00,EQR,68.015
2017-08-23 11:00:00,EQT,61.79
2017-08-23 11:00:00,ESS,266.06
2017-08-23 11:00:00,ETN,71.48
2017-08-23 11:00:00,EWBC,55.57
2017-08-23 11:00:00,FANG,89.41
2017-08-23 11:00:00,FDX,206.555
2017-08-23 11:00:00,FHN,17.16
2017-08-23 11:00:00,FITB,26.75
2017-08-23 11:00:00,GD,200.06
2017-08-23 11:00:00,GE,24.3908
2017-08-23 11:00:00,GILD,73.55
2017-08-23 11:00:00,GIS,57.55
2017-08-23 11:00:00,GME,21.375
2017-08-23 11:00:00,GOOGL,943.7916
2017-08-23 11:00:00,GS,224.09
2017-08-23 11:00:00,HAL,39.165
2017-08-23 11:00:00,HBAN,12.74
2017-08-23 11:00:00,HIG,55.285
2017-08-23 11:00:00,HON,136.83
2017-08-23 11:00:00,HRL,33.97
2017-08-23 11:00:00,HSY,106.88
2017-08-23 11:00:00,HUM,251.07
2017-08-23 11:00:00,IBM,142.33
2017-08-23 11:00:00,ICE,329.6046767847
2017-08-23 11:00:00,INTC,34.74
2017-08-23 11:00:00,ITW,136.9873
2017-08-23 11:00:00,IVZ,33.2
2017-08-23 11:00:00,JNJ,133.19
2017-08-23 11:00:00,JPM,92.26
2017-08-23 11:00:00,KEY,17.7
2017-08-23 11:00:00,KHC,84.51
2017-08-23 11:00:00,KLAC,91.22
2017-08-23 11:00:00,KMB,121.56
2017-08-23 11:00:00,KMI,19.01
2017-08-23 11:00:00,KO,45.51
2017-08-23 11:00:00,LLY,78.42
2017-08-23 11:00:00,LMT,303.64
2017-08-23 11:00:00,LNC,67.94
2017-08-23 11:00:00,LRCX,161.19
2017-08-23 11:00:00,LW,45.48
2017-08-23 11:00:00,MA,133.2
2017-08-23 11:00:00,MAA,107.39
2017-08-23 11:00:00,MARA,0.2733
2017-08-23 11:00:00,MCD,159.02
2017-08-23 11:00:00,MCHP,82.98
2017-08-23 11:00:00,MCO,132.3
2017-08-23 11:00:00,MDLZ,43.14
2017-08-23 11:00:00,MET,47.22
2017-08-23 11:00:00,META,168.907
2017-08-23 11:00:00,MKC,96.8
2017-08-23 11:00:00,MMM,202.82
2017-08-23 11:00:00,MO,63.755
2017-08-23 11:00:00,MPC,50.2
2017-08-23 11:00:00,MRK,62.33
2017-08-23 11:00:00,MRVL,15.82
2017-08-23 11:00:00,MS,45.9
2017-08-23 11:00:00,MSCI,112.12
2017-08-23 11:00:00,MSFT,72.72
2017-08-23 11:00:00,MTB,154.44
2017-08-23 11:00:00,MU,30.53
2017-08-23 11:00:00,NDAQ,75.87
2017-08-23 11:00:00,NEE,149.41
2017-08-23 11:00:00,NFLX,167.97
2017-08-23 11:00:00,NOC,271.5048
2017-08-23 11:00:00,NOK,6.25
2017-08-23 11:00:00,NSC,119.09
2017-08-23 11:00:00,NVDA,165.2083
2017-08-23 11:00:00,NXPI,112.39
2017-08-23 11:00:00,O,57.91
2017-08-23 11:00:00,OKTA,25.51
2017-08-23 11:00:00,ON,16.255
2017-08-23 11:00:00,ORCL,49.13
2017-08-23 11:00:00,OXY,59.665
2017-08-23 11:00:00,PANW,130.3
2017-08-23 11:00:00,PEG,47.11
2017-08-23 11:00:00,PEP,117.43
2017-08-23 11:00:00,PFE,33.28
2017-08-23 11:00:00,PFG,63.03
2017-08-23 11:00:00,PG,92.52
2017-08-23 11:00:00,PH,158.745
2017-08-23 11:00:00,PM,115.12
2017-08-23 11:00:00,PNC,127.86
2017-08-23 11:00:00,PRU,101.97
2017-08-23 11:00:00,PSA,205.3
2017-08-23 11:00:00,PSX,82.46
2017-08-23 11:00:00,PYPL,60.1556
2017-08-23 11:00:00,QCOM,52.12
2017-08-23 11:00:00,REGN,478.74
2017-08-23 11:00:00,RF,14.425
2017-08-23 11:00:00,RTX,117.27
2017-08-23 11:00:00,SCHW,39.84
2017-08-23 11:00:00,SHOP,100.145
2017-08-23 11:00:00,SJM,118.62
2017-08-23 11:00:00,SLB,63.38
2017-08-23 11:00:00,SO,47.9754
2017-08-23 11:00:00,SPG,156.14
2017-08-23 11:00:00,SPGI,151.7
2017-08-23 11:00:00,SPLK,60.31
2017-08-23 11:00:00,SQ,25.5
2017-08-23 11:00:00,STM,17.025
2017-08-23 11:00:00,STT,93.87
2017-08-23 11:00:00,SYY,51.57
2017-08-23 11:00:00,T,38.045
2017-08-23 11:00:00,TAP,89.01
2017-08-23 11:00:00,TEAM,35.46
2017-08-23 11:00:00,TFC,46.33
2017-08-23 11:00:00,TROW,83.14
2017-08-23 11:00:00,TRV,127.59
2017-08-23 11:00:00,TSLA,347.89
2017-08-23 11:00:00,TSN,64.45
2017-08-23 11:00:00,TWLO,28.97
2017-08-23 11:00:00,TXN,80.91
2017-08-23 11:00:00,UNH,194.39
2017-08-23 11:00:00,UNP,105.38
2017-08-23 11:00:00,UPS,113.36
2017-08-23 11:00:00,USB,52.015
2017-08-23 11:00:00,V,103.53
2017-08-23 11:00:00,VLO,65.69
2017-08-23 11:00:00,VRTX,153.21
2017-08-23 11:00:00,VTR,67.5265
2017-08-23 11:00:00,VZ,48.4101
2017-08-23 11:00:00,WAL,48.3
2017-08-23 11:00:00,WEC,64.75
2017-08-23 11:00:00,WELL,71.72
2017-08-23 11:00:00,WFC,52.3989
2017-08-23 11:00:00,WM,76.02
2017-08-23 11:00:00,WMB,29.625
2017-08-23 11:00:00,WMT,80.12
2017-08-23 11:00:00,WRB,67.05
2017-08-23 11:00:00,XEL,49.215
2017-08-23 11:00:00,XOM,76.905
2017-08-23 11:00:00,ZION,44.265
2017-08-23 11:00:00,ZTS,61.42
2017-08-23 12:00:00,AAPL,159.87
2017-08-23 12:00:00,ABBV,71.66
2017-08-23 12:00:00,ADBE,151.35
2017-08-23 12:00:00,ADI,78.89
2017-08-23 12:00:00,AEP,73.22
2017-08-23 12:00:00,AIG,60.815
2017-08-23 12:00:00,ALL,93.54
2017-08-23 12:00:00,AMAT,44.08
2017-08-23 12:00:00,AMC,12.525
2017-08-23 12:00:00,AMD,12.49
2017-08-23 12:00:00,AMGN,169.0
2017-08-23 12:00:00,AMP,139.31
2017-08-23 12:00:00,AMT,142.61
2017-08-23 12:00:00,AMZN,957.865
2017-08-23 12:00:00,APA,40.32
2017-08-23 12:00:00,ARE,120.87
2017-08-23 12:00:00,ASML,153.4
2017-08-23 12:00:00,AVB,189.48
2017-08-23 12:00:00,AVGO,257.095
2017-08-23 12:00:00,AWK,81.9025
2017-08-23 12:00:00,AXP,85.36
2017-08-23 12:00:00,BA,237.81
2017-08-23 12:00:00,BAC,23.849
2017-08-23 12:00:00,BB,8.805
2017-08-23 12:00:00,BEN,42.56
2017-08-23 12:00:00,BIIB,282.9
2017-08-23 12:00:00,BK,52.93
2017-08-23 12:00:00,BKR,33.08
2017-08-23 12:00:00,BLK,419.44
2017-08-23 12:00:00,BMY,57.885
2017-08-23 12:00:00,C,67.355
2017-08-23 12:00:00,CAG,34.26
2017-08-23 12:00:00,CAT,115.23
2017-08-23 12:00:00,CB,144.22
2017-08-23 12:00:00,CCI,106.29
2017-08-23 12:00:00,CFG,33.745
2017-08-23 12:00:00,CHD,50.08
2017-08-23 12:00:00,CI,179.6
2017-08-23 12:00:00,CINF,77.07
2017-08-23 12:00:00,CL,71.305
2017-08-23 12:00:00,CLX,138.86
2017-08-23 12:00:00,CMCSA,40.795
2017-08-23 12:00:00,CME,126.3
2017-08-23 12:00:00,CMI,153.25
2017-08-23 12:00:00,COF,81.8
2017-08-23 12:00:00,COP,43.675
2017-08-23 12:00:00,COST,158.7
2017-08-23 12:00:00,CPB,54.1
2017-08-23 12:00:00,CRM,93.04
2017-08-23 12:00:00,CSCO,31.19
2017-08-23 12:00:00,CSX,48.865
2017-08-23 12:00:00,CTRA,25.09
2017-08-23 12:00:00,CVS,77.7234
2017-08-23 12:00:00,CVX,106.71
2017-08-23 12:00:00,D,78.92
2017-08-23 12:00:00,DE,116.875
2017-08-23 12:00:00,DIS,102.07
2017-08-23 12:00:00,DLR,118.23
2017-08-23 12:00:00,DUK,86.6
2017-08-23 12:00:00,DVN,31.16
2017-08-23 12:00:00,ED,83.91
2017-08-23 12:00:00,EMR,58.55
2017-08-23 12:00:00,EOG,85.2954
2017-08-23 12:00:00,EQR,68.0
2017-08-23 12:00:00,EQT,61.52
2017-08-23 12:00:00,ESS,266.565
2017-08-23 12:00:00,ETN,71.49
2017-08-23 12:00:00,EWBC,55.51
2017-08-23 12:00:00,FANG,89.41
2017-08-23 12:00:00,FDX,207.04
