timestamp,symbol,price
2019-02-26 09:00:00,DVN,29.67
2019-02-26 09:00:00,ED,81.39
2019-02-26 09:00:00,EMR,68.6
2019-02-26 09:00:00,EOG,94.3
2019-02-26 09:00:00,EQR,73.36
2019-02-26 09:00:00,EQT,19.61
2019-02-26 09:00:00,ESS,278.99
2019-02-26 09:00:00,ETN,80.93
2019-02-26 09:00:00,EWBC,55.22
2019-02-26 09:00:00,FANG,105.85
2019-02-26 09:00:00,FDX,182.31
2019-02-26 09:00:00,FHN,15.6
2019-02-26 09:00:00,FITB,27.425
2019-02-26 09:00:00,GD,172.73
2019-02-26 09:00:00,GE,10.69
2019-02-26 09:00:00,GILD,65.43
2019-02-26 09:00:00,GIS,46.86
2019-02-26 09:00:00,GME,11.63
2019-02-26 09:00:00,GOOGL,1110.33
2019-02-26 09:00:00,GS,197.53
2019-02-26 09:00:00,HAL,31.795
2019-02-26 09:00:00,HBAN,14.215
2019-02-26 09:00:00,HIG,49.25
2019-02-26 09:00:00,HON,153.93
2019-02-26 09:00:00,HRL,42.26
2019-02-26 09:00:00,HSY,110.33
2019-02-26 09:00:00,HUM,303.57
2019-02-26 09:00:00,IBM,139.85
2019-02-26 09:00:00,ICE,380.0955892824
2019-02-26 09:00:00,INTC,53.06
2019-02-26 09:00:00,ITW,145.09
2019-02-26 09:00:00,IVZ,18.89
2019-02-26 09:00:00,JNJ,136.59
2019-02-26 09:00:00,JPM,104.33
2019-02-26 09:00:00,KEY,17.46
2019-02-26 09:00:00,KHC,34.44
2019-02-26 09:00:00,KLAC,115.9
2019-02-26 09:00:00,KMB,117.94
2019-02-26 09:00:00,KMI,19.315
2019-02-26 09:00:00,KO,44.88
2019-02-26 09:00:00,LLY,123.92
2019-02-26 09:00:00,LMT,306.09
2019-02-26 09:00:00,LNC,63.45
2019-02-26 09:00:00,LRCX,179.75
2019-02-26 09:00:00,LW,69.95
2019-02-26 09:00:00,MA,223.958
2019-02-26 09:00:00,MAA,103.41
2019-02-26 09:00:00,MARA,0.0482311159
2019-02-26 09:00:00,MCD,182.65
2019-02-26 09:00:00,MCHP,89.45
2019-02-26 09:00:00,MCO,172.9
2019-02-26 09:00:00,MDB,105.5
2019-02-26 09:00:00,MDLZ,47.46
2019-02-26 09:00:00,MET,45.3034
2019-02-26 09:00:00,META,165.79
2019-02-26 09:00:00,MKC,133.9449
2019-02-26 09:00:00,MMM,210.23
2019-02-26 09:00:00,MO,52.16
2019-02-26 09:00:00,MPC,64.87
2019-02-26 09:00:00,MRK,80.32
2019-02-26 09:00:00,MRVL,19.71
2019-02-26 09:00:00,MS,41.88
2019-02-26 09:00:00,MSCI,178.1
2019-02-26 09:00:00,MSFT,112.045
2019-02-26 09:00:00,MTB,170.57
2019-02-26 09:00:00,MU,42.86
2019-02-26 09:00:00,NDAQ,90.58
2019-02-26 09:00:00,NEE,187.94
2019-02-26 09:00:00,NFLX,361.6
2019-02-26 09:00:00,NOC,287.49
2019-02-26 09:00:00,NOK,6.16
2019-02-26 09:00:00,NSC,180.4
2019-02-26 09:00:00,NVDA,159.4558
2019-02-26 09:00:00,NXPI,95.53
2019-02-26 09:00:00,O,68.9669
2019-02-26 09:00:00,OKTA,84.07
2019-02-26 09:00:00,ON,22.76
2019-02-26 09:00:00,ORCL,52.47
2019-02-26 09:00:00,OXY,66.31
2019-02-26 09:00:00,PANW,232.775
2019-02-26 09:00:00,PEG,57.29
2019-02-26 09:00:00,PEP,116.15
2019-02-26 09:00:00,PFE,42.865
2019-02-26 09:00:00,PFG,53.15
2019-02-26 09:00:00,PG,99.9
2019-02-26 09:00:00,PH,175.63
2019-02-26 09:00:00,PM,87.24
2019-02-26 09:00:00,PNC,122.99
2019-02-26 09:00:00,PRU,95.725
2019-02-26 09:00:00,PSA,201.0
2019-02-26 09:00:00,PSX,97.2518
2019-02-26 09:00:00,PYPL,95.63
2019-02-26 09:00:00,QCOM,52.9
2019-02-26 09:00:00,REGN,419.8
2019-02-26 09:00:00,RF,16.155
2019-02-26 09:00:00,RIOT,0.4034555556
2019-02-26 09:00:00,ROKU,64.48
2019-02-26 09:00:00,RTX,128.04
2019-02-26 09:00:00,SCHW,46.28
2019-02-26 09:00:00,SHOP,186.37
2019-02-26 09:00:00,SJM,108.46
2019-02-26 09:00:00,SLB,44.74
2019-02-26 09:00:00,SO,49.17
2019-02-26 09:00:00,SPCE,10.11
2019-02-26 09:00:00,SPG,183.1
2019-02-26 09:00:00,SPGI,201.63
2019-02-26 09:00:00,SPLK,135.5625
2019-02-26 09:00:00,SQ,77.24
2019-02-26 09:00:00,STM,17.06
2019-02-26 09:00:00,STT,72.42
2019-02-26 09:00:00,SYY,67.03
2019-02-26 09:00:00,T,31.1
2019-02-26 09:00:00,TAP,61.05
2019-02-26 09:00:00,TEAM,106.2
2019-02-26 09:00:00,TFC,50.92
2019-02-26 09:00:00,TROW,98.07
2019-02-26 09:00:00,TRV,132.7
2019-02-26 09:00:00,TSLA,294.45
2019-02-26 09:00:00,TSN,63.13
2019-02-26 09:00:00,TWLO,117.0464
2019-02-26 09:00:00,TXN,107.54
2019-02-26 09:00:00,UNH,264.4
2019-02-26 09:00:00,UNP,168.92
2019-02-26 09:00:00,UPS,110.95
2019-02-26 09:00:00,USB,51.45
2019-02-26 09:00:00,V,146.1269
2019-02-26 09:00:00,VLO,85.0762
2019-02-26 09:00:00,VRTX,186.72
2019-02-26 09:00:00,VTR,63.35
2019-02-26 09:00:00,VZ,56.87
2019-02-26 09:00:00,WAL,46.65
2019-02-26 09:00:00,WEC,75.38
2019-02-26 09:00:00,WELL,74.215
2019-02-26 09:00:00,WFC,49.64
2019-02-26 09:00:00,WM,99.63
2019-02-26 09:00:00,WMB,27.41
2019-02-26 09:00:00,WMT,98.08
2019-02-26 09:00:00,WRB,81.92
2019-02-26 09:00:00,XEL,54.62
2019-02-26 09:00:00,XOM,78.68
2019-02-26 09:00:00,ZION,50.72
2019-02-26 09:00:00,ZS,49.81
2019-02-26 09:00:00,ZTS,93.97
2019-02-26 10:00:00,AAPL,173.78
2019-02-26 10:00:00,ABBV,80.43
2019-02-26 10:00:00,ADBE,259.2654
2019-02-26 10:00:00,ADI,106.86
2019-02-26 10:00:00,AEP,79.92
2019-02-26 10:00:00,AIG,44.265
2019-02-26 10:00:00,ALL,94.88
2019-02-26 10:00:00,AMAT,39.65
2019-02-26 10:00:00,AMC,13.609
2019-02-26 10:00:00,AMD,24.2399
2019-02-26 10:00:00,AMGN,191.03
2019-02-26 10:00:00,AMP,132.27
2019-02-26 10:00:00,AMT,173.48
2019-02-26 10:00:00,AMZN,1623.8122
2019-02-26 10:00:00,APA,33.32
2019-02-26 10:00:00,ARE,135.65
2019-02-26 10:00:00,ASML,185.7298
2019-02-26 10:00:00,AVB,194.195
2019-02-26 10:00:00,AVGO,275.105
2019-02-26 10:00:00,AWK,100.33
2019-02-26 10:00:00,AXP,106.84
2019-02-26 10:00:00,BA,425.474
2019-02-26 10:00:00,BAC,29.4043
2019-02-26 10:00:00,BB,8.615
2019-02-26 10:00:00,BEN,32.85
2019-02-26 10:00:00,BIIB,327.405
2019-02-26 10:00:00,BK,53.19
2019-02-26 10:00:00,BKR,26.93
2019-02-26 10:00:00,BLK,439.72
2019-02-26 10:00:00,BMY,50.24
2019-02-26 10:00:00,C,64.33
2019-02-26 10:00:00,CAG,23.595
2019-02-26 10:00:00,CAT,137.37
2019-02-26 10:00:00,CB,135.38
2019-02-26 10:00:00,CCI,118.01
2019-02-26 10:00:00,CFG,37.0
2019-02-26 10:00:00,CHD,65.175
2019-02-26 10:00:00,CI,189.11
2019-02-26 10:00:00,CINF,85.74
2019-02-26 10:00:00,CL,66.6115
2019-02-26 10:00:00,CLX,157.45
2019-02-26 10:00:00,CMCSA,38.56
2019-02-26 10:00:00,CME,178.1
2019-02-26 10:00:00,CMI,156.135
2019-02-26 10:00:00,COF,81.17
2019-02-26 10:00:00,COP,68.97
2019-02-26 10:00:00,COST,216.64
2019-02-26 10:00:00,CPB,32.7
2019-02-26 10:00:00,CRM,161.62
2019-02-26 10:00:00,CSCO,51.025
2019-02-26 10:00:00,CSX,72.64
2019-02-26 10:00:00,CTRA,25.29
2019-02-26 10:00:00,CVS,60.87
2019-02-26 10:00:00,CVX,119.92
2019-02-26 10:00:00,D,73.46
2019-02-26 10:00:00,DE,164.44
2019-02-26 10:00:00,DIS,112.98
2019-02-26 10:00:00,DLR,116.365
2019-02-26 10:00:00,DOCU,54.55
2019-02-26 10:00:00,DUK,88.35
2019-02-26 10:00:00,DVN,29.77
2019-02-26 10:00:00,ED,81.07
2019-02-26 10:00:00,EMR,68.54
2019-02-26 10:00:00,EOG,94.06
2019-02-26 10:00:00,EQR,73.29
2019-02-26 10:00:00,EQT,19.36
2019-02-26 10:00:00,ESS,278.6
2019-02-26 10:00:00,ETN,80.57
2019-02-26 10:00:00,EWBC,55.4799
2019-02-26 10:00:00,FANG,105.1
2019-02-26 10:00:00,FDX,181.68
2019-02-26 10:00:00,FHN,15.59
2019-02-26 10:00:00,FITB,27.65
2019-02-26 10:00:00,GD,172.41
2019-02-26 10:00:00,GE,10.639
2019-02-26 10:00:00,GILD,65.42
2019-02-26 10:00:00,GIS,46.39
2019-02-26 10:00:00,GME,11.505
2019-02-26 10:00:00,GOOGL,1112.32
2019-02-26 10:00:00,GS,197.92
2019-02-26 10:00:00,HAL,31.71
2019-02-26 10:00:00,HBAN,14.363
2019-02-26 10:00:00,HIG,49.3
2019-02-26 10:00:00,HON,153.99
2019-02-26 10:00:00,HRL,41.99
2019-02-26 10:00:00,HSY,109.66
2019-02-26 10:00:00,HUM,302.5
2019-02-26 10:00:00,IBM,139.53
2019-02-26 10:00:00,ICE,379.2877346824
2019-02-26 10:00:00,INTC,53.06
2019-02-26 10:00:00,ITW,144.76
2019-02-26 10:00:00,IVZ,18.965
2019-02-26 10:00:00,JNJ,136.07
2019-02-26 10:00:00,JPM,104.9277
2019-02-26 10:00:00,KEY,17.58
2019-02-26 10:00:00,KHC,33.605
2019-02-26 10:00:00,KLAC,115.86
2019-02-26 10:00:00,KMB,117.7
2019-02-26 10:00:00,KMI,19.32
2019-02-26 10:00:00,KO,44.71
2019-02-26 10:00:00,LLY,124.11
2019-02-26 10:00:00,LMT,306.29
2019-02-26 10:00:00,LNC,63.56
2019-02-26 10:00:00,LRCX,178.65
2019-02-26 10:00:00,LW,69.54
2019-02-26 10:00:00,MA,223.95
2019-02-26 10:00:00,MAA,103.33
2019-02-26 10:00:00,MARA,0.0468125536
2019-02-26 10:00:00,MCD,182.91
2019-02-26 10:00:00,MCHP,89.36
2019-02-26 10:00:00,MCO,172.38
2019-02-26 10:00:00,MDB,105.294
2019-02-26 10:00:00,MDLZ,47.19
2019-02-26 10:00:00,MET,45.34
2019-02-26 10:00:00,META,164.85
2019-02-26 10:00:00,MKC,132.91
2019-02-26 10:00:00,MMM,209.65
2019-02-26 10:00:00,MO,51.95
2019-02-26 10:00:00,MPC,64.92
2019-02-26 10:00:00,MRK,80.2
2019-02-26 10:00:00,MRVL,19.795
2019-02-26 10:00:00,MS,42.14
2019-02-26 10:00:00,MSCI,178.21
2019-02-26 10:00:00,MSFT,112.53
2019-02-26 10:00:00,MTB,172.145
2019-02-26 10:00:00,MU,42.72
2019-02-26 10:00:00,NDAQ,90.55
2019-02-26 10:00:00,NEE,187.45
2019-02-26 10:00:00,NFLX,360.81
2019-02-26 10:00:00,NOC,288.175
2019-02-26 10:00:00,NOK,6.16
2019-02-26 10:00:00,NSC,179.835
2019-02-26 10:00:00,NVDA,156.82
2019-02-26 10:00:00,NXPI,95.555
2019-02-26 10:00:00,O,68.92
2019-02-26 10:00:00,OKTA,83.96
2019-02-26 10:00:00,ON,22.61
2019-02-26 10:00:00,ORCL,52.49
2019-02-26 10:00:00,OXY,66.32
2019-02-26 10:00:00,PANW,232.91
2019-02-26 10:00:00,PEG,57.0032
2019-02-26 10:00:00,PEP,115.455
2019-02-26 10:00:00,PFE,42.8
2019-02-26 10:00:00,PFG,53.22
2019-02-26 10:00:00,PG,99.7
2019-02-26 10:00:00,PH,175.86
2019-02-26 10:00:00,PM,86.54
2019-02-26 10:00:00,PNC,123.99
2019-02-26 10:00:00,PRU,96.06
2019-02-26 10:00:00,PSA,201.39
2019-02-26 10:00:00,PSX,97.6977
2019-02-26 10:00:00,PYPL,95.835
2019-02-26 10:00:00,QCOM,52.971
2019-02-26 10:00:00,REGN,423.0
2019-02-26 10:00:00,RF,16.295
2019-02-26 10:00:00,RIOT,0.4006111111
2019-02-26 10:00:00,ROKU,65.83
2019-02-26 10:00:00,RTX,127.57
2019-02-26 10:00:00,SCHW,46.72
2019-02-26 10:00:00,SHOP,185.94
2019-02-26 10:00:00,SJM,107.4
2019-02-26 10:00:00,SLB,44.74
2019-02-26 10:00:00,SO,49.02
2019-02-26 10:00:00,SPG,182.46
2019-02-26 10:00:00,SPGI,201.4
2019-02-26 10:00:00,SPLK,135.625
2019-02-26 10:00:00,SQ,77.41
2019-02-26 10:00:00,STM,17.0
2019-02-26 10:00:00,STT,72.85
2019-02-26 10:00:00,SYY,66.89
2019-02-26 10:00:00,T,31.185
2019-02-26 10:00:00,TAP,60.9269
2019-02-26 10:00:00,TEAM,105.77
2019-02-26 10:00:00,TFC,51.2416
2019-02-26 10:00:00,TROW,98.28
2019-02-26 10:00:00,TRV,133.2
2019-02-26 10:00:00,TSLA,296.7
2019-02-26 10:00:00,TSN,62.21
2019-02-26 10:00:00,TWLO,117.1171
2019-02-26 10:00:00,TXN,107.29
2019-02-26 10:00:00,UNH,263.28
2019-02-26 10:00:00,UNP,169.55
2019-02-26 10:00:00,UPS,111.18
2019-02-26 10:00:00,USB,51.58
2019-02-26 10:00:00,V,145.92
2019-02-26 10:00:00,VLO,84.94
2019-02-26 10:00:00,VRTX,188.42
2019-02-26 10:00:00,VTR,63.075
2019-02-26 10:00:00,VZ,56.7452
2019-02-26 10:00:00,WAL,46.85
2019-02-26 10:00:00,WEC,75.095
2019-02-26 10:00:00,WELL,74.13
2019-02-26 10:00:00,WFC,49.895
2019-02-26 10:00:00,WM,99.43
2019-02-26 10:00:00,WMB,27.3
2019-02-26 10:00:00,WMT,97.92
2019-02-26 10:00:00,WRB,82.12
2019-02-26 10:00:00,XEL,54.43
2019-02-26 10:00:00,XOM,78.43
2019-02-26 10:00:00,ZION,50.95
2019-02-26 10:00:00,ZS,49.53
2019-02-26 10:00:00,ZTS,93.45
2019-02-26 11:00:00,AAPL,174.23
2019-02-26 11:00:00,ABBV,80.5
2019-02-26 11:00:00,ADBE,260.52
2019-02-26 11:00:00,ADI,107.189
2019-02-26 11:00:00,AEP,79.97
2019-02-26 11:00:00,AIG,44.545
2019-02-26 11:00:00,ALL,94.89
2019-02-26 11:00:00,AMAT,39.73
2019-02-26 11:00:00,AMC,13.59
2019-02-26 11:00:00,AMD,24.32
2019-02-26 11:00:00,AMGN,190.87
2019-02-26 11:00:00,AMP,132.57
2019-02-26 11:00:00,AMT,173.88
2019-02-26 11:00:00,AMZN,1625.01
2019-02-26 11:00:00,APA,33.48
2019-02-26 11:00:00,ARE,135.73
2019-02-26 11:00:00,ASML,186.23
2019-02-26 11:00:00,AVB,194.47
2019-02-26 11:00:00,AVGO,275.005
2019-02-26 11:00:00,AWK,100.42
2019-02-26 11:00:00,AXP,107.51
2019-02-26 11:00:00,BA,427.055
2019-02-26 11:00:00,BAC,29.625
2019-02-26 11:00:00,BB,8.665
2019-02-26 11:00:00,BEN,32.985
2019-02-26 11:00:00,BIIB,328.5466
2019-02-26 11:00:00,BK,53.29
2019-02-26 11:00:00,BKR,26.96
2019-02-26 11:00:00,BLK,441.97
2019-02-26 11:00:00,BMY,50.255
2019-02-26 11:00:00,C,64.59
2019-02-26 11:00:00,CAG,23.605
2019-02-26 11:00:00,CAT,137.34
2019-02-26 11:00:00,CB,135.775
2019-02-26 11:00:00,CCI,118.14
2019-02-26 11:00:00,CFG,37.0538
2019-02-26 11:00:00,CHD,65.34
2019-02-26 11:00:00,CI,189.92
2019-02-26 11:00:00,CINF,85.92
2019-02-26 11:00:00,CL,66.68
2019-02-26 11:00:00,CLX,157.23
2019-02-26 11:00:00,CMCSA,38.74
2019-02-26 11:00:00,CME,179.25
2019-02-26 11:00:00,CMI,156.56
2019-02-26 11:00:00,COF,81.52
2019-02-26 11:00:00,COP,69.495
2019-02-26 11:00:00,COST,217.37
2019-02-26 11:00:00,CPB,32.83
2019-02-26 11:00:00,CRM,162.6
2019-02-26 11:00:00,CSCO,51.155
2019-02-26 11:00:00,CSX,72.78
2019-02-26 11:00:00,CTRA,25.1564
2019-02-26 11:00:00,CVS,60.805
2019-02-26 11:00:00,CVX,120.71
2019-02-26 11:00:00,D,73.33
2019-02-26 11:00:00,DE,164.16
2019-02-26 11:00:00,DIS,113.12
2019-02-26 11:00:00,DLR,116.5
2019-02-26 11:00:00,DOCU,54.865
2019-02-26 11:00:00,DUK,88.22
2019-02-26 11:00:00,DVN,30.02
2019-02-26 11:00:00,ED,81.14
2019-02-26 11:00:00,EMR,68.755
2019-02-26 11:00:00,EOG,94.38
2019-02-26 11:00:00,EQR,73.49
2019-02-26 11:00:00,EQT,19.275
2019-02-26 11:00:00,ESS,279.41
2019-02-26 11:00:00,ETN,81.01
2019-02-26 11:00:00,EWBC,55.56
2019-02-26 11:00:00,FANG,105.79
2019-02-26 11:00:00,FDX,183.0
2019-02-26 11:00:00,FHN,15.635
2019-02-26 11:00:00,FITB,27.72
2019-02-26 11:00:00,GD,172.3484
2019-02-26 11:00:00,GE,10.6252
2019-02-26 11:00:00,GILD,65.7
2019-02-26 11:00:00,GIS,46.595
2019-02-26 11:00:00,GME,11.55
2019-02-26 11:00:00,GOOGL,1114.87
2019-02-26 11:00:00,GS,200.11
2019-02-26 11:00:00,HAL,31.76
2019-02-26 11:00:00,HBAN,14.435
2019-02-26 11:00:00,HIG,49.405
2019-02-26 11:00:00,HON,154.43
2019-02-26 11:00:00,HRL,42.27
2019-02-26 11:00:00,HSY,109.64
2019-02-26 11:00:00,HUM,302.61
2019-02-26 11:00:00,IBM,140.23
2019-02-26 11:00:00,ICE,381.4335984636
2019-02-26 11:00:00,INTC,53.225
2019-02-26 11:00:00,ITW,145.34
2019-02-26 11:00:00,IVZ,19.13
2019-02-26 11:00:00,JNJ,136.3281
2019-02-26 11:00:00,JPM,105.395
2019-02-26 11:00:00,KEY,17.63
2019-02-26 11:00:00,KHC,33.49
2019-02-26 11:00:00,KLAC,116.42
2019-02-26 11:00:00,KMB,117.7
2019-02-26 11:00:00,KMI,19.4
2019-02-26 11:00:00,KO,44.77
2019-02-26 11:00:00,LLY,124.4799
2019-02-26 11:00:00,LMT,307.37
2019-02-26 11:00:00,LNC,63.71
2019-02-26 11:00:00,LRCX,179.45
2019-02-26 11:00:00,LW,69.51
2019-02-26 11:00:00,MA,224.13
2019-02-26 11:00:00,MAA,103.42
2019-02-26 11:00:00,MARA,0.0461103653
2019-02-26 11:00:00,MCD,183.17
2019-02-26 11:00:00,MCHP,89.67
2019-02-26 11:00:00,MCO,173.44
2019-02-26 11:00:00,MDB,100.96
2019-02-26 11:00:00,MDLZ,47.22
2019-02-26 11:00:00,MET,45.385
2019-02-26 11:00:00,META,164.665
2019-02-26 11:00:00,MKC,132.86
2019-02-26 11:00:00,MMM,210.5
2019-02-26 11:00:00,MO,52.02
2019-02-26 11:00:00,MPC,65.07
2019-02-26 11:00:00,MRK,80.425
2019-02-26 11:00:00,MRVL,19.85
2019-02-26 11:00:00,MS,42.61
2019-02-26 11:00:00,MSCI,179.42
2019-02-26 11:00:00,MSFT,112.9726
2019-02-26 11:00:00,MTB,172.29
2019-02-26 11:00:00,MU,42.78
2019-02-26 11:00:00,NDAQ,91.06
2019-02-26 11:00:00,NEE,187.6575
2019-02-26 11:00:00,NFLX,362.11
2019-02-26 11:00:00,NOC,287.9
2019-02-26 11:00:00,NOK,6.195
2019-02-26 11:00:00,NSC,180.57
2019-02-26 11:00:00,NVDA,157.94
2019-02-26 11:00:00,NXPI,95.1201
2019-02-26 11:00:00,O,68.99
2019-02-26 11:00:00,OKTA,84.01
2019-02-26 11:00:00,ON,22.645
2019-02-26 11:00:00,ORCL,52.68
2019-02-26 11:00:00,OXY,66.61
2019-02-26 11:00:00,PANW,234.84
2019-02-26 11:00:00,PEG,57.18
2019-02-26 11:00:00,PEP,115.56
2019-02-26 11:00:00,PFE,42.985
2019-02-26 11:00:00,PFG,53.37
2019-02-26 11:00:00,PG,99.7
2019-02-26 11:00:00,PH,176.64
2019-02-26 11:00:00,PM,86.93
2019-02-26 11:00:00,PNC,124.36
2019-02-26 11:00:00,PRU,96.45
2019-02-26 11:00:00,PSA,202.18
2019-02-26 11:00:00,PSX,98.16
2019-02-26 11:00:00,PYPL,95.98
2019-02-26 11:00:00,QCOM,53.11
2019-02-26 11:00:00,REGN,425.495
2019-02-26 11:00:00,RF,16.42
2019-02-26 11:00:00,RIOT,0.4022222222
2019-02-26 11:00:00,ROKU,66.36
2019-02-26 11:00:00,RTX,128.0
2019-02-26 11:00:00,SCHW,46.87
2019-02-26 11:00:00,SHOP,186.29
2019-02-26 11:00:00,SJM,105.2602
2019-02-26 11:00:00,SLB,44.725
2019-02-26 11:00:00,SO,49.04
2019-02-26 11:00:00,SPG,182.9
2019-02-26 11:00:00,SPGI,202.24
2019-02-26 11:00:00,SPLK,136.7913
2019-02-26 11:00:00,SQ,77.68
2019-02-26 11:00:00,STM,17.0566
2019-02-26 11:00:00,STT,73.13
2019-02-26 11:00:00,SYY,67.14
2019-02-26 11:00:00,T,31.2759
2019-02-26 11:00:00,TAP,61.0
2019-02-26 11:00:00,TEAM,106.07
2019-02-26 11:00:00,TFC,51.355
2019-02-26 11:00:00,TROW,98.93
2019-02-26 11:00:00,TRV,133.43
2019-02-26 11:00:00,TSLA,301.5
2019-02-26 11:00:00,TSN,62.39
2019-02-26 11:00:00,TWLO,117.03
2019-02-26 11:00:00,TXN,107.92
2019-02-26 11:00:00,UNH,264.55
2019-02-26 11:00:00,UNP,170.7605
2019-02-26 11:00:00,UPS,111.58
2019-02-26 11:00:00,USB,51.72
2019-02-26 11:00:00,V,146.33
2019-02-26 11:00:00,VLO,85.28
2019-02-26 11:00:00,VRTX,189.85
2019-02-26 11:00:00,VTR,63.0807
2019-02-26 11:00:00,VZ,56.915
2019-02-26 11:00:00,WAL,46.89
2019-02-26 11:00:00,WEC,75.05
2019-02-26 11:00:00,WELL,74.29
2019-02-26 11:00:00,WFC,50.0
2019-02-26 11:00:00,WM,99.45
2019-02-26 11:00:00,WMB,27.34
2019-02-26 11:00:00,WMT,98.28
2019-02-26 11:00:00,WRB,82.27
2019-02-26 11:00:00,XEL,54.46
2019-02-26 11:00:00,XOM,78.735
2019-02-26 11:00:00,ZION,51.045
2019-02-26 11:00:00,ZS,49.92
2019-02-26 11:00:00,ZTS,93.79
2019-02-26 12:00:00,AAPL,174.217
2019-02-26 12:00:00,ABBV,80.63
2019-02-26 12:00:00,ADBE,259.89
2019-02-26 12:00:00,ADI,106.89
2019-02-26 12:00:00,AEP,80.11
2019-02-26 12:00:00,AIG,44.54
2019-02-26 12:00:00,ALL,94.61
2019-02-26 12:00:00,AMAT,39.59
2019-02-26 12:00:00,AMC,13.51
2019-02-26 12:00:00,AMD,24.27
2019-02-26 12:00:00,AMGN,190.74
2019-02-26 12:00:00,AMP,132.345
2019-02-26 12:00:00,AMT,173.81
2019-02-26 12:00:00,AMZN,1622.5295
2019-02-26 12:00:00,APA,33.36
2019-02-26 12:00:00,ARE,135.56
2019-02-26 12:00:00,ASML,185.18
2019-02-26 12:00:00,AVB,194.58
2019-02-26 12:00:00,AVGO,275.03
2019-02-26 12:00:00,AWK,100.68
2019-02-26 12:00:00,AXP,107.31
2019-02-26 12:00:00,BA,427.75
2019-02-26 12:00:00,BAC,29.41
2019-02-26 12:00:00,BB,8.61
2019-02-26 12:00:00,BEN,32.945
2019-02-26 12:00:00,BIIB,328.04
2019-02-26 12:00:00,BK,53.03
2019-02-26 12:00:00,BKR,26.74
2019-02-26 12:00:00,BLK,439.86
2019-02-26 12:00:00,BMY,50.135
2019-02-26 12:00:00,C,64.21
2019-02-26 12:00:00,CAG,23.68
2019-02-26 12:00:00,CAT,137.82
2019-02-26 12:00:00,CB,135.49
2019-02-26 12:00:00,CCI,118.12
2019-02-26 12:00:00,CFG,36.805
2019-02-26 12:00:00,CHD,65.45
2019-02-26 12:00:00,CI,190.03
2019-02-26 12:00:00,CINF,85.76
2019-02-26 12:00:00,CL,66.65
2019-02-26 12:00:00,CLX,157.63
2019-02-26 12:00:00,CMCSA,38.64
2019-02-26 12:00:00,CME,178.25
2019-02-26 12:00:00,CMI,156.12
2019-02-26 12:00:00,COF,81.07
2019-02-26 12:00:00,COP,69.255
2019-02-26 12:00:00,COST,217.8014
2019-02-26 12:00:00,CPB,32.95
2019-02-26 12:00:00,CRM,162.2
2019-02-26 12:00:00,CSCO,51.14
2019-02-26 12:00:00,CSX,72.76
2019-02-26 12:00:00,CTRA,25.08
2019-02-26 12:00:00,CVS,60.73
2019-02-26 12:00:00,CVX,120.55
