timestamp,symbol,price
2017-01-12 09:00:00,MCO,94.26
2017-01-12 09:00:00,MDLZ,45.035
2017-01-12 09:00:00,MET,53.62
2017-01-12 09:00:00,META,125.7
2017-01-12 09:00:00,MKC,90.6854
2017-01-12 09:00:00,MMM,176.35
2017-01-12 09:00:00,MO,67.525
2017-01-12 09:00:00,MPC,49.03
2017-01-12 09:00:00,MRK,62.96
2017-01-12 09:00:00,MRVL,14.41
2017-01-12 09:00:00,MS,43.35
2017-01-12 09:00:00,MSCI,80.81
2017-01-12 09:00:00,MSFT,62.3
2017-01-12 09:00:00,MTB,155.34
2017-01-12 09:00:00,MU,21.98
2017-01-12 09:00:00,NDAQ,66.535
2017-01-12 09:00:00,NEE,119.6
2017-01-12 09:00:00,NFLX,129.55
2017-01-12 09:00:00,NOC,229.63
2017-01-12 09:00:00,NOK,4.69
2017-01-12 09:00:00,NSC,109.98
2017-01-12 09:00:00,NVDA,102.59
2017-01-12 09:00:00,NXPI,98.56
2017-01-12 09:00:00,O,58.8
2017-01-12 09:00:00,ON,13.245
2017-01-12 09:00:00,ORCL,38.77
2017-01-12 09:00:00,OXY,69.07
2017-01-12 09:00:00,PANW,134.66
2017-01-12 09:00:00,PEG,43.94
2017-01-12 09:00:00,PEP,102.3
2017-01-12 09:00:00,PFE,32.5
2017-01-12 09:00:00,PFG,58.75
2017-01-12 09:00:00,PG,83.7
2017-01-12 09:00:00,PH,143.59
2017-01-12 09:00:00,PM,90.8189
2017-01-12 09:00:00,PNC,118.36
2017-01-12 09:00:00,PRU,104.68
2017-01-12 09:00:00,PSA,217.29
2017-01-12 09:00:00,PSX,84.2
2017-01-12 09:00:00,PYPL,41.22
2017-01-12 09:00:00,QCOM,65.6993
2017-01-12 09:00:00,REGN,362.05
2017-01-12 09:00:00,RF,14.36
2017-01-12 09:00:00,RIOT,0.4111111111
2017-01-12 09:00:00,RTX,110.61
2017-01-12 09:00:00,SCHW,40.8
2017-01-12 09:00:00,SHOP,48.32
2017-01-12 09:00:00,SJM,130.875
2017-01-12 09:00:00,SLB,85.12
2017-01-12 09:00:00,SNOW,17.13
2017-01-12 09:00:00,SO,48.76
2017-01-12 09:00:00,SPG,182.23
2017-01-12 09:00:00,SPGI,111.66
2017-01-12 09:00:00,SPLK,55.6848
2017-01-12 09:00:00,SQ,14.77
2017-01-12 09:00:00,STM,11.31
2017-01-12 09:00:00,STT,82.2925
2017-01-12 09:00:00,SYY,55.03
2017-01-12 09:00:00,T,40.74
2017-01-12 09:00:00,TAP,95.24
2017-01-12 09:00:00,TEAM,26.18
2017-01-12 09:00:00,TFC,46.55
2017-01-12 09:00:00,TROW,73.1
2017-01-12 09:00:00,TRV,116.69
2017-01-12 09:00:00,TSLA,226.92
2017-01-12 09:00:00,TSN,61.58
2017-01-12 09:00:00,TWLO,27.8886
2017-01-12 09:00:00,TXN,74.51
2017-01-12 09:00:00,UNH,161.65
2017-01-12 09:00:00,UNP,103.84
2017-01-12 09:00:00,UPS,113.891
2017-01-12 09:00:00,USB,51.365
2017-01-12 09:00:00,V,81.0815
2017-01-12 09:00:00,VLO,66.21
2017-01-12 09:00:00,VRTX,80.95
2017-01-12 09:00:00,VTR,60.98
2017-01-12 09:00:00,VZ,52.455
2017-01-12 09:00:00,WAL,48.98
2017-01-12 09:00:00,WEC,58.59
2017-01-12 09:00:00,WELL,66.27
2017-01-12 09:00:00,WFC,54.525
2017-01-12 09:00:00,WM,69.9
2017-01-12 09:00:00,WMB,28.74
2017-01-12 09:00:00,WMT,68.47
2017-01-12 09:00:00,WRB,66.24
2017-01-12 09:00:00,XEL,40.66
2017-01-12 09:00:00,XOM,86.48
2017-01-12 09:00:00,ZION,43.4
2017-01-12 09:00:00,ZTS,53.39
2017-01-12 10:00:00,AAPL,118.37
2017-01-12 10:00:00,ABBV,60.62
2017-01-12 10:00:00,ADBE,107.73
2017-01-12 10:00:00,ADI,71.42
2017-01-12 10:00:00,AEP,63.03
2017-01-12 10:00:00,AIG,66.0146
2017-01-12 10:00:00,ALL,73.33
2017-01-12 10:00:00,AMAT,32.685
2017-01-12 10:00:00,AMC,33.65
2017-01-12 10:00:00,AMD,10.47
2017-01-12 10:00:00,AMGN,154.795
2017-01-12 10:00:00,AMP,113.29
2017-01-12 10:00:00,AMT,103.62
2017-01-12 10:00:00,AMZN,802.3339
2017-01-12 10:00:00,APA,62.89
2017-01-12 10:00:00,ARE,108.62
2017-01-12 10:00:00,ASML,113.31
2017-01-12 10:00:00,AVB,175.1
2017-01-12 10:00:00,AVGO,176.395
2017-01-12 10:00:00,AWK,70.25
2017-01-12 10:00:00,AXP,76.12
2017-01-12 10:00:00,BA,157.07
2017-01-12 10:00:00,BAC,22.685
2017-01-12 10:00:00,BB,7.1
2017-01-12 10:00:00,BEN,39.75
2017-01-12 10:00:00,BIIB,286.95
2017-01-12 10:00:00,BK,47.16
2017-01-12 10:00:00,BLK,372.8
2017-01-12 10:00:00,BMY,56.455
2017-01-12 10:00:00,C,58.965
2017-01-12 10:00:00,CAG,38.565
2017-01-12 10:00:00,CAT,93.04
2017-01-12 10:00:00,CB,129.42
2017-01-12 10:00:00,CCI,84.76
2017-01-12 10:00:00,CFG,35.375
2017-01-12 10:00:00,CHD,43.35
2017-01-12 10:00:00,CI,144.695
2017-01-12 10:00:00,CINF,71.57
2017-01-12 10:00:00,CL,65.65
2017-01-12 10:00:00,CLX,119.36
2017-01-12 10:00:00,CMCSA,70.96
2017-01-12 10:00:00,CME,115.32
2017-01-12 10:00:00,CMI,135.85
2017-01-12 10:00:00,COF,87.44
2017-01-12 10:00:00,COP,50.42
2017-01-12 10:00:00,COST,161.52
2017-01-12 10:00:00,CPB,61.81
2017-01-12 10:00:00,CRM,74.45
2017-01-12 10:00:00,CSCO,29.8299
2017-01-12 10:00:00,CSX,38.015
2017-01-12 10:00:00,CTRA,22.215
2017-01-12 10:00:00,CVS,82.95
2017-01-12 10:00:00,CVX,115.86
2017-01-12 10:00:00,D,75.433
2017-01-12 10:00:00,DE,104.72
2017-01-12 10:00:00,DIS,107.78
2017-01-12 10:00:00,DLR,103.05
2017-01-12 10:00:00,DUK,77.11
2017-01-12 10:00:00,DVN,46.45
2017-01-12 10:00:00,ED,73.03
2017-01-12 10:00:00,EMR,56.85
2017-01-12 10:00:00,EOG,105.73
2017-01-12 10:00:00,EQR,63.555
2017-01-12 10:00:00,EQT,63.23
2017-01-12 10:00:00,ESS,225.72
2017-01-12 10:00:00,ETN,67.31
2017-01-12 10:00:00,EWBC,50.16
2017-01-12 10:00:00,FANG,103.83
2017-01-12 10:00:00,FDX,187.01
2017-01-12 10:00:00,FHN,20.16
2017-01-12 10:00:00,FITB,26.66
2017-01-12 10:00:00,GD,173.89
2017-01-12 10:00:00,GE,31.25
2017-01-12 10:00:00,GILD,73.28
2017-01-12 10:00:00,GIS,61.67
2017-01-12 10:00:00,GME,24.77
2017-01-12 10:00:00,GOOGL,822.676
2017-01-12 10:00:00,GS,242.46
2017-01-12 10:00:00,HAL,55.26
2017-01-12 10:00:00,HBAN,13.21
2017-01-12 10:00:00,HIG,47.79
2017-01-12 10:00:00,HON,116.92
2017-01-12 10:00:00,HRL,35.44
2017-01-12 10:00:00,HSY,105.0
2017-01-12 10:00:00,HUM,205.1501
2017-01-12 10:00:00,IBM,166.1
2017-01-12 10:00:00,ICE,284.3143282743
2017-01-12 10:00:00,INTC,36.415
2017-01-12 10:00:00,ITW,120.34
2017-01-12 10:00:00,IVZ,30.61
2017-01-12 10:00:00,JNJ,113.92
2017-01-12 10:00:00,JPM,86.39
2017-01-12 10:00:00,KEY,18.185
2017-01-12 10:00:00,KHC,87.49
2017-01-12 10:00:00,KLAC,79.57
2017-01-12 10:00:00,KMB,114.25
2017-01-12 10:00:00,KMI,21.885
2017-01-12 10:00:00,KO,40.8867
2017-01-12 10:00:00,LLY,76.81
2017-01-12 10:00:00,LMT,251.818
2017-01-12 10:00:00,LNC,65.66
2017-01-12 10:00:00,LRCX,107.13
2017-01-12 10:00:00,LW,36.82
2017-01-12 10:00:00,MA,107.918
2017-01-12 10:00:00,MAA,95.24
2017-01-12 10:00:00,MARA,1.88
2017-01-12 10:00:00,MCD,120.97
2017-01-12 10:00:00,MCHP,65.675
2017-01-12 10:00:00,MCO,94.4
2017-01-12 10:00:00,MDLZ,44.835
2017-01-12 10:00:00,MET,53.36
2017-01-12 10:00:00,META,125.51
2017-01-12 10:00:00,MKC,90.22
2017-01-12 10:00:00,MMM,176.08
2017-01-12 10:00:00,MO,67.4641
2017-01-12 10:00:00,MPC,48.85
2017-01-12 10:00:00,MRK,62.8
2017-01-12 10:00:00,MRVL,14.34
2017-01-12 10:00:00,MS,43.0051
2017-01-12 10:00:00,MSCI,80.28
2017-01-12 10:00:00,MSFT,62.0
2017-01-12 10:00:00,MTB,154.7
2017-01-12 10:00:00,MU,21.86
2017-01-12 10:00:00,NDAQ,66.62
2017-01-12 10:00:00,NEE,119.16
2017-01-12 10:00:00,NFLX,128.94
2017-01-12 10:00:00,NOC,228.66
2017-01-12 10:00:00,NOK,4.68
2017-01-12 10:00:00,NSC,110.3
2017-01-12 10:00:00,NVDA,102.235
2017-01-12 10:00:00,NXPI,98.33
2017-01-12 10:00:00,O,58.99
2017-01-12 10:00:00,ON,13.155
2017-01-12 10:00:00,ORCL,38.675
2017-01-12 10:00:00,OXY,68.81
2017-01-12 10:00:00,PANW,134.669
2017-01-12 10:00:00,PEG,43.87
2017-01-12 10:00:00,PEP,101.95
2017-01-12 10:00:00,PFE,32.42
2017-01-12 10:00:00,PFG,58.35
2017-01-12 10:00:00,PG,83.6
2017-01-12 10:00:00,PH,142.02
2017-01-12 10:00:00,PM,90.735
2017-01-12 10:00:00,PNC,117.14
2017-01-12 10:00:00,PRU,103.73
2017-01-12 10:00:00,PSA,216.78
2017-01-12 10:00:00,PSX,83.65
2017-01-12 10:00:00,PYPL,41.06
2017-01-12 10:00:00,QCOM,65.19
2017-01-12 10:00:00,REGN,361.5847
2017-01-12 10:00:00,RF,14.22
2017-01-12 10:00:00,RIOT,0.3777777778
2017-01-12 10:00:00,RTX,109.92
2017-01-12 10:00:00,SCHW,40.605
2017-01-12 10:00:00,SHOP,47.79
2017-01-12 10:00:00,SJM,130.66
2017-01-12 10:00:00,SLB,84.829
2017-01-12 10:00:00,SNOW,17.03
2017-01-12 10:00:00,SO,48.8198
2017-01-12 10:00:00,SPG,182.8
2017-01-12 10:00:00,SPGI,111.01
2017-01-12 10:00:00,SPLK,56.57
2017-01-12 10:00:00,SQ,14.65
2017-01-12 10:00:00,STM,11.31
2017-01-12 10:00:00,STT,81.3
2017-01-12 10:00:00,SYY,54.845
2017-01-12 10:00:00,T,40.72
2017-01-12 10:00:00,TAP,95.47
2017-01-12 10:00:00,TEAM,26.24
2017-01-12 10:00:00,TFC,46.32
2017-01-12 10:00:00,TROW,72.55
2017-01-12 10:00:00,TRV,116.1
2017-01-12 10:00:00,TSLA,227.16
2017-01-12 10:00:00,TSN,61.61
2017-01-12 10:00:00,TWLO,27.91
2017-01-12 10:00:00,TXN,74.29
2017-01-12 10:00:00,UNH,162.7
2017-01-12 10:00:00,UNP,103.53
2017-01-12 10:00:00,UPS,113.73
2017-01-12 10:00:00,USB,51.14
2017-01-12 10:00:00,V,80.88
2017-01-12 10:00:00,VLO,65.43
2017-01-12 10:00:00,VRTX,81.38
2017-01-12 10:00:00,VTR,60.86
2017-01-12 10:00:00,VZ,52.4155
2017-01-12 10:00:00,WAL,48.705
2017-01-12 10:00:00,WEC,58.54
2017-01-12 10:00:00,WELL,66.365
2017-01-12 10:00:00,WFC,54.01
2017-01-12 10:00:00,WM,69.54
2017-01-12 10:00:00,WMB,28.66
2017-01-12 10:00:00,WMT,68.12
2017-01-12 10:00:00,WRB,66.13
2017-01-12 10:00:00,XEL,40.63
2017-01-12 10:00:00,XOM,86.3
2017-01-12 10:00:00,ZION,42.89
2017-01-12 10:00:00,ZTS,53.27
2017-01-12 11:00:00,AAPL,118.65
2017-01-12 11:00:00,ABBV,60.8
2017-01-12 11:00:00,ADBE,107.8431
2017-01-12 11:00:00,ADI,71.6
2017-01-12 11:00:00,AEP,63.105
2017-01-12 11:00:00,AIG,65.76
2017-01-12 11:00:00,ALL,73.13
2017-01-12 11:00:00,AMAT,32.77
2017-01-12 11:00:00,AMC,33.65
2017-01-12 11:00:00,AMD,10.5
2017-01-12 11:00:00,AMGN,155.5412
2017-01-12 11:00:00,AMP,113.46
2017-01-12 11:00:00,AMT,103.83
2017-01-12 11:00:00,AMZN,804.09
2017-01-12 11:00:00,APA,62.775
2017-01-12 11:00:00,ARE,108.18
2017-01-12 11:00:00,ASML,113.455
2017-01-12 11:00:00,AVB,175.29
2017-01-12 11:00:00,AVGO,177.0
2017-01-12 11:00:00,AWK,70.23
2017-01-12 11:00:00,AXP,75.9658
2017-01-12 11:00:00,BA,157.2201
2017-01-12 11:00:00,BAC,22.69
2017-01-12 11:00:00,BB,7.2
2017-01-12 11:00:00,BEN,39.87
2017-01-12 11:00:00,BIIB,288.66
2017-01-12 11:00:00,BK,47.07
2017-01-12 11:00:00,BLK,373.51
2017-01-12 11:00:00,BMY,56.445
2017-01-12 11:00:00,C,58.839
2017-01-12 11:00:00,CAG,38.43
2017-01-12 11:00:00,CAT,93.21
2017-01-12 11:00:00,CB,129.1168
2017-01-12 11:00:00,CCI,84.9899
2017-01-12 11:00:00,CFG,35.19
2017-01-12 11:00:00,CHD,43.5
2017-01-12 11:00:00,CI,145.25
2017-01-12 11:00:00,CINF,70.53
2017-01-12 11:00:00,CL,65.92
2017-01-12 11:00:00,CLX,119.11
2017-01-12 11:00:00,CMCSA,70.96
2017-01-12 11:00:00,CME,115.4
2017-01-12 11:00:00,CMI,137.63
2017-01-12 11:00:00,COF,86.93
2017-01-12 11:00:00,COP,50.58
2017-01-12 11:00:00,COST,161.051
2017-01-12 11:00:00,CPB,61.9101
2017-01-12 11:00:00,CRM,74.59
2017-01-12 11:00:00,CSCO,29.9164
2017-01-12 11:00:00,CSX,38.01
2017-01-12 11:00:00,CTRA,22.395
2017-01-12 11:00:00,CVS,82.75
2017-01-12 11:00:00,CVX,115.574
2017-01-12 11:00:00,D,75.35
2017-01-12 11:00:00,DE,104.27
2017-01-12 11:00:00,DIS,107.58
2017-01-12 11:00:00,DLR,102.47
2017-01-12 11:00:00,DUK,77.235
2017-01-12 11:00:00,DVN,46.2
2017-01-12 11:00:00,ED,73.0
2017-01-12 11:00:00,EMR,56.92
2017-01-12 11:00:00,EOG,105.8
2017-01-12 11:00:00,EQR,63.61
2017-01-12 11:00:00,EQT,63.1132
2017-01-12 11:00:00,ESS,226.685
2017-01-12 11:00:00,ETN,67.39
2017-01-12 11:00:00,EWBC,49.78
2017-01-12 11:00:00,FANG,104.39
2017-01-12 11:00:00,FDX,186.35
2017-01-12 11:00:00,FHN,20.03
2017-01-12 11:00:00,FITB,26.55
2017-01-12 11:00:00,GD,174.42
2017-01-12 11:00:00,GE,31.2
2017-01-12 11:00:00,GILD,73.57
2017-01-12 11:00:00,GIS,61.3842
2017-01-12 11:00:00,GME,24.595
2017-01-12 11:00:00,GOOGL,824.2335
2017-01-12 11:00:00,GS,242.23
2017-01-12 11:00:00,HAL,55.3501
2017-01-12 11:00:00,HBAN,13.15
2017-01-12 11:00:00,HIG,47.62
2017-01-12 11:00:00,HON,116.9922
2017-01-12 11:00:00,HRL,35.33
2017-01-12 11:00:00,HSY,104.8
2017-01-12 11:00:00,HUM,205.115
2017-01-12 11:00:00,IBM,166.355
2017-01-12 11:00:00,ICE,284.7843986697
2017-01-12 11:00:00,INTC,36.5257
2017-01-12 11:00:00,ITW,120.365
2017-01-12 11:00:00,IVZ,30.465
2017-01-12 11:00:00,JNJ,114.12
2017-01-12 11:00:00,JPM,86.1201
2017-01-12 11:00:00,KEY,18.12
2017-01-12 11:00:00,KHC,87.67
2017-01-12 11:00:00,KLAC,79.7
2017-01-12 11:00:00,KMB,114.3701
2017-01-12 11:00:00,KMI,21.859
2017-01-12 11:00:00,KO,40.845
2017-01-12 11:00:00,LLY,77.03
2017-01-12 11:00:00,LMT,251.4915
2017-01-12 11:00:00,LNC,65.27
2017-01-12 11:00:00,LRCX,107.05
2017-01-12 11:00:00,LW,36.68
2017-01-12 11:00:00,MA,107.76
2017-01-12 11:00:00,MAA,95.58
2017-01-12 11:00:00,MARA,1.89
2017-01-12 11:00:00,MCD,121.07
2017-01-12 11:00:00,MCHP,65.73
2017-01-12 11:00:00,MCO,95.81
2017-01-12 11:00:00,MDLZ,44.9
2017-01-12 11:00:00,MET,53.11
2017-01-12 11:00:00,META,126.24
2017-01-12 11:00:00,MKC,90.05
2017-01-12 11:00:00,MMM,176.09
2017-01-12 11:00:00,MO,67.35
2017-01-12 11:00:00,MPC,49.07
2017-01-12 11:00:00,MRK,62.32
2017-01-12 11:00:00,MRVL,14.3
2017-01-12 11:00:00,MS,42.915
2017-01-12 11:00:00,MSCI,80.55
2017-01-12 11:00:00,MSFT,62.05
2017-01-12 11:00:00,MTB,154.39
2017-01-12 11:00:00,MU,21.995
2017-01-12 11:00:00,NDAQ,66.77
2017-01-12 11:00:00,NEE,119.0665
2017-01-12 11:00:00,NFLX,129.35
2017-01-12 11:00:00,NOC,228.11
2017-01-12 11:00:00,NOK,4.6933
2017-01-12 11:00:00,NSC,110.22
2017-01-12 11:00:00,NVDA,102.24
2017-01-12 11:00:00,NXPI,98.405
2017-01-12 11:00:00,O,59.06
2017-01-12 11:00:00,ON,13.31
2017-01-12 11:00:00,ORCL,38.695
2017-01-12 11:00:00,OXY,68.61
2017-01-12 11:00:00,PANW,135.06
2017-01-12 11:00:00,PEG,43.815
2017-01-12 11:00:00,PEP,101.71
2017-01-12 11:00:00,PFE,32.44
2017-01-12 11:00:00,PFG,58.05
2017-01-12 11:00:00,PG,83.655
2017-01-12 11:00:00,PH,142.07
2017-01-12 11:00:00,PM,90.36
2017-01-12 11:00:00,PNC,116.81
2017-01-12 11:00:00,PRU,103.12
2017-01-12 11:00:00,PSA,215.3942
2017-01-12 11:00:00,PSX,84.16
2017-01-12 11:00:00,PYPL,41.28
2017-01-12 11:00:00,QCOM,65.44
2017-01-12 11:00:00,REGN,364.34
2017-01-12 11:00:00,RF,14.21
2017-01-12 11:00:00,RIOT,0.3944444444
2017-01-12 11:00:00,RTX,109.935
2017-01-12 11:00:00,SCHW,40.435
2017-01-12 11:00:00,SHOP,48.23
2017-01-12 11:00:00,SJM,131.2
2017-01-12 11:00:00,SLB,84.8533
2017-01-12 11:00:00,SNOW,17.045
2017-01-12 11:00:00,SO,48.9
2017-01-12 11:00:00,SPG,182.2675
2017-01-12 11:00:00,SPGI,111.68
2017-01-12 11:00:00,SPLK,55.3268
2017-01-12 11:00:00,SQ,14.64
2017-01-12 11:00:00,STM,11.34
2017-01-12 11:00:00,STT,81.185
2017-01-12 11:00:00,SYY,54.69
2017-01-12 11:00:00,T,40.86
2017-01-12 11:00:00,TAP,95.2
2017-01-12 11:00:00,TEAM,26.42
2017-01-12 11:00:00,TFC,46.14
2017-01-12 11:00:00,TROW,72.54
2017-01-12 11:00:00,TRV,115.97
2017-01-12 11:00:00,TSLA,228.09
2017-01-12 11:00:00,TSN,61.57
2017-01-12 11:00:00,TWLO,27.9942
2017-01-12 11:00:00,TXN,74.55
2017-01-12 11:00:00,UNH,161.68
2017-01-12 11:00:00,UNP,103.5501
2017-01-12 11:00:00,UPS,113.37
2017-01-12 11:00:00,USB,51.04
2017-01-12 11:00:00,V,80.89
2017-01-12 11:00:00,VLO,65.7
2017-01-12 11:00:00,VRTX,81.802
2017-01-12 11:00:00,VTR,60.82
2017-01-12 11:00:00,VZ,52.61
2017-01-12 11:00:00,WAL,48.23
2017-01-12 11:00:00,WEC,58.49
2017-01-12 11:00:00,WELL,66.31
2017-01-12 11:00:00,WFC,54.01
2017-01-12 11:00:00,WM,69.42
2017-01-12 11:00:00,WMB,28.7
2017-01-12 11:00:00,WMT,68.13
2017-01-12 11:00:00,WRB,66.13
2017-01-12 11:00:00,XEL,40.68
2017-01-12 11:00:00,XOM,86.32
2017-01-12 11:00:00,ZION,42.45
2017-01-12 11:00:00,ZTS,53.2189
2017-01-12 12:00:00,AAPL,118.94
2017-01-12 12:00:00,ABBV,61.045
2017-01-12 12:00:00,ADBE,108.15
2017-01-12 12:00:00,ADI,71.85
2017-01-12 12:00:00,AEP,63.17
2017-01-12 12:00:00,AIG,65.985
2017-01-12 12:00:00,ALL,73.47
2017-01-12 12:00:00,AMAT,33.1
2017-01-12 12:00:00,AMC,33.65
2017-01-12 12:00:00,AMD,10.66
2017-01-12 12:00:00,AMGN,155.43
2017-01-12 12:00:00,AMP,114.64
2017-01-12 12:00:00,AMT,104.12
2017-01-12 12:00:00,AMZN,806.4901
2017-01-12 12:00:00,APA,63.05
2017-01-12 12:00:00,ARE,108.64
2017-01-12 12:00:00,ASML,114.085
2017-01-12 12:00:00,AVB,175.86
2017-01-12 12:00:00,AVGO,177.725
2017-01-12 12:00:00,AWK,70.36
2017-01-12 12:00:00,AXP,76.37
2017-01-12 12:00:00,BA,157.73
2017-01-12 12:00:00,BAC,22.81
2017-01-12 12:00:00,BB,7.21
2017-01-12 12:00:00,BEN,40.32
2017-01-12 12:00:00,BIIB,288.01
2017-01-12 12:00:00,BK,47.35
2017-01-12 12:00:00,BLK,376.77
2017-01-12 12:00:00,BMY,56.54
2017-01-12 12:00:00,C,59.215
2017-01-12 12:00:00,CAG,38.33
2017-01-12 12:00:00,CAT,93.52
2017-01-12 12:00:00,CB,129.19
2017-01-12 12:00:00,CCI,85.345
2017-01-12 12:00:00,CFG,35.39
2017-01-12 12:00:00,CHD,43.37
2017-01-12 12:00:00,CI,144.16
2017-01-12 12:00:00,CINF,70.58
2017-01-12 12:00:00,CL,65.77
2017-01-12 12:00:00,CLX,118.66
2017-01-12 12:00:00,CMCSA,71.161
2017-01-12 12:00:00,CME,116.15
2017-01-12 12:00:00,CMI,137.61
2017-01-12 12:00:00,COF,87.44
2017-01-12 12:00:00,COP,50.39
2017-01-12 12:00:00,COST,161.13
2017-01-12 12:00:00,CPB,61.55
2017-01-12 12:00:00,CRM,74.91
2017-01-12 12:00:00,CSCO,29.94
2017-01-12 12:00:00,CSX,38.16
2017-01-12 12:00:00,CTRA,22.26
2017-01-12 12:00:00,CVS,82.68
2017-01-12 12:00:00,CVX,115.9
2017-01-12 12:00:00,D,75.33
2017-01-12 12:00:00,DE,105.2
2017-01-12 12:00:00,DIS,107.65
2017-01-12 12:00:00,DLR,102.79
2017-01-12 12:00:00,DUK,77.439
2017-01-12 12:00:00,DVN,46.24
2017-01-12 12:00:00,ED,73.04
2017-01-12 12:00:00,EMR,57.1
2017-01-12 12:00:00,EOG,105.04
2017-01-12 12:00:00,EQR,63.79
2017-01-12 12:00:00,EQT,62.93
2017-01-12 12:00:00,ESS,227.47
2017-01-12 12:00:00,ETN,67.685
2017-01-12 12:00:00,EWBC,50.06
2017-01-12 12:00:00,FANG,103.04
2017-01-12 12:00:00,FDX,187.16
2017-01-12 12:00:00,FHN,20.155
2017-01-12 12:00:00,FITB,26.69
2017-01-12 12:00:00,GD,175.32
2017-01-12 12:00:00,GE,31.2865
