timestamp,symbol,price
2020-09-08 09:00:00,LW,62.12
2020-09-08 09:00:00,MA,332.62
2020-09-08 09:00:00,MAA,116.01
2020-09-08 09:00:00,MARA,0.0327654076
2020-09-08 09:00:00,MCD,212.985
2020-09-08 09:00:00,MCHP,104.72
2020-09-08 09:00:00,MCO,279.16
2020-09-08 09:00:00,MDB,212.58
2020-09-08 09:00:00,MDLZ,57.03
2020-09-08 09:00:00,MET,38.26
2020-09-08 09:00:00,META,278.0014
2020-09-08 09:00:00,MKC,199.49
2020-09-08 09:00:00,MMM,163.66
2020-09-08 09:00:00,MO,43.27
2020-09-08 09:00:00,MPC,33.18
2020-09-08 09:00:00,MRK,84.235
2020-09-08 09:00:00,MRVL,37.71
2020-09-08 09:00:00,MS,50.765
2020-09-08 09:00:00,MSCI,344.15
2020-09-08 09:00:00,MSFT,207.95
2020-09-08 09:00:00,MTB,103.72
2020-09-08 09:00:00,MU,45.315
2020-09-08 09:00:00,NDAQ,128.905
2020-09-08 09:00:00,NEE,278.8
2020-09-08 09:00:00,NET,34.14
2020-09-08 09:00:00,NFLX,513.4748
2020-09-08 09:00:00,NOC,335.88
2020-09-08 09:00:00,NOK,4.225
2020-09-08 09:00:00,NSC,207.09
2020-09-08 09:00:00,NVDA,490.543
2020-09-08 09:00:00,NXPI,120.76
2020-09-08 09:00:00,O,64.39
2020-09-08 09:00:00,OKTA,199.98
2020-09-08 09:00:00,ON,21.445
2020-09-08 09:00:00,OPEN,11.85
2020-09-08 09:00:00,ORCL,55.23
2020-09-08 09:00:00,OXY,11.35
2020-09-08 09:00:00,PANW,233.45
2020-09-08 09:00:00,PEG,51.56
2020-09-08 09:00:00,PEP,135.96
2020-09-08 09:00:00,PFE,36.13
2020-09-08 09:00:00,PFG,42.45
2020-09-08 09:00:00,PG,135.78
2020-09-08 09:00:00,PH,205.445
2020-09-08 09:00:00,PM,78.585
2020-09-08 09:00:00,PNC,110.175
2020-09-08 09:00:00,PRU,68.255
2020-09-08 09:00:00,PSA,212.76
2020-09-08 09:00:00,PSX,58.91
2020-09-08 09:00:00,PYPL,188.88
2020-09-08 09:00:00,QCOM,112.78
2020-09-08 09:00:00,REGN,575.9941
2020-09-08 09:00:00,RF,11.5
2020-09-08 09:00:00,RIOT,0.3108555556
2020-09-08 09:00:00,ROKU,164.7615
2020-09-08 09:00:00,RTX,59.62
2020-09-08 09:00:00,SCHW,35.24
2020-09-08 09:00:00,SHOP,931.3347
2020-09-08 09:00:00,SJM,115.95
2020-09-08 09:00:00,SLB,18.27
2020-09-08 09:00:00,SO,52.22
2020-09-08 09:00:00,SPCE,16.55
2020-09-08 09:00:00,SPG,69.36
2020-09-08 09:00:00,SPGI,341.96
2020-09-08 09:00:00,SPLK,196.03
2020-09-08 09:00:00,SQ,141.14
2020-09-08 09:00:00,STM,27.38
2020-09-08 09:00:00,STT,66.25
2020-09-08 09:00:00,SYY,59.7168
2020-09-08 09:00:00,T,29.135
2020-09-08 09:00:00,TAP,37.87
2020-09-08 09:00:00,TEAM,171.4532
2020-09-08 09:00:00,TFC,38.03
2020-09-08 09:00:00,TROW,130.07
2020-09-08 09:00:00,TRV,114.46
2020-09-08 09:00:00,TSLA,1540.9099601594
2020-09-08 09:00:00,TSN,62.06
2020-09-08 09:00:00,TWLO,228.2
2020-09-08 09:00:00,TXN,137.36
2020-09-08 09:00:00,UBER,33.775
2020-09-08 09:00:00,UNH,307.46
2020-09-08 09:00:00,UNP,189.655
2020-09-08 09:00:00,UPS,157.71
2020-09-08 09:00:00,USB,37.14
2020-09-08 09:00:00,V,201.0
2020-09-08 09:00:00,VLO,50.235
2020-09-08 09:00:00,VRTX,264.49
2020-09-08 09:00:00,VTR,44.34
2020-09-08 09:00:00,VZ,59.85
2020-09-08 09:00:00,WAL,36.16
2020-09-08 09:00:00,WEC,95.12
2020-09-08 09:00:00,WELL,61.205
2020-09-08 09:00:00,WFC,24.12
2020-09-08 09:00:00,WM,111.26
2020-09-08 09:00:00,WMB,20.44
2020-09-08 09:00:00,WMT,141.12
2020-09-08 09:00:00,WRB,62.4
2020-09-08 09:00:00,XEL,68.97
2020-09-08 09:00:00,XOM,37.5
2020-09-08 09:00:00,ZION,32.53
2020-09-08 09:00:00,ZM,360.49
2020-09-08 09:00:00,ZS,133.95
2020-09-08 09:00:00,ZTS,155.18
2020-09-08 10:00:00,AAPL,451.2008354078
2020-09-08 10:00:00,ABBV,89.765
2020-09-08 10:00:00,ADBE,477.32
2020-09-08 10:00:00,ADI,115.83
2020-09-08 10:00:00,AEP,77.89
2020-09-08 10:00:00,AIG,28.731
2020-09-08 10:00:00,ALL,91.5
2020-09-08 10:00:00,AMAT,56.9
2020-09-08 10:00:00,AMC,6.55
2020-09-08 10:00:00,AMD,80.9396
2020-09-08 10:00:00,AMGN,240.83
2020-09-08 10:00:00,AMP,149.88
2020-09-08 10:00:00,AMT,247.5
2020-09-08 10:00:00,AMZN,3211.18
2020-09-08 10:00:00,APA,13.15
2020-09-08 10:00:00,ARE,161.35
2020-09-08 10:00:00,ASML,351.2275
2020-09-08 10:00:00,AVB,158.24
2020-09-08 10:00:00,AVGO,358.37
2020-09-08 10:00:00,AWK,140.73
2020-09-08 10:00:00,AXP,103.93
2020-09-08 10:00:00,BA,163.0415
2020-09-08 10:00:00,BAC,25.44
2020-09-08 10:00:00,BB,5.015
2020-09-08 10:00:00,BEN,20.48
2020-09-08 10:00:00,BIIB,269.12
2020-09-08 10:00:00,BK,36.07
2020-09-08 10:00:00,BKR,13.63
2020-09-08 10:00:00,BLK,554.06
2020-09-08 10:00:00,BMY,58.53
2020-09-08 10:00:00,C,50.835
2020-09-08 10:00:00,CAG,35.555
2020-09-08 10:00:00,CAT,146.68
2020-09-08 10:00:00,CB,121.22
2020-09-08 10:00:00,CCI,160.36
2020-09-08 10:00:00,CFG,26.465
2020-09-08 10:00:00,CHD,92.14
2020-09-08 10:00:00,CI,173.19
2020-09-08 10:00:00,CINF,78.12
2020-09-08 10:00:00,CL,75.895
2020-09-08 10:00:00,CLOV,11.0
2020-09-08 10:00:00,CLX,208.22
2020-09-08 10:00:00,CMCSA,43.53
2020-09-08 10:00:00,CME,167.2
2020-09-08 10:00:00,CMI,204.73
2020-09-08 10:00:00,COF,70.87
2020-09-08 10:00:00,COP,33.83
2020-09-08 10:00:00,COST,340.43
2020-09-08 10:00:00,CPB,45.73
2020-09-08 10:00:00,CRM,251.92
2020-09-08 10:00:00,CRWD,125.7401
2020-09-08 10:00:00,CSCO,40.145
2020-09-08 10:00:00,CSX,75.26
2020-09-08 10:00:00,CTRA,17.56
2020-09-08 10:00:00,CVS,59.34
2020-09-08 10:00:00,CVX,78.18
2020-09-08 10:00:00,D,77.45
2020-09-08 10:00:00,DDOG,80.62
2020-09-08 10:00:00,DE,210.05
2020-09-08 10:00:00,DIS,135.84
2020-09-08 10:00:00,DKNG,37.705
2020-09-08 10:00:00,DLR,143.415
2020-09-08 10:00:00,DOCU,210.824
2020-09-08 10:00:00,DUK,79.7
2020-09-08 10:00:00,DVN,9.5134
2020-09-08 10:00:00,ED,72.3
2020-09-08 10:00:00,EMR,67.89
2020-09-08 10:00:00,EOG,40.125
2020-09-08 10:00:00,EQR,56.95
2020-09-08 10:00:00,EQT,14.44
2020-09-08 10:00:00,ESS,219.05
2020-09-08 10:00:00,ETN,100.6
2020-09-08 10:00:00,EWBC,35.35
2020-09-08 10:00:00,FANG,33.01
2020-09-08 10:00:00,FDX,224.06
2020-09-08 10:00:00,FHN,9.46
2020-09-08 10:00:00,FITB,21.04
2020-09-08 10:00:00,GD,147.32
2020-09-08 10:00:00,GE,6.185
2020-09-08 10:00:00,GILD,64.195
2020-09-08 10:00:00,GIS,60.33
2020-09-08 10:00:00,GME,8.1581
2020-09-08 10:00:00,GOOGL,1545.775
2020-09-08 10:00:00,GS,202.22
2020-09-08 10:00:00,HAL,14.8
2020-09-08 10:00:00,HBAN,9.65
2020-09-08 10:00:00,HIG,39.315
2020-09-08 10:00:00,HON,164.72
2020-09-08 10:00:00,HRL,50.54
2020-09-08 10:00:00,HSY,145.92
2020-09-08 10:00:00,HUM,405.73
2020-09-08 10:00:00,IBM,120.99
2020-09-08 10:00:00,ICE,498.3957972644
2020-09-08 10:00:00,INTC,49.413
2020-09-08 10:00:00,ITW,191.03
2020-09-08 10:00:00,IVZ,10.87
2020-09-08 10:00:00,JNJ,147.24
2020-09-08 10:00:00,JPM,99.81
2020-09-08 10:00:00,KEY,12.435
2020-09-08 10:00:00,KHC,32.1588
2020-09-08 10:00:00,KLAC,178.44
2020-09-08 10:00:00,KMB,149.785
2020-09-08 10:00:00,KMI,13.245
2020-09-08 10:00:00,KO,49.69
2020-09-08 10:00:00,LLY,149.28
2020-09-08 10:00:00,LMT,379.64
2020-09-08 10:00:00,LNC,35.87
2020-09-08 10:00:00,LRCX,312.01
2020-09-08 10:00:00,LW,61.38
2020-09-08 10:00:00,MA,333.755
2020-09-08 10:00:00,MAA,115.51
2020-09-08 10:00:00,MARA,0.0339669861
2020-09-08 10:00:00,MCD,215.02
2020-09-08 10:00:00,MCHP,105.92
2020-09-08 10:00:00,MCO,279.805
2020-09-08 10:00:00,MDB,217.695
2020-09-08 10:00:00,MDLZ,56.62
2020-09-08 10:00:00,MET,37.76
2020-09-08 10:00:00,META,275.8
2020-09-08 10:00:00,MKC,199.501
2020-09-08 10:00:00,MMM,162.48
2020-09-08 10:00:00,MO,42.7487
2020-09-08 10:00:00,MPC,32.64
2020-09-08 10:00:00,MRK,83.31
2020-09-08 10:00:00,MRVL,38.31
2020-09-08 10:00:00,MS,50.265
2020-09-08 10:00:00,MSCI,343.495
2020-09-08 10:00:00,MSFT,207.62
2020-09-08 10:00:00,MTB,101.75
2020-09-08 10:00:00,MU,45.695
2020-09-08 10:00:00,NDAQ,128.67
2020-09-08 10:00:00,NEE,276.66
2020-09-08 10:00:00,NET,34.1969
2020-09-08 10:00:00,NFLX,518.96
2020-09-08 10:00:00,NOC,335.51
2020-09-08 10:00:00,NOK,4.17
2020-09-08 10:00:00,NSC,207.565
2020-09-08 10:00:00,NVDA,497.62
2020-09-08 10:00:00,NXPI,122.04
2020-09-08 10:00:00,O,64.325
2020-09-08 10:00:00,OKTA,203.4517
2020-09-08 10:00:00,ON,21.64
2020-09-08 10:00:00,OPEN,12.0
2020-09-08 10:00:00,ORCL,55.33
2020-09-08 10:00:00,OXY,11.0746
2020-09-08 10:00:00,PANW,234.515
2020-09-08 10:00:00,PEG,51.32
2020-09-08 10:00:00,PEP,135.17
2020-09-08 10:00:00,PFE,35.765
2020-09-08 10:00:00,PFG,41.785
2020-09-08 10:00:00,PG,135.45
2020-09-08 10:00:00,PH,205.89
2020-09-08 10:00:00,PM,77.945
2020-09-08 10:00:00,PNC,109.65
2020-09-08 10:00:00,PRU,67.46
2020-09-08 10:00:00,PSA,211.47
2020-09-08 10:00:00,PSX,58.6
2020-09-08 10:00:00,PYPL,189.96
2020-09-08 10:00:00,QCOM,112.85
2020-09-08 10:00:00,REGN,568.245
2020-09-08 10:00:00,RF,11.315
2020-09-08 10:00:00,RIOT,0.3251888889
2020-09-08 10:00:00,ROKU,168.9785
2020-09-08 10:00:00,RTX,59.055
2020-09-08 10:00:00,SCHW,34.74
2020-09-08 10:00:00,SHOP,944.999
2020-09-08 10:00:00,SJM,114.92
2020-09-08 10:00:00,SLB,17.98
2020-09-08 10:00:00,SO,52.08
2020-09-08 10:00:00,SPCE,16.91
2020-09-08 10:00:00,SPG,69.26
2020-09-08 10:00:00,SPGI,342.38
2020-09-08 10:00:00,SPLK,196.13
2020-09-08 10:00:00,SQ,144.4208
2020-09-08 10:00:00,STM,27.53
2020-09-08 10:00:00,STT,65.73
2020-09-08 10:00:00,SYY,59.98
2020-09-08 10:00:00,T,29.11
2020-09-08 10:00:00,TAP,37.77
2020-09-08 10:00:00,TEAM,172.25
2020-09-08 10:00:00,TFC,37.23
2020-09-08 10:00:00,TROW,129.07
2020-09-08 10:00:00,TRV,113.23
2020-09-08 10:00:00,TSLA,1599.2402390438
2020-09-08 10:00:00,TSN,61.63
2020-09-08 10:00:00,TWLO,233.65
2020-09-08 10:00:00,TXN,137.75
2020-09-08 10:00:00,UBER,34.35
2020-09-08 10:00:00,UNH,304.61
2020-09-08 10:00:00,UNP,189.26
2020-09-08 10:00:00,UPS,158.16
2020-09-08 10:00:00,USB,36.63
2020-09-08 10:00:00,V,200.84
2020-09-08 10:00:00,VLO,49.42
2020-09-08 10:00:00,VRTX,260.32
2020-09-08 10:00:00,VTR,44.53
2020-09-08 10:00:00,VZ,59.81
2020-09-08 10:00:00,WAL,35.26
2020-09-08 10:00:00,WEC,95.03
2020-09-08 10:00:00,WELL,61.16
2020-09-08 10:00:00,WFC,23.805
2020-09-08 10:00:00,WM,110.3
2020-09-08 10:00:00,WMB,20.42
2020-09-08 10:00:00,WMT,139.36
2020-09-08 10:00:00,WRB,61.74
2020-09-08 10:00:00,XEL,68.56
2020-09-08 10:00:00,XOM,37.41
2020-09-08 10:00:00,ZION,31.87
2020-09-08 10:00:00,ZM,359.8301
2020-09-08 10:00:00,ZS,136.08
2020-09-08 10:00:00,ZTS,154.2
2020-09-08 11:00:00,AAPL,449.4152330885
2020-09-08 11:00:00,ABBV,89.84
2020-09-08 11:00:00,ADBE,473.01
2020-09-08 11:00:00,ADI,114.6
2020-09-08 11:00:00,AEP,77.93
2020-09-08 11:00:00,AIG,28.635
2020-09-08 11:00:00,ALL,91.66
2020-09-08 11:00:00,AMAT,56.39
2020-09-08 11:00:00,AMC,6.515
2020-09-08 11:00:00,AMD,80.32
2020-09-08 11:00:00,AMGN,240.94
2020-09-08 11:00:00,AMP,149.56
2020-09-08 11:00:00,AMT,247.67
2020-09-08 11:00:00,AMZN,3195.9967
2020-09-08 11:00:00,APA,13.13
2020-09-08 11:00:00,ARE,160.47
2020-09-08 11:00:00,ASML,350.125
2020-09-08 11:00:00,AVB,158.12
2020-09-08 11:00:00,AVGO,355.63
2020-09-08 11:00:00,AWK,140.44
2020-09-08 11:00:00,AXP,103.74
2020-09-08 11:00:00,BA,162.83
2020-09-08 11:00:00,BAC,25.44
2020-09-08 11:00:00,BB,5.015
2020-09-08 11:00:00,BEN,20.52
2020-09-08 11:00:00,BIIB,269.29
2020-09-08 11:00:00,BK,36.185
2020-09-08 11:00:00,BKR,13.71
2020-09-08 11:00:00,BLK,554.73
2020-09-08 11:00:00,BMY,58.57
2020-09-08 11:00:00,C,50.775
2020-09-08 11:00:00,CAG,35.585
2020-09-08 11:00:00,CAT,147.45
2020-09-08 11:00:00,CB,120.87
2020-09-08 11:00:00,CCI,161.0
2020-09-08 11:00:00,CFG,26.28
2020-09-08 11:00:00,CHD,92.21
2020-09-08 11:00:00,CI,174.98
2020-09-08 11:00:00,CINF,77.96
2020-09-08 11:00:00,CL,76.1
2020-09-08 11:00:00,CLOV,11.3
2020-09-08 11:00:00,CLX,208.55
2020-09-08 11:00:00,CMCSA,43.24
2020-09-08 11:00:00,CME,166.525
2020-09-08 11:00:00,CMI,205.38
2020-09-08 11:00:00,COF,70.995
2020-09-08 11:00:00,COP,34.04
2020-09-08 11:00:00,COST,340.31
2020-09-08 11:00:00,CPB,45.42
2020-09-08 11:00:00,CRM,251.694
2020-09-08 11:00:00,CRWD,127.23
2020-09-08 11:00:00,CSCO,40.105
2020-09-08 11:00:00,CSX,75.53
2020-09-08 11:00:00,CTRA,17.715
2020-09-08 11:00:00,CVS,59.87
2020-09-08 11:00:00,CVX,78.5
2020-09-08 11:00:00,D,77.77
2020-09-08 11:00:00,DDOG,80.5582
2020-09-08 11:00:00,DE,210.015
2020-09-08 11:00:00,DIS,135.16
2020-09-08 11:00:00,DKNG,37.3394
2020-09-08 11:00:00,DLR,143.37
2020-09-08 11:00:00,DOCU,209.2801
2020-09-08 11:00:00,DUK,79.71
2020-09-08 11:00:00,DVN,9.68
2020-09-08 11:00:00,ED,72.35
2020-09-08 11:00:00,EMR,68.2
2020-09-08 11:00:00,EOG,40.76
2020-09-08 11:00:00,EQR,56.84
2020-09-08 11:00:00,EQT,14.79
2020-09-08 11:00:00,ESS,217.91
2020-09-08 11:00:00,ETN,100.9
2020-09-08 11:00:00,EWBC,35.46
2020-09-08 11:00:00,FANG,32.98
2020-09-08 11:00:00,FDX,223.8988
2020-09-08 11:00:00,FHN,9.475
2020-09-08 11:00:00,FITB,21.045
2020-09-08 11:00:00,GD,146.835
2020-09-08 11:00:00,GE,6.185
2020-09-08 11:00:00,GILD,64.415
2020-09-08 11:00:00,GIS,60.46
2020-09-08 11:00:00,GME,8.1314
2020-09-08 11:00:00,GOOGL,1535.64
2020-09-08 11:00:00,GS,202.64
2020-09-08 11:00:00,HAL,14.86
2020-09-08 11:00:00,HBAN,9.745
2020-09-08 11:00:00,HIG,39.28
2020-09-08 11:00:00,HON,164.44
2020-09-08 11:00:00,HRL,50.67
2020-09-08 11:00:00,HSY,146.08
2020-09-08 11:00:00,HUM,407.83
2020-09-08 11:00:00,IBM,121.8
2020-09-08 11:00:00,ICE,499.0774245831
2020-09-08 11:00:00,INTC,49.375
2020-09-08 11:00:00,ITW,190.955
2020-09-08 11:00:00,IVZ,10.815
2020-09-08 11:00:00,JNJ,147.795
2020-09-08 11:00:00,JPM,99.58
2020-09-08 11:00:00,KEY,12.43
2020-09-08 11:00:00,KHC,32.19
2020-09-08 11:00:00,KLAC,176.72
2020-09-08 11:00:00,KMB,150.065
2020-09-08 11:00:00,KMI,13.415
2020-09-08 11:00:00,KO,49.505
2020-09-08 11:00:00,LLY,148.7
2020-09-08 11:00:00,LMT,379.51
2020-09-08 11:00:00,LNC,35.76
2020-09-08 11:00:00,LRCX,309.595
2020-09-08 11:00:00,LW,61.6
2020-09-08 11:00:00,MA,331.11
2020-09-08 11:00:00,MAA,115.54
2020-09-08 11:00:00,MARA,0.0326944283
2020-09-08 11:00:00,MCD,215.1
2020-09-08 11:00:00,MCHP,104.99
2020-09-08 11:00:00,MCO,279.58
2020-09-08 11:00:00,MDB,216.5
2020-09-08 11:00:00,MDLZ,56.825
2020-09-08 11:00:00,MET,37.8405
2020-09-08 11:00:00,META,274.29
2020-09-08 11:00:00,MKC,199.73
2020-09-08 11:00:00,MMM,162.96
2020-09-08 11:00:00,MO,42.93
2020-09-08 11:00:00,MPC,32.71
2020-09-08 11:00:00,MRK,83.3
2020-09-08 11:00:00,MRVL,38.21
2020-09-08 11:00:00,MS,50.38
2020-09-08 11:00:00,MSCI,343.87
2020-09-08 11:00:00,MSFT,206.34
2020-09-08 11:00:00,MTB,101.97
2020-09-08 11:00:00,MU,45.75
2020-09-08 11:00:00,NDAQ,128.57
2020-09-08 11:00:00,NEE,275.99
2020-09-08 11:00:00,NET,34.0099
2020-09-08 11:00:00,NFLX,514.68
2020-09-08 11:00:00,NOC,334.75
2020-09-08 11:00:00,NOK,4.165
2020-09-08 11:00:00,NSC,207.705
2020-09-08 11:00:00,NVDA,492.78
2020-09-08 11:00:00,NXPI,121.28
2020-09-08 11:00:00,O,64.41
2020-09-08 11:00:00,OKTA,200.84
2020-09-08 11:00:00,ON,21.75
2020-09-08 11:00:00,OPEN,11.9899
2020-09-08 11:00:00,ORCL,55.35
2020-09-08 11:00:00,OXY,11.12
2020-09-08 11:00:00,PANW,235.3705
2020-09-08 11:00:00,PEG,51.22
2020-09-08 11:00:00,PEP,134.93
2020-09-08 11:00:00,PFE,35.89
2020-09-08 11:00:00,PFG,42.02
2020-09-08 11:00:00,PG,135.65
2020-09-08 11:00:00,PH,205.31
2020-09-08 11:00:00,PM,78.695
2020-09-08 11:00:00,PNC,109.23
2020-09-08 11:00:00,PRU,67.57
2020-09-08 11:00:00,PSA,211.61
2020-09-08 11:00:00,PSX,58.85
2020-09-08 11:00:00,PYPL,188.8
2020-09-08 11:00:00,QCOM,112.335
2020-09-08 11:00:00,REGN,565.275
2020-09-08 11:00:00,RF,11.305
2020-09-08 11:00:00,RIOT,0.3189
2020-09-08 11:00:00,ROKU,168.0
2020-09-08 11:00:00,RTX,58.94
2020-09-08 11:00:00,SCHW,34.865
2020-09-08 11:00:00,SHOP,935.514
2020-09-08 11:00:00,SJM,115.96
2020-09-08 11:00:00,SLB,18.06
2020-09-08 11:00:00,SO,52.28
2020-09-08 11:00:00,SPCE,17.43
2020-09-08 11:00:00,SPG,69.31
2020-09-08 11:00:00,SPGI,342.38
2020-09-08 11:00:00,SPLK,194.18
2020-09-08 11:00:00,SQ,142.9273
2020-09-08 11:00:00,STM,27.45
2020-09-08 11:00:00,STT,65.98
2020-09-08 11:00:00,SYY,60.34
2020-09-08 11:00:00,T,29.195
2020-09-08 11:00:00,TAP,37.75
2020-09-08 11:00:00,TEAM,171.28
2020-09-08 11:00:00,TFC,37.475
2020-09-08 11:00:00,TROW,129.02
2020-09-08 11:00:00,TRV,113.28
2020-09-08 11:00:00,TSLA,1576.8633466135
2020-09-08 11:00:00,TSN,61.74
2020-09-08 11:00:00,TWLO,230.4182
2020-09-08 11:00:00,TXN,137.3
2020-09-08 11:00:00,UBER,34.315
2020-09-08 11:00:00,UNH,307.17
2020-09-08 11:00:00,UNP,189.1
2020-09-08 11:00:00,UPS,158.51
2020-09-08 11:00:00,USB,36.47
2020-09-08 11:00:00,V,200.12
2020-09-08 11:00:00,VLO,49.5
2020-09-08 11:00:00,VRTX,259.26
2020-09-08 11:00:00,VTR,43.91
2020-09-08 11:00:00,VZ,59.79
2020-09-08 11:00:00,WAL,35.275
2020-09-08 11:00:00,WEC,94.98
2020-09-08 11:00:00,WELL,60.94
2020-09-08 11:00:00,WFC,23.815
2020-09-08 11:00:00,WM,110.79
2020-09-08 11:00:00,WMB,20.61
2020-09-08 11:00:00,WMT,139.7
2020-09-08 11:00:00,WRB,61.67
2020-09-08 11:00:00,XEL,68.55
2020-09-08 11:00:00,XOM,37.8582
2020-09-08 11:00:00,ZION,32.025
2020-09-08 11:00:00,ZM,359.7484
2020-09-08 11:00:00,ZS,136.374
2020-09-08 11:00:00,ZTS,153.83
2020-09-08 12:00:00,AAPL,451.8887947429
2020-09-08 12:00:00,ABBV,89.9
2020-09-08 12:00:00,ADBE,474.495
2020-09-08 12:00:00,ADI,115.23
2020-09-08 12:00:00,AEP,78.6
2020-09-08 12:00:00,AIG,29.0087
2020-09-08 12:00:00,ALL,92.25
2020-09-08 12:00:00,AMAT,56.75
2020-09-08 12:00:00,AMC,6.61
2020-09-08 12:00:00,AMD,80.73
2020-09-08 12:00:00,AMGN,241.59
2020-09-08 12:00:00,AMP,150.68
2020-09-08 12:00:00,AMT,246.86
2020-09-08 12:00:00,AMZN,3206.45
2020-09-08 12:00:00,APA,13.465
2020-09-08 12:00:00,ARE,161.94
2020-09-08 12:00:00,ASML,352.26
2020-09-08 12:00:00,AVB,159.03
2020-09-08 12:00:00,AVGO,357.78
2020-09-08 12:00:00,AWK,140.78
2020-09-08 12:00:00,AXP,104.47
2020-09-08 12:00:00,BA,163.0908
2020-09-08 12:00:00,BAC,25.5898
2020-09-08 12:00:00,BB,5.01
2020-09-08 12:00:00,BEN,20.6958
2020-09-08 12:00:00,BIIB,270.43
