timestamp,symbol,price
2018-07-20 10:00:00,SPLK,106.9012
2018-07-20 10:00:00,SQ,71.105
2018-07-20 10:00:00,STM,23.7
2018-07-20 10:00:00,STT,85.76
2018-07-20 10:00:00,SYY,71.12
2018-07-20 10:00:00,T,31.1674
2018-07-20 10:00:00,TAP,63.62
2018-07-20 10:00:00,TEAM,67.98
2018-07-20 10:00:00,TFC,50.11
2018-07-20 10:00:00,TROW,119.79
2018-07-20 10:00:00,TRV,124.7
2018-07-20 10:00:00,TSLA,317.77
2018-07-20 10:00:00,TSN,64.42
2018-07-20 10:00:00,TWLO,63.07
2018-07-20 10:00:00,TXN,115.39
2018-07-20 10:00:00,UNH,252.75
2018-07-20 10:00:00,UNP,141.27
2018-07-20 10:00:00,UPS,111.9575
2018-07-20 10:00:00,USB,50.873
2018-07-20 10:00:00,V,141.2199
2018-07-20 10:00:00,VLO,106.26
2018-07-20 10:00:00,VRTX,179.33
2018-07-20 10:00:00,VTR,57.5
2018-07-20 10:00:00,VZ,50.71
2018-07-20 10:00:00,WAL,58.42
2018-07-20 10:00:00,WEC,64.36
2018-07-20 10:00:00,WELL,62.59
2018-07-20 10:00:00,WFC,56.252
2018-07-20 10:00:00,WM,82.57
2018-07-20 10:00:00,WMB,28.84
2018-07-20 10:00:00,WMT,87.82
2018-07-20 10:00:00,WRB,74.35
2018-07-20 10:00:00,XEL,45.26
2018-07-20 10:00:00,XOM,81.6
2018-07-20 10:00:00,ZION,52.79
2018-07-20 10:00:00,ZS,40.881
2018-07-20 10:00:00,ZTS,85.67
2018-07-20 11:00:00,AAPL,192.05
2018-07-20 11:00:00,ABBV,86.975
2018-07-20 11:00:00,ADBE,258.5113
2018-07-20 11:00:00,ADI,98.56
2018-07-20 11:00:00,AEP,70.33
2018-07-20 11:00:00,AIG,53.54
2018-07-20 11:00:00,ALL,93.29
2018-07-20 11:00:00,AMAT,46.8
2018-07-20 11:00:00,AMC,16.2
2018-07-20 11:00:00,AMD,16.82
2018-07-20 11:00:00,AMGN,189.86
2018-07-20 11:00:00,AMP,140.44
2018-07-20 11:00:00,AMT,140.6
2018-07-20 11:00:00,AMZN,1824.57
2018-07-20 11:00:00,APA,43.81
2018-07-20 11:00:00,ARE,125.1
2018-07-20 11:00:00,ASML,220.6973
2018-07-20 11:00:00,AVB,170.63
2018-07-20 11:00:00,AVGO,209.7
2018-07-20 11:00:00,AWK,87.54
2018-07-20 11:00:00,AXP,100.94
2018-07-20 11:00:00,BA,356.6568
2018-07-20 11:00:00,BAC,30.065
2018-07-20 11:00:00,BB,10.465
2018-07-20 11:00:00,BEN,32.1
2018-07-20 11:00:00,BIIB,357.0
2018-07-20 11:00:00,BK,52.61
2018-07-20 11:00:00,BKR,31.98
2018-07-20 11:00:00,BLK,503.62
2018-07-20 11:00:00,BMY,56.72
2018-07-20 11:00:00,C,69.48
2018-07-20 11:00:00,CAG,36.3
2018-07-20 11:00:00,CAT,138.16
2018-07-20 11:00:00,CB,132.69
2018-07-20 11:00:00,CCI,110.42
2018-07-20 11:00:00,CFG,40.3
2018-07-20 11:00:00,CHD,54.77
2018-07-20 11:00:00,CI,177.39
2018-07-20 11:00:00,CINF,70.31
2018-07-20 11:00:00,CL,66.01
2018-07-20 11:00:00,CLX,131.86
2018-07-20 11:00:00,CMCSA,34.44
2018-07-20 11:00:00,CME,169.01
2018-07-20 11:00:00,CMI,135.79
2018-07-20 11:00:00,COF,98.85
2018-07-20 11:00:00,COP,69.87
2018-07-20 11:00:00,COST,218.59
2018-07-20 11:00:00,CPB,40.7058
2018-07-20 11:00:00,CRM,147.54
2018-07-20 11:00:00,CSCO,41.94
2018-07-20 11:00:00,CSX,69.53
2018-07-20 11:00:00,CTRA,23.85
2018-07-20 11:00:00,CVS,65.52
2018-07-20 11:00:00,CVX,121.54
2018-07-20 11:00:00,D,71.4851
2018-07-20 11:00:00,DE,138.0
2018-07-20 11:00:00,DIS,111.63
2018-07-20 11:00:00,DLR,115.86
2018-07-20 11:00:00,DOCU,51.95
2018-07-20 11:00:00,DUK,80.54
2018-07-20 11:00:00,DVN,43.91
2018-07-20 11:00:00,ED,78.06
2018-07-20 11:00:00,EMR,69.69
2018-07-20 11:00:00,EOG,121.54
2018-07-20 11:00:00,EQR,63.39
2018-07-20 11:00:00,EQT,55.18
2018-07-20 11:00:00,ESS,229.64
2018-07-20 11:00:00,ETN,77.82
2018-07-20 11:00:00,EWBC,67.22
2018-07-20 11:00:00,FANG,130.65
2018-07-20 11:00:00,FDX,235.25
2018-07-20 11:00:00,FHN,17.545
2018-07-20 11:00:00,FITB,28.825
2018-07-20 11:00:00,GD,194.81
2018-07-20 11:00:00,GE,13.02
2018-07-20 11:00:00,GILD,77.12
2018-07-20 11:00:00,GIS,43.38
2018-07-20 11:00:00,GME,14.97
2018-07-20 11:00:00,GOOGL,1204.86
2018-07-20 11:00:00,GS,231.78
2018-07-20 11:00:00,HAL,45.035
2018-07-20 11:00:00,HBAN,15.13
2018-07-20 11:00:00,HIG,52.415
2018-07-20 11:00:00,HON,153.4
2018-07-20 11:00:00,HRL,37.15
2018-07-20 11:00:00,HSY,92.0804
2018-07-20 11:00:00,HUM,318.44
2018-07-20 11:00:00,IBM,146.89
2018-07-20 11:00:00,ICE,382.7716076447
2018-07-20 11:00:00,INTC,51.76
2018-07-20 11:00:00,ITW,147.3995
2018-07-20 11:00:00,IVZ,25.51
2018-07-20 11:00:00,JNJ,125.8
2018-07-20 11:00:00,JPM,111.51
2018-07-20 11:00:00,KEY,20.681
2018-07-20 11:00:00,KHC,60.94
2018-07-20 11:00:00,KLAC,107.44
2018-07-20 11:00:00,KMB,104.6489
2018-07-20 11:00:00,KMI,17.77
2018-07-20 11:00:00,KO,45.0968
2018-07-20 11:00:00,LLY,88.58
2018-07-20 11:00:00,LMT,321.51
2018-07-20 11:00:00,LNC,64.71
2018-07-20 11:00:00,LRCX,177.5302
2018-07-20 11:00:00,LW,70.7
2018-07-20 11:00:00,MA,206.83
2018-07-20 11:00:00,MAA,98.56
2018-07-20 11:00:00,MARA,0.0780280156
2018-07-20 11:00:00,MCD,157.63
2018-07-20 11:00:00,MCHP,94.57
2018-07-20 11:00:00,MCO,185.23
2018-07-20 11:00:00,MDB,56.85
2018-07-20 11:00:00,MDLZ,42.5
2018-07-20 11:00:00,MET,43.87
2018-07-20 11:00:00,META,210.68
2018-07-20 11:00:00,MKC,117.68
2018-07-20 11:00:00,MMM,202.48
2018-07-20 11:00:00,MO,57.65
2018-07-20 11:00:00,MPC,72.23
2018-07-20 11:00:00,MRK,62.41
2018-07-20 11:00:00,MRVL,21.93
2018-07-20 11:00:00,MS,50.54
2018-07-20 11:00:00,MSCI,170.93
2018-07-20 11:00:00,MSFT,107.2
2018-07-20 11:00:00,MTB,173.71
2018-07-20 11:00:00,MU,55.25
2018-07-20 11:00:00,NDAQ,94.79
2018-07-20 11:00:00,NEE,169.67
2018-07-20 11:00:00,NFLX,364.0
2018-07-20 11:00:00,NOC,324.05
2018-07-20 11:00:00,NOK,5.975
2018-07-20 11:00:00,NSC,162.32
2018-07-20 11:00:00,NVDA,252.8892
2018-07-20 11:00:00,NXPI,103.83
2018-07-20 11:00:00,O,55.646
2018-07-20 11:00:00,OKTA,56.59
2018-07-20 11:00:00,ON,24.09
2018-07-20 11:00:00,ORCL,48.53
2018-07-20 11:00:00,OXY,82.78
2018-07-20 11:00:00,PANW,214.97
2018-07-20 11:00:00,PEG,51.47
2018-07-20 11:00:00,PEP,116.0
2018-07-20 11:00:00,PFE,37.155
2018-07-20 11:00:00,PFG,54.18
2018-07-20 11:00:00,PG,78.8352
2018-07-20 11:00:00,PH,163.97
2018-07-20 11:00:00,PM,83.76
2018-07-20 11:00:00,PNC,142.14
2018-07-20 11:00:00,PRU,95.28
2018-07-20 11:00:00,PSA,221.57
2018-07-20 11:00:00,PSX,110.4552
2018-07-20 11:00:00,PYPL,87.49
2018-07-20 11:00:00,QCOM,58.99
2018-07-20 11:00:00,REGN,364.66
2018-07-20 11:00:00,RF,17.89
2018-07-20 11:00:00,RIOT,0.6800222222
2018-07-20 11:00:00,ROKU,50.54
2018-07-20 11:00:00,RTX,130.66
2018-07-20 11:00:00,SCHW,52.24
2018-07-20 11:00:00,SHOP,172.82
2018-07-20 11:00:00,SJM,109.6325
2018-07-20 11:00:00,SLB,66.75
2018-07-20 11:00:00,SO,47.55
2018-07-20 11:00:00,SPCE,9.995
2018-07-20 11:00:00,SPG,172.2
2018-07-20 11:00:00,SPGI,212.55
2018-07-20 11:00:00,SPLK,106.41
2018-07-20 11:00:00,SQ,70.67
2018-07-20 11:00:00,STM,23.695
2018-07-20 11:00:00,STT,86.82
2018-07-20 11:00:00,SYY,70.94
2018-07-20 11:00:00,T,31.18
2018-07-20 11:00:00,TAP,63.25
2018-07-20 11:00:00,TEAM,68.035
2018-07-20 11:00:00,TFC,50.115
2018-07-20 11:00:00,TROW,120.1
2018-07-20 11:00:00,TRV,124.43
2018-07-20 11:00:00,TSLA,314.5
2018-07-20 11:00:00,TSN,64.3
2018-07-20 11:00:00,TWLO,62.95
2018-07-20 11:00:00,TXN,115.285
2018-07-20 11:00:00,UNH,252.99
2018-07-20 11:00:00,UNP,141.48
2018-07-20 11:00:00,UPS,112.04
2018-07-20 11:00:00,USB,51.035
2018-07-20 11:00:00,V,141.01
2018-07-20 11:00:00,VLO,105.89
2018-07-20 11:00:00,VRTX,178.11
2018-07-20 11:00:00,VTR,57.76
2018-07-20 11:00:00,VZ,50.76
2018-07-20 11:00:00,WAL,58.57
2018-07-20 11:00:00,WEC,64.74
2018-07-20 11:00:00,WELL,62.91
2018-07-20 11:00:00,WFC,56.5052
2018-07-20 11:00:00,WM,82.78
2018-07-20 11:00:00,WMB,28.8
2018-07-20 11:00:00,WMT,87.89
2018-07-20 11:00:00,WRB,74.71
2018-07-20 11:00:00,XEL,45.53
2018-07-20 11:00:00,XOM,81.376
2018-07-20 11:00:00,ZION,53.26
2018-07-20 11:00:00,ZS,39.8
2018-07-20 11:00:00,ZTS,85.75
2018-07-20 12:00:00,AAPL,191.88
2018-07-20 12:00:00,ABBV,87.91
2018-07-20 12:00:00,ADBE,257.74
2018-07-20 12:00:00,ADI,98.54
2018-07-20 12:00:00,AEP,70.2868
2018-07-20 12:00:00,AIG,53.6
2018-07-20 12:00:00,ALL,93.48
2018-07-20 12:00:00,AMAT,46.93
2018-07-20 12:00:00,AMC,16.125
2018-07-20 12:00:00,AMD,16.69
2018-07-20 12:00:00,AMGN,190.43
2018-07-20 12:00:00,AMP,140.12
2018-07-20 12:00:00,AMT,140.46
2018-07-20 12:00:00,AMZN,1821.1331
2018-07-20 12:00:00,APA,44.0
2018-07-20 12:00:00,ARE,125.15
2018-07-20 12:00:00,ASML,220.32
2018-07-20 12:00:00,AVB,170.62
2018-07-20 12:00:00,AVGO,210.52
2018-07-20 12:00:00,AWK,87.52
2018-07-20 12:00:00,AXP,100.57
2018-07-20 12:00:00,BA,355.91
2018-07-20 12:00:00,BAC,30.02
2018-07-20 12:00:00,BB,10.3896
2018-07-20 12:00:00,BEN,32.185
2018-07-20 12:00:00,BIIB,357.52
2018-07-20 12:00:00,BK,52.6
2018-07-20 12:00:00,BKR,31.8
2018-07-20 12:00:00,BLK,503.715
2018-07-20 12:00:00,BMY,56.71
2018-07-20 12:00:00,C,69.35
2018-07-20 12:00:00,CAG,36.19
2018-07-20 12:00:00,CAT,137.969
2018-07-20 12:00:00,CB,133.205
2018-07-20 12:00:00,CCI,110.2836
2018-07-20 12:00:00,CFG,40.24
2018-07-20 12:00:00,CHD,54.88
2018-07-20 12:00:00,CI,177.7
2018-07-20 12:00:00,CINF,70.54
2018-07-20 12:00:00,CL,66.03
2018-07-20 12:00:00,CLX,131.98
2018-07-20 12:00:00,CMCSA,34.48
2018-07-20 12:00:00,CME,169.0
2018-07-20 12:00:00,CMI,135.87
2018-07-20 12:00:00,COF,98.19
2018-07-20 12:00:00,COP,69.91
2018-07-20 12:00:00,COST,218.64
2018-07-20 12:00:00,CPB,40.75
2018-07-20 12:00:00,CRM,146.83
2018-07-20 12:00:00,CSCO,41.985
2018-07-20 12:00:00,CSX,69.7484
2018-07-20 12:00:00,CTRA,23.935
