timestamp,symbol,price
2024-04-01 09:00:00,AZO,3148.205
2024-04-01 09:00:00,BA,191.69
2024-04-01 09:00:00,BAC,37.78
2024-04-01 09:00:00,BALL,67.295
2024-04-01 09:00:00,BAX,43.895
2024-04-01 09:00:00,BBY,82.64
2024-04-01 09:00:00,BDX,245.4
2024-04-01 09:00:00,BEN,27.94
2024-04-01 09:00:00,BF B,51.24
2024-04-01 09:00:00,BG,103.01
2024-04-01 09:00:00,BIIB,214.09
2024-04-01 09:00:00,BK,57.24
2024-04-01 09:00:00,BKNG,3624.35
2024-04-01 09:00:00,BKR,33.42
2024-04-01 09:00:00,BLDR,208.64
2024-04-01 09:00:00,BLK,832.75
2024-04-01 09:00:00,BMY,53.7
2024-04-01 09:00:00,BR,203.16
2024-04-01 09:00:00,BRK B,420.58
2024-04-01 09:00:00,BRO,86.995
2024-04-01 09:00:00,BSX,68.15
2024-04-01 09:00:00,BX,131.93
2024-04-01 09:00:00,BXP,64.15
2024-04-01 09:00:00,C,63.665
2024-04-01 09:00:00,CAG,29.605
2024-04-01 09:00:00,CAH,110.81
2024-04-01 09:00:00,CARR,58.42
2024-04-01 09:00:00,CAT,366.895
2024-04-01 09:00:00,CB,258.13
2024-04-01 09:00:00,CBOE,182.73
2024-04-01 09:00:00,CBRE,96.7
2024-04-01 09:00:00,CCI,104.815
2024-04-01 09:00:00,CCL,16.54
2024-04-01 09:00:00,CDNS,312.625
2024-04-01 09:00:00,CDW,255.1
2024-04-01 09:00:00,CEG,186.05
2024-04-01 09:00:00,CF,83.08
2024-04-01 09:00:00,CFG,35.99
2024-04-01 09:00:00,CHD,103.74
2024-04-01 09:00:00,CHRW,74.08
2024-04-01 09:00:00,CHTR,283.57
2024-04-01 09:00:00,CI,362.47
2024-04-01 09:00:00,CINF,123.56
2024-04-01 09:00:00,CL,89.295
2024-04-01 09:00:00,CLX,151.42
2024-04-01 09:00:00,CMCSA,42.31
2024-04-01 09:00:00,CME,214.24
2024-04-01 09:00:00,CMG,3123.34307619636
2024-04-01 09:00:00,CMI,294.11
2024-04-01 09:00:00,CMS,60.165
2024-04-01 09:00:00,CNC,78.01
2024-04-01 09:00:00,CNP,28.245
2024-04-01 09:00:00,COF,148.28
2024-04-01 09:00:00,COIN,268.81
2024-04-01 09:00:00,COO,390.7892362344583
2024-04-01 09:00:00,COP,127.74
2024-04-01 09:00:00,COR,241.57
2024-04-01 09:00:00,COST,728.86
2024-04-01 09:00:00,CPAY,306.68
2024-04-01 09:00:00,CPB,44.645
2024-04-01 09:00:00,CPRT,245.22702439024388
2024-04-01 09:00:00,CPT,96.92
2024-04-01 09:00:00,CRL,272.74
2024-04-01 09:00:00,CRM,302.6
2024-04-01 09:00:00,CRWD,318.85
2024-04-01 09:00:00,CSCO,50.15
2024-04-01 09:00:00,CSGP,96.14
2024-04-01 09:00:00,CSX,111.3123764258555
2024-04-01 09:00:00,CTAS,601.6649383773066
2024-04-01 09:00:00,CTRA,27.92
2024-04-01 09:00:00,CTSH,71.76
2024-04-01 09:00:00,CTVA,57.33
2024-04-01 09:00:00,CVS,79.49
2024-04-01 09:00:00,CVX,157.87
2024-04-01 09:00:00,CZR,44.25
2024-04-01 09:00:00,D,48.74
2024-04-01 09:00:00,DAL,49.14
2024-04-01 09:00:00,DASH,139.37
2024-04-01 09:00:00,DAY,65.94
2024-04-01 09:00:00,DD,76.93
2024-04-01 09:00:00,DDOG,123.0
2024-04-01 09:00:00,DE,406.465
2024-04-01 09:00:00,DECK,777.5566475611632
2024-04-01 09:00:00,DELL,117.945
2024-04-01 09:00:00,DG,159.46
2024-04-01 09:00:00,DGX,131.575
2024-04-01 09:00:00,DHI,165.38
2024-04-01 09:00:00,DHR,247.69
2024-04-01 09:00:00,DIS,122.035
2024-04-01 09:00:00,DLR,143.095
2024-04-01 09:00:00,DLTR,136.36
2024-04-01 09:00:00,DOC,18.86
2024-04-01 09:00:00,DOV,176.65
2024-04-01 09:00:00,DOW,57.7
2024-04-01 09:00:00,DPZ,494.77
2024-04-01 09:00:00,DRI,165.835
2024-04-01 09:00:00,DTE,111.135
2024-04-01 09:00:00,DUK,95.86
2024-04-01 09:00:00,DVA,137.0
2024-04-01 09:00:00,DVN,50.49
2024-04-01 09:00:00,DXCM,520.9335979170298
2024-04-01 09:00:00,EA,132.475
2024-04-01 09:00:00,EBAY,52.62
2024-04-01 09:00:00,ECL,229.93
2024-04-01 09:00:00,ED,90.14
2024-04-01 09:00:00,EFX,266.35
2024-04-01 09:00:00,EG,395.7
2024-04-01 09:00:00,EIX,69.81
2024-04-01 09:00:00,EL,153.14
2024-04-01 09:00:00,ELV,515.765
2024-04-01 09:00:00,EMN,100.12
2024-04-01 09:00:00,EMR,113.46
2024-04-01 09:00:00,ENPH,121.095
2024-04-01 09:00:00,EOG,128.04
2024-04-01 09:00:00,EPAM,275.0
2024-04-01 09:00:00,EQIX,816.23
2024-04-01 09:00:00,EQR,62.37
2024-04-01 09:00:00,EQT,37.09
2024-04-01 09:00:00,ES,59.09
2024-04-01 09:00:00,ESS,243.685
2024-04-01 09:00:00,ETN,313.475
2024-04-01 09:00:00,ETR,105.04
2024-04-01 09:00:00,EVRG,53.0
2024-04-01 09:00:00,EW,94.63
2024-04-01 09:00:00,EXC,37.335
2024-04-01 09:00:00,EXE,89.17
2024-04-01 09:00:00,EXPD,121.08
2024-04-01 09:00:00,EXPE,134.94
2024-04-01 09:00:00,EXR,147.23
2024-04-01 09:00:00,F,13.26
2024-04-01 09:00:00,FANG,198.49
2024-04-01 09:00:00,FAST,76.49
2024-04-01 09:00:00,FCX,47.71
2024-04-01 09:00:00,FDS,449.71
2024-04-01 09:00:00,FDX,284.875
2024-04-01 09:00:00,FE,38.26
2024-04-01 09:00:00,FFIV,189.8
2024-04-01 09:00:00,FI,159.74
2024-04-01 09:00:00,FICO,1252.19
2024-04-01 09:00:00,FIS,73.67
2024-04-01 09:00:00,FITB,36.92
2024-04-01 09:00:00,FOX,28.475
2024-04-01 09:00:00,FOXA,31.235
2024-04-01 09:00:00,FRT,101.585
2024-04-01 09:00:00,FSLR,171.855
2024-04-01 09:00:00,FTNT,414.4533147804576
2024-04-01 09:00:00,FTV,85.325
2024-04-01 09:00:00,GD,288.97
2024-04-01 09:00:00,GDDY,119.76
2024-04-01 09:00:00,GE,22.46672166998012
2024-04-01 09:00:00,GEHC,90.705
2024-04-01 09:00:00,GEN,22.26
2024-04-01 09:00:00,GILD,72.55
2024-04-01 09:00:00,GIS,69.98
2024-04-01 09:00:00,GL,115.59
2024-04-01 09:00:00,GLW,32.96
2024-04-01 09:00:00,GM,45.61
2024-04-01 09:00:00,GNRC,128.47
2024-04-01 09:00:00,GOOG,4725.715654309959
2024-04-01 09:00:00,GOOGL,3180.3715191618417
2024-04-01 09:00:00,GPC,153.91
2024-04-01 09:00:00,GPN,131.94
2024-04-01 09:00:00,GRMN,147.95
2024-04-01 09:00:00,GS,416.095
2024-04-01 09:00:00,GWW,1012.1
2024-04-01 09:00:00,HAL,39.525
2024-04-01 09:00:00,HAS,55.92
2024-04-01 09:00:00,HBAN,13.85
2024-04-01 09:00:00,HCA,329.11
2024-04-01 09:00:00,HD,379.085
2024-04-01 09:00:00,HIG,102.87
2024-04-01 09:00:00,HII,290.095
2024-04-01 09:00:00,HLT,212.74
2024-04-01 09:00:00,HOLX,77.39
2024-04-01 09:00:00,HON,203.17
2024-04-01 09:00:00,HPE,17.92
2024-04-01 09:00:00,HPQ,30.54
2024-04-01 09:00:00,HRL,34.9
2024-04-01 09:00:00,HSIC,74.535
2024-04-01 09:00:00,HST,20.63
2024-04-01 09:00:00,HSY,195.74
2024-04-01 09:00:00,HUBB,417.98
2024-04-01 09:00:00,HUM,347.92
2024-04-01 09:00:00,HWM,68.07
2024-04-01 09:00:00,IBM,190.345
2024-04-01 09:00:00,ICE,693.2907195053401
2024-04-01 09:00:00,IDXX,535.015
2024-04-01 09:00:00,IEX,242.94
2024-04-01 09:00:00,IFF,86.63
2024-04-01 09:00:00,INCY,56.86
2024-04-01 09:00:00,INTC,45.26
2024-04-01 09:00:00,INTU,648.69
2024-04-01 09:00:00,INVH,35.3
2024-04-01 09:00:00,IP,39.18
2024-04-01 09:00:00,IPG,32.5
2024-04-01 09:00:00,IQV,251.89
2024-04-01 09:00:00,IR,94.44
2024-04-01 09:00:00,IRM,79.745
2024-04-01 09:00:00,ISRG,396.835
2024-04-01 09:00:00,IT,476.97
2024-04-01 09:00:00,ITW,268.43
2024-04-01 09:00:00,IVZ,16.51
2024-04-01 09:00:00,J,152.275
2024-04-01 09:00:00,JBHT,196.105
2024-04-01 09:00:00,JBL,134.81
2024-04-01 09:00:00,JCI,64.9
2024-04-01 09:00:00,JKHY,172.02
2024-04-01 09:00:00,JNJ,156.96
2024-04-01 09:00:00,JPM,199.945
2024-04-01 09:00:00,K,57.18
2024-04-01 09:00:00,KDP,31.055
2024-04-01 09:00:00,KEY,15.79
2024-04-01 09:00:00,KHC,37.2
2024-04-01 09:00:00,KIM,19.315
2024-04-01 09:00:00,KKR,100.58
2024-04-01 09:00:00,KLAC,715.4
2024-04-01 09:00:00,KMB,128.755
2024-04-01 09:00:00,KMI,18.315
2024-04-01 09:00:00,KMX,86.12
2024-04-01 09:00:00,KO,60.915
2024-04-01 09:00:00,KR,57.12
2024-04-01 09:00:00,KVUE,21.265
2024-04-01 09:00:00,L,77.585
2024-04-01 09:00:00,LDOS,130.39
2024-04-01 09:00:00,LEN,172.01
2024-04-01 09:00:00,LH,214.465
2024-04-01 09:00:00,LHX,211.6
2024-04-01 09:00:00,LII,487.36
2024-04-01 09:00:00,LIN,464.62
2024-04-01 09:00:00,LKQ,52.99
2024-04-01 09:00:00,LLY,758.87
2024-04-01 09:00:00,LMT,453.02
2024-04-01 09:00:00,LNT,49.97
2024-04-01 09:00:00,LOW,252.71
2024-04-01 09:00:00,LRCX,986.0723902854708
2024-04-01 09:00:00,LULU,390.25
2024-04-01 09:00:00,LUV,29.375
2024-04-01 09:00:00,LVS,52.89
2024-04-01 09:00:00,LW,104.37
2024-04-01 09:00:00,LYB,101.34
2024-04-01 09:00:00,LYV,106.1
2024-04-01 09:00:00,MA,481.01
2024-04-01 09:00:00,MAA,130.08
2024-04-01 09:00:00,MAR,251.22
2024-04-01 09:00:00,MAS,78.67
2024-04-01 09:00:00,MCD,280.16
2024-04-01 09:00:00,MCHP,90.33
2024-04-01 09:00:00,MCO,395.61
2024-04-01 09:00:00,MDLZ,69.6
2024-04-01 09:00:00,MDT,86.91
2024-04-01 09:00:00,MET,73.665
2024-04-01 09:00:00,META,494.77
2024-04-01 09:00:00,MGM,47.56
2024-04-01 09:00:00,MHK,130.275
2024-04-01 09:00:00,MKC,76.4
2024-04-01 09:00:00,MKTX,217.87
2024-04-01 09:00:00,MLM,612.305
2024-04-01 09:00:00,MMC,205.11
2024-04-01 09:00:00,MMM,89.075
2024-04-01 09:00:00,MNST,58.88
2024-04-01 09:00:00,MO,43.46
2024-04-01 09:00:00,MOS,32.505
2024-04-01 09:00:00,MPC,202.23
2024-04-01 09:00:00,MPWR,687.69
2024-04-01 09:00:00,MRK,130.45
2024-04-01 09:00:00,MRNA,105.09
2024-04-01 09:00:00,MS,94.28
2024-04-01 09:00:00,MSCI,560.47
2024-04-01 09:00:00,MSFT,424.265
2024-04-01 09:00:00,MSI,353.155
2024-04-01 09:00:00,MTB,144.11
2024-04-01 09:00:00,MTCH,36.29
2024-04-01 09:00:00,MTD,1333.71
2024-04-01 09:00:00,MU,125.8
2024-04-01 09:00:00,NCLH,21.075
2024-04-01 09:00:00,NDAQ,191.9664346733668
2024-04-01 09:00:00,NDSN,273.875
2024-04-01 09:00:00,NEE,253.22675178147267
2024-04-01 09:00:00,NEM,36.535
2024-04-01 09:00:00,NFLX,582.7953059773829
2024-04-01 09:00:00,NI,27.495
2024-04-01 09:00:00,NKE,92.61
2024-04-01 09:00:00,NOC,475.31
2024-04-01 09:00:00,NOW,1140.6005205027295
2024-04-01 09:00:00,NRG,67.89
2024-04-01 09:00:00,NSC,253.035
2024-04-01 09:00:00,NTAP,105.33
2024-04-01 09:00:00,NTRS,88.28
2024-04-01 09:00:00,NUE,199.91
2024-04-01 09:00:00,NVDA,3672.918664301454
2024-04-01 09:00:00,NVR,8140.0
2024-04-01 09:00:00,NWS,26.65
2024-04-01 09:00:00,NWSA,25.765
2024-04-01 09:00:00,NXPI,251.09
2024-04-01 09:00:00,O,53.72
2024-04-01 09:00:00,ODFL,220.05
2024-04-01 09:00:00,OKE,79.625
2024-04-01 09:00:00,OMC,96.255
2024-04-01 09:00:00,ON,74.57
2024-04-01 09:00:00,ORCL,125.88
2024-04-01 09:00:00,OTIS,99.1
2024-04-01 09:00:00,OXY,65.02
2024-04-01 09:00:00,PANW,853.2874129407887
2024-04-01 09:00:00,PAYC,197.99
2024-04-01 09:00:00,PAYX,121.89
2024-04-01 09:00:00,PCAR,124.05
2024-04-01 09:00:00,PCG,16.6
2024-04-01 09:00:00,PEG,66.215
2024-04-01 09:00:00,PEP,174.315
2024-04-01 09:00:00,PFE,27.665
2024-04-01 09:00:00,PFG,85.805
2024-04-01 09:00:00,PG,160.57
2024-04-01 09:00:00,PGR,207.71
2024-04-01 09:00:00,PH,553.93
2024-04-01 09:00:00,PHM,120.97
2024-04-01 09:00:00,PKG,188.69
2024-04-01 09:00:00,PLD,128.935
2024-04-01 09:00:00,PLTR,22.91
2024-04-01 09:00:00,PM,91.53
2024-04-01 09:00:00,PNC,161.04
2024-04-01 09:00:00,PNR,85.2
2024-04-01 09:00:00,PNW,74.55
2024-04-01 09:00:00,PODD,168.94
2024-04-01 09:00:00,POOL,402.685
2024-04-01 09:00:00,PPG,144.095
2024-04-01 09:00:00,PPL,27.4
2024-04-01 09:00:00,PRU,116.03
2024-04-01 09:00:00,PSA,290.98
2024-04-01 09:00:00,PSX,162.83
2024-04-01 09:00:00,PTC,190.01
2024-04-01 09:00:00,PWR,259.875
2024-04-01 09:00:00,PYPL,66.81
2024-04-01 09:00:00,QCOM,172.53
2024-04-01 09:00:00,RCL,140.01
2024-04-01 09:00:00,REG,60.2
2024-04-01 09:00:00,REGN,959.63
2024-04-01 09:00:00,RF,20.81
2024-04-01 09:00:00,RJF,128.04
2024-04-01 09:00:00,RL,185.15
2024-04-01 09:00:00,RMD,197.61
2024-04-01 09:00:00,ROK,289.45
2024-04-01 09:00:00,ROL,46.01
2024-04-01 09:00:00,ROST,146.46
2024-04-01 09:00:00,RSG,190.585
2024-04-01 09:00:00,RTX,97.61
2024-04-01 09:00:00,RVTY,104.02
2024-04-01 09:00:00,SBAC,213.95
2024-04-01 09:00:00,SBUX,91.775
2024-04-01 09:00:00,SCHW,72.59
2024-04-01 09:00:00,SHW,343.335
2024-04-01 09:00:00,SJM,125.2
2024-04-01 09:00:00,SLB,54.91
2024-04-01 09:00:00,SMCI,518.8778115501519
2024-04-01 09:00:00,SNA,295.955
2024-04-01 09:00:00,SNPS,578.65
2024-04-01 09:00:00,SO,71.05
2024-04-01 09:00:00,SOLV,67.25
2024-04-01 09:00:00,SPG,154.795
2024-04-01 09:00:00,SPGI,428.205
2024-04-01 09:00:00,SRE,71.175
2024-04-01 09:00:00,STE,223.53
2024-04-01 09:00:00,STLD,150.12
2024-04-01 09:00:00,STT,76.93
2024-04-01 09:00:00,STX,94.0
2024-04-01 09:00:00,STZ,270.26
2024-04-01 09:00:00,SW,49.23
2024-04-01 09:00:00,SWK,96.87
2024-04-01 09:00:00,SWKS,109.62
2024-04-01 09:00:00,SYF,42.815
2024-04-01 09:00:00,SYK,354.54
2024-04-01 09:00:00,SYY,80.995
2024-04-01 09:00:00,T,17.4
2024-04-01 09:00:00,TAP,66.94
2024-04-01 09:00:00,TDY,429.945
2024-04-01 09:00:00,TECH,318.0014534883721
2024-04-01 09:00:00,TEL,145.03
2024-04-01 09:00:00,TER,114.73
2024-04-01 09:00:00,TFC,38.59
2024-04-01 09:00:00,TGT,180.795
2024-04-01 09:00:00,TJX,100.69
2024-04-01 09:00:00,TKO,87.065
2024-04-01 09:00:00,TMO,578.62
2024-04-01 09:00:00,TMUS,161.69
2024-04-01 09:00:00,TPR,47.56
2024-04-01 09:00:00,TRGP,111.865
2024-04-01 09:00:00,TRMB,64.02
2024-04-01 09:00:00,TROW,121.33
2024-04-01 09:00:00,TRV,229.31
2024-04-01 09:00:00,TSCO,258.37637545713125
2024-04-01 09:00:00,TSLA,2341.837031544467
2024-04-01 09:00:00,TSN,58.235
2024-04-01 09:00:00,TT,299.38
2024-04-01 09:00:00,TTD,88.47
2024-04-01 09:00:00,TTWO,148.41
2024-04-01 09:00:00,TXN,175.64
2024-04-01 09:00:00,TXT,95.84
2024-04-01 09:00:00,TYL,423.42
2024-04-01 09:00:00,UAL,48.7
2024-04-01 09:00:00,UBER,77.2
2024-04-01 09:00:00,UDR,37.01
2024-04-01 09:00:00,UHS,174.28
2024-04-01 09:00:00,ULTA,523.565
2024-04-01 09:00:00,UNH,492.24
2024-04-01 09:00:00,UNP,244.34
2024-04-01 09:00:00,UPS,147.99
2024-04-01 09:00:00,USB,44.32
2024-04-01 09:00:00,V,278.775
2024-04-01 09:00:00,VICI,29.71
2024-04-01 09:00:00,VLO,168.71
2024-04-01 09:00:00,VLTO,88.17
2024-04-01 09:00:00,VMC,271.57
2024-04-01 09:00:00,VRSK,232.785
2024-04-01 09:00:00,VRSN,189.045
2024-04-01 09:00:00,VRTX,417.77
2024-04-01 09:00:00,VST,71.83
2024-04-01 09:00:00,VTR,43.37
2024-04-01 09:00:00,VTRS,11.805
2024-04-01 09:00:00,VZ,41.865
2024-04-01 09:00:00,WAB,145.26
2024-04-01 09:00:00,WBA,21.07
2024-04-01 09:00:00,WBD,8.765
2024-04-01 09:00:00,WDAY,271.715
2024-04-01 09:00:00,WDC,71.7
2024-04-01 09:00:00,WEC,81.65
2024-04-01 09:00:00,WELL,92.86
2024-04-01 09:00:00,WFC,57.825
2024-04-01 09:00:00,WM,213.175
2024-04-01 09:00:00,WMB,38.675
2024-04-01 09:00:00,WMT,20.16690847127556
2024-04-01 09:00:00,WRB,88.08
2024-04-01 09:00:00,WSM,317.49
2024-04-01 09:00:00,WST,392.86
2024-04-01 09:00:00,WTW,273.09
2024-04-01 09:00:00,WY,35.88
2024-04-01 09:00:00,WYNN,105.51
2024-04-01 09:00:00,XEL,53.13
2024-04-01 09:00:00,XOM,115.83
2024-04-01 09:00:00,XYL,128.46
2024-04-01 09:00:00,XYZ,82.42
2024-04-01 09:00:00,YUM,139.42
2024-04-01 10:00:00,A,144.57
2024-04-01 10:00:00,AAPL,656.5566969462699
2024-04-01 10:00:00,ABBV,179.505
2024-04-01 10:00:00,ABNB,163.36
2024-04-01 10:00:00,ABT,112.46
2024-04-01 10:00:00,ACGL,92.71
2024-04-01 10:00:00,ACN,341.85
2024-04-01 10:00:00,ADBE,501.43
2024-04-01 10:00:00,ADI,197.46
2024-04-01 10:00:00,ADM,62.81
2024-04-01 10:00:00,ADP,246.76
2024-04-01 10:00:00,ADSK,257.12
2024-04-01 10:00:00,AEE,73.11
2024-04-01 10:00:00,AEP,84.83
2024-04-01 10:00:00,AES,17.75
2024-04-01 10:00:00,AFL,85.56
2024-04-01 10:00:00,AIG,78.08
2024-04-01 10:00:00,AIZ,188.44
2024-04-01 10:00:00,AJG,248.015
2024-04-01 10:00:00,AKAM,109.44
2024-04-01 10:00:00,ALB,128.01
2024-04-01 10:00:00,ALGN,318.85
2024-04-01 10:00:00,ALL,172.66
2024-04-01 10:00:00,ALLE,133.175
2024-04-01 10:00:00,AMAT,208.96
2024-04-01 10:00:00,AMCR,9.484206151288443
2024-04-01 10:00:00,AMD,182.24
2024-04-01 10:00:00,AME,181.97
2024-04-01 10:00:00,AMGN,280.7
2024-04-01 10:00:00,AMP,435.845
2024-04-01 10:00:00,AMT,194.07
2024-04-01 10:00:00,AMZN,3538.200683020683
2024-04-01 10:00:00,ANET,322.7795017467249
2024-04-01 10:00:00,AON,329.17
2024-04-01 10:00:00,AOS,89.12
2024-04-01 10:00:00,APA,35.025
2024-04-01 10:00:00,APD,243.36
2024-04-01 10:00:00,APH,115.1
2024-04-01 10:00:00,APO,111.88
2024-04-01 10:00:00,APTV,80.04
2024-04-01 10:00:00,ARE,126.365
2024-04-01 10:00:00,ATO,117.815
2024-04-01 10:00:00,AVB,182.825
2024-04-01 10:00:00,AVGO,1342.6645723261458
2024-04-01 10:00:00,AVY,223.2
2024-04-01 10:00:00,AWK,120.15
2024-04-01 10:00:00,AXON,310.87
2024-04-01 10:00:00,AXP,227.55
2024-04-01 10:00:00,BA,189.66
2024-04-01 10:00:00,BAC,37.615
2024-04-01 10:00:00,BALL,67.22
2024-04-01 10:00:00,BAX,43.705
2024-04-01 10:00:00,BBY,82.75
2024-04-01 10:00:00,BDX,243.52
2024-04-01 10:00:00,BEN,27.72
2024-04-01 10:00:00,BF B,51.33
2024-04-01 10:00:00,BG,103.0
2024-04-01 10:00:00,BIIB,213.765
2024-04-01 10:00:00,BK,57.04
2024-04-01 10:00:00,BKNG,3595.0
2024-04-01 10:00:00,BKR,33.525
2024-04-01 10:00:00,BLDR,206.88
2024-04-01 10:00:00,BLK,828.92
2024-04-01 10:00:00,BMY,53.185
2024-04-01 10:00:00,BR,203.49
2024-04-01 10:00:00,BRK B,420.0
2024-04-01 10:00:00,BRO,86.97
2024-04-01 10:00:00,BSX,68.255
2024-04-01 10:00:00,BX,131.57
2024-04-01 10:00:00,BXP,63.68
2024-04-01 10:00:00,C,63.475
2024-04-01 10:00:00,CAG,29.64
2024-04-01 10:00:00,CAH,111.31
2024-04-01 10:00:00,CARR,58.2
2024-04-01 10:00:00,CAT,366.15
2024-04-01 10:00:00,CB,258.28
2024-04-01 10:00:00,CBOE,182.16
2024-04-01 10:00:00,CBRE,96.305
2024-04-01 10:00:00,CCI,104.33
2024-04-01 10:00:00,CCL,16.3
2024-04-01 10:00:00,CDNS,309.08
2024-04-01 10:00:00,CDW,254.675
2024-04-01 10:00:00,CEG,188.485
2024-04-01 10:00:00,CF,83.31
2024-04-01 10:00:00,CFG,35.875
2024-04-01 10:00:00,CHD,104.33
2024-04-01 10:00:00,CHRW,73.66
2024-04-01 10:00:00,CHTR,282.095
2024-04-01 10:00:00,CI,363.32
2024-04-01 10:00:00,CINF,123.415
2024-04-01 10:00:00,CL,89.045
2024-04-01 10:00:00,CLX,151.63
2024-04-01 10:00:00,CMCSA,42.1
2024-04-01 10:00:00,CME,213.74
2024-04-01 10:00:00,CMG,3114.6191068638504
2024-04-01 10:00:00,CMI,292.505
2024-04-01 10:00:00,CMS,59.955
2024-04-01 10:00:00,CNC,78.25
2024-04-01 10:00:00,CNP,28.26
2024-04-01 10:00:00,COF,147.36
2024-04-01 10:00:00,COIN,260.52
2024-04-01 10:00:00,COO,387.8161989342807
2024-04-01 10:00:00,COP,128.12
2024-04-01 10:00:00,COR,242.56
2024-04-01 10:00:00,COST,724.245
2024-04-01 10:00:00,CPAY,305.885
2024-04-01 10:00:00,CPB,44.455
2024-04-01 10:00:00,CPRT,243.02287804878048
2024-04-01 10:00:00,CPT,96.92
2024-04-01 10:00:00,CRL,269.84
2024-04-01 10:00:00,CRM,300.75
2024-04-01 10:00:00,CRWD,317.7
2024-04-01 10:00:00,CSCO,50.11
2024-04-01 10:00:00,CSGP,95.22
2024-04-01 10:00:00,CSX,111.05565272496833
2024-04-01 10:00:00,CTAS,597.1339837325102
2024-04-01 10:00:00,CTRA,28.06
2024-04-01 10:00:00,CTSH,72.01
2024-04-01 10:00:00,CTVA,57.5
2024-04-01 10:00:00,CVS,79.555
2024-04-01 10:00:00,CVX,158.67
2024-04-01 10:00:00,CZR,44.345
2024-04-01 10:00:00,D,48.625
2024-04-01 10:00:00,DAL,48.805
2024-04-01 10:00:00,DASH,137.76
2024-04-01 10:00:00,DAY,65.075
2024-04-01 10:00:00,DD,76.81
2024-04-01 10:00:00,DDOG,122.17
2024-04-01 10:00:00,DE,407.48
2024-04-01 10:00:00,DECK,771.2943968302816
2024-04-01 10:00:00,DELL,118.58
2024-04-01 10:00:00,DG,158.05
2024-04-01 10:00:00,DGX,132.49
2024-04-01 10:00:00,DHI,163.85
2024-04-01 10:00:00,DHR,247.385
2024-04-01 10:00:00,DIS,121.7
2024-04-01 10:00:00,DLR,142.46
2024-04-01 10:00:00,DLTR,135.67
2024-04-01 10:00:00,DOC,18.75
2024-04-01 10:00:00,DOV,175.96
2024-04-01 10:00:00,DOW,57.885
2024-04-01 10:00:00,DPZ,496.67
2024-04-01 10:00:00,DRI,166.32
2024-04-01 10:00:00,DTE,110.79
2024-04-01 10:00:00,DUK,95.625
2024-04-01 10:00:00,DVA,136.76
2024-04-01 10:00:00,DVN,50.99
2024-04-01 10:00:00,DXCM,516.9404048283075
2024-04-01 10:00:00,EA,132.405
2024-04-01 10:00:00,EBAY,52.015
2024-04-01 10:00:00,ECL,228.51
2024-04-01 10:00:00,ED,90.08
2024-04-01 10:00:00,EFX,261.97
2024-04-01 10:00:00,EG,397.47
2024-04-01 10:00:00,EIX,69.75
2024-04-01 10:00:00,EL,152.1
2024-04-01 10:00:00,ELV,516.025
2024-04-01 10:00:00,EMN,100.195
2024-04-01 10:00:00,EMR,113.81
2024-04-01 10:00:00,ENPH,118.16
2024-04-01 10:00:00,EOG,129.32
2024-04-01 10:00:00,EPAM,272.46
2024-04-01 10:00:00,EQIX,807.93
2024-04-01 10:00:00,EQR,62.09
2024-04-01 10:00:00,EQT,37.345
2024-04-01 10:00:00,ERIE,403.43
2024-04-01 10:00:00,ES,58.94
