timestamp,symbol,price
2016-10-27 09:00:00,D,73.28
2016-10-27 09:00:00,DE,87.1125
2016-10-27 09:00:00,DIS,93.63
2016-10-27 09:00:00,DLR,93.23
2016-10-27 09:00:00,DUK,78.28
2016-10-27 09:00:00,DVN,40.71
2016-10-27 09:00:00,ED,73.35
2016-10-27 09:00:00,EMR,50.14
2016-10-27 09:00:00,EOG,92.19
2016-10-27 09:00:00,EQR,60.47
2016-10-27 09:00:00,EQT,65.97
2016-10-27 09:00:00,ESS,205.28
2016-10-27 09:00:00,ETN,63.01
2016-10-27 09:00:00,EWBC,39.76
2016-10-27 09:00:00,FANG,96.71
2016-10-27 09:00:00,FDX,174.09
2016-10-27 09:00:00,FHN,15.38
2016-10-27 09:00:00,FITB,21.92
2016-10-27 09:00:00,GD,150.298
2016-10-27 09:00:00,GE,28.795
2016-10-27 09:00:00,GILD,76.1
2016-10-27 09:00:00,GIS,61.12
2016-10-27 09:00:00,GME,24.6
2016-10-27 09:00:00,GOOGL,819.25
2016-10-27 09:00:00,GS,177.56
2016-10-27 09:00:00,HAL,47.93
2016-10-27 09:00:00,HBAN,10.83
2016-10-27 09:00:00,HIG,43.53
2016-10-27 09:00:00,HON,109.12
2016-10-27 09:00:00,HRL,37.88
2016-10-27 09:00:00,HSY,96.75
2016-10-27 09:00:00,HUM,173.43
2016-10-27 09:00:00,IBM,152.46
2016-10-27 09:00:00,ICE,266.32
2016-10-27 09:00:00,INTC,35.17
2016-10-27 09:00:00,ITW,112.93
2016-10-27 09:00:00,IVZ,29.0
2016-10-27 09:00:00,JNJ,114.98
2016-10-27 09:00:00,JPM,69.28
2016-10-27 09:00:00,KEY,14.29
2016-10-27 09:00:00,KHC,88.04
2016-10-27 09:00:00,KLAC,75.35
2016-10-27 09:00:00,KMB,113.73
2016-10-27 09:00:00,KMI,21.58
2016-10-27 09:00:00,KO,42.275
2016-10-27 09:00:00,LLY,76.66
2016-10-27 09:00:00,LMT,249.74
2016-10-27 09:00:00,LNC,49.66
2016-10-27 09:00:00,LRCX,98.54
2016-10-27 09:00:00,MA,103.57
2016-10-27 09:00:00,MAA,91.28
2016-10-27 09:00:00,MARA,2.2408
2016-10-27 09:00:00,MCD,112.16
2016-10-27 09:00:00,MCHP,61.41
2016-10-27 09:00:00,MCO,102.63
2016-10-27 09:00:00,MDLZ,44.54
2016-10-27 09:00:00,MET,47.46
2016-10-27 09:00:00,META,131.22
2016-10-27 09:00:00,MKC,95.21
2016-10-27 09:00:00,MMM,166.37
2016-10-27 09:00:00,MO,65.17
2016-10-27 09:00:00,MPC,42.2
2016-10-27 09:00:00,MRK,61.335
2016-10-27 09:00:00,MRVL,13.51
2016-10-27 09:00:00,MS,33.88
2016-10-27 09:00:00,MSCI,82.375
2016-10-27 09:00:00,MSFT,60.685
2016-10-27 09:00:00,MTB,120.88
2016-10-27 09:00:00,MU,17.85
2016-10-27 09:00:00,NDAQ,63.62
2016-10-27 09:00:00,NEE,125.11
2016-10-27 09:00:00,NFLX,127.04
2016-10-27 09:00:00,NOC,224.84
2016-10-27 09:00:00,NOK,4.77
2016-10-27 09:00:00,NSC,91.235
2016-10-27 09:00:00,NVDA,72.6
2016-10-27 09:00:00,NXPI,100.32
2016-10-27 09:00:00,O,60.07
2016-10-27 09:00:00,ON,11.86
2016-10-27 09:00:00,ORCL,38.53
2016-10-27 09:00:00,OXY,74.54
2016-10-27 09:00:00,PANW,152.81
2016-10-27 09:00:00,PEG,41.09
2016-10-27 09:00:00,PEP,107.15
2016-10-27 09:00:00,PFE,32.515
2016-10-27 09:00:00,PFG,53.31
2016-10-27 09:00:00,PG,87.27
2016-10-27 09:00:00,PH,121.69
2016-10-27 09:00:00,PM,96.35
2016-10-27 09:00:00,PNC,95.0
2016-10-27 09:00:00,PRU,84.52
2016-10-27 09:00:00,PSA,209.48
2016-10-27 09:00:00,PSX,80.93
2016-10-27 09:00:00,PYPL,42.15
2016-10-27 09:00:00,QCOM,70.54
2016-10-27 09:00:00,REGN,369.5
2016-10-27 09:00:00,RF,10.87
2016-10-27 09:00:00,RTX,100.83
2016-10-27 09:00:00,SCHW,32.27
2016-10-27 09:00:00,SHOP,43.5153
2016-10-27 09:00:00,SJM,130.32
2016-10-27 09:00:00,SLB,80.18
2016-10-27 09:00:00,SNOW,16.77
2016-10-27 09:00:00,SO,50.65
2016-10-27 09:00:00,SPG,182.745
2016-10-27 09:00:00,SPGI,124.33
2016-10-27 09:00:00,SPLK,60.62
2016-10-27 09:00:00,SQ,11.2
2016-10-27 09:00:00,STM,8.72
2016-10-27 09:00:00,STT,71.24
2016-10-27 09:00:00,SYY,47.41
2016-10-27 09:00:00,T,36.83
2016-10-27 09:00:00,TAP,106.51
2016-10-27 09:00:00,TEAM,28.92
2016-10-27 09:00:00,TFC,39.32
2016-10-27 09:00:00,TROW,64.58
2016-10-27 09:00:00,TRV,109.07
2016-10-27 09:00:00,TSLA,212.85
2016-10-27 09:00:00,TSN,68.71
2016-10-27 09:00:00,TWLO,38.7804
2016-10-27 09:00:00,TXN,72.09
2016-10-27 09:00:00,UNH,142.37
2016-10-27 09:00:00,UNP,88.97
2016-10-27 09:00:00,UPS,107.49
2016-10-27 09:00:00,USB,44.6
2016-10-27 09:00:00,V,81.83
2016-10-27 09:00:00,VLO,59.55
2016-10-27 09:00:00,VRTX,80.92
2016-10-27 09:00:00,VTR,66.71
2016-10-27 09:00:00,VZ,48.331
2016-10-27 09:00:00,WAL,37.42
2016-10-27 09:00:00,WEC,58.48
2016-10-27 09:00:00,WELL,68.21
2016-10-27 09:00:00,WFC,46.51
2016-10-27 09:00:00,WM,64.24
2016-10-27 09:00:00,WMB,29.65
2016-10-27 09:00:00,WMT,69.59
2016-10-27 09:00:00,WRB,57.13
2016-10-27 09:00:00,XEL,40.48
2016-10-27 09:00:00,XOM,87.52
2016-10-27 09:00:00,ZION,32.31
2016-10-27 09:00:00,ZTS,49.08
2016-10-27 10:00:00,AAPL,115.01
2016-10-27 10:00:00,ABBV,60.73
2016-10-27 10:00:00,ADBE,107.45
2016-10-27 10:00:00,ADI,63.47
2016-10-27 10:00:00,AEP,63.021
2016-10-27 10:00:00,AIG,61.57
2016-10-27 10:00:00,ALL,67.8
2016-10-27 10:00:00,AMAT,28.84
2016-10-27 10:00:00,AMC,31.65
2016-10-27 10:00:00,AMD,7.3001
2016-10-27 10:00:00,AMGN,159.819
2016-10-27 10:00:00,AMP,90.5
2016-10-27 10:00:00,AMT,115.68
2016-10-27 10:00:00,AMZN,819.65
2016-10-27 10:00:00,APA,62.25
2016-10-27 10:00:00,ARE,104.21
2016-10-27 10:00:00,ASML,104.47
2016-10-27 10:00:00,AVB,164.72
2016-10-27 10:00:00,AVGO,173.95
2016-10-27 10:00:00,AWK,72.14
2016-10-27 10:00:00,AXP,66.83
2016-10-27 10:00:00,BA,143.12
2016-10-27 10:00:00,BAC,16.9357
2016-10-27 10:00:00,BB,7.23
2016-10-27 10:00:00,BEN,34.34
2016-10-27 10:00:00,BIIB,293.37
2016-10-27 10:00:00,BK,43.51
2016-10-27 10:00:00,BLK,338.68
2016-10-27 10:00:00,BMY,51.385
2016-10-27 10:00:00,C,50.22
2016-10-27 10:00:00,CAG,47.48
2016-10-27 10:00:00,CAT,83.52
2016-10-27 10:00:00,CB,127.22
2016-10-27 10:00:00,CCI,91.41
2016-10-27 10:00:00,CFG,27.055
2016-10-27 10:00:00,CHD,47.38
2016-10-27 10:00:00,CI,123.045
2016-10-27 10:00:00,CINF,69.45
2016-10-27 10:00:00,CL,70.61
2016-10-27 10:00:00,CLX,118.86
2016-10-27 10:00:00,CMCSA,60.755
2016-10-27 10:00:00,CME,100.06
2016-10-27 10:00:00,CMI,126.56
2016-10-27 10:00:00,COF,74.79
2016-10-27 10:00:00,COP,43.69
2016-10-27 10:00:00,COST,150.13
2016-10-27 10:00:00,CPB,53.05
2016-10-27 10:00:00,CRM,75.12
2016-10-27 10:00:00,CSCO,30.53
2016-10-27 10:00:00,CSX,30.375
2016-10-27 10:00:00,CTRA,21.095
2016-10-27 10:00:00,CVS,86.95
2016-10-27 10:00:00,CVX,101.29
2016-10-27 10:00:00,D,73.12
2016-10-27 10:00:00,DE,87.03
2016-10-27 10:00:00,DIS,93.7599
2016-10-27 10:00:00,DLR,90.96
2016-10-27 10:00:00,DUK,78.25
2016-10-27 10:00:00,DVN,40.985
2016-10-27 10:00:00,ED,73.37
2016-10-27 10:00:00,EMR,50.1
2016-10-27 10:00:00,EOG,91.99
2016-10-27 10:00:00,EQR,59.875
2016-10-27 10:00:00,EQT,67.07
2016-10-27 10:00:00,ESS,202.55
2016-10-27 10:00:00,ETN,62.703
2016-10-27 10:00:00,EWBC,39.85
2016-10-27 10:00:00,FANG,96.71
2016-10-27 10:00:00,FDX,173.54
2016-10-27 10:00:00,FHN,15.41
2016-10-27 10:00:00,FITB,21.94
2016-10-27 10:00:00,GD,150.2
2016-10-27 10:00:00,GE,28.68
2016-10-27 10:00:00,GILD,75.9
2016-10-27 10:00:00,GIS,60.725
2016-10-27 10:00:00,GME,24.5736
2016-10-27 10:00:00,GOOGL,816.06
2016-10-27 10:00:00,GS,177.45
2016-10-27 10:00:00,HAL,47.95
2016-10-27 10:00:00,HBAN,10.735
2016-10-27 10:00:00,HIG,43.3
2016-10-27 10:00:00,HON,108.8801
2016-10-27 10:00:00,HRL,37.66
2016-10-27 10:00:00,HSY,96.2
2016-10-27 10:00:00,HUM,174.16
2016-10-27 10:00:00,IBM,152.96
2016-10-27 10:00:00,ICE,265.96
2016-10-27 10:00:00,INTC,35.0993
2016-10-27 10:00:00,ITW,113.13
2016-10-27 10:00:00,IVZ,28.775
2016-10-27 10:00:00,JNJ,115.27
2016-10-27 10:00:00,JPM,69.45
2016-10-27 10:00:00,KEY,14.27
2016-10-27 10:00:00,KHC,87.47
2016-10-27 10:00:00,KLAC,75.03
2016-10-27 10:00:00,KMB,113.315
2016-10-27 10:00:00,KMI,21.485
2016-10-27 10:00:00,KO,41.945
2016-10-27 10:00:00,LLY,76.4
2016-10-27 10:00:00,LMT,250.33
2016-10-27 10:00:00,LNC,49.791
2016-10-27 10:00:00,LRCX,97.3501
2016-10-27 10:00:00,MA,103.78
2016-10-27 10:00:00,MAA,90.22
2016-10-27 10:00:00,MCD,112.0
2016-10-27 10:00:00,MCHP,60.76
2016-10-27 10:00:00,MCO,102.36
2016-10-27 10:00:00,MDLZ,44.33
2016-10-27 10:00:00,MET,47.61
2016-10-27 10:00:00,META,130.39
2016-10-27 10:00:00,MKC,94.48
2016-10-27 10:00:00,MMM,165.98
2016-10-27 10:00:00,MO,64.79
2016-10-27 10:00:00,MPC,42.43
2016-10-27 10:00:00,MRK,61.41
2016-10-27 10:00:00,MRVL,13.33
2016-10-27 10:00:00,MS,33.865
2016-10-27 10:00:00,MSCI,81.33
2016-10-27 10:00:00,MSFT,60.585
2016-10-27 10:00:00,MTB,121.12
2016-10-27 10:00:00,MU,17.7001
2016-10-27 10:00:00,NDAQ,63.66
2016-10-27 10:00:00,NEE,124.847
2016-10-27 10:00:00,NFLX,126.61
2016-10-27 10:00:00,NOC,225.02
2016-10-27 10:00:00,NOK,4.715
2016-10-27 10:00:00,NSC,90.93
2016-10-27 10:00:00,NVDA,71.81
2016-10-27 10:00:00,NXPI,100.05
2016-10-27 10:00:00,O,59.11
2016-10-27 10:00:00,ON,11.79
2016-10-27 10:00:00,ORCL,38.39
2016-10-27 10:00:00,OXY,74.055
2016-10-27 10:00:00,PANW,150.71
2016-10-27 10:00:00,PEG,41.05
2016-10-27 10:00:00,PEP,106.43
2016-10-27 10:00:00,PFE,32.47
2016-10-27 10:00:00,PFG,53.23
2016-10-27 10:00:00,PG,86.725
2016-10-27 10:00:00,PH,121.55
2016-10-27 10:00:00,PM,95.71
2016-10-27 10:00:00,PNC,94.85
2016-10-27 10:00:00,PRU,84.62
2016-10-27 10:00:00,PSA,205.0
2016-10-27 10:00:00,PSX,80.55
2016-10-27 10:00:00,PYPL,41.94
2016-10-27 10:00:00,QCOM,70.41
2016-10-27 10:00:00,REGN,363.72
2016-10-27 10:00:00,RF,10.89
2016-10-27 10:00:00,RTX,100.67
2016-10-27 10:00:00,SCHW,32.29
2016-10-27 10:00:00,SHOP,42.95
2016-10-27 10:00:00,SJM,129.6599
2016-10-27 10:00:00,SLB,80.005
2016-10-27 10:00:00,SNOW,16.62
2016-10-27 10:00:00,SO,50.6
2016-10-27 10:00:00,SPG,182.06
2016-10-27 10:00:00,SPGI,123.06
2016-10-27 10:00:00,SPLK,60.39
2016-10-27 10:00:00,SQ,11.15
2016-10-27 10:00:00,STM,8.7
2016-10-27 10:00:00,STT,70.88
2016-10-27 10:00:00,SYY,47.23
2016-10-27 10:00:00,T,36.6
2016-10-27 10:00:00,TAP,105.65
2016-10-27 10:00:00,TEAM,28.5
2016-10-27 10:00:00,TFC,39.41
2016-10-27 10:00:00,TROW,63.35
2016-10-27 10:00:00,TRV,108.14
2016-10-27 10:00:00,TSLA,210.85
2016-10-27 10:00:00,TSN,68.82
2016-10-27 10:00:00,TWLO,38.23
2016-10-27 10:00:00,TXN,71.73
2016-10-27 10:00:00,UNH,141.82
2016-10-27 10:00:00,UNP,88.94
2016-10-27 10:00:00,UPS,107.13
2016-10-27 10:00:00,USB,44.845
2016-10-27 10:00:00,V,81.8554
2016-10-27 10:00:00,VLO,59.57
2016-10-27 10:00:00,VRTX,78.74
2016-10-27 10:00:00,VTR,66.14
2016-10-27 10:00:00,VZ,48.13
2016-10-27 10:00:00,WAL,37.3
2016-10-27 10:00:00,WEC,58.34
2016-10-27 10:00:00,WELL,67.74
2016-10-27 10:00:00,WFC,46.44
2016-10-27 10:00:00,WM,63.69
2016-10-27 10:00:00,WMB,29.72
2016-10-27 10:00:00,WMT,69.7741
2016-10-27 10:00:00,WRB,56.631
2016-10-27 10:00:00,XEL,40.34
2016-10-27 10:00:00,XOM,87.07
2016-10-27 10:00:00,ZION,32.32
2016-10-27 10:00:00,ZTS,48.78
2016-10-27 11:00:00,AAPL,115.1559
2016-10-27 11:00:00,ABBV,61.275
2016-10-27 11:00:00,ADBE,107.51
2016-10-27 11:00:00,ADI,63.43
2016-10-27 11:00:00,AEP,63.01
2016-10-27 11:00:00,AIG,61.75
2016-10-27 11:00:00,ALL,67.85
2016-10-27 11:00:00,AMAT,28.87
2016-10-27 11:00:00,AMC,31.6
2016-10-27 11:00:00,AMD,7.261
2016-10-27 11:00:00,AMGN,160.88
2016-10-27 11:00:00,AMP,90.84
2016-10-27 11:00:00,AMT,115.41
2016-10-27 11:00:00,AMZN,824.1
2016-10-27 11:00:00,APA,62.65
2016-10-27 11:00:00,ARE,104.635
2016-10-27 11:00:00,ASML,104.5
2016-10-27 11:00:00,AVB,164.85
2016-10-27 11:00:00,AVGO,173.83
2016-10-27 11:00:00,AWK,72.2497
2016-10-27 11:00:00,AXP,66.93
2016-10-27 11:00:00,BA,143.2625
2016-10-27 11:00:00,BAC,17.02
2016-10-27 11:00:00,BB,7.23
2016-10-27 11:00:00,BEN,34.8
2016-10-27 11:00:00,BIIB,294.6
2016-10-27 11:00:00,BK,43.82
2016-10-27 11:00:00,BLK,341.29
2016-10-27 11:00:00,BMY,52.805
2016-10-27 11:00:00,C,50.53
2016-10-27 11:00:00,CAG,47.5575
2016-10-27 11:00:00,CAT,83.6
2016-10-27 11:00:00,CB,127.5
2016-10-27 11:00:00,CCI,91.7
2016-10-27 11:00:00,CFG,27.205
2016-10-27 11:00:00,CHD,47.665
2016-10-27 11:00:00,CI,123.05
2016-10-27 11:00:00,CINF,69.95
2016-10-27 11:00:00,CL,70.76
2016-10-27 11:00:00,CLX,118.8
2016-10-27 11:00:00,CMCSA,61.085
2016-10-27 11:00:00,CME,100.7
2016-10-27 11:00:00,CMI,127.01
2016-10-27 11:00:00,COF,75.21
2016-10-27 11:00:00,COP,43.7601
2016-10-27 11:00:00,COST,150.91
2016-10-27 11:00:00,CPB,53.26
2016-10-27 11:00:00,CRM,75.44
2016-10-27 11:00:00,CSCO,30.535
2016-10-27 11:00:00,CSX,30.35
2016-10-27 11:00:00,CTRA,21.42
2016-10-27 11:00:00,CVS,87.57
2016-10-27 11:00:00,CVX,101.3075
2016-10-27 11:00:00,D,73.1419
2016-10-27 11:00:00,DE,86.81
2016-10-27 11:00:00,DIS,93.95
2016-10-27 11:00:00,DLR,91.0927
2016-10-27 11:00:00,DUK,78.17
2016-10-27 11:00:00,DVN,41.11
2016-10-27 11:00:00,ED,73.3
2016-10-27 11:00:00,EMR,50.02
2016-10-27 11:00:00,EOG,92.24
2016-10-27 11:00:00,EQR,59.9
2016-10-27 11:00:00,EQT,67.36
2016-10-27 11:00:00,ESS,201.86
2016-10-27 11:00:00,ETN,62.62
2016-10-27 11:00:00,EWBC,39.96
2016-10-27 11:00:00,FANG,97.25
2016-10-27 11:00:00,FDX,173.97
2016-10-27 11:00:00,FHN,15.465
2016-10-27 11:00:00,FITB,22.06
2016-10-27 11:00:00,GD,150.48
2016-10-27 11:00:00,GE,28.685
2016-10-27 11:00:00,GILD,76.29
2016-10-27 11:00:00,GIS,60.845
2016-10-27 11:00:00,GME,24.41
2016-10-27 11:00:00,GOOGL,818.91
2016-10-27 11:00:00,GS,178.14
2016-10-27 11:00:00,HAL,48.151
2016-10-27 11:00:00,HBAN,10.79
2016-10-27 11:00:00,HIG,43.465
2016-10-27 11:00:00,HON,109.2306
2016-10-27 11:00:00,HRL,37.945
2016-10-27 11:00:00,HSY,96.39
2016-10-27 11:00:00,HUM,173.87
2016-10-27 11:00:00,IBM,153.74
2016-10-27 11:00:00,ICE,266.53
2016-10-27 11:00:00,INTC,35.04
2016-10-27 11:00:00,ITW,113.69
2016-10-27 11:00:00,IVZ,29.14
2016-10-27 11:00:00,JNJ,116.27
2016-10-27 11:00:00,JPM,69.725
2016-10-27 11:00:00,KEY,14.365
2016-10-27 11:00:00,KHC,87.59
2016-10-27 11:00:00,KLAC,74.97
2016-10-27 11:00:00,KMB,113.845
2016-10-27 11:00:00,KMI,21.47
2016-10-27 11:00:00,KO,42.2733
2016-10-27 11:00:00,LLY,76.98
2016-10-27 11:00:00,LMT,250.1
2016-10-27 11:00:00,LNC,49.95
2016-10-27 11:00:00,LRCX,97.25
2016-10-27 11:00:00,MA,104.15
2016-10-27 11:00:00,MAA,90.0679
2016-10-27 11:00:00,MARA,2.2499
2016-10-27 11:00:00,MCD,112.395
2016-10-27 11:00:00,MCHP,60.71
2016-10-27 11:00:00,MCO,102.6
2016-10-27 11:00:00,MDLZ,44.19
2016-10-27 11:00:00,MET,47.825
2016-10-27 11:00:00,META,130.5
2016-10-27 11:00:00,MKC,94.72
2016-10-27 11:00:00,MMM,166.44
2016-10-27 11:00:00,MO,64.94
2016-10-27 11:00:00,MPC,42.51
2016-10-27 11:00:00,MRK,61.8775
2016-10-27 11:00:00,MRVL,13.29
2016-10-27 11:00:00,MS,33.89
2016-10-27 11:00:00,MSCI,81.33
2016-10-27 11:00:00,MSFT,60.67
2016-10-27 11:00:00,MTB,122.08
2016-10-27 11:00:00,MU,17.63
2016-10-27 11:00:00,NDAQ,64.26
2016-10-27 11:00:00,NEE,124.79
2016-10-27 11:00:00,NFLX,126.768
2016-10-27 11:00:00,NOC,226.29
2016-10-27 11:00:00,NOK,4.78
2016-10-27 11:00:00,NSC,91.09
2016-10-27 11:00:00,NVDA,71.51
2016-10-27 11:00:00,NXPI,100.0
2016-10-27 11:00:00,O,59.2
2016-10-27 11:00:00,ON,11.71
2016-10-27 11:00:00,ORCL,38.45
2016-10-27 11:00:00,OXY,74.14
2016-10-27 11:00:00,PANW,150.94
2016-10-27 11:00:00,PEG,41.11
2016-10-27 11:00:00,PEP,106.77
2016-10-27 11:00:00,PFE,32.745
2016-10-27 11:00:00,PFG,53.39
2016-10-27 11:00:00,PG,87.085
2016-10-27 11:00:00,PH,121.75
2016-10-27 11:00:00,PM,96.2
2016-10-27 11:00:00,PNC,95.52
2016-10-27 11:00:00,PRU,84.64
2016-10-27 11:00:00,PSA,205.27
2016-10-27 11:00:00,PSX,80.63
2016-10-27 11:00:00,PYPL,42.01
2016-10-27 11:00:00,QCOM,70.95
2016-10-27 11:00:00,REGN,366.95
2016-10-27 11:00:00,RF,10.94
2016-10-27 11:00:00,RTX,100.44
2016-10-27 11:00:00,SCHW,32.42
2016-10-27 11:00:00,SHOP,42.69
2016-10-27 11:00:00,SJM,129.81
2016-10-27 11:00:00,SLB,80.29
2016-10-27 11:00:00,SNOW,16.59
2016-10-27 11:00:00,SO,50.57
2016-10-27 11:00:00,SPG,182.77
2016-10-27 11:00:00,SPGI,123.37
2016-10-27 11:00:00,SPLK,60.32
2016-10-27 11:00:00,SQ,11.165
2016-10-27 11:00:00,STM,8.66
2016-10-27 11:00:00,STT,71.68
2016-10-27 11:00:00,SYY,47.395
2016-10-27 11:00:00,T,36.74
2016-10-27 11:00:00,TAP,105.92
2016-10-27 11:00:00,TEAM,28.38
2016-10-27 11:00:00,TFC,39.53
2016-10-27 11:00:00,TROW,63.729
2016-10-27 11:00:00,TRV,108.5
2016-10-27 11:00:00,TSLA,206.7325
2016-10-27 11:00:00,TSN,69.0297
2016-10-27 11:00:00,TWLO,37.53
2016-10-27 11:00:00,TXN,71.35
2016-10-27 11:00:00,UNH,142.3
2016-10-27 11:00:00,UNP,88.95
2016-10-27 11:00:00,UPS,107.49
2016-10-27 11:00:00,USB,45.129
2016-10-27 11:00:00,V,82.11
2016-10-27 11:00:00,VLO,59.26
2016-10-27 11:00:00,VRTX,77.96
2016-10-27 11:00:00,VTR,66.18
2016-10-27 11:00:00,VZ,48.21
2016-10-27 11:00:00,WAL,37.66
2016-10-27 11:00:00,WEC,58.25
2016-10-27 11:00:00,WELL,68.08
2016-10-27 11:00:00,WFC,46.61
2016-10-27 11:00:00,WM,63.73
2016-10-27 11:00:00,WMB,29.81
2016-10-27 11:00:00,WMT,69.91
2016-10-27 11:00:00,WRB,56.79
2016-10-27 11:00:00,XEL,40.37
2016-10-27 11:00:00,XOM,87.43
2016-10-27 11:00:00,ZION,32.48
2016-10-27 11:00:00,ZTS,48.97
2016-10-27 12:00:00,AAPL,114.99
2016-10-27 12:00:00,ABBV,61.17
2016-10-27 12:00:00,ADBE,107.11
2016-10-27 12:00:00,ADI,63.3
2016-10-27 12:00:00,AEP,62.97
2016-10-27 12:00:00,AIG,61.72
2016-10-27 12:00:00,ALL,67.85
2016-10-27 12:00:00,AMAT,28.725
2016-10-27 12:00:00,AMC,31.45
2016-10-27 12:00:00,AMD,7.125
2016-10-27 12:00:00,AMGN,161.24
2016-10-27 12:00:00,AMP,90.64
2016-10-27 12:00:00,AMT,115.56
2016-10-27 12:00:00,AMZN,823.03
2016-10-27 12:00:00,APA,62.42
2016-10-27 12:00:00,ARE,104.54
2016-10-27 12:00:00,ASML,103.94
2016-10-27 12:00:00,AVB,165.07
2016-10-27 12:00:00,AVGO,172.86
2016-10-27 12:00:00,AWK,72.19
2016-10-27 12:00:00,AXP,66.895
2016-10-27 12:00:00,BA,142.5665
2016-10-27 12:00:00,BAC,17.0598
2016-10-27 12:00:00,BB,7.19
2016-10-27 12:00:00,BEN,34.62
2016-10-27 12:00:00,BIIB,293.45
2016-10-27 12:00:00,BK,43.685
2016-10-27 12:00:00,BLK,340.835
2016-10-27 12:00:00,BMY,52.9
2016-10-27 12:00:00,C,50.525
2016-10-27 12:00:00,CAG,47.5251
2016-10-27 12:00:00,CAT,83.23
2016-10-27 12:00:00,CB,127.365
2016-10-27 12:00:00,CCI,91.18
2016-10-27 12:00:00,CFG,27.07
2016-10-27 12:00:00,CHD,47.63
2016-10-27 12:00:00,CI,122.98
2016-10-27 12:00:00,CINF,70.01
2016-10-27 12:00:00,CL,70.575
2016-10-27 12:00:00,CLX,118.55
2016-10-27 12:00:00,CMCSA,61.0366
2016-10-27 12:00:00,CME,100.66
2016-10-27 12:00:00,CMI,126.485
2016-10-27 12:00:00,COF,75.12
2016-10-27 12:00:00,COP,44.19
2016-10-27 12:00:00,COST,150.84
2016-10-27 12:00:00,CPB,53.14
2016-10-27 12:00:00,CRM,75.02
2016-10-27 12:00:00,CSCO,30.435
2016-10-27 12:00:00,CSX,30.33
2016-10-27 12:00:00,CTRA,21.52
2016-10-27 12:00:00,CVS,87.4138
2016-10-27 12:00:00,CVX,101.2
2016-10-27 12:00:00,D,73.12
2016-10-27 12:00:00,DE,86.79
2016-10-27 12:00:00,DIS,93.8054
2016-10-27 12:00:00,DLR,91.07
2016-10-27 12:00:00,DUK,78.08
2016-10-27 12:00:00,DVN,41.14
2016-10-27 12:00:00,ED,73.18
2016-10-27 12:00:00,EMR,49.94
2016-10-27 12:00:00,EOG,91.91
2016-10-27 12:00:00,EQR,59.74
2016-10-27 12:00:00,EQT,68.0
2016-10-27 12:00:00,ESS,202.97
2016-10-27 12:00:00,ETN,62.27
2016-10-27 12:00:00,EWBC,39.9552
2016-10-27 12:00:00,FANG,96.92
2016-10-27 12:00:00,FDX,174.07
2016-10-27 12:00:00,FHN,15.45
2016-10-27 12:00:00,FITB,21.93
2016-10-27 12:00:00,GD,149.9
2016-10-27 12:00:00,GE,28.65
2016-10-27 12:00:00,GILD,76.185
2016-10-27 12:00:00,GIS,60.79
2016-10-27 12:00:00,GME,24.251
2016-10-27 12:00:00,GOOGL,818.12
2016-10-27 12:00:00,GS,177.815
2016-10-27 12:00:00,HAL,47.9202
2016-10-27 12:00:00,HBAN,10.77
