timestamp,symbol,price
2019-10-14 09:00:00,FANG,81.32
2019-10-14 09:00:00,FDX,146.13
2019-10-14 09:00:00,FHN,15.83
2019-10-14 09:00:00,FITB,26.85
2019-10-14 09:00:00,GD,179.51
2019-10-14 09:00:00,GE,8.66
2019-10-14 09:00:00,GILD,64.2929
2019-10-14 09:00:00,GIS,54.46
2019-10-14 09:00:00,GME,5.34
2019-10-14 09:00:00,GOOGL,1220.67
2019-10-14 09:00:00,GS,204.49
2019-10-14 09:00:00,HAL,18.305
2019-10-14 09:00:00,HBAN,13.95
2019-10-14 09:00:00,HIG,58.725
2019-10-14 09:00:00,HON,163.65
2019-10-14 09:00:00,HRL,41.24
2019-10-14 09:00:00,HSY,156.62
2019-10-14 09:00:00,HUM,264.175
2019-10-14 09:00:00,IBM,142.1
2019-10-14 09:00:00,ICE,476.8866685404
2019-10-14 09:00:00,INTC,51.73
2019-10-14 09:00:00,ITW,154.0851
2019-10-14 09:00:00,IVZ,15.61
2019-10-14 09:00:00,JNJ,130.535
2019-10-14 09:00:00,JPM,116.24
2019-10-14 09:00:00,KEY,17.44
2019-10-14 09:00:00,KHC,26.855
2019-10-14 09:00:00,KLAC,159.18
2019-10-14 09:00:00,KMB,136.1
2019-10-14 09:00:00,KMI,20.08
2019-10-14 09:00:00,KO,53.61
2019-10-14 09:00:00,LLY,108.51
2019-10-14 09:00:00,LMT,384.0
2019-10-14 09:00:00,LNC,57.91
2019-10-14 09:00:00,LRCX,237.58
2019-10-14 09:00:00,LW,75.8
2019-10-14 09:00:00,MA,277.79
2019-10-14 09:00:00,MAA,131.97
2019-10-14 09:00:00,MARA,0.0267051254
2019-10-14 09:00:00,MCD,209.36
2019-10-14 09:00:00,MCHP,94.87
2019-10-14 09:00:00,MCO,214.08
2019-10-14 09:00:00,MDB,137.33
2019-10-14 09:00:00,MDLZ,55.07
2019-10-14 09:00:00,MET,45.695
2019-10-14 09:00:00,META,183.54
2019-10-14 09:00:00,MKC,164.74
2019-10-14 09:00:00,MMM,158.94
2019-10-14 09:00:00,MO,42.67
2019-10-14 09:00:00,MPC,63.203
2019-10-14 09:00:00,MRK,84.53
2019-10-14 09:00:00,MRVL,23.8562
2019-10-14 09:00:00,MS,41.9516
2019-10-14 09:00:00,MSCI,226.56
2019-10-14 09:00:00,MSFT,139.9099
2019-10-14 09:00:00,MTB,155.635
2019-10-14 09:00:00,MU,44.91
2019-10-14 09:00:00,NDAQ,99.44
2019-10-14 09:00:00,NEE,229.81
2019-10-14 09:00:00,NET,16.35
2019-10-14 09:00:00,NFLX,285.4595
2019-10-14 09:00:00,NOC,366.45
2019-10-14 09:00:00,NOK,4.985
2019-10-14 09:00:00,NSC,177.05
2019-10-14 09:00:00,NVDA,185.2746
2019-10-14 09:00:00,NXPI,109.86
2019-10-14 09:00:00,O,77.62
2019-10-14 09:00:00,OKTA,118.4
2019-10-14 09:00:00,ON,18.78
2019-10-14 09:00:00,ORCL,57.04
2019-10-14 09:00:00,OXY,40.36
2019-10-14 09:00:00,PANW,211.25
2019-10-14 09:00:00,PEG,62.36
2019-10-14 09:00:00,PEP,138.14
2019-10-14 09:00:00,PFE,36.11
2019-10-14 09:00:00,PFG,55.22
2019-10-14 09:00:00,PG,121.02
2019-10-14 09:00:00,PH,178.67
2019-10-14 09:00:00,PM,77.7
2019-10-14 09:00:00,PNC,140.31
2019-10-14 09:00:00,PRU,88.86
2019-10-14 09:00:00,PSA,245.67
2019-10-14 09:00:00,PSX,106.7
2019-10-14 09:00:00,PYPL,101.6
2019-10-14 09:00:00,QCOM,76.7696
2019-10-14 09:00:00,REGN,302.64
2019-10-14 09:00:00,RF,15.36
2019-10-14 09:00:00,RIOT,0.1966666667
2019-10-14 09:00:00,ROKU,120.4099
2019-10-14 09:00:00,RTX,135.89
2019-10-14 09:00:00,SCHW,37.52
2019-10-14 09:00:00,SHOP,339.4955
2019-10-14 09:00:00,SJM,106.44
2019-10-14 09:00:00,SLB,31.8
2019-10-14 09:00:00,SO,61.42
2019-10-14 09:00:00,SPCE,10.42
2019-10-14 09:00:00,SPG,146.7953
2019-10-14 09:00:00,SPGI,252.47
2019-10-14 09:00:00,SPLK,120.71
2019-10-14 09:00:00,SQ,61.81
2019-10-14 09:00:00,STM,21.06
2019-10-14 09:00:00,STT,58.055
2019-10-14 09:00:00,SYY,79.1
2019-10-14 09:00:00,T,37.625
2019-10-14 09:00:00,TAP,55.94
2019-10-14 09:00:00,TEAM,127.285
2019-10-14 09:00:00,TFC,51.805
2019-10-14 09:00:00,TROW,110.38
2019-10-14 09:00:00,TRV,142.53
2019-10-14 09:00:00,TSLA,249.65
2019-10-14 09:00:00,TSN,83.95
2019-10-14 09:00:00,TWLO,115.0837
2019-10-14 09:00:00,TXN,129.2999
2019-10-14 09:00:00,UBER,30.0799
2019-10-14 09:00:00,UNH,221.89
2019-10-14 09:00:00,UNP,159.8498
2019-10-14 09:00:00,UPS,115.79
2019-10-14 09:00:00,USB,53.4
2019-10-14 09:00:00,V,178.0149
2019-10-14 09:00:00,VLO,88.09
2019-10-14 09:00:00,VRTX,173.24
2019-10-14 09:00:00,VTR,72.2432
2019-10-14 09:00:00,VZ,59.7701
2019-10-14 09:00:00,WAL,44.3815
2019-10-14 09:00:00,WEC,93.5208
2019-10-14 09:00:00,WELL,91.1
2019-10-14 09:00:00,WFC,49.21
2019-10-14 09:00:00,WM,117.37
2019-10-14 09:00:00,WMB,22.835
2019-10-14 09:00:00,WMT,119.99
2019-10-14 09:00:00,WRB,70.985
2019-10-14 09:00:00,XEL,63.44
2019-10-14 09:00:00,XOM,68.83
2019-10-14 09:00:00,ZION,43.715
2019-10-14 09:00:00,ZM,70.76
2019-10-14 09:00:00,ZS,47.765
2019-10-14 09:00:00,ZTS,128.62
2019-10-14 10:00:00,AAPL,237.895
2019-10-14 10:00:00,ABBV,74.13
2019-10-14 10:00:00,ADBE,279.055
2019-10-14 10:00:00,ADI,110.66
2019-10-14 10:00:00,AEP,92.59
2019-10-14 10:00:00,AIG,54.1
2019-10-14 10:00:00,ALL,108.35
2019-10-14 10:00:00,AMAT,52.005
2019-10-14 10:00:00,AMC,8.985
2019-10-14 10:00:00,AMD,29.675
2019-10-14 10:00:00,AMGN,204.29
2019-10-14 10:00:00,AMP,137.78
2019-10-14 10:00:00,AMT,226.15
2019-10-14 10:00:00,AMZN,1728.73
2019-10-14 10:00:00,APA,21.0
2019-10-14 10:00:00,ARE,153.41
2019-10-14 10:00:00,ASML,260.34
2019-10-14 10:00:00,AVB,217.62
2019-10-14 10:00:00,AVGO,281.915
2019-10-14 10:00:00,AWK,122.89
2019-10-14 10:00:00,AXP,116.88
2019-10-14 10:00:00,BA,378.59
2019-10-14 10:00:00,BAC,29.06
2019-10-14 10:00:00,BB,5.23
2019-10-14 10:00:00,BEN,26.645
2019-10-14 10:00:00,BIIB,224.45
2019-10-14 10:00:00,BK,43.855
2019-10-14 10:00:00,BKR,22.055
2019-10-14 10:00:00,BLK,430.61
2019-10-14 10:00:00,BMY,51.53
2019-10-14 10:00:00,C,69.93
2019-10-14 10:00:00,CAG,28.14
2019-10-14 10:00:00,CAT,127.45
2019-10-14 10:00:00,CB,155.645
2019-10-14 10:00:00,CCI,136.7
2019-10-14 10:00:00,CFG,34.385
2019-10-14 10:00:00,CHD,74.17
2019-10-14 10:00:00,CI,152.77
2019-10-14 10:00:00,CINF,116.52
2019-10-14 10:00:00,CL,69.61
2019-10-14 10:00:00,CLX,149.35
2019-10-14 10:00:00,CMCSA,45.155
2019-10-14 10:00:00,CME,214.59
2019-10-14 10:00:00,CMI,162.82
2019-10-14 10:00:00,COF,88.97
2019-10-14 10:00:00,COP,55.95
2019-10-14 10:00:00,COST,299.43
2019-10-14 10:00:00,CPB,46.72
2019-10-14 10:00:00,CRM,150.0173
2019-10-14 10:00:00,CRWD,56.235
2019-10-14 10:00:00,CSCO,46.332
2019-10-14 10:00:00,CSX,68.34
2019-10-14 10:00:00,CTRA,17.405
2019-10-14 10:00:00,CVS,62.97
2019-10-14 10:00:00,CVX,115.85
2019-10-14 10:00:00,D,81.865
2019-10-14 10:00:00,DDOG,35.8671
2019-10-14 10:00:00,DE,170.01
2019-10-14 10:00:00,DIS,129.7805
2019-10-14 10:00:00,DLR,130.17
2019-10-14 10:00:00,DOCU,67.355
2019-10-14 10:00:00,DUK,95.53
2019-10-14 10:00:00,DVN,20.2365
2019-10-14 10:00:00,ED,91.93
2019-10-14 10:00:00,EMR,67.19
2019-10-14 10:00:00,EOG,66.45
2019-10-14 10:00:00,EQR,87.54
2019-10-14 10:00:00,EQT,9.415
2019-10-14 10:00:00,ESS,327.5872
2019-10-14 10:00:00,ETN,80.97
2019-10-14 10:00:00,EWBC,42.3
2019-10-14 10:00:00,FANG,81.69
2019-10-14 10:00:00,FDX,146.68
2019-10-14 10:00:00,FHN,15.915
2019-10-14 10:00:00,FITB,26.905
2019-10-14 10:00:00,GD,179.1903
2019-10-14 10:00:00,GE,8.68
2019-10-14 10:00:00,GILD,64.62
2019-10-14 10:00:00,GIS,54.34
2019-10-14 10:00:00,GME,5.33
2019-10-14 10:00:00,GOOGL,1224.58
2019-10-14 10:00:00,GS,204.11
2019-10-14 10:00:00,HAL,18.14
2019-10-14 10:00:00,HBAN,13.95
2019-10-14 10:00:00,HIG,58.91
2019-10-14 10:00:00,HON,164.1209
2019-10-14 10:00:00,HRL,41.195
2019-10-14 10:00:00,HSY,156.47
2019-10-14 10:00:00,HUM,265.83
2019-10-14 10:00:00,IBM,141.68
2019-10-14 10:00:00,ICE,475.9525866592
2019-10-14 10:00:00,INTC,51.81
2019-10-14 10:00:00,ITW,154.03
2019-10-14 10:00:00,IVZ,15.56
2019-10-14 10:00:00,JNJ,131.05
2019-10-14 10:00:00,JPM,116.515
2019-10-14 10:00:00,KEY,17.43
2019-10-14 10:00:00,KHC,26.9
2019-10-14 10:00:00,KLAC,159.72
2019-10-14 10:00:00,KMB,135.36
2019-10-14 10:00:00,KMI,20.02
2019-10-14 10:00:00,KO,53.53
2019-10-14 10:00:00,LLY,109.09
2019-10-14 10:00:00,LMT,384.5022
2019-10-14 10:00:00,LNC,58.015
2019-10-14 10:00:00,LRCX,237.16
2019-10-14 10:00:00,LW,76.07
2019-10-14 10:00:00,MA,277.89
2019-10-14 10:00:00,MAA,132.41
2019-10-14 10:00:00,MARA,0.0276278566
2019-10-14 10:00:00,MCD,209.83
2019-10-14 10:00:00,MCHP,94.64
2019-10-14 10:00:00,MCO,215.67
2019-10-14 10:00:00,MDB,139.05
2019-10-14 10:00:00,MDLZ,54.81
2019-10-14 10:00:00,MET,45.71
2019-10-14 10:00:00,META,184.2101
2019-10-14 10:00:00,MKC,165.55
2019-10-14 10:00:00,MMM,159.29
2019-10-14 10:00:00,MO,42.52
2019-10-14 10:00:00,MPC,63.155
2019-10-14 10:00:00,MRK,85.015
2019-10-14 10:00:00,MRVL,23.905
2019-10-14 10:00:00,MS,42.0367
2019-10-14 10:00:00,MSCI,227.6611
2019-10-14 10:00:00,MSFT,140.16
2019-10-14 10:00:00,MTB,156.31
2019-10-14 10:00:00,MU,45.01
2019-10-14 10:00:00,NDAQ,99.41
2019-10-14 10:00:00,NEE,229.722
2019-10-14 10:00:00,NET,16.15
2019-10-14 10:00:00,NFLX,283.7685
2019-10-14 10:00:00,NOC,369.1
2019-10-14 10:00:00,NOK,4.9934
2019-10-14 10:00:00,NSC,177.36
2019-10-14 10:00:00,NVDA,185.5862
2019-10-14 10:00:00,NXPI,110.18
2019-10-14 10:00:00,O,77.95
2019-10-14 10:00:00,OKTA,118.4
2019-10-14 10:00:00,ON,18.885
2019-10-14 10:00:00,ORCL,56.645
2019-10-14 10:00:00,OXY,40.155
2019-10-14 10:00:00,PANW,212.3
2019-10-14 10:00:00,PEG,62.25
2019-10-14 10:00:00,PEP,138.0
2019-10-14 10:00:00,PFE,36.25
2019-10-14 10:00:00,PFG,55.26
2019-10-14 10:00:00,PG,120.34
2019-10-14 10:00:00,PH,178.63
2019-10-14 10:00:00,PM,77.51
2019-10-14 10:00:00,PNC,140.225
2019-10-14 10:00:00,PRU,89.02
2019-10-14 10:00:00,PSA,246.01
2019-10-14 10:00:00,PSX,106.425
2019-10-14 10:00:00,PYPL,102.18
2019-10-14 10:00:00,QCOM,77.1609
2019-10-14 10:00:00,REGN,307.0
2019-10-14 10:00:00,RF,15.355
2019-10-14 10:00:00,RIOT,0.2011111111
2019-10-14 10:00:00,ROKU,120.6089
2019-10-14 10:00:00,RTX,136.075
2019-10-14 10:00:00,SCHW,37.68
2019-10-14 10:00:00,SHOP,342.82
2019-10-14 10:00:00,SJM,106.48
2019-10-14 10:00:00,SLB,31.8885
2019-10-14 10:00:00,SO,61.265
2019-10-14 10:00:00,SPCE,10.39
2019-10-14 10:00:00,SPG,146.77
2019-10-14 10:00:00,SPGI,253.57
2019-10-14 10:00:00,SPLK,120.59
2019-10-14 10:00:00,SQ,62.22
2019-10-14 10:00:00,STM,20.995
2019-10-14 10:00:00,STT,58.4
2019-10-14 10:00:00,SYY,79.205
2019-10-14 10:00:00,T,37.525
2019-10-14 10:00:00,TAP,56.065
2019-10-14 10:00:00,TEAM,128.155
2019-10-14 10:00:00,TFC,51.86
2019-10-14 10:00:00,TROW,110.16
2019-10-14 10:00:00,TRV,143.225
2019-10-14 10:00:00,TSLA,254.65
2019-10-14 10:00:00,TSN,84.25
2019-10-14 10:00:00,TWLO,116.4521
2019-10-14 10:00:00,TXN,129.59
2019-10-14 10:00:00,UBER,30.87
2019-10-14 10:00:00,UNH,223.03
2019-10-14 10:00:00,UNP,159.6609
2019-10-14 10:00:00,UPS,116.165
2019-10-14 10:00:00,USB,53.39
2019-10-14 10:00:00,V,178.3
2019-10-14 10:00:00,VLO,87.91
2019-10-14 10:00:00,VRTX,175.03
2019-10-14 10:00:00,VTR,72.53
2019-10-14 10:00:00,VZ,59.745
2019-10-14 10:00:00,WAL,44.82
2019-10-14 10:00:00,WEC,93.54
2019-10-14 10:00:00,WELL,91.68
2019-10-14 10:00:00,WFC,49.285
2019-10-14 10:00:00,WM,117.3
2019-10-14 10:00:00,WMB,22.96
2019-10-14 10:00:00,WMT,120.13
2019-10-14 10:00:00,WRB,71.135
2019-10-14 10:00:00,XEL,63.54
2019-10-14 10:00:00,XOM,68.7726
2019-10-14 10:00:00,ZION,43.85
2019-10-14 10:00:00,ZM,70.14
2019-10-14 10:00:00,ZS,47.8857
2019-10-14 10:00:00,ZTS,127.5
2019-10-14 11:00:00,AAPL,237.0
2019-10-14 11:00:00,ABBV,74.0179
2019-10-14 11:00:00,ADBE,278.04
2019-10-14 11:00:00,ADI,110.19
2019-10-14 11:00:00,AEP,92.03
2019-10-14 11:00:00,AIG,54.125
2019-10-14 11:00:00,ALL,108.11
2019-10-14 11:00:00,AMAT,52.03
2019-10-14 11:00:00,AMC,8.8869
2019-10-14 11:00:00,AMD,30.27
2019-10-14 11:00:00,AMGN,204.7387
2019-10-14 11:00:00,AMP,138.38
2019-10-14 11:00:00,AMT,225.7796
2019-10-14 11:00:00,AMZN,1726.615
2019-10-14 11:00:00,APA,21.48
2019-10-14 11:00:00,ARE,153.5
2019-10-14 11:00:00,ASML,260.85
2019-10-14 11:00:00,AVB,217.58
2019-10-14 11:00:00,AVGO,281.46
2019-10-14 11:00:00,AWK,122.08
2019-10-14 11:00:00,AXP,116.585
2019-10-14 11:00:00,BA,376.63
2019-10-14 11:00:00,BAC,29.1
2019-10-14 11:00:00,BB,5.22
2019-10-14 11:00:00,BEN,26.88
2019-10-14 11:00:00,BIIB,226.06
2019-10-14 11:00:00,BK,44.01
2019-10-14 11:00:00,BKR,22.195
2019-10-14 11:00:00,BLK,431.44
2019-10-14 11:00:00,BMY,51.475
2019-10-14 11:00:00,C,70.405
2019-10-14 11:00:00,CAG,28.04
2019-10-14 11:00:00,CAT,127.74
2019-10-14 11:00:00,CB,155.2
2019-10-14 11:00:00,CCI,136.4
2019-10-14 11:00:00,CFG,34.585
2019-10-14 11:00:00,CHD,73.72
2019-10-14 11:00:00,CI,151.74
2019-10-14 11:00:00,CINF,116.1
2019-10-14 11:00:00,CL,69.51
2019-10-14 11:00:00,CLX,148.91
2019-10-14 11:00:00,CMCSA,45.16
2019-10-14 11:00:00,CME,213.03
2019-10-14 11:00:00,CMI,163.25
2019-10-14 11:00:00,COF,89.17
2019-10-14 11:00:00,COP,56.23
2019-10-14 11:00:00,COST,298.66
2019-10-14 11:00:00,CPB,46.7
2019-10-14 11:00:00,CRM,149.88
2019-10-14 11:00:00,CRWD,55.0083
2019-10-14 11:00:00,CSCO,46.2601
2019-10-14 11:00:00,CSX,68.33
2019-10-14 11:00:00,CTRA,17.475
2019-10-14 11:00:00,CVS,62.95
2019-10-14 11:00:00,CVX,116.2622
2019-10-14 11:00:00,D,81.51
2019-10-14 11:00:00,DDOG,35.4867
2019-10-14 11:00:00,DE,169.6207
2019-10-14 11:00:00,DIS,129.64
2019-10-14 11:00:00,DLR,130.14
2019-10-14 11:00:00,DOCU,66.88
2019-10-14 11:00:00,DUK,95.22
2019-10-14 11:00:00,DVN,20.495
2019-10-14 11:00:00,ED,91.52
2019-10-14 11:00:00,EMR,67.21
2019-10-14 11:00:00,EOG,67.135
2019-10-14 11:00:00,EQR,87.34
2019-10-14 11:00:00,EQT,9.535
2019-10-14 11:00:00,ESS,326.38
2019-10-14 11:00:00,ETN,81.1
2019-10-14 11:00:00,EWBC,42.52
2019-10-14 11:00:00,FANG,82.97
2019-10-14 11:00:00,FDX,146.72
2019-10-14 11:00:00,FHN,15.96
2019-10-14 11:00:00,FITB,26.99
2019-10-14 11:00:00,GD,179.42
2019-10-14 11:00:00,GE,8.735
2019-10-14 11:00:00,GILD,64.9
2019-10-14 11:00:00,GIS,54.155
2019-10-14 11:00:00,GME,5.51
2019-10-14 11:00:00,GOOGL,1221.21
2019-10-14 11:00:00,GS,205.21
2019-10-14 11:00:00,HAL,18.515
2019-10-14 11:00:00,HBAN,14.01
2019-10-14 11:00:00,HIG,58.93
2019-10-14 11:00:00,HON,163.41
2019-10-14 11:00:00,HRL,41.18
2019-10-14 11:00:00,HSY,155.78
2019-10-14 11:00:00,HUM,264.96
2019-10-14 11:00:00,IBM,141.71
2019-10-14 11:00:00,ICE,473.604759228
2019-10-14 11:00:00,INTC,51.545
2019-10-14 11:00:00,ITW,154.45
2019-10-14 11:00:00,IVZ,15.68
2019-10-14 11:00:00,JNJ,130.925
2019-10-14 11:00:00,JPM,116.82
2019-10-14 11:00:00,KEY,17.53
2019-10-14 11:00:00,KHC,27.145
2019-10-14 11:00:00,KLAC,158.98
2019-10-14 11:00:00,KMB,134.77
2019-10-14 11:00:00,KMI,20.095
2019-10-14 11:00:00,KO,53.3668
2019-10-14 11:00:00,LLY,108.7
2019-10-14 11:00:00,LMT,382.71
2019-10-14 11:00:00,LNC,58.48
2019-10-14 11:00:00,LRCX,236.74
2019-10-14 11:00:00,LW,75.84
2019-10-14 11:00:00,MA,276.6493
2019-10-14 11:00:00,MAA,132.13
2019-10-14 11:00:00,MARA,0.0278847341
2019-10-14 11:00:00,MCD,208.87
2019-10-14 11:00:00,MCHP,95.1201
2019-10-14 11:00:00,MCO,215.156
2019-10-14 11:00:00,MDB,139.7
2019-10-14 11:00:00,MDLZ,54.54
2019-10-14 11:00:00,MET,45.76
2019-10-14 11:00:00,META,183.71
2019-10-14 11:00:00,MKC,164.5377
2019-10-14 11:00:00,MMM,160.82
2019-10-14 11:00:00,MO,42.5739
2019-10-14 11:00:00,MPC,63.4
2019-10-14 11:00:00,MRK,84.82
2019-10-14 11:00:00,MRVL,23.97
2019-10-14 11:00:00,MS,42.22
2019-10-14 11:00:00,MSCI,226.1
2019-10-14 11:00:00,MSFT,139.9298
2019-10-14 11:00:00,MTB,156.675
2019-10-14 11:00:00,MU,45.05
2019-10-14 11:00:00,NDAQ,98.765
2019-10-14 11:00:00,NEE,228.367
2019-10-14 11:00:00,NET,16.12
2019-10-14 11:00:00,NFLX,283.83
2019-10-14 11:00:00,NOC,367.23
2019-10-14 11:00:00,NOK,4.98
2019-10-14 11:00:00,NSC,177.4
2019-10-14 11:00:00,NVDA,186.225
2019-10-14 11:00:00,NXPI,110.625
2019-10-14 11:00:00,O,77.97
2019-10-14 11:00:00,OKTA,117.3
2019-10-14 11:00:00,ON,18.755
2019-10-14 11:00:00,ORCL,56.47
2019-10-14 11:00:00,OXY,40.465
2019-10-14 11:00:00,PANW,212.71
2019-10-14 11:00:00,PEG,62.0
2019-10-14 11:00:00,PEP,137.545
2019-10-14 11:00:00,PFE,36.28
2019-10-14 11:00:00,PFG,55.24
2019-10-14 11:00:00,PG,119.97
2019-10-14 11:00:00,PH,179.23
2019-10-14 11:00:00,PM,77.54
2019-10-14 11:00:00,PNC,140.54
2019-10-14 11:00:00,PRU,89.46
2019-10-14 11:00:00,PSA,245.71
2019-10-14 11:00:00,PSX,106.66
2019-10-14 11:00:00,PYPL,102.0243
2019-10-14 11:00:00,QCOM,76.915
2019-10-14 11:00:00,REGN,308.08
2019-10-14 11:00:00,RF,15.4
2019-10-14 11:00:00,RIOT,0.1988888889
2019-10-14 11:00:00,ROKU,120.351
2019-10-14 11:00:00,RTX,136.15
2019-10-14 11:00:00,SCHW,37.6
2019-10-14 11:00:00,SHOP,341.8301
2019-10-14 11:00:00,SJM,106.24
2019-10-14 11:00:00,SLB,32.515
2019-10-14 11:00:00,SO,61.015
2019-10-14 11:00:00,SPCE,10.3951
2019-10-14 11:00:00,SPG,147.56
2019-10-14 11:00:00,SPGI,252.76
2019-10-14 11:00:00,SPLK,120.19
2019-10-14 11:00:00,SQ,62.16
2019-10-14 11:00:00,STM,21.0143
2019-10-14 11:00:00,STT,58.73
2019-10-14 11:00:00,SYY,78.84
2019-10-14 11:00:00,T,37.375
2019-10-14 11:00:00,TAP,56.0
2019-10-14 11:00:00,TEAM,128.695
2019-10-14 11:00:00,TFC,52.03
2019-10-14 11:00:00,TROW,110.41
2019-10-14 11:00:00,TRV,142.53
2019-10-14 11:00:00,TSLA,256.82
2019-10-14 11:00:00,TSN,84.14
2019-10-14 11:00:00,TWLO,116.1955
2019-10-14 11:00:00,TXN,129.47
2019-10-14 11:00:00,UBER,31.2795
2019-10-14 11:00:00,UNH,222.76
2019-10-14 11:00:00,UNP,159.29
2019-10-14 11:00:00,UPS,116.43
2019-10-14 11:00:00,USB,53.44
2019-10-14 11:00:00,V,177.77
2019-10-14 11:00:00,VLO,88.31
2019-10-14 11:00:00,VRTX,174.66
2019-10-14 11:00:00,VTR,72.45
2019-10-14 11:00:00,VZ,59.62
2019-10-14 11:00:00,WAL,44.995
2019-10-14 11:00:00,WEC,93.02
2019-10-14 11:00:00,WELL,91.56
2019-10-14 11:00:00,WFC,49.35
2019-10-14 11:00:00,WM,116.605
2019-10-14 11:00:00,WMB,23.09
2019-10-14 11:00:00,WMT,119.91
2019-10-14 11:00:00,WRB,70.7755
2019-10-14 11:00:00,XEL,63.3
2019-10-14 11:00:00,XOM,68.9811
2019-10-14 11:00:00,ZION,44.05
2019-10-14 11:00:00,ZM,69.6951
2019-10-14 11:00:00,ZS,47.49
2019-10-14 11:00:00,ZTS,126.67
2019-10-14 12:00:00,AAPL,236.35
2019-10-14 12:00:00,ABBV,73.99
2019-10-14 12:00:00,ADBE,277.39
2019-10-14 12:00:00,ADI,110.12
2019-10-14 12:00:00,AEP,91.91
2019-10-14 12:00:00,AIG,54.22
2019-10-14 12:00:00,ALL,108.29
2019-10-14 12:00:00,AMAT,51.92
2019-10-14 12:00:00,AMC,8.905
2019-10-14 12:00:00,AMD,30.2442
2019-10-14 12:00:00,AMGN,204.465
2019-10-14 12:00:00,AMP,138.45
2019-10-14 12:00:00,AMT,225.56
2019-10-14 12:00:00,AMZN,1728.13
2019-10-14 12:00:00,APA,22.09
2019-10-14 12:00:00,ARE,153.36
2019-10-14 12:00:00,ASML,260.27
2019-10-14 12:00:00,AVB,217.39
2019-10-14 12:00:00,AVGO,280.8993
2019-10-14 12:00:00,AWK,121.79
2019-10-14 12:00:00,AXP,116.3319
2019-10-14 12:00:00,BA,375.63
2019-10-14 12:00:00,BAC,29.0499
2019-10-14 12:00:00,BB,5.2
2019-10-14 12:00:00,BEN,26.97
2019-10-14 12:00:00,BIIB,225.91
2019-10-14 12:00:00,BK,44.045
2019-10-14 12:00:00,BKR,22.3
2019-10-14 12:00:00,BLK,432.83
2019-10-14 12:00:00,BMY,51.5
2019-10-14 12:00:00,C,70.44
2019-10-14 12:00:00,CAG,28.17
2019-10-14 12:00:00,CAT,127.96
2019-10-14 12:00:00,CB,155.43
2019-10-14 12:00:00,CCI,136.145
2019-10-14 12:00:00,CFG,34.68
