timestamp,symbol,price
2025-09-03 09:00:00,FTNT,76.27
2025-09-03 09:00:00,FTV,47.06
2025-09-03 09:00:00,GD,322.37
2025-09-03 09:00:00,GDDY,140.39
2025-09-03 09:00:00,GE,274.23
2025-09-03 09:00:00,GEHC,71.765
2025-09-03 09:00:00,GEN,29.27
2025-09-03 09:00:00,GEV,579.065
2025-09-03 09:00:00,GILD,112.46
2025-09-03 09:00:00,GIS,49.1
2025-09-03 09:00:00,GL,139.965
2025-09-03 09:00:00,GLW,69.29
2025-09-03 09:00:00,GM,58.555
2025-09-03 09:00:00,GNRC,176.44
2025-09-03 09:00:00,GOOG,230.13
2025-09-03 09:00:00,GOOGL,229.67
2025-09-03 09:00:00,GPC,135.66
2025-09-03 09:00:00,GPN,86.755
2025-09-03 09:00:00,GRMN,237.42
2025-09-03 09:00:00,GS,728.43
2025-09-03 09:00:00,GWW,1015.36
2025-09-03 09:00:00,HAL,22.07
2025-09-03 09:00:00,HAS,80.06
2025-09-03 09:00:00,HBAN,17.71
2025-09-03 09:00:00,HCA,404.39
2025-09-03 09:00:00,HD,406.17
2025-09-03 09:00:00,HIG,131.46
2025-09-03 09:00:00,HII,268.825
2025-09-03 09:00:00,HLT,277.4551
2025-09-03 09:00:00,HOLX,66.49
2025-09-03 09:00:00,HON,203.47
2025-09-03 09:00:00,HPE,22.685
2025-09-03 09:00:00,HPQ,28.76
2025-09-03 09:00:00,HRL,25.14
2025-09-03 09:00:00,HSIC,68.205
2025-09-03 09:00:00,HST,17.17
2025-09-03 09:00:00,HSY,184.75
2025-09-03 09:00:00,HUBB,428.645
2025-09-03 09:00:00,HUM,308.26
2025-09-03 09:00:00,HWM,172.93
2025-09-03 09:00:00,IBM,239.85
2025-09-03 09:00:00,ICE,174.07
2025-09-03 09:00:00,IDXX,634.14
2025-09-03 09:00:00,IEX,161.245
2025-09-03 09:00:00,IFF,66.27
2025-09-03 09:00:00,INCY,87.185
2025-09-03 09:00:00,INTC,23.77
2025-09-03 09:00:00,INTU,661.13
2025-09-03 09:00:00,INVH,30.275
2025-09-03 09:00:00,IP,49.12
2025-09-03 09:00:00,IPG,26.27
2025-09-03 09:00:00,IQV,183.02
2025-09-03 09:00:00,IR,77.57
2025-09-03 09:00:00,IRM,88.895
2025-09-03 09:00:00,ISRG,463.46
2025-09-03 09:00:00,IT,248.76
2025-09-03 09:00:00,ITW,261.37
2025-09-03 09:00:00,IVZ,21.68
2025-09-03 09:00:00,J,144.53
2025-09-03 09:00:00,JBHT,144.3
2025-09-03 09:00:00,JBL,201.6157
2025-09-03 09:00:00,JCI,105.43
2025-09-03 09:00:00,JKHY,159.35
2025-09-03 09:00:00,JNJ,176.94
2025-09-03 09:00:00,JPM,299.41
2025-09-03 09:00:00,K,78.86
2025-09-03 09:00:00,KDP,28.845
2025-09-03 09:00:00,KEY,18.98
2025-09-03 09:00:00,KEYS,164.755
2025-09-03 09:00:00,KHC,26.24
2025-09-03 09:00:00,KIM,22.24
2025-09-03 09:00:00,KKR,137.355
2025-09-03 09:00:00,KLAC,836.04
2025-09-03 09:00:00,KMB,128.56
2025-09-03 09:00:00,KMI,26.64
2025-09-03 09:00:00,KMX,60.485
2025-09-03 09:00:00,KO,68.49
2025-09-03 09:00:00,KR,67.31
2025-09-03 09:00:00,KVUE,20.695
2025-09-03 09:00:00,L,95.97
2025-09-03 09:00:00,LDOS,180.0404
2025-09-03 09:00:00,LEN,132.45
2025-09-03 09:00:00,LH,272.015
2025-09-03 09:00:00,LHX,274.36
2025-09-03 09:00:00,LII,540.53
2025-09-03 09:00:00,LIN,471.905
2025-09-03 09:00:00,LKQ,31.8
2025-09-03 09:00:00,LLY,734.26
2025-09-03 09:00:00,LMT,449.49
2025-09-03 09:00:00,LNT,64.23
2025-09-03 09:00:00,LOW,257.98
2025-09-03 09:00:00,LRCX,96.93
2025-09-03 09:00:00,LULU,201.575
2025-09-03 09:00:00,LUV,33.09
2025-09-03 09:00:00,LVS,56.27
2025-09-03 09:00:00,LW,55.78
2025-09-03 09:00:00,LYB,55.27
2025-09-03 09:00:00,LYV,166.375
2025-09-03 09:00:00,MA,589.58
2025-09-03 09:00:00,MAA,142.07
2025-09-03 09:00:00,MAR,265.375
2025-09-03 09:00:00,MAS,72.055
2025-09-03 09:00:00,MCD,313.58
2025-09-03 09:00:00,MCHP,63.17
2025-09-03 09:00:00,MCK,689.82
2025-09-03 09:00:00,MCO,495.74
2025-09-03 09:00:00,MDLZ,60.3
2025-09-03 09:00:00,MDT,92.82
2025-09-03 09:00:00,MET,80.48
2025-09-03 09:00:00,META,735.75
2025-09-03 09:00:00,MGM,38.9025
2025-09-03 09:00:00,MHK,130.805
2025-09-03 09:00:00,MKC,68.8
2025-09-03 09:00:00,MKTX,179.6375
2025-09-03 09:00:00,MLM,612.5
2025-09-03 09:00:00,MMC,204.52
2025-09-03 09:00:00,MMM,151.45
2025-09-03 09:00:00,MNST,62.55
2025-09-03 09:00:00,MO,66.35
2025-09-03 09:00:00,MOH,181.96
2025-09-03 09:00:00,MOS,32.75
2025-09-03 09:00:00,MPC,179.9
2025-09-03 09:00:00,MPWR,820.49
2025-09-03 09:00:00,MRK,85.03
2025-09-03 09:00:00,MRNA,24.315
2025-09-03 09:00:00,MS,148.81
2025-09-03 09:00:00,MSCI,550.2
2025-09-03 09:00:00,MSFT,504.77
2025-09-03 09:00:00,MSI,477.855
2025-09-03 09:00:00,MTB,199.6
2025-09-03 09:00:00,MTCH,37.295
2025-09-03 09:00:00,MTD,1259.97
2025-09-03 09:00:00,MU,118.66
2025-09-03 09:00:00,NCLH,25.33
2025-09-03 09:00:00,NDAQ,93.43
2025-09-03 09:00:00,NDSN,222.055
2025-09-03 09:00:00,NEE,71.7
2025-09-03 09:00:00,NEM,76.27
2025-09-03 09:00:00,NFLX,120.96
2025-09-03 09:00:00,NI,41.79
2025-09-03 09:00:00,NKE,74.445
2025-09-03 09:00:00,NOC,582.09
2025-09-03 09:00:00,NOW,896.125
2025-09-03 09:00:00,NRG,146.135
2025-09-03 09:00:00,NSC,278.69
2025-09-03 09:00:00,NTAP,116.09
2025-09-03 09:00:00,NTRS,129.73
2025-09-03 09:00:00,NUE,144.645
2025-09-03 09:00:00,NVDA,171.16
2025-09-03 09:00:00,NVR,8148.88
2025-09-03 09:00:00,NWS,32.94
2025-09-03 09:00:00,NWSA,28.67
2025-09-03 09:00:00,NXPI,232.89
2025-09-03 09:00:00,O,57.59
2025-09-03 09:00:00,ODFL,148.885
2025-09-03 09:00:00,OKE,74.23
2025-09-03 09:00:00,OMC,76.86
2025-09-03 09:00:00,ON,48.93
2025-09-03 09:00:00,ORCL,224.41
2025-09-03 09:00:00,ORLY,103.295
2025-09-03 09:00:00,OTIS,85.47
2025-09-03 09:00:00,OXY,47.3
2025-09-03 09:00:00,PANW,190.37
2025-09-03 09:00:00,PAYC,218.2
2025-09-03 09:00:00,PAYX,134.76
2025-09-03 09:00:00,PCAR,98.27
2025-09-03 09:00:00,PCG,15.27
2025-09-03 09:00:00,PEG,81.32
2025-09-03 09:00:00,PEP,149.14
2025-09-03 09:00:00,PFE,24.88
2025-09-03 09:00:00,PFG,79.79
2025-09-03 09:00:00,PG,156.98
2025-09-03 09:00:00,PGR,245.72
2025-09-03 09:00:00,PH,747.95
2025-09-03 09:00:00,PHM,132.84
2025-09-03 09:00:00,PKG,215.525
2025-09-03 09:00:00,PLD,111.21
2025-09-03 09:00:00,PLTR,157.33
2025-09-03 09:00:00,PM,164.51
2025-09-03 09:00:00,PNC,204.48
2025-09-03 09:00:00,PNR,106.295
2025-09-03 09:00:00,PNW,88.4
2025-09-03 09:00:00,PODD,342.35
2025-09-03 09:00:00,POOL,302.155
2025-09-03 09:00:00,PPG,109.2
2025-09-03 09:00:00,PPL,36.125
2025-09-03 09:00:00,PRU,107.21
2025-09-03 09:00:00,PSA,288.87
2025-09-03 09:00:00,PSKY,14.84
2025-09-03 09:00:00,PSX,131.34
2025-09-03 09:00:00,PTC,211.495
2025-09-03 09:00:00,PWR,375.13
2025-09-03 09:00:00,PYPL,69.01
2025-09-03 09:00:00,QCOM,157.63
2025-09-03 09:00:00,RCL,355.905
2025-09-03 09:00:00,REG,72.05
2025-09-03 09:00:00,REGN,583.99
2025-09-03 09:00:00,RF,26.89
2025-09-03 09:00:00,RJF,167.52
2025-09-03 09:00:00,RL,317.34
2025-09-03 09:00:00,RMD,267.73
2025-09-03 09:00:00,ROK,336.46
2025-09-03 09:00:00,ROL,56.29
2025-09-03 09:00:00,ROP,517.515
2025-09-03 09:00:00,ROST,151.06
2025-09-03 09:00:00,RSG,231.52
2025-09-03 09:00:00,RTX,157.14
2025-09-03 09:00:00,RVTY,84.98
2025-09-03 09:00:00,SBAC,202.21
2025-09-03 09:00:00,SBUX,87.23
2025-09-03 09:00:00,SCHW,96.0
2025-09-03 09:00:00,SHW,360.61
2025-09-03 09:00:00,SJM,110.75
2025-09-03 09:00:00,SLB,35.31
2025-09-03 09:00:00,SMCI,40.355
2025-09-03 09:00:00,SNA,322.55
2025-09-03 09:00:00,SNPS,588.5
2025-09-03 09:00:00,SO,91.25
2025-09-03 09:00:00,SOLV,71.015
2025-09-03 09:00:00,SPG,178.8
2025-09-03 09:00:00,SPGI,537.82
2025-09-03 09:00:00,SRE,82.22
2025-09-03 09:00:00,STE,240.47
2025-09-03 09:00:00,STLD,128.01
2025-09-03 09:00:00,STT,112.97
2025-09-03 09:00:00,STX,174.01
2025-09-03 09:00:00,STZ,149.8
2025-09-03 09:00:00,SW,47.19
2025-09-03 09:00:00,SWK,72.935
2025-09-03 09:00:00,SWKS,73.305
2025-09-03 09:00:00,SYF,75.34
2025-09-03 09:00:00,SYK,388.6
2025-09-03 09:00:00,SYY,80.36
2025-09-03 09:00:00,T,28.64
2025-09-03 09:00:00,TAP,50.0
2025-09-03 09:00:00,TDG,1295.175
2025-09-03 09:00:00,TDY,537.535
2025-09-03 09:00:00,TECH,53.57
2025-09-03 09:00:00,TEL,204.38
2025-09-03 09:00:00,TER,121.65
2025-09-03 09:00:00,TFC,46.37
2025-09-03 09:00:00,TGT,92.04
2025-09-03 09:00:00,TJX,138.77
2025-09-03 09:00:00,TKO,188.91
2025-09-03 09:00:00,TMO,485.79
2025-09-03 09:00:00,TMUS,251.845
2025-09-03 09:00:00,TPL,932.22
2025-09-03 09:00:00,TPR,104.8
2025-09-03 09:00:00,TRGP,164.865
2025-09-03 09:00:00,TRMB,78.13
2025-09-03 09:00:00,TROW,105.6
2025-09-03 09:00:00,TRV,273.1
2025-09-03 09:00:00,TSCO,61.31
2025-09-03 09:00:00,TSLA,330.92
2025-09-03 09:00:00,TSN,55.64
2025-09-03 09:00:00,TT,408.36
2025-09-03 09:00:00,TTD,53.94
2025-09-03 09:00:00,TTWO,240.8
2025-09-03 09:00:00,TXN,198.98
2025-09-03 09:00:00,TXT,79.36
2025-09-03 09:00:00,TYL,551.145
2025-09-03 09:00:00,UAL,108.245
2025-09-03 09:00:00,UBER,93.09
2025-09-03 09:00:00,UDR,38.165
2025-09-03 09:00:00,UHS,181.125
2025-09-03 09:00:00,ULTA,536.045
2025-09-03 09:00:00,UNH,306.01
2025-09-03 09:00:00,UNP,220.87
2025-09-03 09:00:00,UPS,85.19
2025-09-03 09:00:00,URI,955.45
2025-09-03 09:00:00,USB,48.62
2025-09-03 09:00:00,V,347.65
2025-09-03 09:00:00,VICI,33.33
2025-09-03 09:00:00,VLO,155.81
2025-09-03 09:00:00,VLTO,104.72
2025-09-03 09:00:00,VMC,289.45
2025-09-03 09:00:00,VRSK,266.17
2025-09-03 09:00:00,VRSN,271.895
2025-09-03 09:00:00,VRTX,400.68
2025-09-03 09:00:00,VST,185.5
2025-09-03 09:00:00,VTR,67.57
2025-09-03 09:00:00,VTRS,10.56
2025-09-03 09:00:00,VZ,43.25
2025-09-03 09:00:00,WAB,191.88
2025-09-03 09:00:00,WAT,294.055
2025-09-03 09:00:00,WBD,11.505
2025-09-03 09:00:00,WDAY,230.03
2025-09-03 09:00:00,WDC,84.78
2025-09-03 09:00:00,WEC,105.76
2025-09-03 09:00:00,WELL,167.43
2025-09-03 09:00:00,WFC,81.53
2025-09-03 09:00:00,WM,223.65
2025-09-03 09:00:00,WMB,57.2
2025-09-03 09:00:00,WMT,97.96
2025-09-03 09:00:00,WRB,71.81
2025-09-03 09:00:00,WSM,193.58
2025-09-03 09:00:00,WST,243.86
2025-09-03 09:00:00,WTW,325.01
2025-09-03 09:00:00,WY,24.84
2025-09-03 09:00:00,WYNN,125.93
2025-09-03 09:00:00,XEL,71.56
2025-09-03 09:00:00,XOM,112.8
2025-09-03 09:00:00,XYL,139.92
2025-09-03 09:00:00,XYZ,75.725
2025-09-03 09:00:00,YUM,144.26
2025-09-03 09:00:00,ZBH,104.085
2025-09-03 09:00:00,ZBRA,306.31
2025-09-03 09:00:00,ZTS,151.67
2025-09-03 10:00:00,A,124.38
2025-09-03 10:00:00,AAPL,237.0
2025-09-03 10:00:00,ABBV,212.45
2025-09-03 10:00:00,ABNB,125.8
2025-09-03 10:00:00,ABT,131.36
2025-09-03 10:00:00,ACGL,91.585
2025-09-03 10:00:00,ACN,253.02
2025-09-03 10:00:00,ADBE,345.83
2025-09-03 10:00:00,ADI,246.74
2025-09-03 10:00:00,ADM,61.37
2025-09-03 10:00:00,ADP,299.5775
2025-09-03 10:00:00,ADSK,316.555
2025-09-03 10:00:00,AEE,99.58
2025-09-03 10:00:00,AEP,109.82
2025-09-03 10:00:00,AES,13.335
2025-09-03 10:00:00,AFL,105.615
2025-09-03 10:00:00,AIG,80.75
2025-09-03 10:00:00,AIZ,213.72
2025-09-03 10:00:00,AJG,302.87
2025-09-03 10:00:00,AKAM,76.75
2025-09-03 10:00:00,ALB,79.78
2025-09-03 10:00:00,ALGN,135.1
2025-09-03 10:00:00,ALL,202.42
2025-09-03 10:00:00,ALLE,167.765
2025-09-03 10:00:00,AMAT,156.42
2025-09-03 10:00:00,AMCR,8.35
2025-09-03 10:00:00,AMD,163.07
2025-09-03 10:00:00,AME,183.605
2025-09-03 10:00:00,AMGN,284.52
2025-09-03 10:00:00,AMP,511.65
2025-09-03 10:00:00,AMT,200.23
2025-09-03 10:00:00,AMZN,226.46
2025-09-03 10:00:00,ANET,136.965
2025-09-03 10:00:00,AON,372.6175
2025-09-03 10:00:00,AOS,71.01
2025-09-03 10:00:00,APA,22.88
2025-09-03 10:00:00,APD,292.185
2025-09-03 10:00:00,APH,109.8
2025-09-03 10:00:00,APO,134.18
2025-09-03 10:00:00,APTV,80.145
2025-09-03 10:00:00,ARE,80.68
2025-09-03 10:00:00,ATO,165.24
2025-09-03 10:00:00,AVB,189.86
2025-09-03 10:00:00,AVGO,303.65
2025-09-03 10:00:00,AVY,166.89
2025-09-03 10:00:00,AWK,140.7
2025-09-03 10:00:00,AXON,727.0
2025-09-03 10:00:00,AXP,326.68
2025-09-03 10:00:00,AZO,4180.0
2025-09-03 10:00:00,BA,232.67
2025-09-03 10:00:00,BAC,50.34
2025-09-03 10:00:00,BALL,50.155
2025-09-03 10:00:00,BAX,23.67
2025-09-03 10:00:00,BBY,74.1
2025-09-03 10:00:00,BDX,185.6
2025-09-03 10:00:00,BEN,25.61
2025-09-03 10:00:00,BF B,28.65
2025-09-03 10:00:00,BG,80.45
2025-09-03 10:00:00,BIIB,142.86
2025-09-03 10:00:00,BK,104.91
2025-09-03 10:00:00,BKNG,5563.0
2025-09-03 10:00:00,BKR,44.9
2025-09-03 10:00:00,BLDR,136.71
2025-09-03 10:00:00,BLK,1107.46
2025-09-03 10:00:00,BMY,47.75
2025-09-03 10:00:00,BR,249.89
2025-09-03 10:00:00,BRK B,499.155
2025-09-03 10:00:00,BRO,95.02
2025-09-03 10:00:00,BSX,107.46
2025-09-03 10:00:00,BX,168.6802
2025-09-03 10:00:00,BXP,72.495
2025-09-03 10:00:00,C,94.73
2025-09-03 10:00:00,CAG,18.87
2025-09-03 10:00:00,CAH,150.14
2025-09-03 10:00:00,CARR,62.47
2025-09-03 10:00:00,CAT,412.22
2025-09-03 10:00:00,CB,276.53
2025-09-03 10:00:00,CBOE,234.28
2025-09-03 10:00:00,CBRE,158.78
2025-09-03 10:00:00,CCI,98.59
2025-09-03 10:00:00,CCL,31.58
2025-09-03 10:00:00,CDNS,345.845
2025-09-03 10:00:00,CDW,161.93
2025-09-03 10:00:00,CEG,307.96
2025-09-03 10:00:00,CF,85.47
2025-09-03 10:00:00,CFG,51.75
2025-09-03 10:00:00,CHD,92.14
2025-09-03 10:00:00,CHRW,128.25
2025-09-03 10:00:00,CHTR,260.55
2025-09-03 10:00:00,CI,299.45
2025-09-03 10:00:00,CINF,152.92
2025-09-03 10:00:00,CL,83.37
2025-09-03 10:00:00,CLX,122.37
2025-09-03 10:00:00,CMCSA,31.52
2025-09-03 10:00:00,CME,267.47
2025-09-03 10:00:00,CMG,41.865
2025-09-03 10:00:00,CMI,393.58
2025-09-03 10:00:00,CMS,71.54
2025-09-03 10:00:00,CNC,29.745
2025-09-03 10:00:00,CNP,37.77
2025-09-03 10:00:00,COF,222.03
2025-09-03 10:00:00,COIN,306.75
2025-09-03 10:00:00,COO,66.74
2025-09-03 10:00:00,COP,94.73
2025-09-03 10:00:00,COR,294.69
2025-09-03 10:00:00,COST,941.83
2025-09-03 10:00:00,CPAY,315.575
2025-09-03 10:00:00,CPB,32.81
2025-09-03 10:00:00,CPRT,48.485
2025-09-03 10:00:00,CPT,108.74
2025-09-03 10:00:00,CRL,160.18
2025-09-03 10:00:00,CRM,252.62
2025-09-03 10:00:00,CRWD,411.09
2025-09-03 10:00:00,CSCO,67.58
2025-09-03 10:00:00,CSGP,88.5
2025-09-03 10:00:00,CSX,32.07
2025-09-03 10:00:00,CTAS,205.235
2025-09-03 10:00:00,CTRA,24.32
2025-09-03 10:00:00,CTSH,71.48
2025-09-03 10:00:00,CTVA,72.835
2025-09-03 10:00:00,CVS,73.5
2025-09-03 10:00:00,CVX,158.24
2025-09-03 10:00:00,CZR,25.63
2025-09-03 10:00:00,D,59.04
2025-09-03 10:00:00,DAL,62.075
2025-09-03 10:00:00,DASH,251.79
2025-09-03 10:00:00,DAY,69.455
2025-09-03 10:00:00,DD,75.82
2025-09-03 10:00:00,DDOG,131.91
2025-09-03 10:00:00,DE,469.36
2025-09-03 10:00:00,DECK,124.1
2025-09-03 10:00:00,DELL,122.665
2025-09-03 10:00:00,DG,109.41
2025-09-03 10:00:00,DGX,178.495
2025-09-03 10:00:00,DHI,171.88
2025-09-03 10:00:00,DHR,202.39
2025-09-03 10:00:00,DIS,117.06
2025-09-03 10:00:00,DLR,161.7
2025-09-03 10:00:00,DLTR,102.63
2025-09-03 10:00:00,DOC,17.785
2025-09-03 10:00:00,DOV,175.19
2025-09-03 10:00:00,DOW,23.885
2025-09-03 10:00:00,DPZ,465.435
2025-09-03 10:00:00,DRI,207.8
2025-09-03 10:00:00,DTE,135.5101
2025-09-03 10:00:00,DUK,121.53
2025-09-03 10:00:00,DVA,136.58
2025-09-03 10:00:00,DVN,35.22
2025-09-03 10:00:00,DXCM,76.77
2025-09-03 10:00:00,EA,168.68
2025-09-03 10:00:00,EBAY,89.85
2025-09-03 10:00:00,ECL,273.96
2025-09-03 10:00:00,ED,97.12
2025-09-03 10:00:00,EFX,237.845
2025-09-03 10:00:00,EG,341.7925
2025-09-03 10:00:00,EIX,55.45
2025-09-03 10:00:00,EL,90.405
2025-09-03 10:00:00,ELV,319.735
2025-09-03 10:00:00,EMN,68.21
2025-09-03 10:00:00,EMR,130.19
