timestamp,symbol,price
2017-04-18 10:00:00,ADI,76.9
2017-04-18 10:00:00,AEP,67.89
2017-04-18 10:00:00,AIG,59.565
2017-04-18 10:00:00,ALL,80.5
2017-04-18 10:00:00,AMAT,37.78
2017-04-18 10:00:00,AMC,30.375
2017-04-18 10:00:00,AMD,12.79
2017-04-18 10:00:00,AMGN,160.99
2017-04-18 10:00:00,AMP,126.92
2017-04-18 10:00:00,AMT,124.535
2017-04-18 10:00:00,AMZN,904.37
2017-04-18 10:00:00,APA,52.21
2017-04-18 10:00:00,ARE,115.06
2017-04-18 10:00:00,ASML,130.22
2017-04-18 10:00:00,AVB,188.77
2017-04-18 10:00:00,AVGO,212.65
2017-04-18 10:00:00,AWK,79.44
2017-04-18 10:00:00,AXP,76.08
2017-04-18 10:00:00,BA,178.65
2017-04-18 10:00:00,BAC,22.74
2017-04-18 10:00:00,BB,8.715
2017-04-18 10:00:00,BEN,41.56
2017-04-18 10:00:00,BIIB,271.83
2017-04-18 10:00:00,BK,46.84
2017-04-18 10:00:00,BLK,381.93
2017-04-18 10:00:00,BMY,52.87
2017-04-18 10:00:00,C,58.51
2017-04-18 10:00:00,CAG,40.95
2017-04-18 10:00:00,CAT,94.06
2017-04-18 10:00:00,CB,138.0
2017-04-18 10:00:00,CCI,96.5
2017-04-18 10:00:00,CFG,33.81
2017-04-18 10:00:00,CHD,50.78
2017-04-18 10:00:00,CI,150.33
2017-04-18 10:00:00,CINF,70.06
2017-04-18 10:00:00,CL,74.72
2017-04-18 10:00:00,CLX,135.71
2017-04-18 10:00:00,CMCSA,37.25
2017-04-18 10:00:00,CME,117.04
2017-04-18 10:00:00,CMI,145.76
2017-04-18 10:00:00,COF,82.08
2017-04-18 10:00:00,COP,49.07
2017-04-18 10:00:00,COST,170.0
2017-04-18 10:00:00,CPB,57.28
2017-04-18 10:00:00,CRM,84.1
2017-04-18 10:00:00,CSCO,32.635
2017-04-18 10:00:00,CSX,46.99
2017-04-18 10:00:00,CTRA,24.285
2017-04-18 10:00:00,CVS,78.33
2017-04-18 10:00:00,CVX,106.06
2017-04-18 10:00:00,D,77.945
2017-04-18 10:00:00,DE,108.74
2017-04-18 10:00:00,DIS,113.28
2017-04-18 10:00:00,DLR,111.8
2017-04-18 10:00:00,DUK,82.93
2017-04-18 10:00:00,DVN,41.0
2017-04-18 10:00:00,ED,79.06
2017-04-18 10:00:00,EMR,58.64
2017-04-18 10:00:00,EOG,95.52
2017-04-18 10:00:00,EQR,64.22
2017-04-18 10:00:00,EQT,62.83
2017-04-18 10:00:00,ESS,237.11
2017-04-18 10:00:00,ETN,74.49
2017-04-18 10:00:00,EWBC,49.9953
2017-04-18 10:00:00,FANG,104.06
2017-04-18 10:00:00,FDX,184.87
2017-04-18 10:00:00,FHN,17.9
2017-04-18 10:00:00,FITB,24.18
2017-04-18 10:00:00,GD,188.725
2017-04-18 10:00:00,GE,29.785
2017-04-18 10:00:00,GILD,66.255
2017-04-18 10:00:00,GIS,58.41
2017-04-18 10:00:00,GME,22.795
2017-04-18 10:00:00,GOOGL,853.8
2017-04-18 10:00:00,GS,217.0883
2017-04-18 10:00:00,HAL,48.83
2017-04-18 10:00:00,HBAN,12.81
2017-04-18 10:00:00,HIG,47.85
2017-04-18 10:00:00,HON,123.32
2017-04-18 10:00:00,HRL,34.78
2017-04-18 10:00:00,HSY,109.93
2017-04-18 10:00:00,HUM,212.575
2017-04-18 10:00:00,IBM,171.22
2017-04-18 10:00:00,ICE,304.3087296234
2017-04-18 10:00:00,INTC,35.58
2017-04-18 10:00:00,ITW,132.8
2017-04-18 10:00:00,IVZ,30.67
2017-04-18 10:00:00,JNJ,121.235
2017-04-18 10:00:00,JPM,85.26
2017-04-18 10:00:00,KEY,17.225
2017-04-18 10:00:00,KHC,92.12
2017-04-18 10:00:00,KLAC,95.05
2017-04-18 10:00:00,KMB,133.92
2017-04-18 10:00:00,KMI,21.28
2017-04-18 10:00:00,KO,43.55
2017-04-18 10:00:00,LLY,81.52
2017-04-18 10:00:00,LMT,269.655
2017-04-18 10:00:00,LNC,63.57
2017-04-18 10:00:00,LRCX,126.59
2017-04-18 10:00:00,LW,42.23
2017-04-18 10:00:00,MA,112.52
2017-04-18 10:00:00,MAA,101.94
2017-04-18 10:00:00,MARA,0.84
2017-04-18 10:00:00,MCD,132.575
2017-04-18 10:00:00,MCHP,73.17
2017-04-18 10:00:00,MCO,113.91
2017-04-18 10:00:00,MDLZ,44.685
2017-04-18 10:00:00,MET,51.29
2017-04-18 10:00:00,META,141.35
2017-04-18 10:00:00,MKC,101.08
2017-04-18 10:00:00,MMM,190.57
2017-04-18 10:00:00,MO,72.67
2017-04-18 10:00:00,MPC,49.33
2017-04-18 10:00:00,MRK,62.2
2017-04-18 10:00:00,MRVL,14.77
2017-04-18 10:00:00,MS,41.24
2017-04-18 10:00:00,MSCI,97.6601
2017-04-18 10:00:00,MSFT,65.4647
2017-04-18 10:00:00,MTB,152.22
2017-04-18 10:00:00,MU,27.09
2017-04-18 10:00:00,NDAQ,68.88
2017-04-18 10:00:00,NEE,131.66
2017-04-18 10:00:00,NFLX,145.91
2017-04-18 10:00:00,NOC,244.26
2017-04-18 10:00:00,NOK,5.21
2017-04-18 10:00:00,NSC,112.8899
2017-04-18 10:00:00,NVDA,98.64
2017-04-18 10:00:00,NXPI,103.34
2017-04-18 10:00:00,O,61.76
2017-04-18 10:00:00,OKTA,23.84
2017-04-18 10:00:00,ON,14.25
2017-04-18 10:00:00,ORCL,44.35
2017-04-18 10:00:00,OXY,63.74
2017-04-18 10:00:00,PANW,109.59
2017-04-18 10:00:00,PEG,45.5
2017-04-18 10:00:00,PEP,114.32
2017-04-18 10:00:00,PFE,33.6947
2017-04-18 10:00:00,PFG,62.37
2017-04-18 10:00:00,PG,91.0
2017-04-18 10:00:00,PH,156.08
2017-04-18 10:00:00,PM,115.42
2017-04-18 10:00:00,PNC,116.7
2017-04-18 10:00:00,PRU,104.22
2017-04-18 10:00:00,PSA,230.28
2017-04-18 10:00:00,PSX,76.465
2017-04-18 10:00:00,PYPL,43.0275
2017-04-18 10:00:00,QCOM,52.94
2017-04-18 10:00:00,REGN,366.23
2017-04-18 10:00:00,RF,13.415
2017-04-18 10:00:00,RIOT,0.4488888889
2017-04-18 10:00:00,RTX,113.27
2017-04-18 10:00:00,SCHW,37.51
2017-04-18 10:00:00,SHOP,71.52
2017-04-18 10:00:00,SJM,129.15
2017-04-18 10:00:00,SLB,78.24
2017-04-18 10:00:00,SNOW,23.73
2017-04-18 10:00:00,SO,49.9466
2017-04-18 10:00:00,SPG,173.47
2017-04-18 10:00:00,SPGI,130.56
2017-04-18 10:00:00,SPLK,60.93
2017-04-18 10:00:00,SQ,16.96
2017-04-18 10:00:00,STM,14.5023
2017-04-18 10:00:00,STT,77.82
2017-04-18 10:00:00,SYY,52.5
2017-04-18 10:00:00,T,40.3357
2017-04-18 10:00:00,TAP,96.48
2017-04-18 10:00:00,TEAM,31.44
2017-04-18 10:00:00,TFC,42.735
2017-04-18 10:00:00,TROW,71.49
2017-04-18 10:00:00,TRV,121.0
2017-04-18 10:00:00,TSLA,299.4597
2017-04-18 10:00:00,TSN,65.31
2017-04-18 10:00:00,TWLO,30.931
2017-04-18 10:00:00,TXN,78.84
2017-04-18 10:00:00,UNH,168.91
2017-04-18 10:00:00,UNP,105.92
2017-04-18 10:00:00,UPS,103.86
2017-04-18 10:00:00,USB,50.03
2017-04-18 10:00:00,V,89.36
2017-04-18 10:00:00,VLO,64.345
2017-04-18 10:00:00,VRTX,114.155
2017-04-18 10:00:00,VTR,66.3704
2017-04-18 10:00:00,VZ,48.81
2017-04-18 10:00:00,WAL,45.61
2017-04-18 10:00:00,WEC,61.01
2017-04-18 10:00:00,WELL,73.65
2017-04-18 10:00:00,WFC,52.41
2017-04-18 10:00:00,WM,72.43
2017-04-18 10:00:00,WMB,30.39
2017-04-18 10:00:00,WMT,73.72
2017-04-18 10:00:00,WRB,68.55
2017-04-18 10:00:00,XEL,45.15
2017-04-18 10:00:00,XOM,81.5
2017-04-18 10:00:00,ZION,39.8
2017-04-18 10:00:00,ZTS,53.28
2017-04-18 11:00:00,AAPL,141.34
2017-04-18 11:00:00,ABBV,63.15
2017-04-18 11:00:00,ADBE,129.64
2017-04-18 11:00:00,ADI,76.8
2017-04-18 11:00:00,AEP,68.0
2017-04-18 11:00:00,AIG,59.365
2017-04-18 11:00:00,ALL,80.19
2017-04-18 11:00:00,AMAT,37.73
2017-04-18 11:00:00,AMC,30.275
2017-04-18 11:00:00,AMD,12.73
2017-04-18 11:00:00,AMGN,160.56
2017-04-18 11:00:00,AMP,126.01
2017-04-18 11:00:00,AMT,124.55
2017-04-18 11:00:00,AMZN,902.33
2017-04-18 11:00:00,APA,51.325
2017-04-18 11:00:00,ARE,115.42
2017-04-18 11:00:00,ASML,130.01
2017-04-18 11:00:00,AVB,189.76
2017-04-18 11:00:00,AVGO,212.57
2017-04-18 11:00:00,AWK,79.43
2017-04-18 11:00:00,AXP,75.65
2017-04-18 11:00:00,BA,177.5
2017-04-18 11:00:00,BAC,22.415
2017-04-18 11:00:00,BB,8.69
2017-04-18 11:00:00,BEN,41.36
2017-04-18 11:00:00,BIIB,270.39
2017-04-18 11:00:00,BK,46.605
2017-04-18 11:00:00,BLK,380.08
2017-04-18 11:00:00,BMY,52.78
2017-04-18 11:00:00,C,58.17
2017-04-18 11:00:00,CAG,40.9
2017-04-18 11:00:00,CAT,93.67
2017-04-18 11:00:00,CB,137.66
2017-04-18 11:00:00,CCI,96.65
2017-04-18 11:00:00,CFG,33.42
2017-04-18 11:00:00,CHD,50.76
2017-04-18 11:00:00,CI,149.4041
2017-04-18 11:00:00,CINF,70.225
2017-04-18 11:00:00,CL,74.69
2017-04-18 11:00:00,CLX,135.795
2017-04-18 11:00:00,CMCSA,37.22
2017-04-18 11:00:00,CME,116.77
2017-04-18 11:00:00,CMI,144.78
2017-04-18 11:00:00,COF,81.36
2017-04-18 11:00:00,COP,48.531
2017-04-18 11:00:00,COST,169.705
2017-04-18 11:00:00,CPB,57.38
2017-04-18 11:00:00,CRM,83.79
2017-04-18 11:00:00,CSCO,32.61
2017-04-18 11:00:00,CSX,46.69
2017-04-18 11:00:00,CTRA,24.105
2017-04-18 11:00:00,CVS,78.0
2017-04-18 11:00:00,CVX,105.4505
2017-04-18 11:00:00,D,78.005
2017-04-18 11:00:00,DE,107.98
2017-04-18 11:00:00,DIS,113.21
2017-04-18 11:00:00,DLR,112.165
2017-04-18 11:00:00,DUK,82.97
2017-04-18 11:00:00,DVN,40.42
2017-04-18 11:00:00,ED,79.16
2017-04-18 11:00:00,EMR,58.31
2017-04-18 11:00:00,EOG,94.49
2017-04-18 11:00:00,EQR,64.59
2017-04-18 11:00:00,EQT,62.23
2017-04-18 11:00:00,ESS,237.6
2017-04-18 11:00:00,ETN,74.055
2017-04-18 11:00:00,EWBC,49.5
2017-04-18 11:00:00,FANG,102.86
2017-04-18 11:00:00,FDX,184.233
2017-04-18 11:00:00,FHN,17.72
2017-04-18 11:00:00,FITB,23.88
2017-04-18 11:00:00,GD,187.62
2017-04-18 11:00:00,GE,29.705
2017-04-18 11:00:00,GILD,65.85
2017-04-18 11:00:00,GIS,58.31
2017-04-18 11:00:00,GME,22.7
2017-04-18 11:00:00,GOOGL,852.53
2017-04-18 11:00:00,GS,215.47
2017-04-18 11:00:00,HAL,48.42
2017-04-18 11:00:00,HBAN,12.695
2017-04-18 11:00:00,HIG,47.61
2017-04-18 11:00:00,HON,122.8
2017-04-18 11:00:00,HRL,34.76
2017-04-18 11:00:00,HSY,109.86
2017-04-18 11:00:00,HUM,210.95
2017-04-18 11:00:00,IBM,170.78
2017-04-18 11:00:00,ICE,303.2484204609
2017-04-18 11:00:00,INTC,35.58
2017-04-18 11:00:00,ITW,132.39
2017-04-18 11:00:00,IVZ,30.43
2017-04-18 11:00:00,JNJ,121.45
2017-04-18 11:00:00,JPM,84.83
2017-04-18 11:00:00,KEY,17.06
2017-04-18 11:00:00,KHC,92.24
2017-04-18 11:00:00,KLAC,95.0599
2017-04-18 11:00:00,KMB,134.14
2017-04-18 11:00:00,KMI,21.2
2017-04-18 11:00:00,KO,43.45
2017-04-18 11:00:00,LLY,81.46
2017-04-18 11:00:00,LMT,268.64
2017-04-18 11:00:00,LNC,62.79
2017-04-18 11:00:00,LRCX,126.445
2017-04-18 11:00:00,LW,42.39
2017-04-18 11:00:00,MA,112.53
2017-04-18 11:00:00,MAA,102.12
2017-04-18 11:00:00,MARA,0.8467
2017-04-18 11:00:00,MCD,132.12
2017-04-18 11:00:00,MCHP,73.0941
2017-04-18 11:00:00,MCO,113.4
2017-04-18 11:00:00,MDLZ,44.78
2017-04-18 11:00:00,MET,50.805
2017-04-18 11:00:00,META,141.67
2017-04-18 11:00:00,MKC,100.98
2017-04-18 11:00:00,MMM,190.14
2017-04-18 11:00:00,MO,72.565
2017-04-18 11:00:00,MPC,48.78
2017-04-18 11:00:00,MRK,62.04
2017-04-18 11:00:00,MRVL,14.805
2017-04-18 11:00:00,MS,40.83
2017-04-18 11:00:00,MSCI,97.42
2017-04-18 11:00:00,MSFT,65.285
2017-04-18 11:00:00,MTB,150.8375
2017-04-18 11:00:00,MU,26.95
2017-04-18 11:00:00,NDAQ,68.78
2017-04-18 11:00:00,NEE,131.93
2017-04-18 11:00:00,NFLX,144.45
2017-04-18 11:00:00,NOC,242.9
2017-04-18 11:00:00,NOK,5.21
2017-04-18 11:00:00,NSC,112.56
2017-04-18 11:00:00,NVDA,98.618
2017-04-18 11:00:00,NXPI,103.205
2017-04-18 11:00:00,O,62.03
2017-04-18 11:00:00,OKTA,23.75
2017-04-18 11:00:00,ON,14.3
2017-04-18 11:00:00,ORCL,44.37
2017-04-18 11:00:00,OXY,63.23
2017-04-18 11:00:00,PANW,108.71
2017-04-18 11:00:00,PEG,45.4801
2017-04-18 11:00:00,PEP,114.3647
2017-04-18 11:00:00,PFE,33.725
2017-04-18 11:00:00,PFG,62.02
2017-04-18 11:00:00,PG,90.9
2017-04-18 11:00:00,PH,155.475
2017-04-18 11:00:00,PM,115.325
2017-04-18 11:00:00,PNC,115.93
2017-04-18 11:00:00,PRU,103.33
2017-04-18 11:00:00,PSA,231.14
2017-04-18 11:00:00,PSX,75.74
2017-04-18 11:00:00,PYPL,43.01
2017-04-18 11:00:00,QCOM,52.845
2017-04-18 11:00:00,REGN,364.5685
2017-04-18 11:00:00,RF,13.285
2017-04-18 11:00:00,RTX,113.17
2017-04-18 11:00:00,SCHW,37.42
2017-04-18 11:00:00,SHOP,71.27
2017-04-18 11:00:00,SJM,128.82
2017-04-18 11:00:00,SLB,77.84
2017-04-18 11:00:00,SNOW,23.61
2017-04-18 11:00:00,SO,49.98
2017-04-18 11:00:00,SPG,174.4
2017-04-18 11:00:00,SPGI,130.34
2017-04-18 11:00:00,SPLK,60.88
2017-04-18 11:00:00,SQ,16.91
2017-04-18 11:00:00,STM,14.49
2017-04-18 11:00:00,STT,77.11
2017-04-18 11:00:00,SYY,52.32
2017-04-18 11:00:00,T,40.265
2017-04-18 11:00:00,TAP,95.95
2017-04-18 11:00:00,TEAM,31.45
2017-04-18 11:00:00,TFC,42.38
2017-04-18 11:00:00,TROW,71.09
2017-04-18 11:00:00,TRV,120.67
2017-04-18 11:00:00,TSLA,299.45
2017-04-18 11:00:00,TSN,65.295
2017-04-18 11:00:00,TWLO,30.87
2017-04-18 11:00:00,TXN,79.01
2017-04-18 11:00:00,UNH,168.0
2017-04-18 11:00:00,UNP,105.63
2017-04-18 11:00:00,UPS,103.62
2017-04-18 11:00:00,USB,49.77
2017-04-18 11:00:00,V,89.42
2017-04-18 11:00:00,VLO,63.71
2017-04-18 11:00:00,VRTX,114.46
2017-04-18 11:00:00,VTR,66.7
2017-04-18 11:00:00,VZ,48.84
2017-04-18 11:00:00,WAL,45.25
2017-04-18 11:00:00,WEC,61.08
2017-04-18 11:00:00,WELL,74.13
2017-04-18 11:00:00,WFC,52.19
2017-04-18 11:00:00,WM,72.38
2017-04-18 11:00:00,WMB,30.27
2017-04-18 11:00:00,WMT,73.73
2017-04-18 11:00:00,WRB,68.55
2017-04-18 11:00:00,XEL,45.17
2017-04-18 11:00:00,XOM,81.14
2017-04-18 11:00:00,ZION,39.41
2017-04-18 11:00:00,ZTS,53.24
2017-04-18 12:00:00,AAPL,141.35
2017-04-18 12:00:00,ABBV,63.39
2017-04-18 12:00:00,ADBE,129.77
2017-04-18 12:00:00,ADI,76.96
2017-04-18 12:00:00,AEP,68.04
2017-04-18 12:00:00,AIG,59.475
2017-04-18 12:00:00,ALL,80.2451
2017-04-18 12:00:00,AMAT,37.7772
2017-04-18 12:00:00,AMC,30.3
2017-04-18 12:00:00,AMD,12.805
2017-04-18 12:00:00,AMGN,160.93
2017-04-18 12:00:00,AMP,126.3
2017-04-18 12:00:00,AMT,124.84
2017-04-18 12:00:00,AMZN,902.54
2017-04-18 12:00:00,APA,51.0501
2017-04-18 12:00:00,ARE,115.2425
2017-04-18 12:00:00,ASML,129.89
2017-04-18 12:00:00,AVB,189.61
2017-04-18 12:00:00,AVGO,212.795
2017-04-18 12:00:00,AWK,79.4699
2017-04-18 12:00:00,AXP,75.72
2017-04-18 12:00:00,BA,177.37
2017-04-18 12:00:00,BAC,22.6
2017-04-18 12:00:00,BB,8.66
2017-04-18 12:00:00,BEN,41.39
2017-04-18 12:00:00,BIIB,270.95
2017-04-18 12:00:00,BK,46.72
2017-04-18 12:00:00,BLK,380.69
2017-04-18 12:00:00,BMY,52.925
2017-04-18 12:00:00,C,58.3
2017-04-18 12:00:00,CAG,40.87
2017-04-18 12:00:00,CAT,93.43
2017-04-18 12:00:00,CB,137.74
2017-04-18 12:00:00,CCI,96.97
2017-04-18 12:00:00,CFG,33.58
2017-04-18 12:00:00,CHD,50.78
2017-04-18 12:00:00,CI,149.88
2017-04-18 12:00:00,CINF,70.485
2017-04-18 12:00:00,CL,74.43
2017-04-18 12:00:00,CLX,135.54
2017-04-18 12:00:00,CMCSA,37.34
2017-04-18 12:00:00,CME,116.95
2017-04-18 12:00:00,CMI,144.92
2017-04-18 12:00:00,COF,81.585
2017-04-18 12:00:00,COP,48.6116
2017-04-18 12:00:00,COST,169.75
2017-04-18 12:00:00,CPB,57.2401
2017-04-18 12:00:00,CRM,83.84
2017-04-18 12:00:00,CSCO,32.585
2017-04-18 12:00:00,CSX,46.64
2017-04-18 12:00:00,CTRA,24.09
2017-04-18 12:00:00,CVS,77.95
2017-04-18 12:00:00,CVX,105.65
2017-04-18 12:00:00,D,78.04
2017-04-18 12:00:00,DE,107.96
2017-04-18 12:00:00,DIS,113.395
2017-04-18 12:00:00,DLR,112.01
2017-04-18 12:00:00,DUK,83.02
2017-04-18 12:00:00,DVN,40.46
2017-04-18 12:00:00,ED,79.15
2017-04-18 12:00:00,EMR,58.32
2017-04-18 12:00:00,EOG,94.7772
2017-04-18 12:00:00,EQR,64.44
2017-04-18 12:00:00,EQT,62.34
2017-04-18 12:00:00,ESS,237.64
2017-04-18 12:00:00,ETN,74.18
2017-04-18 12:00:00,EWBC,49.89
2017-04-18 12:00:00,FANG,103.43
2017-04-18 12:00:00,FDX,183.96
2017-04-18 12:00:00,FHN,17.86
