timestamp,symbol,price
2022-05-03 11:00:00,MPC,92.44
2022-05-03 11:00:00,MRK,87.775
2022-05-03 11:00:00,MRVL,60.255
2022-05-03 11:00:00,MS,84.71
2022-05-03 11:00:00,MSCI,428.93
2022-05-03 11:00:00,MSFT,282.5
2022-05-03 11:00:00,MTB,170.9
2022-05-03 11:00:00,MU,71.75
2022-05-03 11:00:00,NDAQ,158.135
2022-05-03 11:00:00,NEE,284.4782198469
2022-05-03 11:00:00,NET,89.47
2022-05-03 11:00:00,NFLX,200.61
2022-05-03 11:00:00,NOC,450.21
2022-05-03 11:00:00,NOK,5.245
2022-05-03 11:00:00,NSC,257.44
2022-05-03 11:00:00,NVDA,788.3511569892
2022-05-03 11:00:00,NXPI,175.98
2022-05-03 11:00:00,O,68.35
2022-05-03 11:00:00,OKTA,120.155
2022-05-03 11:00:00,ON,56.57
2022-05-03 11:00:00,OPEN,7.85
2022-05-03 11:00:00,ORCL,73.44
2022-05-03 11:00:00,OXY,60.34
2022-05-03 11:00:00,PANW,545.62
2022-05-03 11:00:00,PATH,18.16
2022-05-03 11:00:00,PEG,69.46
2022-05-03 11:00:00,PEP,168.63
2022-05-03 11:00:00,PFE,49.415
2022-05-03 11:00:00,PFG,70.185
2022-05-03 11:00:00,PG,157.37
2022-05-03 11:00:00,PH,276.42
2022-05-03 11:00:00,PLTR,10.715
2022-05-03 11:00:00,PM,99.145
2022-05-03 11:00:00,PNC,171.0
2022-05-03 11:00:00,PRU,110.29
2022-05-03 11:00:00,PSA,357.53
2022-05-03 11:00:00,PSX,90.535
2022-05-03 11:00:00,PYPL,91.46
2022-05-03 11:00:00,QCOM,144.82
2022-05-03 11:00:00,REGN,664.7475
2022-05-03 11:00:00,RF,21.56
2022-05-03 11:00:00,RIOT,1.2327777778
2022-05-03 11:00:00,RIVN,31.89
2022-05-03 11:00:00,ROKU,103.92
2022-05-03 11:00:00,RTX,95.99
2022-05-03 11:00:00,SCHW,69.86
2022-05-03 11:00:00,SHOP,467.88
2022-05-03 11:00:00,SJM,137.41
2022-05-03 11:00:00,SLB,40.045
2022-05-03 11:00:00,SNOW,16.8450066484
2022-05-03 11:00:00,SO,74.33
2022-05-03 11:00:00,SOFI,6.315
2022-05-03 11:00:00,SPCE,7.935
2022-05-03 11:00:00,SPG,120.28
2022-05-03 11:00:00,SPGI,361.25
2022-05-03 11:00:00,SPLK,122.76
2022-05-03 11:00:00,SQ,104.9
2022-05-03 11:00:00,STM,37.6
2022-05-03 11:00:00,STT,70.51
2022-05-03 11:00:00,SYY,85.19
2022-05-03 11:00:00,T,19.405
2022-05-03 11:00:00,TAP,52.58
2022-05-03 11:00:00,TEAM,227.45
2022-05-03 11:00:00,TFC,50.055
2022-05-03 11:00:00,TROW,130.3
2022-05-03 11:00:00,TRV,172.9169
2022-05-03 11:00:00,TSLA,4040.0462151394
2022-05-03 11:00:00,TSN,90.32
2022-05-03 11:00:00,TWLO,115.93
2022-05-03 11:00:00,TXN,174.09
2022-05-03 11:00:00,UBER,29.21
2022-05-03 11:00:00,UNH,499.97
2022-05-03 11:00:00,UNP,232.67
2022-05-03 11:00:00,UPS,178.715
2022-05-03 11:00:00,UPST,84.01
2022-05-03 11:00:00,USB,49.7264
2022-05-03 11:00:00,V,209.14
2022-05-03 11:00:00,VLO,120.46
2022-05-03 11:00:00,VRTX,270.05
2022-05-03 11:00:00,VTR,57.72
2022-05-03 11:00:00,VZ,46.79
2022-05-03 11:00:00,WAL,79.6401
2022-05-03 11:00:00,WEC,101.69
2022-05-03 11:00:00,WELL,90.63
2022-05-03 11:00:00,WFC,44.47
