timestamp,symbol,price
2021-01-29 11:00:00,AMZN,3213.835
2021-01-29 11:00:00,APA,14.77
2021-01-29 11:00:00,ARE,167.55
2021-01-29 11:00:00,ASML,536.69
2021-01-29 11:00:00,AVB,164.395
2021-01-29 11:00:00,AVGO,452.99
2021-01-29 11:00:00,AWK,159.43
2021-01-29 11:00:00,AXP,118.12
2021-01-29 11:00:00,BA,197.05
2021-01-29 11:00:00,BAC,30.0774
2021-01-29 11:00:00,BB,16.125
2021-01-29 11:00:00,BEN,26.65
2021-01-29 11:00:00,BIIB,291.695
2021-01-29 11:00:00,BK,39.995
2021-01-29 11:00:00,BKR,20.49
2021-01-29 11:00:00,BLK,708.0315
2021-01-29 11:00:00,BMY,61.895
2021-01-29 11:00:00,C,58.87
2021-01-29 11:00:00,CAG,34.69
2021-01-29 11:00:00,CAT,183.43
2021-01-29 11:00:00,CB,144.43
2021-01-29 11:00:00,CCI,157.4199
2021-01-29 11:00:00,CFG,36.89
2021-01-29 11:00:00,CHD,85.4
2021-01-29 11:00:00,CI,216.66
2021-01-29 11:00:00,CINF,84.85
2021-01-29 11:00:00,CL,78.36
2021-01-29 11:00:00,CLOV,14.1899
2021-01-29 11:00:00,CLX,212.71
2021-01-29 11:00:00,CMCSA,50.53
2021-01-29 11:00:00,CME,180.59
2021-01-29 11:00:00,CMI,236.07
2021-01-29 11:00:00,COF,105.7
2021-01-29 11:00:00,COP,40.76
2021-01-29 11:00:00,COST,353.075
2021-01-29 11:00:00,CPB,48.41
2021-01-29 11:00:00,CRM,227.1916
2021-01-29 11:00:00,CRWD,213.24
2021-01-29 11:00:00,CSCO,45.12
2021-01-29 11:00:00,CSX,86.47
2021-01-29 11:00:00,CTRA,18.74
2021-01-29 11:00:00,CVS,71.8616
2021-01-29 11:00:00,CVX,86.05
2021-01-29 11:00:00,D,72.6
2021-01-29 11:00:00,DDOG,99.48
2021-01-29 11:00:00,DE,291.07
2021-01-29 11:00:00,DIS,168.38
2021-01-29 11:00:00,DKNG,55.4699
2021-01-29 11:00:00,DLR,145.88
2021-01-29 11:00:00,DOCU,232.905
2021-01-29 11:00:00,DUK,93.91
2021-01-29 11:00:00,DVN,16.91
2021-01-29 11:00:00,ED,70.35
2021-01-29 11:00:00,EMR,80.34
2021-01-29 11:00:00,EOG,52.43
2021-01-29 11:00:00,EQR,62.43
2021-01-29 11:00:00,EQT,16.8681
2021-01-29 11:00:00,ESS,241.84
2021-01-29 11:00:00,ETN,118.71
2021-01-29 11:00:00,EWBC,61.77
2021-01-29 11:00:00,FANG,58.6
2021-01-29 11:00:00,FDX,239.27
2021-01-29 11:00:00,FHN,14.05
2021-01-29 11:00:00,FITB,29.27
2021-01-29 11:00:00,GD,148.825
2021-01-29 11:00:00,GE,10.98
2021-01-29 11:00:00,GILD,65.75
2021-01-29 11:00:00,GIS,58.31
2021-01-29 11:00:00,GME,340.1656
2021-01-29 11:00:00,GOOGL,1827.09
2021-01-29 11:00:00,GS,275.44
2021-01-29 11:00:00,HAL,18.03
2021-01-29 11:00:00,HBAN,13.405
2021-01-29 11:00:00,HIG,48.21
2021-01-29 11:00:00,HON,197.99
2021-01-29 11:00:00,HRL,47.25
2021-01-29 11:00:00,HSY,146.46
2021-01-29 11:00:00,HUM,378.59
2021-01-29 11:00:00,IBM,120.1858
2021-01-29 11:00:00,ICE,559.7876977703
2021-01-29 11:00:00,INTC,56.66
2021-01-29 11:00:00,ITW,194.9
2021-01-29 11:00:00,IVZ,21.04
2021-01-29 11:00:00,JNJ,162.57
2021-01-29 11:00:00,JPM,129.87
2021-01-29 11:00:00,KEY,17.085
2021-01-29 11:00:00,KHC,33.65
2021-01-29 11:00:00,KLAC,284.33
2021-01-29 11:00:00,KMB,133.11
2021-01-29 11:00:00,KMI,14.27
2021-01-29 11:00:00,KO,48.45
2021-01-29 11:00:00,LCID,22.4501
2021-01-29 11:00:00,LLY,207.05
2021-01-29 11:00:00,LMT,325.0
2021-01-29 11:00:00,LNC,45.6
2021-01-29 11:00:00,LRCX,489.93
2021-01-29 11:00:00,LW,74.32
2021-01-29 11:00:00,MA,317.415
2021-01-29 11:00:00,MAA,131.77
2021-01-29 11:00:00,MARA,0.3606425613
2021-01-29 11:00:00,MCD,207.27
2021-01-29 11:00:00,MCHP,136.935
2021-01-29 11:00:00,MCO,266.44
2021-01-29 11:00:00,MDB,367.85
2021-01-29 11:00:00,MDLZ,55.33
2021-01-29 11:00:00,MET,48.51
2021-01-29 11:00:00,META,257.61
2021-01-29 11:00:00,MKC,88.82
2021-01-29 11:00:00,MMM,176.67
2021-01-29 11:00:00,MO,41.33
2021-01-29 11:00:00,MPC,44.35
2021-01-29 11:00:00,MRK,77.195
2021-01-29 11:00:00,MRVL,52.175
2021-01-29 11:00:00,MS,68.295
2021-01-29 11:00:00,MSCI,384.695
2021-01-29 11:00:00,MSFT,234.92
2021-01-29 11:00:00,MTB,133.955
2021-01-29 11:00:00,MU,78.69
2021-01-29 11:00:00,NDAQ,135.31
2021-01-29 11:00:00,NEE,323.0583069411
2021-01-29 11:00:00,NET,76.68
2021-01-29 11:00:00,NFLX,534.465
2021-01-29 11:00:00,NOC,286.22
2021-01-29 11:00:00,NOK,4.9486
2021-01-29 11:00:00,NSC,238.77
2021-01-29 11:00:00,NVDA,524.35
2021-01-29 11:00:00,NXPI,164.91
2021-01-29 11:00:00,O,59.95
2021-01-29 11:00:00,OKTA,258.69
2021-01-29 11:00:00,ON,35.24
2021-01-29 11:00:00,OPEN,25.94
2021-01-29 11:00:00,ORCL,60.675
2021-01-29 11:00:00,OXY,20.45
2021-01-29 11:00:00,PANW,352.26
2021-01-29 11:00:00,PEG,56.16
2021-01-29 11:00:00,PEP,136.5066
2021-01-29 11:00:00,PFE,36.04
2021-01-29 11:00:00,PFG,50.09
2021-01-29 11:00:00,PG,128.29
2021-01-29 11:00:00,PH,266.01
2021-01-29 11:00:00,PLTR,36.8
2021-01-29 11:00:00,PM,80.03
2021-01-29 11:00:00,PNC,145.535
2021-01-29 11:00:00,PRU,78.88
2021-01-29 11:00:00,PSA,227.33
2021-01-29 11:00:00,PSX,69.56
2021-01-29 11:00:00,PYPL,239.15
2021-01-29 11:00:00,QCOM,157.73
2021-01-29 11:00:00,REGN,502.5
2021-01-29 11:00:00,RF,17.275
2021-01-29 11:00:00,RIOT,2.3933222222
2021-01-29 11:00:00,ROKU,401.9399
2021-01-29 11:00:00,RTX,67.27
2021-01-29 11:00:00,SCHW,51.81
2021-01-29 11:00:00,SHOP,1108.7
2021-01-29 11:00:00,SJM,118.23
2021-01-29 11:00:00,SLB,22.45
2021-01-29 11:00:00,SNOW,26.3208910871
2021-01-29 11:00:00,SO,58.575
2021-01-29 11:00:00,SOFI,24.17
2021-01-29 11:00:00,SPCE,49.1
2021-01-29 11:00:00,SPG,95.46
2021-01-29 11:00:00,SPGI,313.04
2021-01-29 11:00:00,SPLK,167.46
2021-01-29 11:00:00,SQ,219.54
2021-01-29 11:00:00,STM,40.6
2021-01-29 11:00:00,STT,70.42
2021-01-29 11:00:00,SYY,72.4
2021-01-29 11:00:00,T,28.79
2021-01-29 11:00:00,TAP,50.585
2021-01-29 11:00:00,TEAM,231.16
2021-01-29 11:00:00,TFC,48.53
2021-01-29 11:00:00,TROW,156.25
2021-01-29 11:00:00,TRV,136.98
2021-01-29 11:00:00,TSLA,3621.784063745
2021-01-29 11:00:00,TSN,63.9
2021-01-29 11:00:00,TWLO,357.09
2021-01-29 11:00:00,TXN,166.33
2021-01-29 11:00:00,UBER,51.1
2021-01-29 11:00:00,UNH,334.37
2021-01-29 11:00:00,UNP,198.585
2021-01-29 11:00:00,UPS,156.72
2021-01-29 11:00:00,UPST,63.768
2021-01-29 11:00:00,USB,43.245
2021-01-29 11:00:00,V,195.94
2021-01-29 11:00:00,VLO,58.46
2021-01-29 11:00:00,VRTX,230.61
2021-01-29 11:00:00,VTR,46.46
2021-01-29 11:00:00,VZ,54.76
2021-01-29 11:00:00,WAL,68.97
2021-01-29 11:00:00,WEC,88.68
2021-01-29 11:00:00,WELL,60.79
2021-01-29 11:00:00,WFC,30.44
2021-01-29 11:00:00,WM,111.745
2021-01-29 11:00:00,WMB,21.48
2021-01-29 11:00:00,WMT,141.449
2021-01-29 11:00:00,WRB,62.19
2021-01-29 11:00:00,XEL,63.4364
2021-01-29 11:00:00,XOM,45.2069
2021-01-29 11:00:00,ZION,44.575
2021-01-29 11:00:00,ZM,370.0
2021-01-29 11:00:00,ZS,202.09
2021-01-29 11:00:00,ZTS,153.29
2021-01-29 12:00:00,AAPL,504.6838763046
2021-01-29 12:00:00,ABBV,102.14
2021-01-29 12:00:00,ABNB,183.07
