timestamp,symbol,price
2016-01-19 11:00:00,AMT,90.45
2016-01-19 11:00:00,AMZN,575.43
2016-01-19 11:00:00,APA,34.45
2016-01-19 11:00:00,ARE,80.29
2016-01-19 11:00:00,ASML,80.215
2016-01-19 11:00:00,AVB,177.61
2016-01-19 11:00:00,AVGO,121.615
2016-01-19 11:00:00,AWK,61.2325
2016-01-19 11:00:00,AXP,62.81
2016-01-19 11:00:00,BA,126.12
2016-01-19 11:00:00,BAC,14.12
2016-01-19 11:00:00,BB,6.835
2016-01-19 11:00:00,BEN,33.21
2016-01-19 11:00:00,BIIB,271.39
2016-01-19 11:00:00,BK,36.11
2016-01-19 11:00:00,BLK,296.44
2016-01-19 11:00:00,BMY,64.01
2016-01-19 11:00:00,C,42.47
2016-01-19 11:00:00,CAG,39.26
2016-01-19 11:00:00,CAT,59.59
2016-01-19 11:00:00,CB,110.78
2016-01-19 11:00:00,CCI,80.24
2016-01-19 11:00:00,CFG,22.45
2016-01-19 11:00:00,CHD,79.26
2016-01-19 11:00:00,CI,140.57
2016-01-19 11:00:00,CINF,55.38
2016-01-19 11:00:00,CL,64.3
2016-01-19 11:00:00,CLX,128.43
2016-01-19 11:00:00,CMCSA,54.14
2016-01-19 11:00:00,CME,86.4
2016-01-19 11:00:00,CMI,84.015
2016-01-19 11:00:00,COF,62.56
2016-01-19 11:00:00,COP,38.425
2016-01-19 11:00:00,COST,151.24
2016-01-19 11:00:00,CPB,54.31
2016-01-19 11:00:00,CRM,71.47
2016-01-19 11:00:00,CSCO,23.905
2016-01-19 11:00:00,CSX,23.01
2016-01-19 11:00:00,CTRA,16.49
2016-01-19 11:00:00,CVS,95.27
2016-01-19 11:00:00,CVX,83.67
2016-01-19 11:00:00,D,69.3
2016-01-19 11:00:00,DE,72.98
2016-01-19 11:00:00,DIS,94.29
2016-01-19 11:00:00,DLR,75.63
2016-01-19 11:00:00,DUK,72.8904
2016-01-19 11:00:00,DVN,23.996
2016-01-19 11:00:00,ED,68.58
2016-01-19 11:00:00,EMR,43.29
2016-01-19 11:00:00,EOG,62.28
2016-01-19 11:00:00,EQR,78.91
2016-01-19 11:00:00,EQT,52.84
2016-01-19 11:00:00,ESS,230.17
2016-01-19 11:00:00,ETN,48.32
2016-01-19 11:00:00,EWBC,35.52
2016-01-19 11:00:00,FANG,61.72
2016-01-19 11:00:00,FDX,128.0
2016-01-19 11:00:00,FHN,12.7
2016-01-19 11:00:00,FITB,17.035
2016-01-19 11:00:00,GD,127.25
2016-01-19 11:00:00,GE,28.63
2016-01-19 11:00:00,GILD,90.54
2016-01-19 11:00:00,GIS,55.49
2016-01-19 11:00:00,GME,25.56
2016-01-19 11:00:00,GOOGL,721.61
2016-01-19 11:00:00,GS,157.05
2016-01-19 11:00:00,HAL,30.47
2016-01-19 11:00:00,HBAN,9.56
2016-01-19 11:00:00,HIG,39.21
2016-01-19 11:00:00,HON,97.62
2016-01-19 11:00:00,HRL,77.01
2016-01-19 11:00:00,HSY,84.05
2016-01-19 11:00:00,HUM,166.015
2016-01-19 11:00:00,IBM,130.23
2016-01-19 11:00:00,ICE,249.63
2016-01-19 11:00:00,INTC,29.93
2016-01-19 11:00:00,ITW,81.5
2016-01-19 11:00:00,IVZ,29.015
2016-01-19 11:00:00,JNJ,98.23
2016-01-19 11:00:00,JPM,57.08
2016-01-19 11:00:00,KEY,11.47
2016-01-19 11:00:00,KHC,70.24
2016-01-19 11:00:00,KLAC,64.74
2016-01-19 11:00:00,KMB,125.81
2016-01-19 11:00:00,KMI,12.99
2016-01-19 11:00:00,KO,41.99
2016-01-19 11:00:00,LLY,84.04
2016-01-19 11:00:00,LMT,215.75
2016-01-19 11:00:00,LNC,40.02
2016-01-19 11:00:00,LRCX,68.4
2016-01-19 11:00:00,MA,87.19
2016-01-19 11:00:00,MAA,91.51
2016-01-19 11:00:00,MARA,1.45
2016-01-19 11:00:00,MCD,116.77
2016-01-19 11:00:00,MCHP,41.27
2016-01-19 11:00:00,MCO,87.37
2016-01-19 11:00:00,MDLZ,41.4
2016-01-19 11:00:00,MET,43.05
2016-01-19 11:00:00,META,95.8562
2016-01-19 11:00:00,MKC,82.22
2016-01-19 11:00:00,MMM,139.24
2016-01-19 11:00:00,MO,58.165
2016-01-19 11:00:00,MPC,41.65
2016-01-19 11:00:00,MRK,51.6
2016-01-19 11:00:00,MRVL,7.92
2016-01-19 11:00:00,MS,26.48
2016-01-19 11:00:00,MSCI,67.58
2016-01-19 11:00:00,MSFT,50.88
2016-01-19 11:00:00,MTB,106.79
2016-01-19 11:00:00,MU,11.045
2016-01-19 11:00:00,NDAQ,57.8
2016-01-19 11:00:00,NEE,106.99
2016-01-19 11:00:00,NFLX,106.15
2016-01-19 11:00:00,NOC,184.89
2016-01-19 11:00:00,NOK,7.19
2016-01-19 11:00:00,NSC,72.17
2016-01-19 11:00:00,NVDA,27.57
2016-01-19 11:00:00,NXPI,69.71
2016-01-19 11:00:00,O,53.04
2016-01-19 11:00:00,ON,8.13
2016-01-19 11:00:00,ORCL,34.55
2016-01-19 11:00:00,OXY,62.9
2016-01-19 11:00:00,PANW,153.329
2016-01-19 11:00:00,PEG,39.87
2016-01-19 11:00:00,PEP,94.94
2016-01-19 11:00:00,PFE,30.76
2016-01-19 11:00:00,PFG,38.07
2016-01-19 11:00:00,PG,76.34
2016-01-19 11:00:00,PH,88.26
2016-01-19 11:00:00,PM,87.5
2016-01-19 11:00:00,PNC,86.4735
2016-01-19 11:00:00,PRU,70.05
2016-01-19 11:00:00,PSA,249.02
2016-01-19 11:00:00,PSX,79.37
2016-01-19 11:00:00,PYPL,32.68
2016-01-19 11:00:00,QCOM,46.0068
2016-01-19 11:00:00,REGN,456.57
2016-01-19 11:00:00,RF,8.17
2016-01-19 11:00:00,RIOT,0.24
2016-01-19 11:00:00,RTX,85.1
2016-01-19 11:00:00,SCHW,27.16
2016-01-19 11:00:00,SHOP,20.721
2016-01-19 11:00:00,SJM,119.93
2016-01-19 11:00:00,SLB,64.0
2016-01-19 11:00:00,SNOW,8.49
2016-01-19 11:00:00,SO,47.87
2016-01-19 11:00:00,SPG,185.63
2016-01-19 11:00:00,SPGI,84.03
2016-01-19 11:00:00,SPLK,50.48
2016-01-19 11:00:00,SQ,9.47
2016-01-19 11:00:00,STM,5.965
2016-01-19 11:00:00,STT,55.04
2016-01-19 11:00:00,SYY,39.965
2016-01-19 11:00:00,T,34.3765
2016-01-19 11:00:00,TAP,86.62
2016-01-19 11:00:00,TEAM,24.495
2016-01-19 11:00:00,TFC,33.035
2016-01-19 11:00:00,TROW,66.18
2016-01-19 11:00:00,TRV,105.76
2016-01-19 11:00:00,TSLA,208.57
2016-01-19 11:00:00,TSN,50.47
2016-01-19 11:00:00,TXN,48.15
2016-01-19 11:00:00,UNH,113.0
2016-01-19 11:00:00,UNP,74.48
2016-01-19 11:00:00,UPS,91.01
2016-01-19 11:00:00,USB,39.37
2016-01-19 11:00:00,V,71.9
2016-01-19 11:00:00,VLO,67.16
2016-01-19 11:00:00,VRTX,95.82
2016-01-19 11:00:00,VTR,55.3375
2016-01-19 11:00:00,VZ,44.89
2016-01-19 11:00:00,WAL,32.23
2016-01-19 11:00:00,WEC,53.74
2016-01-19 11:00:00,WELL,67.71
2016-01-19 11:00:00,WFC,48.72
2016-01-19 11:00:00,WM,52.6
2016-01-19 11:00:00,WMB,16.25
2016-01-19 11:00:00,WMT,62.48
2016-01-19 11:00:00,WRB,49.31
2016-01-19 11:00:00,XEL,37.07
2016-01-19 11:00:00,XOM,77.65
2016-01-19 11:00:00,ZION,22.2
2016-01-19 11:00:00,ZTS,43.96
2016-01-19 12:00:00,AAPL,96.5901
2016-01-19 12:00:00,ABBV,55.77
2016-01-19 12:00:00,ADBE,89.94
2016-01-19 12:00:00,ADI,49.59
2016-01-19 12:00:00,AEP,59.31
2016-01-19 12:00:00,AIG,56.59
2016-01-19 12:00:00,ALL,58.47
2016-01-19 12:00:00,AMAT,16.55
2016-01-19 12:00:00,AMC,21.37
2016-01-19 12:00:00,AMD,1.985
2016-01-19 12:00:00,AMGN,151.55
2016-01-19 12:00:00,AMP,93.2
2016-01-19 12:00:00,AMT,90.595
2016-01-19 12:00:00,AMZN,571.99
2016-01-19 12:00:00,APA,34.31
2016-01-19 12:00:00,ARE,80.5
2016-01-19 12:00:00,ASML,80.5
2016-01-19 12:00:00,AVB,177.57
2016-01-19 12:00:00,AVGO,120.85
2016-01-19 12:00:00,AWK,60.93
2016-01-19 12:00:00,AXP,62.99
2016-01-19 12:00:00,BA,125.85
2016-01-19 12:00:00,BAC,14.035
2016-01-19 12:00:00,BB,6.83
2016-01-19 12:00:00,BEN,32.88
2016-01-19 12:00:00,BIIB,270.655
2016-01-19 12:00:00,BK,35.94
2016-01-19 12:00:00,BLK,294.81
2016-01-19 12:00:00,BMY,63.565
2016-01-19 12:00:00,C,42.15
2016-01-19 12:00:00,CAG,39.09
2016-01-19 12:00:00,CAT,59.43
2016-01-19 12:00:00,CB,110.71
2016-01-19 12:00:00,CCI,79.82
2016-01-19 12:00:00,CFG,22.36
2016-01-19 12:00:00,CHD,78.91
2016-01-19 12:00:00,CI,139.95
2016-01-19 12:00:00,CINF,55.28
2016-01-19 12:00:00,CL,64.22
2016-01-19 12:00:00,CLX,128.06
2016-01-19 12:00:00,CMCSA,54.21
2016-01-19 12:00:00,CME,86.33
2016-01-19 12:00:00,CMI,83.85
2016-01-19 12:00:00,COF,62.32
2016-01-19 12:00:00,COP,37.44
2016-01-19 12:00:00,COST,151.0
2016-01-19 12:00:00,CPB,54.16
2016-01-19 12:00:00,CRM,71.58
2016-01-19 12:00:00,CSCO,23.92
2016-01-19 12:00:00,CSX,23.04
2016-01-19 12:00:00,CTRA,16.52
2016-01-19 12:00:00,CVS,95.35
2016-01-19 12:00:00,CVX,82.96
2016-01-19 12:00:00,D,69.39
2016-01-19 12:00:00,DE,72.92
2016-01-19 12:00:00,DIS,93.97
2016-01-19 12:00:00,DLR,75.39
2016-01-19 12:00:00,DUK,72.7667
2016-01-19 12:00:00,DVN,23.8525
2016-01-19 12:00:00,ED,68.58
2016-01-19 12:00:00,EMR,43.24
2016-01-19 12:00:00,EOG,61.56
2016-01-19 12:00:00,EQR,78.7
2016-01-19 12:00:00,EQT,53.18
2016-01-19 12:00:00,ESS,230.425
2016-01-19 12:00:00,ETN,48.09
2016-01-19 12:00:00,EWBC,35.27
2016-01-19 12:00:00,FANG,61.46
2016-01-19 12:00:00,FDX,127.3
2016-01-19 12:00:00,FHN,12.61
2016-01-19 12:00:00,FITB,16.95
2016-01-19 12:00:00,GD,126.93
2016-01-19 12:00:00,GE,28.4601
2016-01-19 12:00:00,GILD,90.34
2016-01-19 12:00:00,GIS,55.53
2016-01-19 12:00:00,GME,25.64
2016-01-19 12:00:00,GOOGL,717.09
2016-01-19 12:00:00,GS,156.785
2016-01-19 12:00:00,HAL,30.36
