timestamp,symbol,price
2020-06-25 09:00:00,CVS,63.22
2020-06-25 09:00:00,CVX,88.36
2020-06-25 09:00:00,D,81.31
2020-06-25 09:00:00,DDOG,89.23
2020-06-25 09:00:00,DE,149.395
2020-06-25 09:00:00,DIS,109.95
2020-06-25 09:00:00,DKNG,35.39
2020-06-25 09:00:00,DLR,141.46
2020-06-25 09:00:00,DOCU,164.75
2020-06-25 09:00:00,DUK,79.59
2020-06-25 09:00:00,DVN,11.583
2020-06-25 09:00:00,ED,70.22
2020-06-25 09:00:00,EMR,59.13
2020-06-25 09:00:00,EOG,49.49
2020-06-25 09:00:00,EQR,57.41
2020-06-25 09:00:00,EQT,12.06
2020-06-25 09:00:00,ESS,227.96
2020-06-25 09:00:00,ETN,83.17
2020-06-25 09:00:00,EWBC,35.48
2020-06-25 09:00:00,FANG,42.54
2020-06-25 09:00:00,FDX,132.76
2020-06-25 09:00:00,FHN,9.84
2020-06-25 09:00:00,FITB,20.06
2020-06-25 09:00:00,GD,144.24
2020-06-25 09:00:00,GE,6.565
2020-06-25 09:00:00,GILD,75.12
2020-06-25 09:00:00,GIS,60.08
2020-06-25 09:00:00,GME,4.44
2020-06-25 09:00:00,GOOGL,1427.71
2020-06-25 09:00:00,GS,200.8
2020-06-25 09:00:00,HAL,12.085
2020-06-25 09:00:00,HBAN,9.745
2020-06-25 09:00:00,HIG,37.8
2020-06-25 09:00:00,HON,139.3499
2020-06-25 09:00:00,HRL,47.9
2020-06-25 09:00:00,HSY,127.42
2020-06-25 09:00:00,HUM,373.43
2020-06-25 09:00:00,IBM,116.87
2020-06-25 09:00:00,ICE,458.6594491287
2020-06-25 09:00:00,INTC,57.91
2020-06-25 09:00:00,ITW,168.38
2020-06-25 09:00:00,IVZ,10.75
2020-06-25 09:00:00,JNJ,137.955
2020-06-25 09:00:00,JPM,95.61
2020-06-25 09:00:00,KEY,12.62
2020-06-25 09:00:00,KHC,31.735
2020-06-25 09:00:00,KLAC,188.38
2020-06-25 09:00:00,KMB,137.24
2020-06-25 09:00:00,KMI,14.985
2020-06-25 09:00:00,KO,44.155
2020-06-25 09:00:00,LLY,158.1
2020-06-25 09:00:00,LMT,355.5
2020-06-25 09:00:00,LNC,36.14
2020-06-25 09:00:00,LRCX,303.185
2020-06-25 09:00:00,LW,62.51
2020-06-25 09:00:00,MA,292.98
2020-06-25 09:00:00,MAA,110.85
2020-06-25 09:00:00,MARA,0.0165618421
2020-06-25 09:00:00,MCD,181.35
2020-06-25 09:00:00,MCHP,100.04
2020-06-25 09:00:00,MCO,267.43
2020-06-25 09:00:00,MDB,215.28
2020-06-25 09:00:00,MDLZ,50.18
2020-06-25 09:00:00,MET,35.67
2020-06-25 09:00:00,META,235.01
2020-06-25 09:00:00,MKC,175.065
2020-06-25 09:00:00,MMM,151.16
2020-06-25 09:00:00,MO,39.38
2020-06-25 09:00:00,MPC,36.25
2020-06-25 09:00:00,MRK,75.63
2020-06-25 09:00:00,MRVL,33.19
2020-06-25 09:00:00,MS,47.44
2020-06-25 09:00:00,MSCI,333.62
2020-06-25 09:00:00,MSFT,196.9259
2020-06-25 09:00:00,MTB,103.36
2020-06-25 09:00:00,MU,47.82
2020-06-25 09:00:00,NDAQ,115.41
2020-06-25 09:00:00,NEE,238.22
2020-06-25 09:00:00,NET,35.11
2020-06-25 09:00:00,NFLX,459.11
2020-06-25 09:00:00,NOC,294.75
2020-06-25 09:00:00,NOK,4.175
2020-06-25 09:00:00,NSC,167.46
2020-06-25 09:00:00,NVDA,371.49
2020-06-25 09:00:00,NXPI,113.78
2020-06-25 09:00:00,O,60.13
2020-06-25 09:00:00,OKTA,193.255
2020-06-25 09:00:00,ON,19.28
2020-06-25 09:00:00,OPEN,11.18
2020-06-25 09:00:00,ORCL,53.91
2020-06-25 09:00:00,OXY,18.43
2020-06-25 09:00:00,PANW,222.6
2020-06-25 09:00:00,PEG,47.39
2020-06-25 09:00:00,PEP,128.53
2020-06-25 09:00:00,PFE,31.96
2020-06-25 09:00:00,PFG,39.49
2020-06-25 09:00:00,PG,116.67
2020-06-25 09:00:00,PH,172.44
2020-06-25 09:00:00,PM,69.9
2020-06-25 09:00:00,PNC,104.3
2020-06-25 09:00:00,PRU,59.65
2020-06-25 09:00:00,PSA,188.56
2020-06-25 09:00:00,PSX,70.45
2020-06-25 09:00:00,PYPL,169.93
2020-06-25 09:00:00,QCOM,87.8197
2020-06-25 09:00:00,REGN,610.99
2020-06-25 09:00:00,RF,11.395
2020-06-25 09:00:00,RIOT,0.2555
2020-06-25 09:00:00,ROKU,122.349
2020-06-25 09:00:00,RTX,60.85
2020-06-25 09:00:00,SCHW,33.91
2020-06-25 09:00:00,SHOP,887.0001
2020-06-25 09:00:00,SJM,105.84
2020-06-25 09:00:00,SLB,18.16
2020-06-25 09:00:00,SO,51.5
2020-06-25 09:00:00,SPCE,15.29
2020-06-25 09:00:00,SPG,65.11
2020-06-25 09:00:00,SPGI,319.04
2020-06-25 09:00:00,SPLK,192.24
2020-06-25 09:00:00,SQ,105.01
2020-06-25 09:00:00,STM,26.575
2020-06-25 09:00:00,STT,62.665
2020-06-25 09:00:00,SYY,55.13
2020-06-25 09:00:00,T,29.38
2020-06-25 09:00:00,TAP,35.73
2020-06-25 09:00:00,TEAM,175.7
2020-06-25 09:00:00,TFC,38.02
2020-06-25 09:00:00,TROW,120.7
2020-06-25 09:00:00,TRV,112.35
2020-06-25 09:00:00,TSLA,948.0193
2020-06-25 09:00:00,TSN,58.63
2020-06-25 09:00:00,TWLO,211.19
2020-06-25 09:00:00,TXN,122.975
2020-06-25 09:00:00,UBER,30.235
2020-06-25 09:00:00,UNH,291.82
2020-06-25 09:00:00,UNP,164.19
2020-06-25 09:00:00,UPS,108.535
2020-06-25 09:00:00,USB,37.33
2020-06-25 09:00:00,V,191.09
2020-06-25 09:00:00,VLO,57.86
2020-06-25 09:00:00,VRTX,290.63
2020-06-25 09:00:00,VTR,34.67
2020-06-25 09:00:00,VZ,53.53
2020-06-25 09:00:00,WAL,36.655
2020-06-25 09:00:00,WEC,84.89
2020-06-25 09:00:00,WELL,49.68
2020-06-25 09:00:00,WFC,26.783
2020-06-25 09:00:00,WM,100.98
2020-06-25 09:00:00,WMB,19.15
2020-06-25 09:00:00,WMT,119.18
2020-06-25 09:00:00,WRB,55.4325
2020-06-25 09:00:00,XEL,62.6
2020-06-25 09:00:00,XOM,44.62
2020-06-25 09:00:00,ZION,33.66
2020-06-25 09:00:00,ZM,256.4989
2020-06-25 09:00:00,ZS,109.95
2020-06-25 09:00:00,ZTS,133.12
2020-06-25 10:00:00,AAPL,361.525
2020-06-25 10:00:00,ABBV,95.52
2020-06-25 10:00:00,ADBE,433.42
2020-06-25 10:00:00,ADI,118.31
2020-06-25 10:00:00,AEP,79.14
2020-06-25 10:00:00,AIG,30.57
2020-06-25 10:00:00,ALL,94.7
2020-06-25 10:00:00,AMAT,59.38
2020-06-25 10:00:00,AMC,4.35
2020-06-25 10:00:00,AMD,51.73
2020-06-25 10:00:00,AMGN,233.23
2020-06-25 10:00:00,AMP,150.09
2020-06-25 10:00:00,AMT,253.29
2020-06-25 10:00:00,AMZN,2738.4
2020-06-25 10:00:00,APA,13.34
2020-06-25 10:00:00,ARE,163.29
2020-06-25 10:00:00,ASML,362.63
2020-06-25 10:00:00,AVB,151.07
2020-06-25 10:00:00,AVGO,306.43
2020-06-25 10:00:00,AWK,121.52
2020-06-25 10:00:00,AXP,97.14
2020-06-25 10:00:00,BA,173.825
2020-06-25 10:00:00,BAC,24.27
2020-06-25 10:00:00,BB,4.77
2020-06-25 10:00:00,BEN,20.885
2020-06-25 10:00:00,BIIB,261.08
2020-06-25 10:00:00,BK,37.76
2020-06-25 10:00:00,BKR,14.68
2020-06-25 10:00:00,BLK,541.14
2020-06-25 10:00:00,BMY,58.08
2020-06-25 10:00:00,C,51.765
2020-06-25 10:00:00,CAG,33.75
2020-06-25 10:00:00,CAT,122.71
2020-06-25 10:00:00,CB,126.81
2020-06-25 10:00:00,CCI,163.17
2020-06-25 10:00:00,CFG,24.375
2020-06-25 10:00:00,CHD,76.17
2020-06-25 10:00:00,CI,183.025
2020-06-25 10:00:00,CINF,62.54
2020-06-25 10:00:00,CL,71.84
2020-06-25 10:00:00,CLOV,11.03
2020-06-25 10:00:00,CLX,214.75
2020-06-25 10:00:00,CMCSA,38.24
2020-06-25 10:00:00,CME,166.2
2020-06-25 10:00:00,CMI,166.34
2020-06-25 10:00:00,COF,66.01
2020-06-25 10:00:00,COP,41.55
2020-06-25 10:00:00,COST,297.76
2020-06-25 10:00:00,CPB,49.6986
2020-06-25 10:00:00,CRM,186.07
2020-06-25 10:00:00,CRWD,106.895
2020-06-25 10:00:00,CSCO,44.635
2020-06-25 10:00:00,CSX,67.01
2020-06-25 10:00:00,CTRA,17.6858
2020-06-25 10:00:00,CVS,63.22
2020-06-25 10:00:00,CVX,88.74
2020-06-25 10:00:00,D,81.43
2020-06-25 10:00:00,DDOG,89.11
2020-06-25 10:00:00,DE,151.79
2020-06-25 10:00:00,DIS,109.9783
2020-06-25 10:00:00,DKNG,35.01
2020-06-25 10:00:00,DLR,142.17
2020-06-25 10:00:00,DOCU,166.58
2020-06-25 10:00:00,DUK,79.5299
2020-06-25 10:00:00,DVN,11.48
2020-06-25 10:00:00,ED,70.39
2020-06-25 10:00:00,EMR,59.35
2020-06-25 10:00:00,EOG,49.76
2020-06-25 10:00:00,EQR,57.36
2020-06-25 10:00:00,EQT,11.86
2020-06-25 10:00:00,ESS,227.235
2020-06-25 10:00:00,ETN,83.22
2020-06-25 10:00:00,EWBC,35.61
2020-06-25 10:00:00,FANG,42.09
2020-06-25 10:00:00,FDX,133.99
2020-06-25 10:00:00,FHN,10.06
2020-06-25 10:00:00,FITB,20.05
2020-06-25 10:00:00,GD,145.08
2020-06-25 10:00:00,GE,6.5869
2020-06-25 10:00:00,GILD,74.95
2020-06-25 10:00:00,GIS,60.24
2020-06-25 10:00:00,GME,4.415
2020-06-25 10:00:00,GOOGL,1434.63
2020-06-25 10:00:00,GS,203.48
2020-06-25 10:00:00,HAL,12.245
2020-06-25 10:00:00,HBAN,9.6999
2020-06-25 10:00:00,HIG,37.92
2020-06-25 10:00:00,HON,139.425
2020-06-25 10:00:00,HRL,48.44
2020-06-25 10:00:00,HSY,127.375
2020-06-25 10:00:00,HUM,370.12
2020-06-25 10:00:00,IBM,117.16
2020-06-25 10:00:00,ICE,461.6384129661
2020-06-25 10:00:00,INTC,57.86
2020-06-25 10:00:00,ITW,169.08
2020-06-25 10:00:00,IVZ,10.62
2020-06-25 10:00:00,JNJ,139.2735
2020-06-25 10:00:00,JPM,96.72
2020-06-25 10:00:00,KEY,12.58
2020-06-25 10:00:00,KHC,31.77
2020-06-25 10:00:00,KLAC,189.28
2020-06-25 10:00:00,KMB,137.58
2020-06-25 10:00:00,KMI,14.885
2020-06-25 10:00:00,KO,44.3874
2020-06-25 10:00:00,LLY,159.6
2020-06-25 10:00:00,LMT,356.78
2020-06-25 10:00:00,LNC,36.0
2020-06-25 10:00:00,LRCX,306.0925
2020-06-25 10:00:00,LW,62.46
2020-06-25 10:00:00,MA,293.01
2020-06-25 10:00:00,MAA,109.69
2020-06-25 10:00:00,MARA,0.0169015288
2020-06-25 10:00:00,MCD,181.21
2020-06-25 10:00:00,MCHP,99.97
2020-06-25 10:00:00,MCO,270.1
2020-06-25 10:00:00,MDB,219.43
2020-06-25 10:00:00,MDLZ,50.6
2020-06-25 10:00:00,MET,35.72
2020-06-25 10:00:00,META,236.2
2020-06-25 10:00:00,MKC,178.93
2020-06-25 10:00:00,MMM,152.24
2020-06-25 10:00:00,MO,39.45
2020-06-25 10:00:00,MPC,36.41
2020-06-25 10:00:00,MRK,76.22
2020-06-25 10:00:00,MRVL,33.48
2020-06-25 10:00:00,MS,47.98
2020-06-25 10:00:00,MSCI,335.405
2020-06-25 10:00:00,MSFT,197.495
2020-06-25 10:00:00,MTB,104.01
2020-06-25 10:00:00,MU,48.13
2020-06-25 10:00:00,NDAQ,115.91
2020-06-25 10:00:00,NEE,238.095
2020-06-25 10:00:00,NET,35.9324
2020-06-25 10:00:00,NFLX,463.4
2020-06-25 10:00:00,NOC,295.02
2020-06-25 10:00:00,NOK,4.2
2020-06-25 10:00:00,NSC,168.04
2020-06-25 10:00:00,NVDA,372.96
2020-06-25 10:00:00,NXPI,112.85
2020-06-25 10:00:00,O,59.9463
2020-06-25 10:00:00,OKTA,197.3253
2020-06-25 10:00:00,ON,19.175
2020-06-25 10:00:00,OPEN,11.25
2020-06-25 10:00:00,ORCL,53.99
2020-06-25 10:00:00,OXY,18.42
2020-06-25 10:00:00,PANW,223.59
2020-06-25 10:00:00,PEG,47.36
2020-06-25 10:00:00,PEP,129.915
2020-06-25 10:00:00,PFE,32.115
2020-06-25 10:00:00,PFG,39.6
2020-06-25 10:00:00,PG,117.06
2020-06-25 10:00:00,PH,172.56
2020-06-25 10:00:00,PM,69.9
2020-06-25 10:00:00,PNC,104.47
2020-06-25 10:00:00,PRU,59.69
2020-06-25 10:00:00,PSA,188.975
2020-06-25 10:00:00,PSX,70.21
2020-06-25 10:00:00,PYPL,170.66
2020-06-25 10:00:00,QCOM,88.24
2020-06-25 10:00:00,REGN,613.01
2020-06-25 10:00:00,RF,11.43
2020-06-25 10:00:00,RIOT,0.2599888889
2020-06-25 10:00:00,ROKU,123.53
2020-06-25 10:00:00,RTX,60.61
2020-06-25 10:00:00,SCHW,33.8
2020-06-25 10:00:00,SHOP,898.6094
2020-06-25 10:00:00,SJM,105.72
2020-06-25 10:00:00,SLB,18.3
2020-06-25 10:00:00,SO,51.35
2020-06-25 10:00:00,SPCE,15.2666
2020-06-25 10:00:00,SPG,65.695
2020-06-25 10:00:00,SPGI,321.895
2020-06-25 10:00:00,SPLK,191.87
2020-06-25 10:00:00,SQ,105.04
2020-06-25 10:00:00,STM,26.71
2020-06-25 10:00:00,STT,62.55
2020-06-25 10:00:00,SYY,54.5
2020-06-25 10:00:00,T,29.53
2020-06-25 10:00:00,TAP,35.47
2020-06-25 10:00:00,TEAM,176.835
2020-06-25 10:00:00,TFC,38.01
2020-06-25 10:00:00,TROW,121.35
2020-06-25 10:00:00,TRV,113.21
2020-06-25 10:00:00,TSLA,960.119
2020-06-25 10:00:00,TSN,58.656
2020-06-25 10:00:00,TWLO,213.89
2020-06-25 10:00:00,TXN,123.425
2020-06-25 10:00:00,UBER,30.13
2020-06-25 10:00:00,UNH,289.8
2020-06-25 10:00:00,UNP,163.47
2020-06-25 10:00:00,UPS,109.26
2020-06-25 10:00:00,USB,37.37
2020-06-25 10:00:00,V,190.89
2020-06-25 10:00:00,VLO,57.45
2020-06-25 10:00:00,VRTX,293.37
2020-06-25 10:00:00,VTR,34.77
2020-06-25 10:00:00,VZ,53.9783
2020-06-25 10:00:00,WAL,37.12
2020-06-25 10:00:00,WEC,84.78
2020-06-25 10:00:00,WELL,49.24
2020-06-25 10:00:00,WFC,26.84
2020-06-25 10:00:00,WM,101.035
2020-06-25 10:00:00,WMB,19.26
2020-06-25 10:00:00,WMT,119.1292
2020-06-25 10:00:00,WRB,56.19
2020-06-25 10:00:00,XEL,62.7
2020-06-25 10:00:00,XOM,44.725
2020-06-25 10:00:00,ZION,33.745
2020-06-25 10:00:00,ZM,257.6977
2020-06-25 10:00:00,ZS,110.5928
2020-06-25 10:00:00,ZTS,133.39
2020-06-25 11:00:00,AAPL,361.3434
2020-06-25 11:00:00,ABBV,95.605
2020-06-25 11:00:00,ADBE,433.5
2020-06-25 11:00:00,ADI,118.405
2020-06-25 11:00:00,AEP,79.05
2020-06-25 11:00:00,AIG,30.5
2020-06-25 11:00:00,ALL,94.225
2020-06-25 11:00:00,AMAT,59.39
2020-06-25 11:00:00,AMC,4.2453
2020-06-25 11:00:00,AMD,51.4801
2020-06-25 11:00:00,AMGN,233.61
2020-06-25 11:00:00,AMP,149.56
2020-06-25 11:00:00,AMT,251.86
2020-06-25 11:00:00,AMZN,2738.87
2020-06-25 11:00:00,APA,13.205
2020-06-25 11:00:00,ARE,163.15
2020-06-25 11:00:00,ASML,362.07
2020-06-25 11:00:00,AVB,150.87
2020-06-25 11:00:00,AVGO,304.83
2020-06-25 11:00:00,AWK,120.95
2020-06-25 11:00:00,AXP,96.9053
2020-06-25 11:00:00,BA,173.415
2020-06-25 11:00:00,BAC,24.29
2020-06-25 11:00:00,BB,4.83
2020-06-25 11:00:00,BEN,20.88
2020-06-25 11:00:00,BIIB,261.025
2020-06-25 11:00:00,BK,37.755
2020-06-25 11:00:00,BKR,14.545
2020-06-25 11:00:00,BLK,540.685
2020-06-25 11:00:00,BMY,58.18
2020-06-25 11:00:00,C,51.55
2020-06-25 11:00:00,CAG,33.6
2020-06-25 11:00:00,CAT,122.59
2020-06-25 11:00:00,CB,125.885
2020-06-25 11:00:00,CCI,162.27
2020-06-25 11:00:00,CFG,24.445
2020-06-25 11:00:00,CHD,76.35
2020-06-25 11:00:00,CI,183.07
2020-06-25 11:00:00,CINF,62.51
2020-06-25 11:00:00,CL,72.0199
2020-06-25 11:00:00,CLOV,10.9499
2020-06-25 11:00:00,CLX,214.82
2020-06-25 11:00:00,CMCSA,38.2
2020-06-25 11:00:00,CME,166.85
2020-06-25 11:00:00,CMI,166.51
2020-06-25 11:00:00,COF,65.65
2020-06-25 11:00:00,COP,41.47
2020-06-25 11:00:00,COST,298.54
2020-06-25 11:00:00,CPB,49.705
2020-06-25 11:00:00,CRM,186.4328
2020-06-25 11:00:00,CRWD,107.44
2020-06-25 11:00:00,CSCO,44.74
2020-06-25 11:00:00,CSX,67.06
2020-06-25 11:00:00,CTRA,17.39
2020-06-25 11:00:00,CVS,63.255
2020-06-25 11:00:00,CVX,88.26
2020-06-25 11:00:00,D,81.11
2020-06-25 11:00:00,DDOG,90.9
2020-06-25 11:00:00,DE,151.99
2020-06-25 11:00:00,DIS,109.88
2020-06-25 11:00:00,DKNG,34.695
2020-06-25 11:00:00,DLR,141.36
2020-06-25 11:00:00,DOCU,169.1432
2020-06-25 11:00:00,DUK,79.03
2020-06-25 11:00:00,DVN,11.55
2020-06-25 11:00:00,ED,70.04
2020-06-25 11:00:00,EMR,59.4
2020-06-25 11:00:00,EOG,49.71
2020-06-25 11:00:00,EQR,57.21
2020-06-25 11:00:00,EQT,11.35
2020-06-25 11:00:00,ESS,226.21
2020-06-25 11:00:00,ETN,83.44
2020-06-25 11:00:00,EWBC,35.4
2020-06-25 11:00:00,FANG,42.0
2020-06-25 11:00:00,FDX,132.61
2020-06-25 11:00:00,FHN,10.015
2020-06-25 11:00:00,FITB,20.005
2020-06-25 11:00:00,GD,144.955
2020-06-25 11:00:00,GE,6.5526
2020-06-25 11:00:00,GILD,74.7782
2020-06-25 11:00:00,GIS,59.94
2020-06-25 11:00:00,GME,4.39
2020-06-25 11:00:00,GOOGL,1430.9328
2020-06-25 11:00:00,GS,203.35
2020-06-25 11:00:00,HAL,12.03
2020-06-25 11:00:00,HBAN,9.685
2020-06-25 11:00:00,HIG,37.64
2020-06-25 11:00:00,HON,139.32
2020-06-25 11:00:00,HRL,48.31
2020-06-25 11:00:00,HSY,127.525
2020-06-25 11:00:00,HUM,371.55
2020-06-25 11:00:00,IBM,116.73
2020-06-25 11:00:00,ICE,463.9105040285
2020-06-25 11:00:00,INTC,57.64
2020-06-25 11:00:00,ITW,168.69
2020-06-25 11:00:00,IVZ,10.585
2020-06-25 11:00:00,JNJ,139.26
2020-06-25 11:00:00,JPM,96.4573
2020-06-25 11:00:00,KEY,12.5625
2020-06-25 11:00:00,KHC,31.525
2020-06-25 11:00:00,KLAC,188.81
2020-06-25 11:00:00,KMB,137.61
2020-06-25 11:00:00,KMI,14.825
2020-06-25 11:00:00,KO,44.225
2020-06-25 11:00:00,LLY,159.6
2020-06-25 11:00:00,LMT,358.96
2020-06-25 11:00:00,LNC,35.88
2020-06-25 11:00:00,LRCX,305.6
2020-06-25 11:00:00,LW,62.58
2020-06-25 11:00:00,MA,293.87
2020-06-25 11:00:00,MAA,109.46
2020-06-25 11:00:00,MARA,0.0169522284
2020-06-25 11:00:00,MCD,181.065
2020-06-25 11:00:00,MCHP,100.09
2020-06-25 11:00:00,MCO,271.9
2020-06-25 11:00:00,MDB,220.58
2020-06-25 11:00:00,MDLZ,50.51
2020-06-25 11:00:00,MET,35.665
2020-06-25 11:00:00,META,236.3
2020-06-25 11:00:00,MKC,177.61
2020-06-25 11:00:00,MMM,152.73
2020-06-25 11:00:00,MO,39.275
2020-06-25 11:00:00,MPC,36.115
2020-06-25 11:00:00,MRK,75.86
2020-06-25 11:00:00,MRVL,33.43
2020-06-25 11:00:00,MS,47.95
2020-06-25 11:00:00,MSCI,338.18
2020-06-25 11:00:00,MSFT,197.87
2020-06-25 11:00:00,MTB,103.63
2020-06-25 11:00:00,MU,47.93
2020-06-25 11:00:00,NDAQ,116.905
2020-06-25 11:00:00,NEE,236.35
2020-06-25 11:00:00,NET,36.4977
2020-06-25 11:00:00,NFLX,465.34
2020-06-25 11:00:00,NOC,296.215
2020-06-25 11:00:00,NOK,4.315
2020-06-25 11:00:00,NSC,168.2
2020-06-25 11:00:00,NVDA,372.4823
2020-06-25 11:00:00,NXPI,111.615
2020-06-25 11:00:00,O,59.5149
2020-06-25 11:00:00,OKTA,199.19
2020-06-25 11:00:00,ON,19.04
2020-06-25 11:00:00,OPEN,11.279
2020-06-25 11:00:00,ORCL,53.92
2020-06-25 11:00:00,OXY,18.22
2020-06-25 11:00:00,PANW,224.35
2020-06-25 11:00:00,PEG,47.181
2020-06-25 11:00:00,PEP,129.88
2020-06-25 11:00:00,PFE,31.94
2020-06-25 11:00:00,PFG,39.32
2020-06-25 11:00:00,PG,117.25
2020-06-25 11:00:00,PH,172.45
2020-06-25 11:00:00,PM,69.8013
2020-06-25 11:00:00,PNC,104.34
2020-06-25 11:00:00,PRU,59.1724
2020-06-25 11:00:00,PSA,187.355
2020-06-25 11:00:00,PSX,69.785
2020-06-25 11:00:00,PYPL,171.39
2020-06-25 11:00:00,QCOM,87.975
2020-06-25 11:00:00,REGN,613.06
2020-06-25 11:00:00,RF,11.435
2020-06-25 11:00:00,RIOT,0.2555555556
2020-06-25 11:00:00,ROKU,123.11
2020-06-25 11:00:00,RTX,60.26
2020-06-25 11:00:00,SCHW,33.86
2020-06-25 11:00:00,SHOP,908.24
2020-06-25 11:00:00,SJM,105.6
2020-06-25 11:00:00,SLB,18.0657
2020-06-25 11:00:00,SO,51.005
2020-06-25 11:00:00,SPCE,15.4601
2020-06-25 11:00:00,SPG,64.455
2020-06-25 11:00:00,SPGI,324.5
2020-06-25 11:00:00,SPLK,193.36
2020-06-25 11:00:00,SQ,105.19
2020-06-25 11:00:00,STM,26.65
2020-06-25 11:00:00,STT,62.7
2020-06-25 11:00:00,SYY,54.38
2020-06-25 11:00:00,T,29.39
2020-06-25 11:00:00,TAP,35.2
2020-06-25 11:00:00,TEAM,178.6768
2020-06-25 11:00:00,TFC,37.9184
2020-06-25 11:00:00,TROW,121.41
2020-06-25 11:00:00,TRV,112.63
2020-06-25 11:00:00,TSLA,965.06
2020-06-25 11:00:00,TSN,58.68
2020-06-25 11:00:00,TWLO,214.975
2020-06-25 11:00:00,TXN,123.335
2020-06-25 11:00:00,UBER,30.18
2020-06-25 11:00:00,UNH,291.3437
2020-06-25 11:00:00,UNP,163.24
2020-06-25 11:00:00,UPS,108.88
2020-06-25 11:00:00,USB,37.3334
2020-06-25 11:00:00,V,191.73
2020-06-25 11:00:00,VLO,56.845
2020-06-25 11:00:00,VRTX,293.3
2020-06-25 11:00:00,VTR,34.58
2020-06-25 11:00:00,VZ,54.05
2020-06-25 11:00:00,WAL,36.98
2020-06-25 11:00:00,WEC,84.325
2020-06-25 11:00:00,WELL,49.02
2020-06-25 11:00:00,WFC,26.635
2020-06-25 11:00:00,WM,101.21
2020-06-25 11:00:00,WMB,19.0
2020-06-25 11:00:00,WMT,119.18
2020-06-25 11:00:00,WRB,55.88
2020-06-25 11:00:00,XEL,62.335
2020-06-25 11:00:00,XOM,44.465
2020-06-25 11:00:00,ZION,33.57
2020-06-25 11:00:00,ZM,259.63
2020-06-25 11:00:00,ZS,111.96
2020-06-25 11:00:00,ZTS,132.93
2020-06-25 12:00:00,AAPL,362.45
2020-06-25 12:00:00,ABBV,95.82
2020-06-25 12:00:00,ADBE,434.31
2020-06-25 12:00:00,ADI,119.0
2020-06-25 12:00:00,AEP,79.25
2020-06-25 12:00:00,AIG,30.77
2020-06-25 12:00:00,ALL,94.47
2020-06-25 12:00:00,AMAT,59.655
2020-06-25 12:00:00,AMC,4.312
2020-06-25 12:00:00,AMD,51.805
2020-06-25 12:00:00,AMGN,232.81
2020-06-25 12:00:00,AMP,149.52
2020-06-25 12:00:00,AMT,250.935
2020-06-25 12:00:00,AMZN,2738.06
2020-06-25 12:00:00,APA,13.5548
2020-06-25 12:00:00,ARE,163.79
2020-06-25 12:00:00,ASML,363.36
2020-06-25 12:00:00,AVB,152.0
2020-06-25 12:00:00,AVGO,305.47
2020-06-25 12:00:00,AWK,121.565
2020-06-25 12:00:00,AXP,97.2
2020-06-25 12:00:00,BA,172.735
2020-06-25 12:00:00,BAC,24.465
2020-06-25 12:00:00,BB,4.855
2020-06-25 12:00:00,BEN,20.92
2020-06-25 12:00:00,BIIB,259.97
2020-06-25 12:00:00,BK,37.94
