timestamp,symbol,price
2017-09-05 09:00:00,SLB,64.19
2017-09-05 09:00:00,SO,48.525
2017-09-05 09:00:00,SPG,158.34
2017-09-05 09:00:00,SPGI,153.95
2017-09-05 09:00:00,SPLK,67.4599
2017-09-05 09:00:00,SQ,25.67
2017-09-05 09:00:00,STM,17.76
2017-09-05 09:00:00,STT,93.2
2017-09-05 09:00:00,SYY,53.13
2017-09-05 09:00:00,T,37.29
2017-09-05 09:00:00,TAP,89.82
2017-09-05 09:00:00,TEAM,34.87
2017-09-05 09:00:00,TFC,45.71
2017-09-05 09:00:00,TROW,83.88
2017-09-05 09:00:00,TRV,117.55
2017-09-05 09:00:00,TSLA,352.8
2017-09-05 09:00:00,TSN,65.03
2017-09-05 09:00:00,TWLO,28.78
2017-09-05 09:00:00,TXN,82.255
2017-09-05 09:00:00,UNH,199.63
2017-09-05 09:00:00,UNP,104.66
2017-09-05 09:00:00,UPS,114.09
2017-09-05 09:00:00,USB,51.24
2017-09-05 09:00:00,V,103.24
2017-09-05 09:00:00,VLO,67.91
2017-09-05 09:00:00,VRTX,160.21
2017-09-05 09:00:00,VTR,68.82
2017-09-05 09:00:00,VZ,47.72
2017-09-05 09:00:00,WAL,48.23
2017-09-05 09:00:00,WEC,65.06
2017-09-05 09:00:00,WELL,74.09
2017-09-05 09:00:00,WFC,50.3678
2017-09-05 09:00:00,WM,76.79
2017-09-05 09:00:00,WMB,30.23
2017-09-05 09:00:00,WMT,78.91
2017-09-05 09:00:00,WRB,65.08
2017-09-05 09:00:00,XEL,49.21
2017-09-05 09:00:00,XOM,77.04
2017-09-05 09:00:00,ZION,43.68
2017-09-05 09:00:00,ZTS,63.219
2017-09-05 10:00:00,AAPL,163.6401
2017-09-05 10:00:00,ABBV,75.02
2017-09-05 10:00:00,ADBE,154.78
2017-09-05 10:00:00,ADI,83.05
2017-09-05 10:00:00,AEP,73.61
2017-09-05 10:00:00,AIG,60.29
2017-09-05 10:00:00,ALL,88.61
2017-09-05 10:00:00,AMAT,44.71
2017-09-05 10:00:00,AMC,14.2
2017-09-05 10:00:00,AMD,12.9665
2017-09-05 10:00:00,AMGN,177.9
2017-09-05 10:00:00,AMP,137.215
2017-09-05 10:00:00,AMT,146.51
2017-09-05 10:00:00,AMZN,969.405
2017-09-05 10:00:00,APA,39.8825
2017-09-05 10:00:00,ARE,120.95
2017-09-05 10:00:00,ASML,156.105
2017-09-05 10:00:00,AVB,186.97
2017-09-05 10:00:00,AVGO,250.718
2017-09-05 10:00:00,AWK,80.6
2017-09-05 10:00:00,AXP,85.49
2017-09-05 10:00:00,BA,236.8073
2017-09-05 10:00:00,BAC,23.49
2017-09-05 10:00:00,BB,8.97
2017-09-05 10:00:00,BEN,42.88
2017-09-05 10:00:00,BIIB,318.7
2017-09-05 10:00:00,BK,51.65
2017-09-05 10:00:00,BKR,35.15
2017-09-05 10:00:00,BLK,416.895
2017-09-05 10:00:00,BMY,59.91
2017-09-05 10:00:00,C,67.245
2017-09-05 10:00:00,CAG,33.35
2017-09-05 10:00:00,CAT,118.4
2017-09-05 10:00:00,CB,139.1
2017-09-05 10:00:00,CCI,107.37
2017-09-05 10:00:00,CFG,32.93
2017-09-05 10:00:00,CHD,50.14
2017-09-05 10:00:00,CI,185.05
2017-09-05 10:00:00,CINF,75.71
2017-09-05 10:00:00,CL,70.82
2017-09-05 10:00:00,CLX,137.56
2017-09-05 10:00:00,CMCSA,40.94
2017-09-05 10:00:00,CME,124.77
2017-09-05 10:00:00,CMI,160.21
2017-09-05 10:00:00,COF,78.9581
2017-09-05 10:00:00,COP,44.52
2017-09-05 10:00:00,COST,158.72
2017-09-05 10:00:00,CPB,45.992
2017-09-05 10:00:00,CRM,96.18
2017-09-05 10:00:00,CSCO,31.8592
2017-09-05 10:00:00,CSX,48.89
2017-09-05 10:00:00,CTRA,27.12
2017-09-05 10:00:00,CVS,78.6076
2017-09-05 10:00:00,CVX,109.594
2017-09-05 10:00:00,D,78.22
2017-09-05 10:00:00,DE,116.28
2017-09-05 10:00:00,DIS,102.145
2017-09-05 10:00:00,DLR,117.63
2017-09-05 10:00:00,DUK,87.17
2017-09-05 10:00:00,DVN,32.355
2017-09-05 10:00:00,ED,83.99
2017-09-05 10:00:00,EMR,58.71
2017-09-05 10:00:00,EOG,86.13
2017-09-05 10:00:00,EQR,66.9
2017-09-05 10:00:00,EQT,63.18
2017-09-05 10:00:00,ESS,265.69
2017-09-05 10:00:00,ETN,71.5516
2017-09-05 10:00:00,EWBC,55.005
2017-09-05 10:00:00,FANG,92.53
2017-09-05 10:00:00,FDX,213.49
2017-09-05 10:00:00,FHN,16.97
2017-09-05 10:00:00,FITB,26.07
2017-09-05 10:00:00,GD,198.7195
2017-09-05 10:00:00,GE,24.88
2017-09-05 10:00:00,GILD,83.15
2017-09-05 10:00:00,GIS,53.84
2017-09-05 10:00:00,GME,18.77
2017-09-05 10:00:00,GOOGL,945.76
2017-09-05 10:00:00,GS,218.12
2017-09-05 10:00:00,HAL,40.05
2017-09-05 10:00:00,HBAN,12.505
2017-09-05 10:00:00,HIG,53.48
2017-09-05 10:00:00,HON,136.58
2017-09-05 10:00:00,HRL,30.81
2017-09-05 10:00:00,HSY,105.66
2017-09-05 10:00:00,HUM,259.18
2017-09-05 10:00:00,IBM,143.43
2017-09-05 10:00:00,ICE,327.3830766348
2017-09-05 10:00:00,INTC,35.315
2017-09-05 10:00:00,ITW,137.04
2017-09-05 10:00:00,IVZ,32.58
2017-09-05 10:00:00,JNJ,130.75
2017-09-05 10:00:00,JPM,89.6
2017-09-05 10:00:00,KEY,17.0
2017-09-05 10:00:00,KHC,81.11
2017-09-05 10:00:00,KLAC,94.22
2017-09-05 10:00:00,KMB,122.02
2017-09-05 10:00:00,KMI,19.48
2017-09-05 10:00:00,KO,45.755
2017-09-05 10:00:00,LLY,79.62
2017-09-05 10:00:00,LMT,302.79
2017-09-05 10:00:00,LNC,68.11
2017-09-05 10:00:00,LRCX,165.24
2017-09-05 10:00:00,LW,45.88
2017-09-05 10:00:00,MA,132.63
2017-09-05 10:00:00,MAA,106.31
2017-09-05 10:00:00,MARA,0.384
2017-09-05 10:00:00,MCD,158.61
2017-09-05 10:00:00,MCHP,86.7
2017-09-05 10:00:00,MCO,132.97
2017-09-05 10:00:00,MDLZ,40.83
2017-09-05 10:00:00,MET,47.23
2017-09-05 10:00:00,META,171.51
2017-09-05 10:00:00,MKC,96.47
2017-09-05 10:00:00,MMM,201.6
2017-09-05 10:00:00,MO,62.9092
2017-09-05 10:00:00,MPC,52.24
2017-09-05 10:00:00,MRK,63.74
2017-09-05 10:00:00,MRVL,17.855
2017-09-05 10:00:00,MS,45.115
2017-09-05 10:00:00,MSCI,114.6
2017-09-05 10:00:00,MSFT,73.605
2017-09-05 10:00:00,MTB,146.98
2017-09-05 10:00:00,MU,32.36
2017-09-05 10:00:00,NDAQ,74.08
2017-09-05 10:00:00,NEE,149.59
2017-09-05 10:00:00,NFLX,174.9
2017-09-05 10:00:00,NOC,268.47
2017-09-05 10:00:00,NOK,6.135
2017-09-05 10:00:00,NSC,121.0
2017-09-05 10:00:00,NVDA,167.32
2017-09-05 10:00:00,NXPI,112.36
2017-09-05 10:00:00,O,58.07
2017-09-05 10:00:00,OKTA,26.8
2017-09-05 10:00:00,ON,16.95
2017-09-05 10:00:00,ORCL,50.84
2017-09-05 10:00:00,OXY,60.449
2017-09-05 10:00:00,PANW,146.09
2017-09-05 10:00:00,PEG,46.2
2017-09-05 10:00:00,PEP,115.82
2017-09-05 10:00:00,PFE,33.885
2017-09-05 10:00:00,PFG,62.46
2017-09-05 10:00:00,PG,92.2
2017-09-05 10:00:00,PH,161.81
2017-09-05 10:00:00,PM,117.6699
2017-09-05 10:00:00,PNC,124.99
2017-09-05 10:00:00,PRU,101.54
2017-09-05 10:00:00,PSA,206.28
2017-09-05 10:00:00,PSX,83.24
2017-09-05 10:00:00,PYPL,61.51
2017-09-05 10:00:00,QCOM,50.89
2017-09-05 10:00:00,REGN,496.91
2017-09-05 10:00:00,RF,13.87
2017-09-05 10:00:00,RTX,112.77
2017-09-05 10:00:00,SCHW,39.33
2017-09-05 10:00:00,SHOP,110.9486
2017-09-05 10:00:00,SJM,105.37
2017-09-05 10:00:00,SLB,64.6301
2017-09-05 10:00:00,SO,48.72
2017-09-05 10:00:00,SPG,157.8
2017-09-05 10:00:00,SPGI,153.7
2017-09-05 10:00:00,SPLK,67.08
2017-09-05 10:00:00,SQ,25.6301
2017-09-05 10:00:00,STM,17.82
2017-09-05 10:00:00,STT,92.74
2017-09-05 10:00:00,SYY,53.08
2017-09-05 10:00:00,T,37.015
2017-09-05 10:00:00,TAP,89.37
2017-09-05 10:00:00,TEAM,34.68
2017-09-05 10:00:00,TFC,45.695
2017-09-05 10:00:00,TROW,83.8
2017-09-05 10:00:00,TRV,117.71
2017-09-05 10:00:00,TSLA,350.8
2017-09-05 10:00:00,TSN,65.16
2017-09-05 10:00:00,TWLO,28.7401
2017-09-05 10:00:00,TXN,82.02
2017-09-05 10:00:00,UNH,200.26
2017-09-05 10:00:00,UNP,104.31
2017-09-05 10:00:00,UPS,113.97
2017-09-05 10:00:00,USB,51.03
2017-09-05 10:00:00,V,103.14
2017-09-05 10:00:00,VLO,67.68
2017-09-05 10:00:00,VRTX,159.81
2017-09-05 10:00:00,VTR,68.76
2017-09-05 10:00:00,VZ,47.43
2017-09-05 10:00:00,WAL,48.17
2017-09-05 10:00:00,WEC,65.27
2017-09-05 10:00:00,WELL,74.06
2017-09-05 10:00:00,WFC,50.265
2017-09-05 10:00:00,WM,76.53
2017-09-05 10:00:00,WMB,30.16
2017-09-05 10:00:00,WMT,79.365
2017-09-05 10:00:00,WRB,64.49
2017-09-05 10:00:00,XEL,49.415
2017-09-05 10:00:00,XOM,77.24
2017-09-05 10:00:00,ZION,43.45
2017-09-05 10:00:00,ZTS,63.18
2017-09-05 11:00:00,AAPL,162.905
2017-09-05 11:00:00,ABBV,75.01
2017-09-05 11:00:00,ADBE,154.89
2017-09-05 11:00:00,ADI,82.85
2017-09-05 11:00:00,AEP,73.72
2017-09-05 11:00:00,AIG,60.28
2017-09-05 11:00:00,ALL,88.28
2017-09-05 11:00:00,AMAT,44.61
2017-09-05 11:00:00,AMC,14.325
2017-09-05 11:00:00,AMD,12.97
2017-09-05 11:00:00,AMGN,177.23
2017-09-05 11:00:00,AMP,136.94
2017-09-05 11:00:00,AMT,146.39
2017-09-05 11:00:00,AMZN,969.65
2017-09-05 11:00:00,APA,39.68
2017-09-05 11:00:00,ARE,120.57
2017-09-05 11:00:00,ASML,155.63
2017-09-05 11:00:00,AVB,186.26
2017-09-05 11:00:00,AVGO,249.38
2017-09-05 11:00:00,AWK,80.68
2017-09-05 11:00:00,AXP,85.495
2017-09-05 11:00:00,BA,238.16
2017-09-05 11:00:00,BAC,23.49
2017-09-05 11:00:00,BB,8.97
2017-09-05 11:00:00,BEN,42.67
2017-09-05 11:00:00,BIIB,315.905
2017-09-05 11:00:00,BK,51.74
2017-09-05 11:00:00,BKR,35.225
2017-09-05 11:00:00,BLK,417.375
2017-09-05 11:00:00,BMY,59.82
2017-09-05 11:00:00,C,67.34
2017-09-05 11:00:00,CAG,33.4
2017-09-05 11:00:00,CAT,119.0001
2017-09-05 11:00:00,CB,139.0
2017-09-05 11:00:00,CCI,107.31
2017-09-05 11:00:00,CFG,33.085
2017-09-05 11:00:00,CHD,50.32
2017-09-05 11:00:00,CI,185.15
2017-09-05 11:00:00,CINF,75.75
2017-09-05 11:00:00,CL,71.18
2017-09-05 11:00:00,CLX,137.88
2017-09-05 11:00:00,CMCSA,40.92
2017-09-05 11:00:00,CME,125.58
2017-09-05 11:00:00,CMI,160.445
2017-09-05 11:00:00,COF,78.97
2017-09-05 11:00:00,COP,44.585
2017-09-05 11:00:00,COST,158.83
2017-09-05 11:00:00,CPB,46.08
2017-09-05 11:00:00,CRM,96.32
2017-09-05 11:00:00,CSCO,31.73
2017-09-05 11:00:00,CSX,49.03
2017-09-05 11:00:00,CTRA,26.83
2017-09-05 11:00:00,CVS,78.57
2017-09-05 11:00:00,CVX,109.46
2017-09-05 11:00:00,D,78.16
2017-09-05 11:00:00,DE,116.4
2017-09-05 11:00:00,DIS,102.0
2017-09-05 11:00:00,DLR,117.6
2017-09-05 11:00:00,DUK,87.2199
2017-09-05 11:00:00,DVN,32.2
2017-09-05 11:00:00,ED,84.04
2017-09-05 11:00:00,EMR,59.05
2017-09-05 11:00:00,EOG,85.97
2017-09-05 11:00:00,EQR,66.75
2017-09-05 11:00:00,EQT,62.515
2017-09-05 11:00:00,ESS,264.96
2017-09-05 11:00:00,ETN,71.55
2017-09-05 11:00:00,EWBC,54.98
2017-09-05 11:00:00,FANG,92.01
2017-09-05 11:00:00,FDX,214.0127
2017-09-05 11:00:00,FHN,17.0
2017-09-05 11:00:00,FITB,26.12
2017-09-05 11:00:00,GD,199.37
2017-09-05 11:00:00,GE,24.89
2017-09-05 11:00:00,GILD,82.375
2017-09-05 11:00:00,GIS,53.56
2017-09-05 11:00:00,GME,18.95
2017-09-05 11:00:00,GOOGL,945.71
2017-09-05 11:00:00,GS,219.46
2017-09-05 11:00:00,HAL,40.0
2017-09-05 11:00:00,HBAN,12.525
2017-09-05 11:00:00,HIG,53.37
2017-09-05 11:00:00,HON,136.8935
2017-09-05 11:00:00,HRL,30.605
2017-09-05 11:00:00,HSY,105.26
2017-09-05 11:00:00,HUM,258.94
2017-09-05 11:00:00,IBM,143.38
2017-09-05 11:00:00,ICE,328.2919130598
2017-09-05 11:00:00,INTC,35.26
2017-09-05 11:00:00,ITW,137.2902
2017-09-05 11:00:00,IVZ,32.51
2017-09-05 11:00:00,JNJ,130.37
2017-09-05 11:00:00,JPM,89.69
2017-09-05 11:00:00,KEY,17.02
2017-09-05 11:00:00,KHC,80.92
2017-09-05 11:00:00,KLAC,94.09
2017-09-05 11:00:00,KMB,122.5044
2017-09-05 11:00:00,KMI,19.395
2017-09-05 11:00:00,KO,45.825
2017-09-05 11:00:00,LLY,79.459
2017-09-05 11:00:00,LMT,302.825
2017-09-05 11:00:00,LNC,68.1
2017-09-05 11:00:00,LRCX,165.15
2017-09-05 11:00:00,LW,45.9
2017-09-05 11:00:00,MA,132.67
2017-09-05 11:00:00,MAA,105.81
2017-09-05 11:00:00,MARA,0.386
2017-09-05 11:00:00,MCD,159.147
2017-09-05 11:00:00,MCHP,86.58
2017-09-05 11:00:00,MCO,133.09
2017-09-05 11:00:00,MDLZ,40.71
2017-09-05 11:00:00,MET,47.32
2017-09-05 11:00:00,META,171.21
2017-09-05 11:00:00,MKC,96.21
2017-09-05 11:00:00,MMM,201.37
2017-09-05 11:00:00,MO,62.89
2017-09-05 11:00:00,MPC,51.88
2017-09-05 11:00:00,MRK,63.7608
2017-09-05 11:00:00,MRVL,17.905
2017-09-05 11:00:00,MS,45.145
2017-09-05 11:00:00,MSCI,114.04
2017-09-05 11:00:00,MSFT,73.65
2017-09-05 11:00:00,MTB,147.01
2017-09-05 11:00:00,MU,32.29
2017-09-05 11:00:00,NDAQ,74.52
2017-09-05 11:00:00,NEE,149.71
2017-09-05 11:00:00,NFLX,174.33
2017-09-05 11:00:00,NOC,269.03
2017-09-05 11:00:00,NOK,6.13
2017-09-05 11:00:00,NSC,121.26
2017-09-05 11:00:00,NVDA,166.81
2017-09-05 11:00:00,NXPI,112.37
2017-09-05 11:00:00,O,58.085
2017-09-05 11:00:00,OKTA,26.635
2017-09-05 11:00:00,ON,16.88
2017-09-05 11:00:00,ORCL,50.9
2017-09-05 11:00:00,OXY,60.66
2017-09-05 11:00:00,PANW,146.025
2017-09-05 11:00:00,PEG,46.2175
2017-09-05 11:00:00,PEP,115.81
2017-09-05 11:00:00,PFE,33.85
2017-09-05 11:00:00,PFG,62.43
2017-09-05 11:00:00,PG,92.33
2017-09-05 11:00:00,PH,162.36
2017-09-05 11:00:00,PM,117.525
2017-09-05 11:00:00,PNC,124.6
2017-09-05 11:00:00,PRU,101.55
2017-09-05 11:00:00,PSA,205.41
2017-09-05 11:00:00,PSX,83.34
2017-09-05 11:00:00,PYPL,61.39
2017-09-05 11:00:00,QCOM,50.244
2017-09-05 11:00:00,REGN,493.62
2017-09-05 11:00:00,RF,13.865
2017-09-05 11:00:00,RTX,112.645
2017-09-05 11:00:00,SCHW,39.255
2017-09-05 11:00:00,SHOP,110.77
2017-09-05 11:00:00,SJM,105.23
2017-09-05 11:00:00,SLB,64.67
2017-09-05 11:00:00,SO,48.785
2017-09-05 11:00:00,SPG,157.71
2017-09-05 11:00:00,SPGI,153.645
2017-09-05 11:00:00,SPLK,67.2
2017-09-05 11:00:00,SQ,25.6301
2017-09-05 11:00:00,STM,17.86
2017-09-05 11:00:00,STT,92.68
2017-09-05 11:00:00,SYY,53.14
2017-09-05 11:00:00,T,37.0943
2017-09-05 11:00:00,TAP,89.18
2017-09-05 11:00:00,TEAM,34.5
2017-09-05 11:00:00,TFC,45.75
2017-09-05 11:00:00,TROW,83.68
2017-09-05 11:00:00,TRV,117.26
2017-09-05 11:00:00,TSLA,351.531
2017-09-05 11:00:00,TSN,64.61
2017-09-05 11:00:00,TWLO,28.84
2017-09-05 11:00:00,TXN,82.0
2017-09-05 11:00:00,UNH,200.41
2017-09-05 11:00:00,UNP,104.44
2017-09-05 11:00:00,UPS,114.151
2017-09-05 11:00:00,USB,51.1
2017-09-05 11:00:00,V,103.199
2017-09-05 11:00:00,VLO,67.5
2017-09-05 11:00:00,VRTX,158.93
2017-09-05 11:00:00,VTR,68.795
2017-09-05 11:00:00,VZ,47.52
2017-09-05 11:00:00,WAL,48.1
2017-09-05 11:00:00,WEC,65.3
2017-09-05 11:00:00,WELL,74.01
2017-09-05 11:00:00,WFC,50.39
2017-09-05 11:00:00,WM,76.68
2017-09-05 11:00:00,WMB,30.16
2017-09-05 11:00:00,WMT,79.41
2017-09-05 11:00:00,WRB,64.7
2017-09-05 11:00:00,XEL,49.48
2017-09-05 11:00:00,XOM,77.2162
2017-09-05 11:00:00,ZION,43.4
2017-09-05 11:00:00,ZTS,63.149
2017-09-05 12:00:00,AAPL,161.19
2017-09-05 12:00:00,ABBV,74.9
2017-09-05 12:00:00,ADBE,153.99
2017-09-05 12:00:00,ADI,82.38
2017-09-05 12:00:00,AEP,73.91
2017-09-05 12:00:00,AIG,59.86
2017-09-05 12:00:00,ALL,87.52
2017-09-05 12:00:00,AMAT,44.15
2017-09-05 12:00:00,AMC,14.125
2017-09-05 12:00:00,AMD,12.7862
2017-09-05 12:00:00,AMGN,176.05
2017-09-05 12:00:00,AMP,136.07
2017-09-05 12:00:00,AMT,146.02
2017-09-05 12:00:00,AMZN,963.659
2017-09-05 12:00:00,APA,39.29
2017-09-05 12:00:00,ARE,120.32
2017-09-05 12:00:00,ASML,154.09
2017-09-05 12:00:00,AVB,185.89
2017-09-05 12:00:00,AVGO,248.51
2017-09-05 12:00:00,AWK,80.816
2017-09-05 12:00:00,AXP,84.9
2017-09-05 12:00:00,BA,237.155
2017-09-05 12:00:00,BAC,23.32
2017-09-05 12:00:00,BB,8.92
2017-09-05 12:00:00,BEN,42.16
2017-09-05 12:00:00,BIIB,313.62
2017-09-05 12:00:00,BK,51.22
2017-09-05 12:00:00,BKR,34.79
2017-09-05 12:00:00,BLK,414.33
2017-09-05 12:00:00,BMY,59.5725
2017-09-05 12:00:00,C,67.01
2017-09-05 12:00:00,CAG,33.35
2017-09-05 12:00:00,CAT,118.275
2017-09-05 12:00:00,CB,137.6453
2017-09-05 12:00:00,CCI,107.13
2017-09-05 12:00:00,CFG,32.79
2017-09-05 12:00:00,CHD,50.31
2017-09-05 12:00:00,CI,184.61
2017-09-05 12:00:00,CINF,75.135
2017-09-05 12:00:00,CL,71.01
2017-09-05 12:00:00,CLX,137.4
2017-09-05 12:00:00,CMCSA,40.52
2017-09-05 12:00:00,CME,125.03
2017-09-05 12:00:00,CMI,159.03
2017-09-05 12:00:00,COF,78.62
2017-09-05 12:00:00,COP,44.29
2017-09-05 12:00:00,COST,157.95
2017-09-05 12:00:00,CPB,46.075
2017-09-05 12:00:00,CRM,95.73
2017-09-05 12:00:00,CSCO,31.61
2017-09-05 12:00:00,CSX,48.945
2017-09-05 12:00:00,CTRA,26.74
2017-09-05 12:00:00,CVS,78.15
2017-09-05 12:00:00,CVX,109.17
2017-09-05 12:00:00,D,78.3
2017-09-05 12:00:00,DE,115.53
2017-09-05 12:00:00,DIS,101.335
2017-09-05 12:00:00,DLR,117.28
2017-09-05 12:00:00,DUK,87.36
2017-09-05 12:00:00,DVN,31.9282
2017-09-05 12:00:00,ED,84.19
2017-09-05 12:00:00,EMR,58.5299
2017-09-05 12:00:00,EOG,85.74
2017-09-05 12:00:00,EQR,66.57
2017-09-05 12:00:00,EQT,62.45
2017-09-05 12:00:00,ESS,264.355
2017-09-05 12:00:00,ETN,70.91
2017-09-05 12:00:00,EWBC,54.41
2017-09-05 12:00:00,FANG,91.6
2017-09-05 12:00:00,FDX,213.19
2017-09-05 12:00:00,FHN,16.81
2017-09-05 12:00:00,FITB,25.88
