timestamp,symbol,price
2022-07-12 09:00:00,ETN,128.28
2022-07-12 09:00:00,EWBC,66.09
2022-07-12 09:00:00,FANG,109.51
2022-07-12 09:00:00,FDX,226.9
2022-07-12 09:00:00,FHN,21.76
2022-07-12 09:00:00,FITB,33.875
2022-07-12 09:00:00,GD,220.4817
2022-07-12 09:00:00,GE,8.0978697813
2022-07-12 09:00:00,GILD,62.46
2022-07-12 09:00:00,GIS,76.74
2022-07-12 09:00:00,GME,128.8557
2022-07-12 09:00:00,GOOGL,2304.01
2022-07-12 09:00:00,GS,295.41
2022-07-12 09:00:00,HAL,28.14
2022-07-12 09:00:00,HBAN,12.3797
2022-07-12 09:00:00,HIG,65.81
2022-07-12 09:00:00,HON,174.29
2022-07-12 09:00:00,HOOD,8.225
2022-07-12 09:00:00,HRL,48.5169
2022-07-12 09:00:00,HSY,222.23
2022-07-12 09:00:00,HUM,487.155
2022-07-12 09:00:00,IBM,141.275
2022-07-12 09:00:00,ICE,485.6215964025
2022-07-12 09:00:00,INTC,37.125
2022-07-12 09:00:00,ITW,185.31
2022-07-12 09:00:00,IVZ,15.9
2022-07-12 09:00:00,JNJ,177.43
2022-07-12 09:00:00,JPM,113.995
2022-07-12 09:00:00,KEY,17.46
2022-07-12 09:00:00,KHC,39.06
2022-07-12 09:00:00,KLAC,315.82
2022-07-12 09:00:00,KMB,135.77
2022-07-12 09:00:00,KMI,16.565
2022-07-12 09:00:00,KO,63.2612
2022-07-12 09:00:00,LCID,18.425
2022-07-12 09:00:00,LLY,328.95
2022-07-12 09:00:00,LMT,419.08
2022-07-12 09:00:00,LNC,47.6
2022-07-12 09:00:00,LRCX,405.55
2022-07-12 09:00:00,LW,75.32
2022-07-12 09:00:00,MA,324.88
2022-07-12 09:00:00,MAA,170.26
2022-07-12 09:00:00,MARA,0.127424785
2022-07-12 09:00:00,MCD,254.73
2022-07-12 09:00:00,MCHP,59.38
2022-07-12 09:00:00,MCO,282.2
2022-07-12 09:00:00,MDB,292.16
2022-07-12 09:00:00,MDLZ,63.27
2022-07-12 09:00:00,MET,62.41
2022-07-12 09:00:00,META,163.56
2022-07-12 09:00:00,MKC,82.895
2022-07-12 09:00:00,MMM,131.22
2022-07-12 09:00:00,MO,42.445
2022-07-12 09:00:00,MPC,82.09
2022-07-12 09:00:00,MRK,93.67
2022-07-12 09:00:00,MRVL,45.625
2022-07-12 09:00:00,MS,76.47
2022-07-12 09:00:00,MSCI,432.22
2022-07-12 09:00:00,MSFT,258.76
2022-07-12 09:00:00,MTB,158.8371
2022-07-12 09:00:00,MU,58.5
2022-07-12 09:00:00,NDAQ,159.7
2022-07-12 09:00:00,NEE,322.2994853523
2022-07-12 09:00:00,NET,49.81
2022-07-12 09:00:00,NFLX,174.9
2022-07-12 09:00:00,NOC,477.56
2022-07-12 09:00:00,NOK,4.5953
2022-07-12 09:00:00,NSC,223.0946
2022-07-12 09:00:00,NVDA,607.3975548387
2022-07-12 09:00:00,NXPI,153.525
2022-07-12 09:00:00,O,69.74
2022-07-12 09:00:00,OKTA,97.91
2022-07-12 09:00:00,ON,53.11
2022-07-12 09:00:00,OPEN,5.04
2022-07-12 09:00:00,ORCL,70.75
2022-07-12 09:00:00,OXY,56.515
2022-07-12 09:00:00,PANW,507.155
2022-07-12 09:00:00,PATH,19.61
2022-07-12 09:00:00,PEG,62.49
2022-07-12 09:00:00,PEP,171.445
2022-07-12 09:00:00,PFE,52.16
2022-07-12 09:00:00,PFG,66.585
2022-07-12 09:00:00,PG,146.17
2022-07-12 09:00:00,PH,251.065
2022-07-12 09:00:00,PLTR,9.4
2022-07-12 09:00:00,PM,93.69
2022-07-12 09:00:00,PNC,159.125
2022-07-12 09:00:00,PRU,97.03
2022-07-12 09:00:00,PSA,313.37
2022-07-12 09:00:00,PSX,79.91
2022-07-12 09:00:00,PYPL,71.23
2022-07-12 09:00:00,QCOM,134.545
2022-07-12 09:00:00,REGN,612.08
2022-07-12 09:00:00,RF,19.07
2022-07-12 09:00:00,RIOT,0.5257888889
2022-07-12 09:00:00,RIVN,29.4599
2022-07-12 09:00:00,ROKU,86.195
2022-07-12 09:00:00,RTX,94.75
2022-07-12 09:00:00,SCHW,63.31
2022-07-12 09:00:00,SHOP,338.7069636364
2022-07-12 09:00:00,SJM,134.68
2022-07-12 09:00:00,SLB,32.4
2022-07-12 09:00:00,SNOW,14.1410971875
2022-07-12 09:00:00,SO,72.32
2022-07-12 09:00:00,SOFI,5.9746
2022-07-12 09:00:00,SPCE,6.6
2022-07-12 09:00:00,SPG,98.09
2022-07-12 09:00:00,SPGI,352.03
2022-07-12 09:00:00,SPLK,94.38
2022-07-12 09:00:00,SQ,64.335
2022-07-12 09:00:00,STM,31.09
2022-07-12 09:00:00,STT,62.855
2022-07-12 09:00:00,SYY,86.94
2022-07-12 09:00:00,T,20.695
2022-07-12 09:00:00,TAP,57.27
2022-07-12 09:00:00,TEAM,192.51
2022-07-12 09:00:00,TFC,47.5
2022-07-12 09:00:00,TROW,115.54
2022-07-12 09:00:00,TRV,168.75
2022-07-12 09:00:00,TSLA,3048.4314741036
2022-07-12 09:00:00,TSN,82.71
2022-07-12 09:00:00,TWLO,84.45
2022-07-12 09:00:00,TXN,154.32
2022-07-12 09:00:00,UBER,21.115
2022-07-12 09:00:00,UNH,516.0
2022-07-12 09:00:00,UNP,207.52
2022-07-12 09:00:00,UPS,182.3
2022-07-12 09:00:00,UPST,26.23
2022-07-12 09:00:00,USB,46.41
2022-07-12 09:00:00,V,206.9371
2022-07-12 09:00:00,VLO,103.16
2022-07-12 09:00:00,VRTX,287.28
2022-07-12 09:00:00,VTR,51.14
2022-07-12 09:00:00,VZ,50.86
2022-07-12 09:00:00,WAL,72.79
2022-07-12 09:00:00,WEC,101.55
2022-07-12 09:00:00,WELL,82.96
2022-07-12 09:00:00,WFC,39.855
2022-07-12 09:00:00,WM,153.27
2022-07-12 09:00:00,WMB,30.92
2022-07-12 09:00:00,WMT,126.69
2022-07-12 09:00:00,WRB,67.185
2022-07-12 09:00:00,XEL,70.545
2022-07-12 09:00:00,XOM,83.555
2022-07-12 09:00:00,ZION,50.67
2022-07-12 09:00:00,ZM,108.39
2022-07-12 09:00:00,ZS,157.29
2022-07-12 09:00:00,ZTS,177.65
2022-07-12 10:00:00,AAPL,568.0882183997
2022-07-12 10:00:00,ABBV,153.2
2022-07-12 10:00:00,ABNB,95.11
2022-07-12 10:00:00,ADBE,377.85
2022-07-12 10:00:00,ADI,149.35
2022-07-12 10:00:00,AEP,95.31
2022-07-12 10:00:00,AFRM,21.33
2022-07-12 10:00:00,AIG,51.99
2022-07-12 10:00:00,ALL,129.62
2022-07-12 10:00:00,AMAT,89.19
2022-07-12 10:00:00,AMC,4.0641550339
2022-07-12 10:00:00,AMD,75.905
2022-07-12 10:00:00,AMGN,248.97
2022-07-12 10:00:00,AMP,234.58
2022-07-12 10:00:00,AMT,258.17
2022-07-12 10:00:00,AMZN,2158.4552970178
2022-07-12 10:00:00,APA,32.82
2022-07-12 10:00:00,ARE,143.87
2022-07-12 10:00:00,ASML,436.06
2022-07-12 10:00:00,AVB,193.025
2022-07-12 10:00:00,AVGO,489.87
2022-07-12 10:00:00,AWK,151.08
2022-07-12 10:00:00,AXP,140.59
2022-07-12 10:00:00,BA,144.06
2022-07-12 10:00:00,BAC,31.595
2022-07-12 10:00:00,BB,5.595
2022-07-12 10:00:00,BEN,24.365
2022-07-12 10:00:00,BIIB,215.22
2022-07-12 10:00:00,BK,42.595
2022-07-12 10:00:00,BKR,27.29
2022-07-12 10:00:00,BLK,609.03
2022-07-12 10:00:00,BMY,75.3
2022-07-12 10:00:00,C,46.58
2022-07-12 10:00:00,CAG,35.885
2022-07-12 10:00:00,CAT,176.84
2022-07-12 10:00:00,CB,194.84
2022-07-12 10:00:00,CCI,172.47
2022-07-12 10:00:00,CFG,36.57
2022-07-12 10:00:00,CHD,96.03
2022-07-12 10:00:00,CI,280.94
2022-07-12 10:00:00,CINF,118.3
2022-07-12 10:00:00,CL,79.115
2022-07-12 10:00:00,CLOV,2.445
2022-07-12 10:00:00,CLX,144.37
2022-07-12 10:00:00,CMCSA,40.28
2022-07-12 10:00:00,CME,208.01
2022-07-12 10:00:00,CMI,202.11
2022-07-12 10:00:00,COF,108.1
2022-07-12 10:00:00,COIN,53.78
2022-07-12 10:00:00,COP,83.12
2022-07-12 10:00:00,COST,498.405
2022-07-12 10:00:00,CPB,49.2
2022-07-12 10:00:00,CRM,166.16
2022-07-12 10:00:00,CRWD,175.96
2022-07-12 10:00:00,CSCO,43.6
2022-07-12 10:00:00,CSX,86.0477439797
2022-07-12 10:00:00,CTRA,25.93
2022-07-12 10:00:00,CVS,96.06
2022-07-12 10:00:00,CVX,138.37
2022-07-12 10:00:00,D,79.85
2022-07-12 10:00:00,DDOG,97.59
2022-07-12 10:00:00,DE,298.9431
2022-07-12 10:00:00,DIS,94.82
2022-07-12 10:00:00,DKNG,11.675
2022-07-12 10:00:00,DLR,126.215
2022-07-12 10:00:00,DOCU,62.655
2022-07-12 10:00:00,DUK,108.38
2022-07-12 10:00:00,DVN,51.53
2022-07-12 10:00:00,ED,93.5
2022-07-12 10:00:00,EMR,80.6
2022-07-12 10:00:00,EOG,99.48
2022-07-12 10:00:00,EQR,71.68
2022-07-12 10:00:00,EQT,33.88
2022-07-12 10:00:00,ESS,264.54
2022-07-12 10:00:00,ETN,128.74
2022-07-12 10:00:00,EWBC,66.47
2022-07-12 10:00:00,FANG,109.8
2022-07-12 10:00:00,FDX,225.087
2022-07-12 10:00:00,FHN,21.81
2022-07-12 10:00:00,FITB,34.115
2022-07-12 10:00:00,GD,218.7099
2022-07-12 10:00:00,GE,8.2583832008
2022-07-12 10:00:00,GILD,62.51
2022-07-12 10:00:00,GIS,76.3646
2022-07-12 10:00:00,GME,134.2
2022-07-12 10:00:00,GOOGL,2311.88
2022-07-12 10:00:00,GS,297.9
2022-07-12 10:00:00,HAL,28.36
2022-07-12 10:00:00,HBAN,12.465
2022-07-12 10:00:00,HIG,65.82
2022-07-12 10:00:00,HON,175.3344
2022-07-12 10:00:00,HOOD,8.16
2022-07-12 10:00:00,HRL,48.33
2022-07-12 10:00:00,HSY,222.1
2022-07-12 10:00:00,HUM,483.87
2022-07-12 10:00:00,IBM,140.87
2022-07-12 10:00:00,ICE,482.8445962151
2022-07-12 10:00:00,INTC,37.235
2022-07-12 10:00:00,ITW,185.21
2022-07-12 10:00:00,IVZ,16.105
2022-07-12 10:00:00,JNJ,177.13
2022-07-12 10:00:00,JPM,113.83
2022-07-12 10:00:00,KEY,17.545
2022-07-12 10:00:00,KHC,39.025
2022-07-12 10:00:00,KLAC,316.35
2022-07-12 10:00:00,KMB,136.7075
2022-07-12 10:00:00,KMI,16.62
2022-07-12 10:00:00,KO,63.42
2022-07-12 10:00:00,LCID,18.7099
2022-07-12 10:00:00,LLY,327.18
2022-07-12 10:00:00,LMT,415.78
2022-07-12 10:00:00,LNC,48.16
2022-07-12 10:00:00,LRCX,407.01
2022-07-12 10:00:00,LW,75.7299
2022-07-12 10:00:00,MA,324.6883
2022-07-12 10:00:00,MAA,170.32
2022-07-12 10:00:00,MARA,0.1269600395
2022-07-12 10:00:00,MCD,254.735
2022-07-12 10:00:00,MCHP,59.89
2022-07-12 10:00:00,MCO,281.14
2022-07-12 10:00:00,MDB,290.78
2022-07-12 10:00:00,MDLZ,63.275
2022-07-12 10:00:00,MET,62.58
2022-07-12 10:00:00,META,163.51
2022-07-12 10:00:00,MKC,83.18
2022-07-12 10:00:00,MMM,131.63
2022-07-12 10:00:00,MO,42.6807
2022-07-12 10:00:00,MPC,82.25
2022-07-12 10:00:00,MRK,93.46
2022-07-12 10:00:00,MRVL,45.82
2022-07-12 10:00:00,MS,76.74
2022-07-12 10:00:00,MSCI,431.63
2022-07-12 10:00:00,MSFT,257.29
2022-07-12 10:00:00,MTB,158.82
2022-07-12 10:00:00,MU,59.5231
2022-07-12 10:00:00,NDAQ,158.33
2022-07-12 10:00:00,NEE,320.3025864344
2022-07-12 10:00:00,NET,48.905
2022-07-12 10:00:00,NFLX,174.86
2022-07-12 10:00:00,NOC,471.625
2022-07-12 10:00:00,NOK,4.615
2022-07-12 10:00:00,NSC,222.61
2022-07-12 10:00:00,NVDA,610.5920430108
2022-07-12 10:00:00,NXPI,154.06
2022-07-12 10:00:00,O,69.79
2022-07-12 10:00:00,OKTA,97.615
2022-07-12 10:00:00,ON,52.94
2022-07-12 10:00:00,OPEN,5.075
2022-07-12 10:00:00,ORCL,70.8
2022-07-12 10:00:00,OXY,56.85
2022-07-12 10:00:00,PANW,497.48
2022-07-12 10:00:00,PATH,19.29
2022-07-12 10:00:00,PEG,62.25
2022-07-12 10:00:00,PEP,171.48
2022-07-12 10:00:00,PFE,51.925
2022-07-12 10:00:00,PFG,66.61
2022-07-12 10:00:00,PG,146.5
2022-07-12 10:00:00,PH,252.11
2022-07-12 10:00:00,PLTR,9.3991
2022-07-12 10:00:00,PM,94.58
2022-07-12 10:00:00,PNC,159.27
2022-07-12 10:00:00,PRU,97.2
2022-07-12 10:00:00,PSA,310.89
2022-07-12 10:00:00,PSX,79.97
2022-07-12 10:00:00,PYPL,71.77
2022-07-12 10:00:00,QCOM,134.13
2022-07-12 10:00:00,REGN,609.6
2022-07-12 10:00:00,RF,19.165
2022-07-12 10:00:00,RIOT,0.5311111111
2022-07-12 10:00:00,RIVN,29.2
2022-07-12 10:00:00,ROKU,86.12
2022-07-12 10:00:00,RTX,94.74
2022-07-12 10:00:00,SCHW,63.44
2022-07-12 10:00:00,SHOP,341.6725030303
2022-07-12 10:00:00,SJM,134.06
2022-07-12 10:00:00,SLB,32.61
2022-07-12 10:00:00,SNOW,14.1669352889
2022-07-12 10:00:00,SO,72.31
2022-07-12 10:00:00,SOFI,6.0
2022-07-12 10:00:00,SPCE,6.65
2022-07-12 10:00:00,SPG,99.01
2022-07-12 10:00:00,SPGI,350.53
2022-07-12 10:00:00,SPLK,93.11
2022-07-12 10:00:00,SQ,64.83
2022-07-12 10:00:00,STM,31.26
2022-07-12 10:00:00,STT,63.33
2022-07-12 10:00:00,SYY,87.495
2022-07-12 10:00:00,T,20.83
2022-07-12 10:00:00,TAP,58.15
2022-07-12 10:00:00,TEAM,194.48
2022-07-12 10:00:00,TFC,47.65
2022-07-12 10:00:00,TROW,115.53
2022-07-12 10:00:00,TRV,168.65
2022-07-12 10:00:00,TSLA,3059.791063745
2022-07-12 10:00:00,TSN,83.27
2022-07-12 10:00:00,TWLO,84.255
2022-07-12 10:00:00,TXN,155.2616
2022-07-12 10:00:00,UBER,21.2326
2022-07-12 10:00:00,UNH,516.38
2022-07-12 10:00:00,UNP,206.07
2022-07-12 10:00:00,UPS,181.11
2022-07-12 10:00:00,UPST,25.7805
2022-07-12 10:00:00,USB,46.54
2022-07-12 10:00:00,V,205.79
2022-07-12 10:00:00,VLO,103.35
2022-07-12 10:00:00,VRTX,287.77
2022-07-12 10:00:00,VTR,51.35
2022-07-12 10:00:00,VZ,51.2301
2022-07-12 10:00:00,WAL,73.1
2022-07-12 10:00:00,WEC,101.35
2022-07-12 10:00:00,WELL,82.95
2022-07-12 10:00:00,WFC,40.06
2022-07-12 10:00:00,WM,152.93
2022-07-12 10:00:00,WMB,31.02
2022-07-12 10:00:00,WMT,126.36
2022-07-12 10:00:00,WRB,67.24
2022-07-12 10:00:00,XEL,70.36
2022-07-12 10:00:00,XOM,83.66
2022-07-12 10:00:00,ZION,50.86
2022-07-12 10:00:00,ZM,109.81
2022-07-12 10:00:00,ZS,153.97
2022-07-12 10:00:00,ZTS,177.01
2022-07-12 11:00:00,AAPL,571.238531063
2022-07-12 11:00:00,ABBV,153.01
2022-07-12 11:00:00,ABNB,96.11
2022-07-12 11:00:00,ADBE,376.27
2022-07-12 11:00:00,ADI,149.47
2022-07-12 11:00:00,AEP,94.89
2022-07-12 11:00:00,AFRM,22.12
2022-07-12 11:00:00,AIG,51.98
2022-07-12 11:00:00,ALL,129.595
2022-07-12 11:00:00,AMAT,89.43
2022-07-12 11:00:00,AMC,4.1416425133
2022-07-12 11:00:00,AMD,76.4664
2022-07-12 11:00:00,AMGN,248.0
2022-07-12 11:00:00,AMP,234.035
2022-07-12 11:00:00,AMT,255.78
2022-07-12 11:00:00,AMZN,2166.1973160173
2022-07-12 11:00:00,APA,32.99
2022-07-12 11:00:00,ARE,143.87
2022-07-12 11:00:00,ASML,438.03
2022-07-12 11:00:00,AVB,192.27
2022-07-12 11:00:00,AVGO,491.404
2022-07-12 11:00:00,AWK,149.73
2022-07-12 11:00:00,AXP,141.04
2022-07-12 11:00:00,BA,146.53
2022-07-12 11:00:00,BAC,31.965
2022-07-12 11:00:00,BB,5.72
2022-07-12 11:00:00,BEN,24.4676
2022-07-12 11:00:00,BIIB,215.485
2022-07-12 11:00:00,BK,42.6625
2022-07-12 11:00:00,BKR,27.42
2022-07-12 11:00:00,BLK,614.13
2022-07-12 11:00:00,BMY,75.19
2022-07-12 11:00:00,C,46.835
2022-07-12 11:00:00,CAG,35.7699
2022-07-12 11:00:00,CAT,176.74
2022-07-12 11:00:00,CB,194.66
2022-07-12 11:00:00,CCI,171.32
2022-07-12 11:00:00,CFG,36.775
2022-07-12 11:00:00,CHD,95.46
2022-07-12 11:00:00,CI,280.55
2022-07-12 11:00:00,CINF,118.06
2022-07-12 11:00:00,CL,78.68
2022-07-12 11:00:00,CLOV,2.47
2022-07-12 11:00:00,CLX,144.695
2022-07-12 11:00:00,CMCSA,40.105
2022-07-12 11:00:00,CME,206.99
2022-07-12 11:00:00,CMI,202.3
2022-07-12 11:00:00,COF,108.39
2022-07-12 11:00:00,COIN,54.99
2022-07-12 11:00:00,COP,83.61
2022-07-12 11:00:00,COST,497.54
2022-07-12 11:00:00,CPB,49.1
2022-07-12 11:00:00,CRM,166.29
2022-07-12 11:00:00,CRWD,177.0
2022-07-12 11:00:00,CSCO,43.55
2022-07-12 11:00:00,CSX,85.9420342205
2022-07-12 11:00:00,CTRA,26.245
2022-07-12 11:00:00,CVS,95.93
2022-07-12 11:00:00,CVX,139.145
2022-07-12 11:00:00,D,79.525
2022-07-12 11:00:00,DDOG,98.195
2022-07-12 11:00:00,DE,300.73
2022-07-12 11:00:00,DIS,94.5213
2022-07-12 11:00:00,DKNG,11.835
2022-07-12 11:00:00,DLR,125.3355
2022-07-12 11:00:00,DOCU,62.87
2022-07-12 11:00:00,DUK,108.2732
2022-07-12 11:00:00,DVN,52.1675
2022-07-12 11:00:00,ED,93.16
2022-07-12 11:00:00,EMR,80.2
2022-07-12 11:00:00,EOG,100.338
2022-07-12 11:00:00,EQR,71.48
2022-07-12 11:00:00,EQT,34.06
2022-07-12 11:00:00,ESS,264.75
2022-07-12 11:00:00,ETN,128.6
2022-07-12 11:00:00,EWBC,66.65
2022-07-12 11:00:00,FANG,111.03
2022-07-12 11:00:00,FDX,225.96
2022-07-12 11:00:00,FHN,21.7973
2022-07-12 11:00:00,FITB,34.2412
2022-07-12 11:00:00,GD,219.0
2022-07-12 11:00:00,GE,8.2719204771
2022-07-12 11:00:00,GILD,62.59
2022-07-12 11:00:00,GIS,76.27
2022-07-12 11:00:00,GME,137.32
2022-07-12 11:00:00,GOOGL,2308.33
2022-07-12 11:00:00,GS,297.7
2022-07-12 11:00:00,HAL,28.5
2022-07-12 11:00:00,HBAN,12.56
2022-07-12 11:00:00,HIG,65.84
2022-07-12 11:00:00,HON,175.69
2022-07-12 11:00:00,HOOD,8.345
2022-07-12 11:00:00,HRL,48.19
2022-07-12 11:00:00,HSY,220.745
2022-07-12 11:00:00,HUM,484.93
2022-07-12 11:00:00,IBM,140.55
2022-07-12 11:00:00,ICE,481.4813415777
2022-07-12 11:00:00,INTC,37.3015
2022-07-12 11:00:00,ITW,185.685
2022-07-12 11:00:00,IVZ,16.1943
2022-07-12 11:00:00,JNJ,176.98
2022-07-12 11:00:00,JPM,114.8532
2022-07-12 11:00:00,KEY,17.65
2022-07-12 11:00:00,KHC,38.825
2022-07-12 11:00:00,KLAC,316.82
2022-07-12 11:00:00,KMB,136.18
2022-07-12 11:00:00,KMI,16.7199
2022-07-12 11:00:00,KO,62.89
2022-07-12 11:00:00,LCID,18.93
2022-07-12 11:00:00,LLY,327.88
2022-07-12 11:00:00,LMT,416.71
2022-07-12 11:00:00,LNC,48.32
2022-07-12 11:00:00,LRCX,409.63
2022-07-12 11:00:00,LW,75.585
2022-07-12 11:00:00,MA,323.17
2022-07-12 11:00:00,MAA,169.9729
2022-07-12 11:00:00,MARA,0.1284387754
2022-07-12 11:00:00,MCD,254.27
2022-07-12 11:00:00,MCHP,59.96
2022-07-12 11:00:00,MCO,280.315
2022-07-12 11:00:00,MDB,293.96
2022-07-12 11:00:00,MDLZ,63.175
2022-07-12 11:00:00,MET,62.75
2022-07-12 11:00:00,META,163.96
2022-07-12 11:00:00,MKC,82.9
2022-07-12 11:00:00,MMM,131.257
2022-07-12 11:00:00,MO,42.625
2022-07-12 11:00:00,MPC,82.595
2022-07-12 11:00:00,MRK,93.57
2022-07-12 11:00:00,MRVL,45.96
2022-07-12 11:00:00,MS,76.89
2022-07-12 11:00:00,MSCI,430.26
2022-07-12 11:00:00,MSFT,257.02
2022-07-12 11:00:00,MTB,159.63
2022-07-12 11:00:00,MU,59.67
2022-07-12 11:00:00,NDAQ,157.18
2022-07-12 11:00:00,NEE,321.1812219583
2022-07-12 11:00:00,NET,49.2902
2022-07-12 11:00:00,NFLX,176.125
2022-07-12 11:00:00,NOC,472.97
2022-07-12 11:00:00,NOK,4.625
2022-07-12 11:00:00,NSC,222.81
2022-07-12 11:00:00,NVDA,619.2454666667
2022-07-12 11:00:00,NXPI,153.78
2022-07-12 11:00:00,O,69.3
2022-07-12 11:00:00,OKTA,98.14
2022-07-12 11:00:00,ON,52.85
2022-07-12 11:00:00,OPEN,5.175
2022-07-12 11:00:00,ORCL,70.93
2022-07-12 11:00:00,OXY,57.5343
2022-07-12 11:00:00,PANW,498.97
2022-07-12 11:00:00,PATH,19.405
2022-07-12 11:00:00,PEG,62.11
2022-07-12 11:00:00,PEP,170.55
2022-07-12 11:00:00,PFE,52.1925
2022-07-12 11:00:00,PFG,66.67
2022-07-12 11:00:00,PG,146.03
2022-07-12 11:00:00,PH,252.49
2022-07-12 11:00:00,PLTR,9.53
2022-07-12 11:00:00,PM,94.42
2022-07-12 11:00:00,PNC,160.08
2022-07-12 11:00:00,PRU,97.53
2022-07-12 11:00:00,PSA,308.9465
2022-07-12 11:00:00,PSX,80.42
2022-07-12 11:00:00,PYPL,71.79
2022-07-12 11:00:00,QCOM,134.3439
2022-07-12 11:00:00,REGN,614.11
2022-07-12 11:00:00,RF,19.33
2022-07-12 11:00:00,RIOT,0.5394444444
2022-07-12 11:00:00,RIVN,29.6
2022-07-12 11:00:00,ROKU,87.2
2022-07-12 11:00:00,RTX,94.75
2022-07-12 11:00:00,SCHW,63.57
2022-07-12 11:00:00,SHOP,347.7285581212
2022-07-12 11:00:00,SJM,133.34
2022-07-12 11:00:00,SLB,32.81
2022-07-12 11:00:00,SNOW,14.1554516883
2022-07-12 11:00:00,SO,72.255
2022-07-12 11:00:00,SOFI,6.105
2022-07-12 11:00:00,SPCE,6.78
2022-07-12 11:00:00,SPG,98.25
2022-07-12 11:00:00,SPGI,349.02
2022-07-12 11:00:00,SPLK,92.8964
2022-07-12 11:00:00,SQ,65.2173
2022-07-12 11:00:00,STM,31.31
2022-07-12 11:00:00,STT,63.45
2022-07-12 11:00:00,SYY,86.86
2022-07-12 11:00:00,T,20.74
2022-07-12 11:00:00,TAP,57.88
2022-07-12 11:00:00,TEAM,193.25
2022-07-12 11:00:00,TFC,47.885
2022-07-12 11:00:00,TROW,116.3
2022-07-12 11:00:00,TRV,167.98
2022-07-12 11:00:00,TSLA,3113.7467928287
2022-07-12 11:00:00,TSN,83.0
2022-07-12 11:00:00,TWLO,84.32
2022-07-12 11:00:00,TXN,155.27
2022-07-12 11:00:00,UBER,21.4346
2022-07-12 11:00:00,UNH,515.85
2022-07-12 11:00:00,UNP,206.22
2022-07-12 11:00:00,UPS,179.97
2022-07-12 11:00:00,UPST,26.3
2022-07-12 11:00:00,USB,46.74
2022-07-12 11:00:00,V,205.34
2022-07-12 11:00:00,VLO,104.34
2022-07-12 11:00:00,VRTX,288.445
2022-07-12 11:00:00,VTR,51.4
2022-07-12 11:00:00,VZ,51.0401
2022-07-12 11:00:00,WAL,73.77
2022-07-12 11:00:00,WEC,101.01
2022-07-12 11:00:00,WELL,82.87
