timestamp,symbol,price
2024-10-22 09:00:00,DAL,54.53
2024-10-22 09:00:00,DASH,153.465
2024-10-22 09:00:00,DAY,64.71
2024-10-22 09:00:00,DD,84.1
2024-10-22 09:00:00,DDOG,124.615
2024-10-22 09:00:00,DE,403.24
2024-10-22 09:00:00,DECK,773.9863090118098
2024-10-22 09:00:00,DELL,120.72
2024-10-22 09:00:00,DG,80.88
2024-10-22 09:00:00,DGX,156.0
2024-10-22 09:00:00,DHI,181.0
2024-10-22 09:00:00,DHR,265.635
2024-10-22 09:00:00,DIS,96.92
2024-10-22 09:00:00,DLR,165.44
2024-10-22 09:00:00,DLTR,66.96
2024-10-22 09:00:00,DOC,22.225
2024-10-22 09:00:00,DOV,190.95
2024-10-22 09:00:00,DOW,51.76
2024-10-22 09:00:00,DPZ,428.39
2024-10-22 09:00:00,DRI,160.685
2024-10-22 09:00:00,DTE,127.96
2024-10-22 09:00:00,DUK,119.215
2024-10-22 09:00:00,DVA,162.12
2024-10-22 09:00:00,DVN,40.2
2024-10-22 09:00:00,DXCM,271.724603887049
2024-10-22 09:00:00,EA,145.505
2024-10-22 09:00:00,EBAY,63.96
2024-10-22 09:00:00,ECL,257.64
2024-10-22 09:00:00,ED,105.58
2024-10-22 09:00:00,EFX,271.84
2024-10-22 09:00:00,EG,383.76
2024-10-22 09:00:00,EIX,84.6
2024-10-22 09:00:00,EL,88.785
2024-10-22 09:00:00,ELV,415.365
2024-10-22 09:00:00,EMN,107.04
2024-10-22 09:00:00,EMR,109.005
2024-10-22 09:00:00,ENPH,90.015
2024-10-22 09:00:00,EOG,126.02
2024-10-22 09:00:00,EPAM,198.815
2024-10-22 09:00:00,EQIX,879.73
2024-10-22 09:00:00,EQR,74.08
2024-10-22 09:00:00,EQT,36.37
2024-10-22 09:00:00,ES,65.86
2024-10-22 09:00:00,ESS,291.275
2024-10-22 09:00:00,ETN,343.14
2024-10-22 09:00:00,ETR,134.24
2024-10-22 09:00:00,EVRG,60.935
2024-10-22 09:00:00,EW,69.71
2024-10-22 09:00:00,EXC,40.45
2024-10-22 09:00:00,EXE,85.64
2024-10-22 09:00:00,EXPD,119.87
2024-10-22 09:00:00,EXPE,161.62
2024-10-22 09:00:00,EXR,164.82
2024-10-22 09:00:00,F,11.01
2024-10-22 09:00:00,FANG,183.78
2024-10-22 09:00:00,FAST,76.84
2024-10-22 09:00:00,FCX,48.45
2024-10-22 09:00:00,FDS,465.16
2024-10-22 09:00:00,FDX,267.945
2024-10-22 09:00:00,FE,43.6
2024-10-22 09:00:00,FFIV,216.23
2024-10-22 09:00:00,FI,192.16
2024-10-22 09:00:00,FICO,2008.11
2024-10-22 09:00:00,FIS,89.58
2024-10-22 09:00:00,FITB,43.355
2024-10-22 09:00:00,FOX,38.73
2024-10-22 09:00:00,FOXA,42.21
2024-10-22 09:00:00,FRT,113.465
2024-10-22 09:00:00,FSLR,201.56
2024-10-22 09:00:00,FTNT,501.1573644609359
2024-10-22 09:00:00,FTV,76.16
2024-10-22 09:00:00,GD,305.66
2024-10-22 09:00:00,GDDY,163.4
2024-10-22 09:00:00,GE,23.273801192842942
2024-10-22 09:00:00,GEHC,88.425
2024-10-22 09:00:00,GEN,26.945
2024-10-22 09:00:00,GEV,274.92
2024-10-22 09:00:00,GILD,86.62
2024-10-22 09:00:00,GIS,69.17
2024-10-22 09:00:00,GL,110.525
2024-10-22 09:00:00,GLW,46.575
2024-10-22 09:00:00,GM,52.955
2024-10-22 09:00:00,GNRC,166.005
2024-10-22 09:00:00,GOOG,5052.34243803037
2024-10-22 09:00:00,GOOGL,3394.5051006341323
2024-10-22 09:00:00,GPC,117.1
2024-10-22 09:00:00,GPN,99.77
2024-10-22 09:00:00,GRMN,165.165
2024-10-22 09:00:00,GS,516.94
2024-10-22 09:00:00,GWW,1108.3
2024-10-22 09:00:00,HAL,28.355
2024-10-22 09:00:00,HAS,71.17
2024-10-22 09:00:00,HBAN,15.355
2024-10-22 09:00:00,HCA,409.64
2024-10-22 09:00:00,HD,397.55
2024-10-22 09:00:00,HIG,119.75
2024-10-22 09:00:00,HII,259.0
2024-10-22 09:00:00,HLT,238.07
2024-10-22 09:00:00,HOLX,80.76
2024-10-22 09:00:00,HON,220.35
2024-10-22 09:00:00,HPE,19.665
2024-10-22 09:00:00,HPQ,35.98
2024-10-22 09:00:00,HRL,31.09
2024-10-22 09:00:00,HSIC,71.105
2024-10-22 09:00:00,HST,17.57
2024-10-22 09:00:00,HSY,184.475
2024-10-22 09:00:00,HUBB,452.125
2024-10-22 09:00:00,HUM,260.77
2024-10-22 09:00:00,HWM,103.93
2024-10-22 09:00:00,IBM,231.745
2024-10-22 09:00:00,ICE,835.3469018175006
2024-10-22 09:00:00,IDXX,452.01
2024-10-22 09:00:00,IEX,207.585
2024-10-22 09:00:00,IFF,103.31
2024-10-22 09:00:00,INCY,65.28
2024-10-22 09:00:00,INTC,22.49
2024-10-22 09:00:00,INTU,610.51
2024-10-22 09:00:00,INVH,33.84
2024-10-22 09:00:00,IP,46.985
2024-10-22 09:00:00,IPG,30.045
2024-10-22 09:00:00,IQV,228.555
2024-10-22 09:00:00,IR,98.99
2024-10-22 09:00:00,IRM,123.03
2024-10-22 09:00:00,ISRG,516.95
2024-10-22 09:00:00,IT,524.65
2024-10-22 09:00:00,ITW,255.35
2024-10-22 09:00:00,IVZ,18.145
2024-10-22 09:00:00,J,142.29
2024-10-22 09:00:00,JBHT,176.155
2024-10-22 09:00:00,JBL,123.21
2024-10-22 09:00:00,JCI,76.23
2024-10-22 09:00:00,JKHY,183.05
2024-10-22 09:00:00,JNJ,163.03
2024-10-22 09:00:00,JPM,222.84
2024-10-22 09:00:00,K,81.145
2024-10-22 09:00:00,KDP,36.765
2024-10-22 09:00:00,KEY,17.105
2024-10-22 09:00:00,KEYS,155.025
2024-10-22 09:00:00,KHC,35.94
2024-10-22 09:00:00,KIM,24.105
2024-10-22 09:00:00,KKR,139.8
2024-10-22 09:00:00,KLAC,664.725
2024-10-22 09:00:00,KMB,138.6
2024-10-22 09:00:00,KMI,24.685
2024-10-22 09:00:00,KMX,71.35
2024-10-22 09:00:00,KO,69.45
2024-10-22 09:00:00,KR,55.98
2024-10-22 09:00:00,KVUE,22.98
2024-10-22 09:00:00,L,80.71
2024-10-22 09:00:00,LDOS,168.585
2024-10-22 09:00:00,LEN,175.005
2024-10-22 09:00:00,LH,218.675
2024-10-22 09:00:00,LHX,245.28
2024-10-22 09:00:00,LII,597.615
2024-10-22 09:00:00,LIN,479.85
2024-10-22 09:00:00,LKQ,38.32
2024-10-22 09:00:00,LLY,902.77
2024-10-22 09:00:00,LMT,586.055
2024-10-22 09:00:00,LNT,61.115
2024-10-22 09:00:00,LOW,269.53
2024-10-22 09:00:00,LRCX,718.4101414035916
2024-10-22 09:00:00,LULU,298.705
2024-10-22 09:00:00,LUV,30.1
2024-10-22 09:00:00,LVS,51.05
2024-10-22 09:00:00,LW,76.96
2024-10-22 09:00:00,LYB,89.08
2024-10-22 09:00:00,LYV,114.695
2024-10-22 09:00:00,MA,511.17
2024-10-22 09:00:00,MAA,152.97
2024-10-22 09:00:00,MAR,264.69
2024-10-22 09:00:00,MAS,82.35
2024-10-22 09:00:00,MCD,313.615
2024-10-22 09:00:00,MCHP,74.68
2024-10-22 09:00:00,MCK,507.4
2024-10-22 09:00:00,MCO,468.78
2024-10-22 09:00:00,MDLZ,70.87
2024-10-22 09:00:00,MDT,90.51
2024-10-22 09:00:00,MET,84.58
2024-10-22 09:00:00,META,575.28
2024-10-22 09:00:00,MGM,40.15
2024-10-22 09:00:00,MHK,154.075
2024-10-22 09:00:00,MKC,77.73
2024-10-22 09:00:00,MKTX,283.72
2024-10-22 09:00:00,MLM,569.43
2024-10-22 09:00:00,MMC,220.64
2024-10-22 09:00:00,MMM,132.215
2024-10-22 09:00:00,MNST,53.695
2024-10-22 09:00:00,MO,49.505
2024-10-22 09:00:00,MOH,285.67
2024-10-22 09:00:00,MOS,25.81
2024-10-22 09:00:00,MPC,157.67
2024-10-22 09:00:00,MPWR,874.08
2024-10-22 09:00:00,MRK,106.21
2024-10-22 09:00:00,MRNA,53.09
2024-10-22 09:00:00,MS,117.71
2024-10-22 09:00:00,MSCI,600.13
2024-10-22 09:00:00,MSFT,426.27
2024-10-22 09:00:00,MSI,473.295
2024-10-22 09:00:00,MTB,193.995
2024-10-22 09:00:00,MTCH,37.7
2024-10-22 09:00:00,MTD,1343.095
2024-10-22 09:00:00,MU,106.81
2024-10-22 09:00:00,NCLH,23.35
2024-10-22 09:00:00,NDAQ,225.71190452261305
2024-10-22 09:00:00,NDSN,250.45
2024-10-22 09:00:00,NEE,335.4390802322512
2024-10-22 09:00:00,NEM,57.69
2024-10-22 09:00:00,NFLX,731.0832646203555
2024-10-22 09:00:00,NI,34.8
2024-10-22 09:00:00,NKE,81.75
2024-10-22 09:00:00,NOC,521.58
2024-10-22 09:00:00,NOW,1369.9448854259235
2024-10-22 09:00:00,NRG,85.48
2024-10-22 09:00:00,NSC,255.83
2024-10-22 09:00:00,NTAP,119.5
2024-10-22 09:00:00,NTRS,95.16
2024-10-22 09:00:00,NUE,145.87
2024-10-22 09:00:00,NVDA,5688.966848419954
2024-10-22 09:00:00,NVR,9564.0
2024-10-22 09:00:00,NWS,27.81
2024-10-22 09:00:00,NWSA,26.13
2024-10-22 09:00:00,NXPI,228.075
2024-10-22 09:00:00,O,63.695
2024-10-22 09:00:00,ODFL,195.89
2024-10-22 09:00:00,OKE,97.225
2024-10-22 09:00:00,OMC,101.555
2024-10-22 09:00:00,ON,66.0
2024-10-22 09:00:00,ORCL,174.9
2024-10-22 09:00:00,ORLY,945.5966823003606
2024-10-22 09:00:00,OTIS,104.335
2024-10-22 09:00:00,OXY,52.245
2024-10-22 09:00:00,PANW,1139.198842139954
2024-10-22 09:00:00,PAYC,166.08
2024-10-22 09:00:00,PAYX,139.87
2024-10-22 09:00:00,PCAR,103.99
2024-10-22 09:00:00,PCG,20.425
2024-10-22 09:00:00,PEG,89.99
2024-10-22 09:00:00,PEP,174.865
2024-10-22 09:00:00,PFE,28.685
2024-10-22 09:00:00,PFG,89.45
2024-10-22 09:00:00,PG,170.01
2024-10-22 09:00:00,PGR,247.595
2024-10-22 09:00:00,PH,631.675
2024-10-22 09:00:00,PHM,137.185
2024-10-22 09:00:00,PKG,217.615
2024-10-22 09:00:00,PLD,117.975
2024-10-22 09:00:00,PLTR,42.96
2024-10-22 09:00:00,PM,127.36
2024-10-22 09:00:00,PNC,184.995
2024-10-22 09:00:00,PNR,99.11
2024-10-22 09:00:00,PNW,87.24
2024-10-22 09:00:00,PODD,236.375
2024-10-22 09:00:00,POOL,351.68
2024-10-22 09:00:00,PPG,127.3
2024-10-22 09:00:00,PPL,32.685
2024-10-22 09:00:00,PRU,125.675
2024-10-22 09:00:00,PSA,332.325
2024-10-22 09:00:00,PSX,131.39
2024-10-22 09:00:00,PTC,183.34
2024-10-22 09:00:00,PWR,315.31
2024-10-22 09:00:00,PYPL,80.79
2024-10-22 09:00:00,QCOM,169.7
2024-10-22 09:00:00,RCL,199.45
2024-10-22 09:00:00,REG,71.715
2024-10-22 09:00:00,REGN,968.03
2024-10-22 09:00:00,RF,23.535
2024-10-22 09:00:00,RJF,136.78
2024-10-22 09:00:00,RL,200.72
2024-10-22 09:00:00,RMD,238.605
2024-10-22 09:00:00,ROK,268.175
2024-10-22 09:00:00,ROL,49.14
2024-10-22 09:00:00,ROP,553.76
2024-10-22 09:00:00,ROST,146.015
2024-10-22 09:00:00,RSG,203.16
2024-10-22 09:00:00,RTX,126.25
2024-10-22 09:00:00,RVTY,116.75
2024-10-22 09:00:00,SBAC,243.04
2024-10-22 09:00:00,SBUX,96.335
2024-10-22 09:00:00,SCHW,69.99
2024-10-22 09:00:00,SHW,371.385
2024-10-22 09:00:00,SJM,118.28
2024-10-22 09:00:00,SLB,42.4
2024-10-22 09:00:00,SMCI,239.40477209351195
2024-10-22 09:00:00,SNA,323.3
2024-10-22 09:00:00,SNPS,499.62
2024-10-22 09:00:00,SO,92.71
2024-10-22 09:00:00,SOLV,72.89
2024-10-22 09:00:00,SPG,174.155
2024-10-22 09:00:00,SPGI,515.17
2024-10-22 09:00:00,SRE,84.86
2024-10-22 09:00:00,STE,223.79
2024-10-22 09:00:00,STLD,129.135
2024-10-22 09:00:00,STT,89.81
2024-10-22 09:00:00,STX,111.19
2024-10-22 09:00:00,STZ,239.48
2024-10-22 09:00:00,SW,44.09
2024-10-22 09:00:00,SWK,103.98
2024-10-22 09:00:00,SWKS,94.93
2024-10-22 09:00:00,SYF,55.475
2024-10-22 09:00:00,SYK,366.505
2024-10-22 09:00:00,SYY,74.63
2024-10-22 09:00:00,T,21.43
2024-10-22 09:00:00,TAP,55.58
2024-10-22 09:00:00,TDG,1354.8
2024-10-22 09:00:00,TECH,315.7754433139536
2024-10-22 09:00:00,TEL,146.25
2024-10-22 09:00:00,TER,125.385
2024-10-22 09:00:00,TFC,42.365
2024-10-22 09:00:00,TGT,148.9
2024-10-22 09:00:00,TJX,115.25
2024-10-22 09:00:00,TKO,128.535
2024-10-22 09:00:00,TMO,589.67
2024-10-22 09:00:00,TMUS,220.635
2024-10-22 09:00:00,TPR,43.98
2024-10-22 09:00:00,TRGP,162.795
2024-10-22 09:00:00,TRMB,60.13
2024-10-22 09:00:00,TROW,113.825
2024-10-22 09:00:00,TRV,257.3
2024-10-22 09:00:00,TSCO,287.4084809697955
2024-10-22 09:00:00,TSLA,2897.2004855834493
2024-10-22 09:00:00,TSN,59.03
2024-10-22 09:00:00,TT,393.89
2024-10-22 09:00:00,TTD,117.995
2024-10-22 09:00:00,TTWO,156.855
2024-10-22 09:00:00,TXN,193.78
2024-10-22 09:00:00,TXT,87.94
2024-10-22 09:00:00,UAL,73.14
2024-10-22 09:00:00,UBER,80.53
2024-10-22 09:00:00,UDR,43.99
2024-10-22 09:00:00,UHS,232.385
2024-10-22 09:00:00,ULTA,364.24
2024-10-22 09:00:00,UNH,568.945
2024-10-22 09:00:00,UNP,238.99
2024-10-22 09:00:00,UPS,130.21
2024-10-22 09:00:00,URI,828.97
2024-10-22 09:00:00,USB,47.69
2024-10-22 09:00:00,V,285.415
2024-10-22 09:00:00,VICI,32.88
2024-10-22 09:00:00,VLO,135.38
2024-10-22 09:00:00,VLTO,112.0
2024-10-22 09:00:00,VMC,256.69
2024-10-22 09:00:00,VRSK,266.4
2024-10-22 09:00:00,VRSN,185.61
2024-10-22 09:00:00,VRTX,478.09
2024-10-22 09:00:00,VST,127.52
2024-10-22 09:00:00,VTR,64.73
2024-10-22 09:00:00,VTRS,11.575
2024-10-22 09:00:00,VZ,41.77
2024-10-22 09:00:00,WAB,188.535
2024-10-22 09:00:00,WAT,340.0
2024-10-22 09:00:00,WBA,10.095
2024-10-22 09:00:00,WBD,7.57
2024-10-22 09:00:00,WDAY,244.5
2024-10-22 09:00:00,WDC,66.35
2024-10-22 09:00:00,WEC,99.055
2024-10-22 09:00:00,WELL,129.77
2024-10-22 09:00:00,WFC,64.78
2024-10-22 09:00:00,WM,210.775
2024-10-22 09:00:00,WMB,52.3
2024-10-22 09:00:00,WMT,27.01903046320768
2024-10-22 09:00:00,WRB,59.08
2024-10-22 09:00:00,WSM,135.79
2024-10-22 09:00:00,WST,285.28
2024-10-22 09:00:00,WTW,288.86
2024-10-22 09:00:00,WY,31.885
2024-10-22 09:00:00,WYNN,98.105
2024-10-22 09:00:00,XEL,63.28
2024-10-22 09:00:00,XOM,120.74
2024-10-22 09:00:00,XYL,131.12
2024-10-22 09:00:00,XYZ,72.83
2024-10-22 09:00:00,YUM,133.42
2024-10-22 10:00:00,A,133.83
2024-10-22 10:00:00,AAPL,905.2462667182064
2024-10-22 10:00:00,ABBV,187.19
2024-10-22 10:00:00,ABNB,135.86
2024-10-22 10:00:00,ABT,116.49
2024-10-22 10:00:00,ACGL,107.46
2024-10-22 10:00:00,ACN,371.585
2024-10-22 10:00:00,ADBE,492.94
2024-10-22 10:00:00,ADI,224.55
2024-10-22 10:00:00,ADM,56.06
2024-10-22 10:00:00,ADP,290.155
2024-10-22 10:00:00,ADSK,287.27
2024-10-22 10:00:00,AEE,87.65
2024-10-22 10:00:00,AEP,99.61
2024-10-22 10:00:00,AES,16.87
2024-10-22 10:00:00,AFL,111.27
2024-10-22 10:00:00,AIG,76.94
2024-10-22 10:00:00,AIZ,191.81
2024-10-22 10:00:00,AJG,285.75
2024-10-22 10:00:00,AKAM,105.62
2024-10-22 10:00:00,ALB,93.875
2024-10-22 10:00:00,ALGN,212.625
2024-10-22 10:00:00,ALL,191.555
2024-10-22 10:00:00,ALLE,151.155
2024-10-22 10:00:00,AMAT,184.11
2024-10-22 10:00:00,AMCR,10.921812136325851
2024-10-22 10:00:00,AMD,153.915
2024-10-22 10:00:00,AME,167.83
2024-10-22 10:00:00,AMGN,315.36
2024-10-22 10:00:00,AMP,517.9
2024-10-22 10:00:00,AMT,221.365
2024-10-22 10:00:00,AMZN,3724.40113997114
2024-10-22 10:00:00,ANET,428.91447772925767
2024-10-22 10:00:00,AON,353.63
2024-10-22 10:00:00,AOS,78.745
2024-10-22 10:00:00,APA,25.245
2024-10-22 10:00:00,APD,329.215
2024-10-22 10:00:00,APH,66.485
2024-10-22 10:00:00,APO,143.82
2024-10-22 10:00:00,APTV,69.53
2024-10-22 10:00:00,ARE,116.82
2024-10-22 10:00:00,ATO,141.215
2024-10-22 10:00:00,AVB,225.05
2024-10-22 10:00:00,AVGO,1776.9573283288896
2024-10-22 10:00:00,AVY,211.865
2024-10-22 10:00:00,AWK,139.75
2024-10-22 10:00:00,AXON,444.185
2024-10-22 10:00:00,AXP,270.895
2024-10-22 10:00:00,AZO,3153.56
2024-10-22 10:00:00,BA,159.73
2024-10-22 10:00:00,BAC,42.04
2024-10-22 10:00:00,BALL,65.31
2024-10-22 10:00:00,BAX,36.43
2024-10-22 10:00:00,BBY,92.82
2024-10-22 10:00:00,BDX,240.02
2024-10-22 10:00:00,BEN,20.385
2024-10-22 10:00:00,BF B,48.23
2024-10-22 10:00:00,BG,89.14
2024-10-22 10:00:00,BIIB,185.12
2024-10-22 10:00:00,BK,75.8
2024-10-22 10:00:00,BKNG,4355.88
2024-10-22 10:00:00,BKR,36.305
2024-10-22 10:00:00,BLDR,179.7
2024-10-22 10:00:00,BLK,994.545
2024-10-22 10:00:00,BMY,52.465
2024-10-22 10:00:00,BR,216.71
2024-10-22 10:00:00,BRK B,460.55
2024-10-22 10:00:00,BRO,104.825
2024-10-22 10:00:00,BSX,88.02
2024-10-22 10:00:00,BX,167.89
2024-10-22 10:00:00,BXP,86.83
2024-10-22 10:00:00,C,62.595
2024-10-22 10:00:00,CAG,29.345
2024-10-22 10:00:00,CAH,112.48
2024-10-22 10:00:00,CARR,80.34
2024-10-22 10:00:00,CAT,388.53
2024-10-22 10:00:00,CB,295.46
2024-10-22 10:00:00,CBOE,212.48
2024-10-22 10:00:00,CBRE,123.21
2024-10-22 10:00:00,CCI,109.745
2024-10-22 10:00:00,CCL,21.32
2024-10-22 10:00:00,CDNS,250.605
2024-10-22 10:00:00,CDW,217.4
2024-10-22 10:00:00,CEG,268.62
2024-10-22 10:00:00,CF,83.685
2024-10-22 10:00:00,CFG,41.415
2024-10-22 10:00:00,CHD,102.345
2024-10-22 10:00:00,CHRW,108.4
2024-10-22 10:00:00,CHTR,327.7
2024-10-22 10:00:00,CI,318.68
2024-10-22 10:00:00,CINF,137.39
2024-10-22 10:00:00,CL,99.37
2024-10-22 10:00:00,CLX,158.66
2024-10-22 10:00:00,CMCSA,41.755
2024-10-22 10:00:00,CME,226.76
2024-10-22 10:00:00,CMG,3215.0646886956497
2024-10-22 10:00:00,CMI,328.675
2024-10-22 10:00:00,CMS,70.78
2024-10-22 10:00:00,CNC,60.93
2024-10-22 10:00:00,CNP,29.915
2024-10-22 10:00:00,COF,156.24
2024-10-22 10:00:00,COIN,215.53
2024-10-22 10:00:00,COO,409.9876731793961
2024-10-22 10:00:00,COP,105.575
2024-10-22 10:00:00,COR,234.485
2024-10-22 10:00:00,COST,887.48
2024-10-22 10:00:00,CPAY,346.635
2024-10-22 10:00:00,CPB,47.12
2024-10-22 10:00:00,CPRT,219.2390894308943
2024-10-22 10:00:00,CPT,118.98
2024-10-22 10:00:00,CRL,189.0
2024-10-22 10:00:00,CRM,289.33
2024-10-22 10:00:00,CRWD,307.73
2024-10-22 10:00:00,CSCO,56.555
2024-10-22 10:00:00,CSGP,76.59
2024-10-22 10:00:00,CSX,101.13403675538656
2024-10-22 10:00:00,CTAS,737.7769808214641
2024-10-22 10:00:00,CTRA,23.75
2024-10-22 10:00:00,CTSH,75.74
2024-10-22 10:00:00,CTVA,58.58
2024-10-22 10:00:00,CVS,57.37
2024-10-22 10:00:00,CVX,150.785
2024-10-22 10:00:00,CZR,43.83
2024-10-22 10:00:00,D,59.45
2024-10-22 10:00:00,DAL,54.42
2024-10-22 10:00:00,DASH,153.855
2024-10-22 10:00:00,DAY,64.67
2024-10-22 10:00:00,DD,84.36
2024-10-22 10:00:00,DDOG,124.125
2024-10-22 10:00:00,DE,403.98
2024-10-22 10:00:00,DECK,773.2178014182232
2024-10-22 10:00:00,DELL,120.5
2024-10-22 10:00:00,DG,80.535
2024-10-22 10:00:00,DGX,155.98
2024-10-22 10:00:00,DHI,180.48
2024-10-22 10:00:00,DHR,265.32
2024-10-22 10:00:00,DIS,97.195
2024-10-22 10:00:00,DLR,166.13
2024-10-22 10:00:00,DLTR,66.5
2024-10-22 10:00:00,DOC,22.345
2024-10-22 10:00:00,DOV,191.59
2024-10-22 10:00:00,DOW,51.785
2024-10-22 10:00:00,DPZ,430.205
2024-10-22 10:00:00,DRI,161.02
2024-10-22 10:00:00,DTE,127.89
2024-10-22 10:00:00,DUK,118.84
2024-10-22 10:00:00,DVA,160.71
2024-10-22 10:00:00,DVN,40.27
2024-10-22 10:00:00,DXCM,271.124687554471
2024-10-22 10:00:00,EA,146.025
2024-10-22 10:00:00,EBAY,63.77
2024-10-22 10:00:00,ECL,258.16
2024-10-22 10:00:00,ED,105.165
2024-10-22 10:00:00,EFX,272.77
2024-10-22 10:00:00,EG,381.6
2024-10-22 10:00:00,EIX,85.01
2024-10-22 10:00:00,EL,88.75
2024-10-22 10:00:00,ELV,417.08
2024-10-22 10:00:00,EMN,106.925
2024-10-22 10:00:00,EMR,109.055
