timestamp,symbol,price
2023-01-20 09:00:00,MGM,38.855
2023-01-20 09:00:00,MHK,111.03
2023-01-20 09:00:00,MKC,76.09
2023-01-20 09:00:00,MKTX,327.95
2023-01-20 09:00:00,MLM,342.55
2023-01-20 09:00:00,MMC,169.84
2023-01-20 09:00:00,MMM,116.85
2023-01-20 09:00:00,MNST,98.96
2023-01-20 09:00:00,MO,44.53
2023-01-20 09:00:00,MOH,296.09
2023-01-20 09:00:00,MOS,47.14
2023-01-20 09:00:00,MPC,123.8
2023-01-20 09:00:00,MPWR,387.66
2023-01-20 09:00:00,MRK,108.75
2023-01-20 09:00:00,MRNA,190.08
2023-01-20 09:00:00,MS,94.86
2023-01-20 09:00:00,MSCI,500.29
2023-01-20 09:00:00,MSFT,235.75
2023-01-20 09:00:00,MSI,251.655
2023-01-20 09:00:00,MTB,157.12
2023-01-20 09:00:00,MTCH,49.15
2023-01-20 09:00:00,MTD,1527.56
2023-01-20 09:00:00,MU,57.58
2023-01-20 09:00:00,NCLH,15.15
2023-01-20 09:00:00,NDAQ,185.4399723618
2023-01-20 09:00:00,NDSN,228.56
2023-01-20 09:00:00,NEE,325.0352368699
2023-01-20 09:00:00,NEM,52.26
2023-01-20 09:00:00,NFLX,322.7959418417
2023-01-20 09:00:00,NI,26.685
2023-01-20 09:00:00,NKE,125.16
2023-01-20 09:00:00,NOC,442.25
2023-01-20 09:00:00,NOW,644.4848133807
2023-01-20 09:00:00,NRG,31.1
2023-01-20 09:00:00,NSC,250.06
2023-01-20 09:00:00,NTAP,64.31
2023-01-20 09:00:00,NTRS,90.93
2023-01-20 09:00:00,NUE,150.79
2023-01-20 09:00:00,NVDA,679.7679979188
2023-01-20 09:00:00,NVR,4949.735
2023-01-20 09:00:00,NWS,19.21
2023-01-20 09:00:00,NWSA,18.84
2023-01-20 09:00:00,NXPI,166.06
2023-01-20 09:00:00,O,65.205
2023-01-20 09:00:00,ODFL,313.07
2023-01-20 09:00:00,OKE,69.395
2023-01-20 09:00:00,OMC,82.165
2023-01-20 09:00:00,ON,64.615
2023-01-20 09:00:00,ORCL,85.53
2023-01-20 09:00:00,ORLY,622.0376703982
2023-01-20 09:00:00,OTIS,79.22
2023-01-20 09:00:00,OXY,66.165
2023-01-20 09:00:00,PANW,437.4820213117
2023-01-20 09:00:00,PAYC,308.03
2023-01-20 09:00:00,PAYX,115.21
2023-01-20 09:00:00,PCAR,97.805
2023-01-20 09:00:00,PCG,15.465
2023-01-20 09:00:00,PEG,59.19
2023-01-20 09:00:00,PEP,167.59
2023-01-20 09:00:00,PFE,44.955
2023-01-20 09:00:00,PFG,87.34
2023-01-20 09:00:00,PG,140.275
2023-01-20 09:00:00,PGR,126.125
2023-01-20 09:00:00,PH,299.48
2023-01-20 09:00:00,PHM,50.09
2023-01-20 09:00:00,PKG,130.1
2023-01-20 09:00:00,PLD,120.53
2023-01-20 09:00:00,PLTR,6.76
2023-01-20 09:00:00,PM,101.17
2023-01-20 09:00:00,PNC,149.66
2023-01-20 09:00:00,PNR,48.17
2023-01-20 09:00:00,PNW,73.375
2023-01-20 09:00:00,POOL,346.725
2023-01-20 09:00:00,PPG,129.31
2023-01-20 09:00:00,PPL,28.865
2023-01-20 09:00:00,PRU,97.54
2023-01-20 09:00:00,PSA,285.23
2023-01-20 09:00:00,PSX,104.56
2023-01-20 09:00:00,PTC,128.045
2023-01-20 09:00:00,PWR,143.85
2023-01-20 09:00:00,PYPL,77.17
2023-01-20 09:00:00,QCOM,118.14
2023-01-20 09:00:00,RCL,61.89
2023-01-20 09:00:00,REG,63.1
2023-01-20 09:00:00,REGN,718.05
2023-01-20 09:00:00,RF,22.335
2023-01-20 09:00:00,RJF,113.605
2023-01-20 09:00:00,RL,118.82
2023-01-20 09:00:00,RMD,230.3
2023-01-20 09:00:00,ROK,266.64
2023-01-20 09:00:00,ROL,35.76
2023-01-20 09:00:00,ROP,430.41
2023-01-20 09:00:00,ROST,114.88
2023-01-20 09:00:00,RSG,121.06
2023-01-20 09:00:00,RTX,93.7
2023-01-20 09:00:00,RVTY,132.715
2023-01-20 09:00:00,SBAC,291.92
2023-01-20 09:00:00,SBUX,103.99
2023-01-20 09:00:00,SCHW,77.64
2023-01-20 09:00:00,SHW,236.325
2023-01-20 09:00:00,SJM,148.93
2023-01-20 09:00:00,SLB,57.88
2023-01-20 09:00:00,SMCI,35.0328267477
2023-01-20 09:00:00,SNA,234.955
2023-01-20 09:00:00,SNPS,331.62
2023-01-20 09:00:00,SO,65.165
2023-01-20 09:00:00,SPG,121.02
2023-01-20 09:00:00,SPGI,364.045
2023-01-20 09:00:00,SRE,154.93
2023-01-20 09:00:00,STE,200.98
2023-01-20 09:00:00,STLD,107.36
2023-01-20 09:00:00,STT,83.08
2023-01-20 09:00:00,STX,57.65
2023-01-20 09:00:00,STZ,217.99
2023-01-20 09:00:00,SW,36.43
2023-01-20 09:00:00,SWK,83.75
2023-01-20 09:00:00,SWKS,100.45
2023-01-20 09:00:00,SYF,33.925
2023-01-20 09:00:00,SYK,253.295
2023-01-20 09:00:00,SYY,77.1
2023-01-20 09:00:00,T,18.93
2023-01-20 09:00:00,TAP,49.475
2023-01-20 09:00:00,TDY,401.805
2023-01-20 09:00:00,TECH,370.3808357558
2023-01-20 09:00:00,TEL,120.85
2023-01-20 09:00:00,TER,94.565
2023-01-20 09:00:00,TFC,47.69
2023-01-20 09:00:00,TGT,159.59
2023-01-20 09:00:00,TJX,78.8
2023-01-20 09:00:00,TKO,89.5
2023-01-20 09:00:00,TMO,589.49
2023-01-20 09:00:00,TMUS,143.97
2023-01-20 09:00:00,TPR,43.07
2023-01-20 09:00:00,TRGP,75.16
2023-01-20 09:00:00,TRMB,54.63
2023-01-20 09:00:00,TROW,114.99
2023-01-20 09:00:00,TRV,183.39
2023-01-20 09:00:00,TSCO,204.2645916294
2023-01-20 09:00:00,TSLA,1738.5870685587
2023-01-20 09:00:00,TSN,63.355
2023-01-20 09:00:00,TT,166.73
2023-01-20 09:00:00,TTD,44.97
2023-01-20 09:00:00,TTWO,104.6
2023-01-20 09:00:00,TXN,171.65
2023-01-20 09:00:00,TXT,66.86
2023-01-20 09:00:00,UAL,48.97
2023-01-20 09:00:00,UBER,29.675
2023-01-20 09:00:00,UDR,39.485
2023-01-20 09:00:00,UHS,146.37
2023-01-20 09:00:00,ULTA,489.42
2023-01-20 09:00:00,UNH,480.46
2023-01-20 09:00:00,UNP,204.79
2023-01-20 09:00:00,UPS,175.495
2023-01-20 09:00:00,URI,372.16
2023-01-20 09:00:00,USB,45.985
2023-01-20 09:00:00,V,221.38
2023-01-20 09:00:00,VICI,33.275
2023-01-20 09:00:00,VLO,139.15
2023-01-20 09:00:00,VMC,176.23
2023-01-20 09:00:00,VRSK,178.58
2023-01-20 09:00:00,VRSN,212.055
2023-01-20 09:00:00,VRTX,309.12
2023-01-20 09:00:00,VST,21.68
2023-01-20 09:00:00,VTR,48.455
2023-01-20 09:00:00,VTRS,11.435
2023-01-20 09:00:00,VZ,39.66
2023-01-20 09:00:00,WAB,100.68
2023-01-20 09:00:00,WAT,337.32
2023-01-20 09:00:00,WBA,35.285
2023-01-20 09:00:00,WBD,12.695
2023-01-20 09:00:00,WDAY,169.95
2023-01-20 09:00:00,WDC,37.45
2023-01-20 09:00:00,WEC,91.08
2023-01-20 09:00:00,WELL,71.79
2023-01-20 09:00:00,WFC,43.23
2023-01-20 09:00:00,WM,149.64
2023-01-20 09:00:00,WMB,31.805
2023-01-20 09:00:00,WMT,46.2089664766
2023-01-20 09:00:00,WRB,69.035
2023-01-20 09:00:00,WSM,119.13
2023-01-20 09:00:00,WST,256.95
2023-01-20 09:00:00,WTW,251.7
2023-01-20 09:00:00,WY,31.195
2023-01-20 09:00:00,WYNN,99.61
2023-01-20 09:00:00,XEL,67.17
2023-01-20 09:00:00,XOM,111.325
2023-01-20 09:00:00,XYL,108.57
2023-01-20 09:00:00,XYZ,72.48
2023-01-20 09:00:00,YUM,126.75
2023-01-20 10:00:00,A,153.74
2023-01-20 10:00:00,AAPL,521.8055608813
2023-01-20 10:00:00,ABBV,147.65
2023-01-20 10:00:00,ABNB,99.38
2023-01-20 10:00:00,ABT,112.2
2023-01-20 10:00:00,ACGL,62.88
2023-01-20 10:00:00,ACN,276.0
2023-01-20 10:00:00,ADBE,350.4
2023-01-20 10:00:00,ADI,161.88
2023-01-20 10:00:00,ADM,84.31
2023-01-20 10:00:00,ADP,234.36
2023-01-20 10:00:00,ADSK,201.59
2023-01-20 10:00:00,AEE,85.81
2023-01-20 10:00:00,AEP,90.93
2023-01-20 10:00:00,AES,26.63
2023-01-20 10:00:00,AFL,70.765
2023-01-20 10:00:00,AIG,61.745
2023-01-20 10:00:00,AIZ,127.47
2023-01-20 10:00:00,AJG,193.14
2023-01-20 10:00:00,AKAM,87.225
2023-01-20 10:00:00,ALB,245.5
2023-01-20 10:00:00,ALGN,239.58
2023-01-20 10:00:00,ALL,125.015
2023-01-20 10:00:00,ALLE,109.86
2023-01-20 10:00:00,AMAT,106.63
2023-01-20 10:00:00,AMCR,11.7554239401
2023-01-20 10:00:00,AMD,68.105
2023-01-20 10:00:00,AME,140.38
2023-01-20 10:00:00,AMGN,261.42
2023-01-20 10:00:00,AMP,328.805
2023-01-20 10:00:00,AMT,217.19
2023-01-20 10:00:00,AMZN,1859.0645622896
2023-01-20 10:00:00,ANET,122.3360960699
2023-01-20 10:00:00,AON,320.98
2023-01-20 10:00:00,AOS,58.52
2023-01-20 10:00:00,APA,44.85
2023-01-20 10:00:00,APD,301.99
2023-01-20 10:00:00,APH,77.385
2023-01-20 10:00:00,APO,66.28
2023-01-20 10:00:00,APTV,102.21
2023-01-20 10:00:00,ARE,153.71
2023-01-20 10:00:00,ATO,111.69
2023-01-20 10:00:00,AVB,168.49
2023-01-20 10:00:00,AVGO,562.0791089533
2023-01-20 10:00:00,AVY,188.13
2023-01-20 10:00:00,AWK,149.43
2023-01-20 10:00:00,AXON,183.19
2023-01-20 10:00:00,AXP,148.65
2023-01-20 10:00:00,AZO,2320.14
2023-01-20 10:00:00,BA,205.6
2023-01-20 10:00:00,BAC,33.305
2023-01-20 10:00:00,BALL,56.98
2023-01-20 10:00:00,BAX,43.7
2023-01-20 10:00:00,BBY,81.94
2023-01-20 10:00:00,BDX,252.41
2023-01-20 10:00:00,BEN,29.81
2023-01-20 10:00:00,BF B,65.35
2023-01-20 10:00:00,BG,96.55
2023-01-20 10:00:00,BIIB,283.72
2023-01-20 10:00:00,BK,48.765
2023-01-20 10:00:00,BKNG,2335.22
2023-01-20 10:00:00,BKR,30.76
2023-01-20 10:00:00,BLDR,70.18
2023-01-20 10:00:00,BLK,734.93
2023-01-20 10:00:00,BMY,73.785
2023-01-20 10:00:00,BR,144.0
2023-01-20 10:00:00,BRK B,306.71
2023-01-20 10:00:00,BRO,60.98
2023-01-20 10:00:00,BSX,45.585
2023-01-20 10:00:00,BX,82.34
2023-01-20 10:00:00,BXP,70.14
2023-01-20 10:00:00,C,49.895
2023-01-20 10:00:00,CAG,37.865
2023-01-20 10:00:00,CAH,75.17
2023-01-20 10:00:00,CARR,42.05
2023-01-20 10:00:00,CAT,247.29
2023-01-20 10:00:00,CB,219.57
2023-01-20 10:00:00,CBOE,122.905
2023-01-20 10:00:00,CBRE,83.495
2023-01-20 10:00:00,CCI,144.765
2023-01-20 10:00:00,CCL,10.365
2023-01-20 10:00:00,CDNS,175.27
2023-01-20 10:00:00,CDW,198.64
2023-01-20 10:00:00,CEG,82.34
2023-01-20 10:00:00,CF,85.4
2023-01-20 10:00:00,CFG,40.845
2023-01-20 10:00:00,CHD,81.54
2023-01-20 10:00:00,CHRW,93.02
2023-01-20 10:00:00,CHTR,395.13
2023-01-20 10:00:00,CI,308.61
2023-01-20 10:00:00,CINF,100.86
2023-01-20 10:00:00,CL,74.73
2023-01-20 10:00:00,CLX,141.05
2023-01-20 10:00:00,CMCSA,38.39
2023-01-20 10:00:00,CME,174.78
2023-01-20 10:00:00,CMG,1663.4313735693
2023-01-20 10:00:00,CMI,236.84
2023-01-20 10:00:00,CMS,61.11
2023-01-20 10:00:00,CNC,75.215
2023-01-20 10:00:00,CNP,29.89
2023-01-20 10:00:00,COF,101.84
2023-01-20 10:00:00,COIN,50.83
2023-01-20 10:00:00,COO,343.46
2023-01-20 10:00:00,COP,120.26
2023-01-20 10:00:00,COR,162.6
2023-01-20 10:00:00,COST,472.58
2023-01-20 10:00:00,CPAY,194.01
2023-01-20 10:00:00,CPB,52.16
2023-01-20 10:00:00,CPRT,262.1464715447
2023-01-20 10:00:00,CPT,113.56
2023-01-20 10:00:00,CRL,238.79
2023-01-20 10:00:00,CRM,147.77
2023-01-20 10:00:00,CRWD,101.34
2023-01-20 10:00:00,CSCO,46.115
2023-01-20 10:00:00,CSGP,77.08
2023-01-20 10:00:00,CSX,95.3351013942
2023-01-20 10:00:00,CTAS,377.4532041547
2023-01-20 10:00:00,CTRA,25.505
2023-01-20 10:00:00,CTSH,61.95
2023-01-20 10:00:00,CTVA,62.365
2023-01-20 10:00:00,CVS,87.1
2023-01-20 10:00:00,CVX,179.11
2023-01-20 10:00:00,CZR,46.71
2023-01-20 10:00:00,D,62.31
2023-01-20 10:00:00,DAL,38.955
2023-01-20 10:00:00,DASH,56.08
2023-01-20 10:00:00,DD,73.52
2023-01-20 10:00:00,DDOG,68.57
2023-01-20 10:00:00,DE,409.3
2023-01-20 10:00:00,DECK,342.6480504693
2023-01-20 10:00:00,DELL,39.955
2023-01-20 10:00:00,DG,228.775
2023-01-20 10:00:00,DGX,145.16
2023-01-20 10:00:00,DHI,92.21
2023-01-20 10:00:00,DHR,271.02
2023-01-20 10:00:00,DIS,99.87
2023-01-20 10:00:00,DLR,104.38
2023-01-20 10:00:00,DLTR,144.37
2023-01-20 10:00:00,DOC,26.645
2023-01-20 10:00:00,DOV,137.445
2023-01-20 10:00:00,DOW,57.02
2023-01-20 10:00:00,DPZ,345.85
2023-01-20 10:00:00,DRI,147.22
2023-01-20 10:00:00,DTE,111.33
2023-01-20 10:00:00,DUK,101.17
2023-01-20 10:00:00,DVA,80.13
2023-01-20 10:00:00,DVN,64.09
2023-01-20 10:00:00,DXCM,397.1071173959
2023-01-20 10:00:00,EA,125.17
2023-01-20 10:00:00,EBAY,46.0
2023-01-20 10:00:00,ECL,150.19
2023-01-20 10:00:00,ED,92.35
2023-01-20 10:00:00,EFX,218.49
2023-01-20 10:00:00,EG,341.2
2023-01-20 10:00:00,EIX,65.63
2023-01-20 10:00:00,EL,262.16
2023-01-20 10:00:00,ELV,474.27
2023-01-20 10:00:00,EMN,88.805
2023-01-20 10:00:00,EMR,87.1
2023-01-20 10:00:00,ENPH,223.56
2023-01-20 10:00:00,EOG,131.3
2023-01-20 10:00:00,EPAM,339.465
2023-01-20 10:00:00,EQIX,700.9
2023-01-20 10:00:00,EQR,60.23
2023-01-20 10:00:00,EQT,34.02
2023-01-20 10:00:00,ERIE,242.9
2023-01-20 10:00:00,ES,79.21
2023-01-20 10:00:00,ESS,213.77
2023-01-20 10:00:00,ETN,154.27
2023-01-20 10:00:00,ETR,106.43
2023-01-20 10:00:00,EVRG,58.73
2023-01-20 10:00:00,EW,77.84
