timestamp,symbol,price
2023-12-14 09:00:00,MMM,106.35
2023-12-14 09:00:00,MNST,55.99
2023-12-14 09:00:00,MO,42.47
2023-12-14 09:00:00,MOH,370.625
2023-12-14 09:00:00,MOS,37.86
2023-12-14 09:00:00,MPC,148.62
2023-12-14 09:00:00,MPWR,628.99
2023-12-14 09:00:00,MRK,105.635
2023-12-14 09:00:00,MRNA,91.06
2023-12-14 09:00:00,MS,89.78
2023-12-14 09:00:00,MSCI,554.22
2023-12-14 09:00:00,MSFT,370.245
2023-12-14 09:00:00,MSI,318.83
2023-12-14 09:00:00,MTB,144.96
2023-12-14 09:00:00,MTCH,34.38
2023-12-14 09:00:00,MTD,1214.895
2023-12-14 09:00:00,MU,81.72
2023-12-14 09:00:00,NCLH,20.175
2023-12-14 09:00:00,NDAQ,175.3910502513
2023-12-14 09:00:00,NDSN,243.15
2023-12-14 09:00:00,NEE,254.0854183162
2023-12-14 09:00:00,NEM,41.3
2023-12-14 09:00:00,NFLX,453.5340148627
2023-12-14 09:00:00,NI,27.185
2023-12-14 09:00:00,NKE,121.17
2023-12-14 09:00:00,NOC,470.39
2023-12-14 09:00:00,NOW,1039.3275231687
2023-12-14 09:00:00,NRG,48.58
2023-12-14 09:00:00,NSC,232.275
2023-12-14 09:00:00,NTAP,89.15
2023-12-14 09:00:00,NTRS,85.89
2023-12-14 09:00:00,NUE,168.97
2023-12-14 09:00:00,NVDA,1935.8584246737
2023-12-14 09:00:00,NVR,6827.635
2023-12-14 09:00:00,NWS,24.43
2023-12-14 09:00:00,NWSA,23.305
2023-12-14 09:00:00,NXPI,229.07
2023-12-14 09:00:00,O,57.8
2023-12-14 09:00:00,ODFL,388.06
2023-12-14 09:00:00,OKE,68.9
2023-12-14 09:00:00,OMC,84.37
2023-12-14 09:00:00,ON,84.4
2023-12-14 09:00:00,ORCL,101.0
2023-12-14 09:00:00,ORLY,756.6727260082
2023-12-14 09:00:00,OTIS,90.29
2023-12-14 09:00:00,OXY,59.18
2023-12-14 09:00:00,PANW,925.9146742832
2023-12-14 09:00:00,PAYC,205.06
2023-12-14 09:00:00,PAYX,128.55
2023-12-14 09:00:00,PCAR,95.505
2023-12-14 09:00:00,PCG,18.08
2023-12-14 09:00:00,PEG,64.22
2023-12-14 09:00:00,PEP,170.7
2023-12-14 09:00:00,PFE,26.845
2023-12-14 09:00:00,PFG,80.07
2023-12-14 09:00:00,PG,147.22
2023-12-14 09:00:00,PGR,155.81
2023-12-14 09:00:00,PH,450.73
2023-12-14 09:00:00,PHM,101.19
2023-12-14 09:00:00,PKG,167.03
2023-12-14 09:00:00,PLD,134.04
2023-12-14 09:00:00,PLTR,18.5
2023-12-14 09:00:00,PM,95.835
2023-12-14 09:00:00,PNC,152.15
2023-12-14 09:00:00,PNR,70.44
2023-12-14 09:00:00,PNW,76.47
2023-12-14 09:00:00,PODD,211.29
2023-12-14 09:00:00,POOL,391.63
2023-12-14 09:00:00,PPG,150.565
2023-12-14 09:00:00,PPL,27.52
2023-12-14 09:00:00,PRU,106.36
2023-12-14 09:00:00,PSA,289.955
2023-12-14 09:00:00,PSX,127.96
2023-12-14 09:00:00,PTC,169.21
2023-12-14 09:00:00,PWR,213.97
2023-12-14 09:00:00,PYPL,63.745
2023-12-14 09:00:00,QCOM,142.02
2023-12-14 09:00:00,RCL,121.05
2023-12-14 09:00:00,REG,68.2
2023-12-14 09:00:00,REGN,869.73
2023-12-14 09:00:00,RF,19.655
2023-12-14 09:00:00,RJF,111.605
2023-12-14 09:00:00,RL,142.55
2023-12-14 09:00:00,RMD,174.075
2023-12-14 09:00:00,ROK,298.56
2023-12-14 09:00:00,ROL,43.06
2023-12-14 09:00:00,ROP,544.865
2023-12-14 09:00:00,ROST,135.79
2023-12-14 09:00:00,RSG,163.44
2023-12-14 09:00:00,RTX,82.76
2023-12-14 09:00:00,RVTY,100.83
2023-12-14 09:00:00,SBAC,255.06
2023-12-14 09:00:00,SBUX,98.2
2023-12-14 09:00:00,SCHW,70.03
2023-12-14 09:00:00,SHW,308.915
2023-12-14 09:00:00,SJM,127.47
2023-12-14 09:00:00,SLB,50.78
2023-12-14 09:00:00,SMCI,139.3865531915
2023-12-14 09:00:00,SNA,288.72
2023-12-14 09:00:00,SNPS,562.915
2023-12-14 09:00:00,SO,72.8
2023-12-14 09:00:00,SPG,143.76
2023-12-14 09:00:00,SPGI,438.125
2023-12-14 09:00:00,SRE,76.88
2023-12-14 09:00:00,STE,208.27
2023-12-14 09:00:00,STLD,118.86
2023-12-14 09:00:00,STT,79.06
2023-12-14 09:00:00,STX,87.18
2023-12-14 09:00:00,STZ,243.24
2023-12-14 09:00:00,SW,43.16
2023-12-14 09:00:00,SWK,101.19
2023-12-14 09:00:00,SWKS,112.705
2023-12-14 09:00:00,SYF,38.115
2023-12-14 09:00:00,SYK,296.75
2023-12-14 09:00:00,SYY,75.57
2023-12-14 09:00:00,T,16.62
2023-12-14 09:00:00,TAP,63.81
2023-12-14 09:00:00,TDG,1010.695
2023-12-14 09:00:00,TDY,421.39
2023-12-14 09:00:00,TECH,343.8504287791
2023-12-14 09:00:00,TEL,141.565
2023-12-14 09:00:00,TER,103.2
2023-12-14 09:00:00,TFC,37.06
2023-12-14 09:00:00,TGT,140.54
2023-12-14 09:00:00,TJX,90.945
2023-12-14 09:00:00,TKO,74.7
2023-12-14 09:00:00,TMO,528.47
2023-12-14 09:00:00,TMUS,157.155
2023-12-14 09:00:00,TPR,35.725
2023-12-14 09:00:00,TRGP,86.7
2023-12-14 09:00:00,TRMB,50.7
2023-12-14 09:00:00,TROW,107.13
2023-12-14 09:00:00,TRV,181.945
2023-12-14 09:00:00,TSCO,218.0389482595
2023-12-14 09:00:00,TSLA,3289.1628993444
2023-12-14 09:00:00,TSN,53.23
2023-12-14 09:00:00,TT,237.35
2023-12-14 09:00:00,TTD,76.71
2023-12-14 09:00:00,TTWO,164.12
2023-12-14 09:00:00,TXN,166.505
2023-12-14 09:00:00,TXT,79.09
2023-12-14 09:00:00,TYL,412.905
2023-12-14 09:00:00,UAL,43.425
2023-12-14 09:00:00,UBER,61.93
2023-12-14 09:00:00,UDR,38.14
2023-12-14 09:00:00,UHS,151.49
2023-12-14 09:00:00,ULTA,494.43
2023-12-14 09:00:00,UNH,536.795
2023-12-14 09:00:00,UNP,243.165
2023-12-14 09:00:00,UPS,161.21
2023-12-14 09:00:00,URI,559.21
2023-12-14 09:00:00,USB,45.62
2023-12-14 09:00:00,V,259.475
2023-12-14 09:00:00,VICI,31.77
2023-12-14 09:00:00,VLO,127.91
2023-12-14 09:00:00,VLTO,79.03
2023-12-14 09:00:00,VMC,223.835
2023-12-14 09:00:00,VRSK,242.18
2023-12-14 09:00:00,VRSN,217.0
2023-12-14 09:00:00,VRTX,403.645
2023-12-14 09:00:00,VST,38.005
2023-12-14 09:00:00,VTR,50.18
2023-12-14 09:00:00,VTRS,10.36
2023-12-14 09:00:00,VZ,37.45
2023-12-14 09:00:00,WAB,123.18
2023-12-14 09:00:00,WAT,317.255
2023-12-14 09:00:00,WBA,25.43
2023-12-14 09:00:00,WBD,12.53
2023-12-14 09:00:00,WDAY,274.59
2023-12-14 09:00:00,WDC,51.73
2023-12-14 09:00:00,WEC,86.84
2023-12-14 09:00:00,WELL,92.97
2023-12-14 09:00:00,WFC,49.285
2023-12-14 09:00:00,WM,176.17
2023-12-14 09:00:00,WMB,34.995
2023-12-14 09:00:00,WMT,50.8175469467
2023-12-14 09:00:00,WRB,70.48
2023-12-14 09:00:00,WSM,204.46
2023-12-14 09:00:00,WST,364.635
2023-12-14 09:00:00,WTW,242.68
2023-12-14 09:00:00,WY,33.28
2023-12-14 09:00:00,WYNN,90.36
2023-12-14 09:00:00,XEL,63.555
2023-12-14 09:00:00,XOM,100.545
2023-12-14 09:00:00,XYL,110.67
2023-12-14 09:00:00,XYZ,74.645
2023-12-14 09:00:00,YUM,130.56
2023-12-14 10:00:00,A,137.39
2023-12-14 10:00:00,AAPL,769.5482203324
2023-12-14 10:00:00,ABBV,153.55
2023-12-14 10:00:00,ABNB,149.73
2023-12-14 10:00:00,ABT,108.37
2023-12-14 10:00:00,ACGL,75.055
2023-12-14 10:00:00,ACN,341.86
2023-12-14 10:00:00,ADBE,587.29
2023-12-14 10:00:00,ADI,198.06
2023-12-14 10:00:00,ADM,75.99
2023-12-14 10:00:00,ADP,237.89
2023-12-14 10:00:00,ADSK,239.675
2023-12-14 10:00:00,AEE,81.23
2023-12-14 10:00:00,AEP,84.32
2023-12-14 10:00:00,AES,19.845
2023-12-14 10:00:00,AFL,81.825
2023-12-14 10:00:00,AIG,66.88
2023-12-14 10:00:00,AIZ,167.09
2023-12-14 10:00:00,AJG,230.645
2023-12-14 10:00:00,AKAM,118.145
2023-12-14 10:00:00,ALB,145.6
2023-12-14 10:00:00,ALGN,261.11
2023-12-14 10:00:00,ALL,141.895
2023-12-14 10:00:00,ALLE,115.43
2023-12-14 10:00:00,AMAT,162.09
2023-12-14 10:00:00,AMCR,9.8386159601
2023-12-14 10:00:00,AMD,140.36
2023-12-14 10:00:00,AME,163.61
2023-12-14 10:00:00,AMGN,279.41
2023-12-14 10:00:00,AMP,374.565
2023-12-14 10:00:00,AMT,215.05
2023-12-14 10:00:00,AMZN,2905.1191293891
2023-12-14 10:00:00,ANET,248.8188104803
2023-12-14 10:00:00,AON,322.99
2023-12-14 10:00:00,AOS,80.095
2023-12-14 10:00:00,APA,35.79
2023-12-14 10:00:00,APD,272.65
2023-12-14 10:00:00,APH,97.61
2023-12-14 10:00:00,APO,91.86
2023-12-14 10:00:00,APTV,86.07
2023-12-14 10:00:00,ARE,134.065
2023-12-14 10:00:00,ATO,117.46
2023-12-14 10:00:00,AVB,190.14
2023-12-14 10:00:00,AVGO,1116.5914608025
2023-12-14 10:00:00,AVY,201.19
2023-12-14 10:00:00,AWK,136.24
2023-12-14 10:00:00,AXON,250.145
2023-12-14 10:00:00,AXP,178.58
2023-12-14 10:00:00,AZO,2660.765
2023-12-14 10:00:00,BA,249.43
2023-12-14 10:00:00,BAC,33.465
2023-12-14 10:00:00,BALL,60.08
2023-12-14 10:00:00,BAX,38.575
2023-12-14 10:00:00,BBY,75.455
2023-12-14 10:00:00,BDX,240.56
2023-12-14 10:00:00,BEN,29.38
2023-12-14 10:00:00,BF B,58.345
2023-12-14 10:00:00,BG,105.095
2023-12-14 10:00:00,BIIB,258.16
2023-12-14 10:00:00,BK,51.695
2023-12-14 10:00:00,BKNG,3459.55
2023-12-14 10:00:00,BKR,33.395
2023-12-14 10:00:00,BLDR,163.59
2023-12-14 10:00:00,BLK,797.35
2023-12-14 10:00:00,BMY,51.785
2023-12-14 10:00:00,BR,192.63
2023-12-14 10:00:00,BRK B,359.665
2023-12-14 10:00:00,BRO,72.84
2023-12-14 10:00:00,BSX,56.335
2023-12-14 10:00:00,BX,126.35
2023-12-14 10:00:00,BXP,72.865
2023-12-14 10:00:00,C,50.9
2023-12-14 10:00:00,CAG,30.52
2023-12-14 10:00:00,CAH,101.76
2023-12-14 10:00:00,CARR,57.38
2023-12-14 10:00:00,CAT,279.96
2023-12-14 10:00:00,CB,220.4
2023-12-14 10:00:00,CBOE,170.88
2023-12-14 10:00:00,CBRE,90.075
2023-12-14 10:00:00,CCI,116.2
2023-12-14 10:00:00,CCL,18.99
2023-12-14 10:00:00,CDNS,272.23
2023-12-14 10:00:00,CDW,220.895
2023-12-14 10:00:00,CEG,116.35
2023-12-14 10:00:00,CF,78.22
2023-12-14 10:00:00,CFG,34.05
2023-12-14 10:00:00,CHD,93.49
2023-12-14 10:00:00,CHRW,86.465
2023-12-14 10:00:00,CHTR,390.02
2023-12-14 10:00:00,CI,293.7
2023-12-14 10:00:00,CINF,105.595
2023-12-14 10:00:00,CL,77.625
2023-12-14 10:00:00,CLX,145.55
2023-12-14 10:00:00,CMCSA,44.835
2023-12-14 10:00:00,CME,209.585
2023-12-14 10:00:00,CMG,2480.210976636
2023-12-14 10:00:00,CMI,246.04
2023-12-14 10:00:00,CMS,59.815
2023-12-14 10:00:00,CNC,75.09
2023-12-14 10:00:00,CNP,30.24
2023-12-14 10:00:00,COF,129.54
2023-12-14 10:00:00,COIN,151.13
2023-12-14 10:00:00,COO,371.9
2023-12-14 10:00:00,COP,115.15
2023-12-14 10:00:00,COR,199.73
2023-12-14 10:00:00,COST,632.475
2023-12-14 10:00:00,CPAY,270.06
2023-12-14 10:00:00,CPB,44.865
2023-12-14 10:00:00,CPRT,206.9588455285
2023-12-14 10:00:00,CPT,101.46
2023-12-14 10:00:00,CRL,226.77
2023-12-14 10:00:00,CRM,253.9
2023-12-14 10:00:00,CRWD,249.45
2023-12-14 10:00:00,CSCO,49.455
2023-12-14 10:00:00,CSGP,88.345
2023-12-14 10:00:00,CSX,101.5870785805
2023-12-14 10:00:00,CTAS,497.8761057162
2023-12-14 10:00:00,CTRA,25.325
2023-12-14 10:00:00,CTSH,74.465
2023-12-14 10:00:00,CTVA,47.32
2023-12-14 10:00:00,CVS,74.685
2023-12-14 10:00:00,CVX,147.555
2023-12-14 10:00:00,CZR,48.21
2023-12-14 10:00:00,D,50.59
2023-12-14 10:00:00,DAL,42.165
2023-12-14 10:00:00,DASH,100.57
2023-12-14 10:00:00,DD,73.445
2023-12-14 10:00:00,DDOG,118.35
2023-12-14 10:00:00,DE,392.99
2023-12-14 10:00:00,DECK,573.8715086936
2023-12-14 10:00:00,DELL,71.69
2023-12-14 10:00:00,DG,129.03
2023-12-14 10:00:00,DGX,138.845
2023-12-14 10:00:00,DHI,151.085
2023-12-14 10:00:00,DHR,228.45
2023-12-14 10:00:00,DIS,93.9
2023-12-14 10:00:00,DLR,133.3
2023-12-14 10:00:00,DLTR,131.36
2023-12-14 10:00:00,DOC,20.26
2023-12-14 10:00:00,DOV,153.02
2023-12-14 10:00:00,DOW,54.275
2023-12-14 10:00:00,DPZ,404.76
2023-12-14 10:00:00,DRI,163.01
2023-12-14 10:00:00,DTE,114.135
2023-12-14 10:00:00,DUK,99.12
2023-12-14 10:00:00,DVA,108.91
2023-12-14 10:00:00,DVN,45.05
2023-12-14 10:00:00,DXCM,472.0216694265
2023-12-14 10:00:00,EA,141.54
2023-12-14 10:00:00,EBAY,42.31
2023-12-14 10:00:00,ECL,199.9
2023-12-14 10:00:00,ED,93.86
2023-12-14 10:00:00,EFX,250.04
2023-12-14 10:00:00,EG,368.735
2023-12-14 10:00:00,EIX,71.405
2023-12-14 10:00:00,EL,146.95
2023-12-14 10:00:00,ELV,479.59
2023-12-14 10:00:00,EMN,90.39
2023-12-14 10:00:00,EMR,95.36
2023-12-14 10:00:00,ENPH,121.02
2023-12-14 10:00:00,EOG,119.285
2023-12-14 10:00:00,EPAM,288.16
