timestamp,symbol,price
2016-10-05 10:00:00,JPM,67.74
2016-10-05 10:00:00,KEY,12.79
2016-10-05 10:00:00,KHC,87.49
2016-10-05 10:00:00,KLAC,70.83
2016-10-05 10:00:00,KMB,122.19
2016-10-05 10:00:00,KMI,22.54
2016-10-05 10:00:00,KO,41.75
2016-10-05 10:00:00,LLY,81.49
2016-10-05 10:00:00,LMT,237.255
2016-10-05 10:00:00,LNC,49.22
2016-10-05 10:00:00,LRCX,96.25
2016-10-05 10:00:00,MA,101.94
2016-10-05 10:00:00,MAA,87.93
2016-10-05 10:00:00,MARA,2.7
2016-10-05 10:00:00,MCD,113.89
2016-10-05 10:00:00,MCHP,62.41
2016-10-05 10:00:00,MCO,109.29
2016-10-05 10:00:00,MDLZ,43.155
2016-10-05 10:00:00,MET,45.95
2016-10-05 10:00:00,META,128.18
2016-10-05 10:00:00,MKC,95.905
2016-10-05 10:00:00,MMM,171.64
2016-10-05 10:00:00,MO,60.8446
2016-10-05 10:00:00,MPC,42.17
2016-10-05 10:00:00,MRK,62.85
2016-10-05 10:00:00,MRVL,13.17
2016-10-05 10:00:00,MS,32.57
2016-10-05 10:00:00,MSCI,83.73
2016-10-05 10:00:00,MSFT,57.72
2016-10-05 10:00:00,MTB,118.51
2016-10-05 10:00:00,MU,18.065
2016-10-05 10:00:00,NDAQ,66.8
2016-10-05 10:00:00,NEE,118.85
2016-10-05 10:00:00,NFLX,105.8316
2016-10-05 10:00:00,NOC,213.0
2016-10-05 10:00:00,NOK,5.75
2016-10-05 10:00:00,NSC,96.5
2016-10-05 10:00:00,NVDA,68.44
2016-10-05 10:00:00,NXPI,103.98
2016-10-05 10:00:00,O,62.28
2016-10-05 10:00:00,ON,12.48
2016-10-05 10:00:00,ORCL,39.155
2016-10-05 10:00:00,OXY,73.3
2016-10-05 10:00:00,PANW,162.39
2016-10-05 10:00:00,PEG,40.555
2016-10-05 10:00:00,PEP,106.32
2016-10-05 10:00:00,PFE,33.89
2016-10-05 10:00:00,PFG,52.43
2016-10-05 10:00:00,PG,88.29
2016-10-05 10:00:00,PH,127.4
2016-10-05 10:00:00,PM,95.48
2016-10-05 10:00:00,PNC,91.93
2016-10-05 10:00:00,PRU,84.86
2016-10-05 10:00:00,PSA,208.9456
2016-10-05 10:00:00,PSX,80.67
2016-10-05 10:00:00,PYPL,40.56
2016-10-05 10:00:00,QCOM,67.215
2016-10-05 10:00:00,REGN,397.24
2016-10-05 10:00:00,RF,10.38
2016-10-05 10:00:00,RIOT,0.3025444444
2016-10-05 10:00:00,RTX,101.99
2016-10-05 10:00:00,SCHW,32.67
2016-10-05 10:00:00,SHOP,43.69
2016-10-05 10:00:00,SJM,132.6
2016-10-05 10:00:00,SLB,80.11
2016-10-05 10:00:00,SNOW,16.78
2016-10-05 10:00:00,SO,49.55
2016-10-05 10:00:00,SPG,196.21
2016-10-05 10:00:00,SPGI,124.75
2016-10-05 10:00:00,SPLK,61.06
2016-10-05 10:00:00,SQ,11.72
2016-10-05 10:00:00,STM,8.08
2016-10-05 10:00:00,STT,73.13
2016-10-05 10:00:00,SYY,47.685
2016-10-05 10:00:00,T,38.88
2016-10-05 10:00:00,TAP,107.84
2016-10-05 10:00:00,TEAM,29.07
2016-10-05 10:00:00,TFC,38.97
2016-10-05 10:00:00,TROW,67.24
2016-10-05 10:00:00,TRV,112.79
2016-10-05 10:00:00,TSLA,211.4596
2016-10-05 10:00:00,TSN,73.5
2016-10-05 10:00:00,TWLO,62.1
2016-10-05 10:00:00,TXN,70.5867
2016-10-05 10:00:00,UNH,138.04
2016-10-05 10:00:00,UNP,97.535
2016-10-05 10:00:00,UPS,108.58
2016-10-05 10:00:00,USB,43.65
2016-10-05 10:00:00,V,83.05
2016-10-05 10:00:00,VLO,54.67
2016-10-05 10:00:00,VRTX,87.67
2016-10-05 10:00:00,VTR,67.59
2016-10-05 10:00:00,VZ,50.045
2016-10-05 10:00:00,WAL,39.11
2016-10-05 10:00:00,WEC,57.415
2016-10-05 10:00:00,WELL,70.65
2016-10-05 10:00:00,WFC,44.9301
2016-10-05 10:00:00,WM,62.8
2016-10-05 10:00:00,WMB,30.71
2016-10-05 10:00:00,WMT,72.02
2016-10-05 10:00:00,WRB,57.58
2016-10-05 10:00:00,XEL,39.5563
2016-10-05 10:00:00,XOM,86.78
2016-10-05 10:00:00,ZION,32.125
2016-10-05 10:00:00,ZTS,52.15
2016-10-05 11:00:00,AAPL,113.0401
2016-10-05 11:00:00,ABBV,63.525
2016-10-05 11:00:00,ADBE,109.0
2016-10-05 11:00:00,ADI,65.05
2016-10-05 11:00:00,AEP,62.09
2016-10-05 11:00:00,AIG,59.99
2016-10-05 11:00:00,ALL,67.75
2016-10-05 11:00:00,AMAT,30.04
2016-10-05 11:00:00,AMC,31.94
2016-10-05 11:00:00,AMD,6.92
2016-10-05 11:00:00,AMGN,167.9
2016-10-05 11:00:00,AMP,103.08
2016-10-05 11:00:00,AMT,107.54
2016-10-05 11:00:00,AMZN,840.72
2016-10-05 11:00:00,APA,65.12
2016-10-05 11:00:00,ARE,104.16
2016-10-05 11:00:00,ASML,109.15
2016-10-05 11:00:00,AVB,167.79
2016-10-05 11:00:00,AVGO,173.9
2016-10-05 11:00:00,AWK,71.47
2016-10-05 11:00:00,AXP,64.32
2016-10-05 11:00:00,BA,134.51
2016-10-05 11:00:00,BAC,16.155
2016-10-05 11:00:00,BB,7.65
2016-10-05 11:00:00,BEN,36.73
2016-10-05 11:00:00,BIIB,311.3035
2016-10-05 11:00:00,BK,40.8
2016-10-05 11:00:00,BLK,357.86
2016-10-05 11:00:00,BMY,54.6253
2016-10-05 11:00:00,C,48.76
2016-10-05 11:00:00,CAG,47.34
2016-10-05 11:00:00,CAT,89.26
2016-10-05 11:00:00,CB,122.88
2016-10-05 11:00:00,CCI,88.7
2016-10-05 11:00:00,CFG,25.5464
2016-10-05 11:00:00,CHD,46.36
2016-10-05 11:00:00,CI,127.87
2016-10-05 11:00:00,CINF,73.73
2016-10-05 11:00:00,CL,72.8
2016-10-05 11:00:00,CLX,121.61
2016-10-05 11:00:00,CMCSA,65.9
2016-10-05 11:00:00,CME,103.99
2016-10-05 11:00:00,CMI,130.58
2016-10-05 11:00:00,COF,73.84
2016-10-05 11:00:00,COP,44.005
2016-10-05 11:00:00,COST,150.33
2016-10-05 11:00:00,CPB,53.665
2016-10-05 11:00:00,CRM,67.1765
2016-10-05 11:00:00,CSCO,31.645
2016-10-05 11:00:00,CSX,30.672
2016-10-05 11:00:00,CTRA,25.6
2016-10-05 11:00:00,CVS,86.01
2016-10-05 11:00:00,CVX,102.1
2016-10-05 11:00:00,D,71.58
2016-10-05 11:00:00,DE,85.59
2016-10-05 11:00:00,DIS,93.05
2016-10-05 11:00:00,DLR,90.37
2016-10-05 11:00:00,DUK,77.0507
2016-10-05 11:00:00,DVN,44.17
2016-10-05 11:00:00,ED,72.32
2016-10-05 11:00:00,EMR,53.7845
2016-10-05 11:00:00,EOG,97.81
2016-10-05 11:00:00,EQR,61.28
2016-10-05 11:00:00,EQT,72.54
2016-10-05 11:00:00,ESS,214.5
2016-10-05 11:00:00,ETN,65.83
2016-10-05 11:00:00,EWBC,38.99
2016-10-05 11:00:00,FANG,94.235
2016-10-05 11:00:00,FDX,174.39
2016-10-05 11:00:00,FHN,15.67
2016-10-05 11:00:00,FITB,20.805
2016-10-05 11:00:00,GD,153.9
2016-10-05 11:00:00,GE,29.511
2016-10-05 11:00:00,GILD,77.59
2016-10-05 11:00:00,GIS,62.3
2016-10-05 11:00:00,GME,27.305
2016-10-05 11:00:00,GOOGL,805.64
2016-10-05 11:00:00,GS,165.81
2016-10-05 11:00:00,HAL,45.82
2016-10-05 11:00:00,HBAN,10.13
2016-10-05 11:00:00,HIG,44.095
2016-10-05 11:00:00,HON,115.37
2016-10-05 11:00:00,HRL,36.88
2016-10-05 11:00:00,HSY,95.02
2016-10-05 11:00:00,HUM,177.4
2016-10-05 11:00:00,IBM,157.3699
2016-10-05 11:00:00,ICE,267.56
2016-10-05 11:00:00,INTC,38.195
2016-10-05 11:00:00,ITW,119.56
2016-10-05 11:00:00,IVZ,31.9
2016-10-05 11:00:00,JNJ,118.72
2016-10-05 11:00:00,JPM,67.685
2016-10-05 11:00:00,KEY,12.725
2016-10-05 11:00:00,KHC,87.7601
2016-10-05 11:00:00,KLAC,70.77
2016-10-05 11:00:00,KMB,122.43
2016-10-05 11:00:00,KMI,22.435
2016-10-05 11:00:00,KO,41.875
2016-10-05 11:00:00,LLY,81.4
2016-10-05 11:00:00,LMT,237.22
2016-10-05 11:00:00,LNC,48.78
2016-10-05 11:00:00,LRCX,96.185
2016-10-05 11:00:00,MA,102.25
2016-10-05 11:00:00,MAA,87.49
2016-10-05 11:00:00,MARA,2.71
2016-10-05 11:00:00,MCD,113.5
2016-10-05 11:00:00,MCHP,62.49
2016-10-05 11:00:00,MCO,109.13
2016-10-05 11:00:00,MDLZ,43.15
2016-10-05 11:00:00,MET,45.825
2016-10-05 11:00:00,META,128.27
2016-10-05 11:00:00,MKC,95.845
2016-10-05 11:00:00,MMM,171.77
2016-10-05 11:00:00,MO,60.825
2016-10-05 11:00:00,MPC,42.51
2016-10-05 11:00:00,MRK,62.8
2016-10-05 11:00:00,MRVL,13.17
2016-10-05 11:00:00,MS,32.59
2016-10-05 11:00:00,MSCI,83.55
2016-10-05 11:00:00,MSFT,57.91
2016-10-05 11:00:00,MTB,118.12
2016-10-05 11:00:00,MU,17.945
2016-10-05 11:00:00,NDAQ,66.74
2016-10-05 11:00:00,NEE,118.69
2016-10-05 11:00:00,NFLX,105.7
2016-10-05 11:00:00,NOC,212.76
2016-10-05 11:00:00,NOK,5.74
2016-10-05 11:00:00,NSC,96.72
2016-10-05 11:00:00,NVDA,68.38
2016-10-05 11:00:00,NXPI,103.9752
2016-10-05 11:00:00,O,62.045
2016-10-05 11:00:00,ON,12.46
2016-10-05 11:00:00,ORCL,39.285
2016-10-05 11:00:00,OXY,73.215
2016-10-05 11:00:00,PANW,162.51
2016-10-05 11:00:00,PEG,40.5234
2016-10-05 11:00:00,PEP,106.25
2016-10-05 11:00:00,PFE,33.88
2016-10-05 11:00:00,PFG,52.5
2016-10-05 11:00:00,PG,88.62
2016-10-05 11:00:00,PH,127.91
2016-10-05 11:00:00,PM,95.59
2016-10-05 11:00:00,PNC,91.76
2016-10-05 11:00:00,PRU,84.86
2016-10-05 11:00:00,PSA,208.85
2016-10-05 11:00:00,PSX,81.1
2016-10-05 11:00:00,PYPL,40.815
2016-10-05 11:00:00,QCOM,67.19
2016-10-05 11:00:00,REGN,396.89
2016-10-05 11:00:00,RF,10.315
2016-10-05 11:00:00,RIOT,0.3022222222
2016-10-05 11:00:00,RTX,101.87
2016-10-05 11:00:00,SCHW,32.805
2016-10-05 11:00:00,SHOP,43.89
2016-10-05 11:00:00,SJM,133.305
2016-10-05 11:00:00,SLB,80.73
2016-10-05 11:00:00,SNOW,16.84
2016-10-05 11:00:00,SO,49.45
2016-10-05 11:00:00,SPG,195.3
2016-10-05 11:00:00,SPGI,124.27
2016-10-05 11:00:00,SPLK,61.22
2016-10-05 11:00:00,SQ,11.7089
2016-10-05 11:00:00,STM,8.0962
2016-10-05 11:00:00,STT,72.77
2016-10-05 11:00:00,SYY,47.935
2016-10-05 11:00:00,T,38.97
2016-10-05 11:00:00,TAP,107.71
2016-10-05 11:00:00,TEAM,29.3301
2016-10-05 11:00:00,TFC,38.885
2016-10-05 11:00:00,TROW,67.25
2016-10-05 11:00:00,TRV,112.51
2016-10-05 11:00:00,TSLA,210.8
2016-10-05 11:00:00,TSN,73.76
2016-10-05 11:00:00,TWLO,62.86
2016-10-05 11:00:00,TXN,70.735
2016-10-05 11:00:00,UNH,138.38
2016-10-05 11:00:00,UNP,97.63
2016-10-05 11:00:00,UPS,108.54
2016-10-05 11:00:00,USB,43.5492
2016-10-05 11:00:00,V,83.14
2016-10-05 11:00:00,VLO,55.15
2016-10-05 11:00:00,VRTX,87.63
2016-10-05 11:00:00,VTR,67.28
2016-10-05 11:00:00,VZ,50.165
2016-10-05 11:00:00,WAL,38.99
2016-10-05 11:00:00,WEC,57.215
2016-10-05 11:00:00,WELL,70.41
2016-10-05 11:00:00,WFC,44.775
2016-10-05 11:00:00,WM,62.69
2016-10-05 11:00:00,WMB,30.82
2016-10-05 11:00:00,WMT,72.21
2016-10-05 11:00:00,WRB,57.635
2016-10-05 11:00:00,XEL,39.51
2016-10-05 11:00:00,XOM,86.93
2016-10-05 11:00:00,ZION,32.03
2016-10-05 11:00:00,ZTS,52.2
2016-10-05 12:00:00,AAPL,113.0944
2016-10-05 12:00:00,ABBV,63.57
2016-10-05 12:00:00,ADBE,108.94
2016-10-05 12:00:00,ADI,64.99
2016-10-05 12:00:00,AEP,62.36
2016-10-05 12:00:00,AIG,60.1
2016-10-05 12:00:00,ALL,67.75
2016-10-05 12:00:00,AMAT,30.07
2016-10-05 12:00:00,AMC,31.97
2016-10-05 12:00:00,AMD,6.9
2016-10-05 12:00:00,AMGN,167.93
2016-10-05 12:00:00,AMP,102.98
2016-10-05 12:00:00,AMT,107.6
2016-10-05 12:00:00,AMZN,843.06
2016-10-05 12:00:00,APA,65.0
2016-10-05 12:00:00,ARE,104.29
2016-10-05 12:00:00,ASML,109.05
2016-10-05 12:00:00,AVB,167.41
2016-10-05 12:00:00,AVGO,173.45
2016-10-05 12:00:00,AWK,71.59
2016-10-05 12:00:00,AXP,64.32
2016-10-05 12:00:00,BA,134.6199
2016-10-05 12:00:00,BAC,16.115
2016-10-05 12:00:00,BB,7.63
2016-10-05 12:00:00,BEN,36.62
2016-10-05 12:00:00,BIIB,309.75
2016-10-05 12:00:00,BK,40.77
2016-10-05 12:00:00,BLK,357.98
2016-10-05 12:00:00,BMY,54.7
2016-10-05 12:00:00,C,48.71
2016-10-05 12:00:00,CAG,47.33
2016-10-05 12:00:00,CAT,89.78
2016-10-05 12:00:00,CB,123.01
2016-10-05 12:00:00,CCI,88.7301
2016-10-05 12:00:00,CFG,25.5
2016-10-05 12:00:00,CHD,46.285
2016-10-05 12:00:00,CI,127.38
2016-10-05 12:00:00,CINF,73.8374
2016-10-05 12:00:00,CL,72.86
2016-10-05 12:00:00,CLX,121.495
2016-10-05 12:00:00,CMCSA,66.03
2016-10-05 12:00:00,CME,104.18
2016-10-05 12:00:00,CMI,130.63
2016-10-05 12:00:00,COF,73.81
2016-10-05 12:00:00,COP,44.005
2016-10-05 12:00:00,COST,150.565
2016-10-05 12:00:00,CPB,53.735
2016-10-05 12:00:00,CRM,67.76
2016-10-05 12:00:00,CSCO,31.595
2016-10-05 12:00:00,CSX,30.66
2016-10-05 12:00:00,CTRA,25.81
2016-10-05 12:00:00,CVS,86.15
2016-10-05 12:00:00,CVX,102.21
2016-10-05 12:00:00,D,72.0938
2016-10-05 12:00:00,DE,85.365
2016-10-05 12:00:00,DIS,93.0
2016-10-05 12:00:00,DLR,90.61
2016-10-05 12:00:00,DUK,77.3437
2016-10-05 12:00:00,DVN,44.23
2016-10-05 12:00:00,ED,72.64
2016-10-05 12:00:00,EMR,53.749
2016-10-05 12:00:00,EOG,98.11
2016-10-05 12:00:00,EQR,61.58
2016-10-05 12:00:00,EQT,72.59
2016-10-05 12:00:00,ESS,214.86
2016-10-05 12:00:00,ETN,65.82
2016-10-05 12:00:00,EWBC,39.0
2016-10-05 12:00:00,FANG,94.37
2016-10-05 12:00:00,FDX,174.59
2016-10-05 12:00:00,FHN,15.68
2016-10-05 12:00:00,FITB,20.79
2016-10-05 12:00:00,GD,153.7
2016-10-05 12:00:00,GE,29.46
2016-10-05 12:00:00,GILD,77.34
2016-10-05 12:00:00,GIS,62.28
2016-10-05 12:00:00,GME,27.41
