timestamp,symbol,price
2018-10-22 10:00:00,NOK,5.61
2018-10-22 10:00:00,NSC,164.35
2018-10-22 10:00:00,NVDA,233.07
2018-10-22 10:00:00,NXPI,77.15
2018-10-22 10:00:00,O,58.38
2018-10-22 10:00:00,OKTA,56.71
2018-10-22 10:00:00,ON,15.83
2018-10-22 10:00:00,ORCL,48.4
2018-10-22 10:00:00,OXY,71.7
2018-10-22 10:00:00,PANW,195.37
2018-10-22 10:00:00,PEG,54.7
2018-10-22 10:00:00,PEP,109.98
2018-10-22 10:00:00,PFE,44.26
2018-10-22 10:00:00,PFG,53.15
2018-10-22 10:00:00,PG,85.8
2018-10-22 10:00:00,PH,158.63
2018-10-22 10:00:00,PM,87.99
2018-10-22 10:00:00,PNC,123.36
2018-10-22 10:00:00,PRU,97.14
2018-10-22 10:00:00,PSA,198.99
2018-10-22 10:00:00,PSX,101.95
2018-10-22 10:00:00,PYPL,85.76
2018-10-22 10:00:00,QCOM,66.0054
2018-10-22 10:00:00,REGN,392.44
2018-10-22 10:00:00,RF,16.825
2018-10-22 10:00:00,RIOT,0.2666666667
2018-10-22 10:00:00,ROKU,55.25
2018-10-22 10:00:00,RTX,126.69
2018-10-22 10:00:00,SCHW,46.415
2018-10-22 10:00:00,SHOP,131.6532
2018-10-22 10:00:00,SJM,104.54
2018-10-22 10:00:00,SLB,56.7
2018-10-22 10:00:00,SO,44.8
2018-10-22 10:00:00,SPCE,9.94
2018-10-22 10:00:00,SPG,174.36
2018-10-22 10:00:00,SPGI,189.65
2018-10-22 10:00:00,SPLK,96.005
2018-10-22 10:00:00,SQ,74.7
2018-10-22 10:00:00,STM,16.16
2018-10-22 10:00:00,STT,71.57
2018-10-22 10:00:00,SYY,70.985
2018-10-22 10:00:00,T,32.795
2018-10-22 10:00:00,TAP,59.33
2018-10-22 10:00:00,TEAM,71.68
2018-10-22 10:00:00,TFC,47.97
2018-10-22 10:00:00,TROW,100.093
2018-10-22 10:00:00,TRV,125.44
2018-10-22 10:00:00,TSLA,258.395
2018-10-22 10:00:00,TSN,62.3
2018-10-22 10:00:00,TWLO,68.73
2018-10-22 10:00:00,TXN,99.7001
2018-10-22 10:00:00,UNH,263.63
2018-10-22 10:00:00,UNP,146.94
2018-10-22 10:00:00,UPS,115.7439
2018-10-22 10:00:00,USB,52.005
2018-10-22 10:00:00,V,141.195
2018-10-22 10:00:00,VLO,91.23
2018-10-22 10:00:00,VRTX,175.26
2018-10-22 10:00:00,VTR,55.82
2018-10-22 10:00:00,VZ,55.0307
2018-10-22 10:00:00,WAL,49.925
2018-10-22 10:00:00,WEC,70.27
2018-10-22 10:00:00,WELL,64.32
2018-10-22 10:00:00,WFC,52.4229
2018-10-22 10:00:00,WM,90.1
2018-10-22 10:00:00,WMB,26.48
2018-10-22 10:00:00,WMT,97.37
2018-10-22 10:00:00,WRB,73.73
2018-10-22 10:00:00,XEL,48.95
2018-10-22 10:00:00,XOM,81.15
2018-10-22 10:00:00,ZION,46.31
2018-10-22 10:00:00,ZS,35.875
2018-10-22 10:00:00,ZTS,92.22
2018-10-22 11:00:00,AAPL,221.92
2018-10-22 11:00:00,ABBV,84.74
2018-10-22 11:00:00,ADBE,248.57
2018-10-22 11:00:00,ADI,82.61
2018-10-22 11:00:00,AEP,73.05
2018-10-22 11:00:00,AIG,45.695
2018-10-22 11:00:00,ALL,96.96
2018-10-22 11:00:00,AMAT,33.395
2018-10-22 11:00:00,AMC,20.14
2018-10-22 11:00:00,AMD,25.16
2018-10-22 11:00:00,AMGN,198.23
2018-10-22 11:00:00,AMP,133.715
2018-10-22 11:00:00,AMT,149.37
2018-10-22 11:00:00,AMZN,1796.21
2018-10-22 11:00:00,APA,41.22
2018-10-22 11:00:00,ARE,122.44
2018-10-22 11:00:00,ASML,175.18
2018-10-22 11:00:00,AVB,175.25
2018-10-22 11:00:00,AVGO,229.06
2018-10-22 11:00:00,AWK,91.37
2018-10-22 11:00:00,AXP,104.74
2018-10-22 11:00:00,BA,355.06
2018-10-22 11:00:00,BAC,27.69
2018-10-22 11:00:00,BB,9.5107
2018-10-22 11:00:00,BEN,29.29
2018-10-22 11:00:00,BIIB,317.06
2018-10-22 11:00:00,BK,46.51
2018-10-22 11:00:00,BKR,29.585
2018-10-22 11:00:00,BLK,394.4498
2018-10-22 11:00:00,BMY,51.155
2018-10-22 11:00:00,C,67.36
2018-10-22 11:00:00,CAG,36.1
2018-10-22 11:00:00,CAT,129.96
2018-10-22 11:00:00,CB,126.94
2018-10-22 11:00:00,CCI,106.72
2018-10-22 11:00:00,CFG,36.1299
2018-10-22 11:00:00,CHD,59.52
2018-10-22 11:00:00,CI,208.025
2018-10-22 11:00:00,CINF,75.39
2018-10-22 11:00:00,CL,63.6
2018-10-22 11:00:00,CLX,150.3426
2018-10-22 11:00:00,CMCSA,35.725
2018-10-22 11:00:00,CME,180.97
2018-10-22 11:00:00,CMI,138.67
2018-10-22 11:00:00,COF,89.56
2018-10-22 11:00:00,COP,71.91
2018-10-22 11:00:00,COST,228.77
2018-10-22 11:00:00,CPB,37.81
2018-10-22 11:00:00,CRM,142.38
2018-10-22 11:00:00,CSCO,45.87
2018-10-22 11:00:00,CSX,68.42
2018-10-22 11:00:00,CTRA,23.585
2018-10-22 11:00:00,CVS,73.07
2018-10-22 11:00:00,CVX,116.76
2018-10-22 11:00:00,D,73.18
2018-10-22 11:00:00,DE,145.06
2018-10-22 11:00:00,DIS,118.73
2018-10-22 11:00:00,DLR,112.67
2018-10-22 11:00:00,DOCU,42.79
2018-10-22 11:00:00,DUK,82.52
2018-10-22 11:00:00,DVN,34.7
2018-10-22 11:00:00,ED,76.96
2018-10-22 11:00:00,EMR,71.76
2018-10-22 11:00:00,EOG,116.41
2018-10-22 11:00:00,EQR,64.2
2018-10-22 11:00:00,EQT,45.09
2018-10-22 11:00:00,ESS,244.22
2018-10-22 11:00:00,ETN,76.87
2018-10-22 11:00:00,EWBC,52.86
2018-10-22 11:00:00,FANG,125.385
2018-10-22 11:00:00,FDX,217.34
2018-10-22 11:00:00,FHN,15.32
2018-10-22 11:00:00,FITB,25.63
2018-10-22 11:00:00,GD,190.17
2018-10-22 11:00:00,GE,12.445
2018-10-22 11:00:00,GILD,72.36
2018-10-22 11:00:00,GIS,44.14
2018-10-22 11:00:00,GME,15.14
2018-10-22 11:00:00,GOOGL,1111.3
2018-10-22 11:00:00,GS,222.74
2018-10-22 11:00:00,HAL,36.46
2018-10-22 11:00:00,HBAN,13.785
2018-10-22 11:00:00,HIG,46.18
2018-10-22 11:00:00,HON,152.86
2018-10-22 11:00:00,HRL,41.72
2018-10-22 11:00:00,HSY,105.87
2018-10-22 11:00:00,HUM,325.94
2018-10-22 11:00:00,IBM,128.6
2018-10-22 11:00:00,ICE,372.8753887952
2018-10-22 11:00:00,INTC,44.3
2018-10-22 11:00:00,ITW,126.77
2018-10-22 11:00:00,IVZ,21.13
2018-10-22 11:00:00,JNJ,138.32
2018-10-22 11:00:00,JPM,106.5398
2018-10-22 11:00:00,KEY,17.28
2018-10-22 11:00:00,KHC,56.59
2018-10-22 11:00:00,KLAC,89.51
2018-10-22 11:00:00,KMB,106.55
2018-10-22 11:00:00,KMI,17.48
2018-10-22 11:00:00,KO,46.03
2018-10-22 11:00:00,LLY,112.11
2018-10-22 11:00:00,LMT,325.45
2018-10-22 11:00:00,LNC,62.86
2018-10-22 11:00:00,LRCX,144.16
2018-10-22 11:00:00,LW,76.845
2018-10-22 11:00:00,MA,204.835
2018-10-22 11:00:00,MAA,97.98
2018-10-22 11:00:00,MARA,0.0472026583
2018-10-22 11:00:00,MCD,167.03
2018-10-22 11:00:00,MCHP,66.73
2018-10-22 11:00:00,MCO,160.41
2018-10-22 11:00:00,MDB,68.07
2018-10-22 11:00:00,MDLZ,41.52
2018-10-22 11:00:00,MET,43.015
2018-10-22 11:00:00,META,155.89
2018-10-22 11:00:00,MKC,140.79
2018-10-22 11:00:00,MMM,200.275
2018-10-22 11:00:00,MO,61.36
2018-10-22 11:00:00,MPC,72.86
2018-10-22 11:00:00,MRK,72.18
2018-10-22 11:00:00,MRVL,17.58
2018-10-22 11:00:00,MS,45.32
2018-10-22 11:00:00,MSCI,156.2
2018-10-22 11:00:00,MSFT,109.66
2018-10-22 11:00:00,MTB,159.77
2018-10-22 11:00:00,MU,39.59
2018-10-22 11:00:00,NDAQ,81.24
2018-10-22 11:00:00,NEE,172.32
2018-10-22 11:00:00,NFLX,328.6101
2018-10-22 11:00:00,NOC,306.13
2018-10-22 11:00:00,NOK,5.59
2018-10-22 11:00:00,NSC,163.89
2018-10-22 11:00:00,NVDA,230.93
2018-10-22 11:00:00,NXPI,77.07
2018-10-22 11:00:00,O,58.27
2018-10-22 11:00:00,OKTA,56.5771
2018-10-22 11:00:00,ON,15.77
2018-10-22 11:00:00,ORCL,48.18
2018-10-22 11:00:00,OXY,72.02
2018-10-22 11:00:00,PANW,195.74
2018-10-22 11:00:00,PEG,54.705
2018-10-22 11:00:00,PEP,109.85
2018-10-22 11:00:00,PFE,44.06
2018-10-22 11:00:00,PFG,52.619
2018-10-22 11:00:00,PG,85.37
2018-10-22 11:00:00,PH,157.31
2018-10-22 11:00:00,PM,87.46
2018-10-22 11:00:00,PNC,122.17
2018-10-22 11:00:00,PRU,96.02
2018-10-22 11:00:00,PSA,198.81
2018-10-22 11:00:00,PSX,102.2
2018-10-22 11:00:00,PYPL,85.34
2018-10-22 11:00:00,QCOM,65.83
2018-10-22 11:00:00,REGN,388.45
2018-10-22 11:00:00,RF,16.68
2018-10-22 11:00:00,RIOT,0.26
2018-10-22 11:00:00,ROKU,54.68
2018-10-22 11:00:00,RTX,126.13
2018-10-22 11:00:00,SCHW,46.02
2018-10-22 11:00:00,SHOP,133.01
2018-10-22 11:00:00,SJM,104.93
2018-10-22 11:00:00,SLB,56.605
2018-10-22 11:00:00,SO,44.82
2018-10-22 11:00:00,SPCE,9.92
2018-10-22 11:00:00,SPG,173.61
2018-10-22 11:00:00,SPGI,189.025
2018-10-22 11:00:00,SPLK,96.32
2018-10-22 11:00:00,SQ,75.69
2018-10-22 11:00:00,STM,16.03
2018-10-22 11:00:00,STT,70.66
2018-10-22 11:00:00,SYY,70.88
2018-10-22 11:00:00,T,32.615
2018-10-22 11:00:00,TAP,59.05
2018-10-22 11:00:00,TEAM,72.215
2018-10-22 11:00:00,TFC,47.48
2018-10-22 11:00:00,TROW,99.81
2018-10-22 11:00:00,TRV,124.565
2018-10-22 11:00:00,TSLA,258.19
2018-10-22 11:00:00,TSN,62.1
2018-10-22 11:00:00,TWLO,69.19
2018-10-22 11:00:00,TXN,99.35
2018-10-22 11:00:00,UNH,260.74
2018-10-22 11:00:00,UNP,146.61
2018-10-22 11:00:00,UPS,115.17
2018-10-22 11:00:00,USB,51.615
2018-10-22 11:00:00,V,140.64
2018-10-22 11:00:00,VLO,92.0646
2018-10-22 11:00:00,VRTX,174.135
2018-10-22 11:00:00,VTR,55.78
2018-10-22 11:00:00,VZ,54.68
2018-10-22 11:00:00,WAL,49.74
2018-10-22 11:00:00,WEC,70.23
2018-10-22 11:00:00,WELL,64.32
2018-10-22 11:00:00,WFC,51.93
2018-10-22 11:00:00,WM,89.85
2018-10-22 11:00:00,WMB,26.45
2018-10-22 11:00:00,WMT,96.86
2018-10-22 11:00:00,WRB,73.5
2018-10-22 11:00:00,XEL,48.8
2018-10-22 11:00:00,XOM,80.94
2018-10-22 11:00:00,ZION,45.97
2018-10-22 11:00:00,ZS,36.16
2018-10-22 11:00:00,ZTS,92.24
2018-10-22 12:00:00,AAPL,221.54
2018-10-22 12:00:00,ABBV,84.9
2018-10-22 12:00:00,ADBE,248.63
2018-10-22 12:00:00,ADI,82.54
2018-10-22 12:00:00,AEP,73.05
2018-10-22 12:00:00,AIG,45.58
2018-10-22 12:00:00,ALL,97.13
2018-10-22 12:00:00,AMAT,33.3451
2018-10-22 12:00:00,AMC,20.11
2018-10-22 12:00:00,AMD,24.74
2018-10-22 12:00:00,AMGN,198.41
2018-10-22 12:00:00,AMP,134.19
2018-10-22 12:00:00,AMT,149.25
2018-10-22 12:00:00,AMZN,1786.95
2018-10-22 12:00:00,APA,41.26
2018-10-22 12:00:00,ARE,122.03
2018-10-22 12:00:00,ASML,175.32
2018-10-22 12:00:00,AVB,174.66
2018-10-22 12:00:00,AVGO,229.37
2018-10-22 12:00:00,AWK,91.53
2018-10-22 12:00:00,AXP,105.06
2018-10-22 12:00:00,BA,356.59
2018-10-22 12:00:00,BAC,27.585
2018-10-22 12:00:00,BB,9.53
2018-10-22 12:00:00,BEN,29.37
2018-10-22 12:00:00,BIIB,318.235
2018-10-22 12:00:00,BK,46.77
2018-10-22 12:00:00,BKR,29.605
2018-10-22 12:00:00,BLK,394.74
2018-10-22 12:00:00,BMY,51.27
2018-10-22 12:00:00,C,67.4046
2018-10-22 12:00:00,CAG,36.205
2018-10-22 12:00:00,CAT,130.06
2018-10-22 12:00:00,CB,127.19
2018-10-22 12:00:00,CCI,106.8
2018-10-22 12:00:00,CFG,36.1442
2018-10-22 12:00:00,CHD,59.69
2018-10-22 12:00:00,CI,208.45
2018-10-22 12:00:00,CINF,75.24
2018-10-22 12:00:00,CL,63.69
2018-10-22 12:00:00,CLX,150.34
2018-10-22 12:00:00,CMCSA,35.795
2018-10-22 12:00:00,CME,181.72
2018-10-22 12:00:00,CMI,138.77
2018-10-22 12:00:00,COF,89.85
2018-10-22 12:00:00,COP,71.76
2018-10-22 12:00:00,COST,229.7266
2018-10-22 12:00:00,CPB,37.835
2018-10-22 12:00:00,CRM,142.41
2018-10-22 12:00:00,CSCO,45.905
2018-10-22 12:00:00,CSX,68.62
2018-10-22 12:00:00,CTRA,23.33
