timestamp,symbol,price
2019-12-26 09:00:00,TXN,128.52
2019-12-26 09:00:00,UBER,30.345
2019-12-26 09:00:00,UNH,295.64
2019-12-26 09:00:00,UNP,179.7387
2019-12-26 09:00:00,UPS,118.85
2019-12-26 09:00:00,USB,59.88
2019-12-26 09:00:00,V,188.515
2019-12-26 09:00:00,VLO,95.06
2019-12-26 09:00:00,VRTX,220.12
2019-12-26 09:00:00,VTR,57.43
2019-12-26 09:00:00,VZ,61.3166
2019-12-26 09:00:00,WAL,57.31
2019-12-26 09:00:00,WEC,91.7037
2019-12-26 09:00:00,WELL,80.12
2019-12-26 09:00:00,WFC,54.0028
2019-12-26 09:00:00,WM,112.8968
2019-12-26 09:00:00,WMB,23.945
2019-12-26 09:00:00,WMT,119.3669
2019-12-26 09:00:00,WRB,68.52
2019-12-26 09:00:00,XEL,62.8903
2019-12-26 09:00:00,XOM,70.26
2019-12-26 09:00:00,ZION,51.42
2019-12-26 09:00:00,ZM,67.74
2019-12-26 09:00:00,ZS,48.47
2019-12-26 09:00:00,ZTS,133.06
2019-12-26 10:00:00,AAPL,287.4161
2019-12-26 10:00:00,ABBV,90.27
2019-12-26 10:00:00,ADBE,330.99
2019-12-26 10:00:00,ADI,119.845
2019-12-26 10:00:00,AEP,94.0
2019-12-26 10:00:00,AIG,51.0038
2019-12-26 10:00:00,ALL,112.04
2019-12-26 10:00:00,AMAT,61.43
2019-12-26 10:00:00,AMC,7.49
2019-12-26 10:00:00,AMD,46.8724
2019-12-26 10:00:00,AMGN,243.01
2019-12-26 10:00:00,AMP,168.25
2019-12-26 10:00:00,AMT,227.45
2019-12-26 10:00:00,AMZN,1822.1207
2019-12-26 10:00:00,APA,26.46
2019-12-26 10:00:00,ARE,160.52
2019-12-26 10:00:00,ASML,296.08
2019-12-26 10:00:00,AVB,207.96
2019-12-26 10:00:00,AVGO,321.1588
2019-12-26 10:00:00,AWK,122.1714
2019-12-26 10:00:00,AXP,124.805
2019-12-26 10:00:00,BA,331.24
2019-12-26 10:00:00,BAC,35.48
2019-12-26 10:00:00,BB,6.455
2019-12-26 10:00:00,BEN,26.275
2019-12-26 10:00:00,BIIB,303.26
2019-12-26 10:00:00,BK,50.53
2019-12-26 10:00:00,BKR,25.65
2019-12-26 10:00:00,BLK,500.98
2019-12-26 10:00:00,BMY,63.5
2019-12-26 10:00:00,C,79.3917
2019-12-26 10:00:00,CAG,33.755
2019-12-26 10:00:00,CAT,147.34
2019-12-26 10:00:00,CB,154.89
2019-12-26 10:00:00,CCI,140.56
2019-12-26 10:00:00,CFG,40.74
2019-12-26 10:00:00,CHD,70.61
2019-12-26 10:00:00,CI,204.47
2019-12-26 10:00:00,CINF,103.69
2019-12-26 10:00:00,CL,68.94
2019-12-26 10:00:00,CLX,152.62
2019-12-26 10:00:00,CMCSA,44.83
2019-12-26 10:00:00,CME,202.19
2019-12-26 10:00:00,CMI,181.29
2019-12-26 10:00:00,COF,103.19
2019-12-26 10:00:00,COP,65.575
2019-12-26 10:00:00,COST,294.73
2019-12-26 10:00:00,CPB,49.3
2019-12-26 10:00:00,CRM,164.14
2019-12-26 10:00:00,CRWD,49.64
2019-12-26 10:00:00,CSCO,47.805
2019-12-26 10:00:00,CSX,72.61
2019-12-26 10:00:00,CTRA,17.42
2019-12-26 10:00:00,CVS,74.21
2019-12-26 10:00:00,CVX,121.29
2019-12-26 10:00:00,D,81.38
2019-12-26 10:00:00,DDOG,37.4601
2019-12-26 10:00:00,DE,174.42
2019-12-26 10:00:00,DIS,145.41
2019-12-26 10:00:00,DKNG,10.8901
2019-12-26 10:00:00,DLR,117.76
2019-12-26 10:00:00,DOCU,74.63
2019-12-26 10:00:00,DUK,90.2841
2019-12-26 10:00:00,DVN,26.74
2019-12-26 10:00:00,ED,89.7
2019-12-26 10:00:00,EMR,76.3204
2019-12-26 10:00:00,EOG,84.22
2019-12-26 10:00:00,EQR,80.41
2019-12-26 10:00:00,EQT,10.93
2019-12-26 10:00:00,ESS,299.38
2019-12-26 10:00:00,ETN,94.54
2019-12-26 10:00:00,EWBC,49.3011
2019-12-26 10:00:00,FANG,91.43
2019-12-26 10:00:00,FDX,151.1848
2019-12-26 10:00:00,FHN,16.61
2019-12-26 10:00:00,FITB,31.13
2019-12-26 10:00:00,GD,178.46
2019-12-26 10:00:00,GE,11.185
2019-12-26 10:00:00,GILD,66.62
2019-12-26 10:00:00,GIS,52.8
2019-12-26 10:00:00,GME,5.36
2019-12-26 10:00:00,GOOGL,1350.61
2019-12-26 10:00:00,GS,231.6836
2019-12-26 10:00:00,HAL,24.72
2019-12-26 10:00:00,HBAN,15.14
2019-12-26 10:00:00,HIG,60.36
2019-12-26 10:00:00,HON,175.75
2019-12-26 10:00:00,HRL,45.345
2019-12-26 10:00:00,HSY,146.54
2019-12-26 10:00:00,HUM,369.19
2019-12-26 10:00:00,IBM,134.87
2019-12-26 10:00:00,ICE,469.439258947
2019-12-26 10:00:00,INTC,59.595
2019-12-26 10:00:00,ITW,180.51
2019-12-26 10:00:00,IVZ,17.97
2019-12-26 10:00:00,JNJ,145.48
2019-12-26 10:00:00,JPM,138.49
2019-12-26 10:00:00,KEY,20.37
2019-12-26 10:00:00,KHC,31.8459
2019-12-26 10:00:00,KLAC,178.485
2019-12-26 10:00:00,KMB,137.4783
2019-12-26 10:00:00,KMI,21.34
2019-12-26 10:00:00,KO,54.925
2019-12-26 10:00:00,LLY,131.54
2019-12-26 10:00:00,LMT,391.89
2019-12-26 10:00:00,LNC,59.61
2019-12-26 10:00:00,LRCX,294.575
2019-12-26 10:00:00,LW,85.9
2019-12-26 10:00:00,MA,298.65
2019-12-26 10:00:00,MAA,129.48
2019-12-26 10:00:00,MARA,0.0155478518
2019-12-26 10:00:00,MCD,196.47
2019-12-26 10:00:00,MCHP,105.22
2019-12-26 10:00:00,MCO,239.1
2019-12-26 10:00:00,MDB,136.32
2019-12-26 10:00:00,MDLZ,55.03
2019-12-26 10:00:00,MET,51.32
2019-12-26 10:00:00,META,206.9995
2019-12-26 10:00:00,MKC,169.43
2019-12-26 10:00:00,MMM,176.06
2019-12-26 10:00:00,MO,50.61
2019-12-26 10:00:00,MPC,61.21
2019-12-26 10:00:00,MRK,91.51
2019-12-26 10:00:00,MRVL,26.8568
2019-12-26 10:00:00,MS,51.065
2019-12-26 10:00:00,MSCI,261.705
2019-12-26 10:00:00,MSFT,158.0931
2019-12-26 10:00:00,MTB,169.75
2019-12-26 10:00:00,MU,55.3847
2019-12-26 10:00:00,NDAQ,107.49
2019-12-26 10:00:00,NEE,241.34
2019-12-26 10:00:00,NET,17.38
2019-12-26 10:00:00,NFLX,334.005
2019-12-26 10:00:00,NOC,347.729
2019-12-26 10:00:00,NOK,3.635
2019-12-26 10:00:00,NSC,193.74
2019-12-26 10:00:00,NVDA,239.98
2019-12-26 10:00:00,NXPI,128.825
2019-12-26 10:00:00,O,72.78
2019-12-26 10:00:00,OKTA,121.64
2019-12-26 10:00:00,ON,24.65
2019-12-26 10:00:00,ORCL,53.565
2019-12-26 10:00:00,OXY,40.46
2019-12-26 10:00:00,PANW,234.62
2019-12-26 10:00:00,PEG,58.75
2019-12-26 10:00:00,PEP,137.1
2019-12-26 10:00:00,PFE,39.49
2019-12-26 10:00:00,PFG,55.02
2019-12-26 10:00:00,PG,125.6
2019-12-26 10:00:00,PH,206.76
2019-12-26 10:00:00,PM,86.13
2019-12-26 10:00:00,PNC,160.94
2019-12-26 10:00:00,PRU,94.25
2019-12-26 10:00:00,PSA,210.71
2019-12-26 10:00:00,PSX,112.67
2019-12-26 10:00:00,PYPL,109.095
2019-12-26 10:00:00,QCOM,88.52
2019-12-26 10:00:00,REGN,375.47
2019-12-26 10:00:00,RF,17.23
2019-12-26 10:00:00,RIOT,0.1433333333
2019-12-26 10:00:00,ROKU,147.02
2019-12-26 10:00:00,RTX,149.855
2019-12-26 10:00:00,SCHW,48.83
2019-12-26 10:00:00,SHOP,411.7799
2019-12-26 10:00:00,SJM,103.2564
2019-12-26 10:00:00,SLB,40.605
2019-12-26 10:00:00,SO,63.16
2019-12-26 10:00:00,SPCE,10.9739
2019-12-26 10:00:00,SPG,147.13
2019-12-26 10:00:00,SPGI,273.56
2019-12-26 10:00:00,SPLK,152.75
2019-12-26 10:00:00,SQ,64.33
2019-12-26 10:00:00,STM,27.28
2019-12-26 10:00:00,STT,79.97
2019-12-26 10:00:00,SYY,85.58
2019-12-26 10:00:00,T,39.185
2019-12-26 10:00:00,TAP,53.4
2019-12-26 10:00:00,TEAM,122.25
2019-12-26 10:00:00,TFC,56.52
2019-12-26 10:00:00,TROW,122.41
2019-12-26 10:00:00,TRV,136.16
2019-12-26 10:00:00,TSLA,433.085
2019-12-26 10:00:00,TSN,91.5
2019-12-26 10:00:00,TWLO,102.985
2019-12-26 10:00:00,TXN,128.45
2019-12-26 10:00:00,UBER,30.4659
2019-12-26 10:00:00,UNH,295.4
2019-12-26 10:00:00,UNP,179.7
2019-12-26 10:00:00,UPS,118.78
2019-12-26 10:00:00,USB,60.1
2019-12-26 10:00:00,V,188.55
2019-12-26 10:00:00,VLO,95.1
2019-12-26 10:00:00,VRTX,218.62
2019-12-26 10:00:00,VTR,57.53
2019-12-26 10:00:00,VZ,61.28
2019-12-26 10:00:00,WAL,57.33
2019-12-26 10:00:00,WEC,91.95
2019-12-26 10:00:00,WELL,80.28
2019-12-26 10:00:00,WFC,54.265
2019-12-26 10:00:00,WM,112.84
2019-12-26 10:00:00,WMB,23.975
2019-12-26 10:00:00,WMT,119.275
2019-12-26 10:00:00,WRB,68.55
2019-12-26 10:00:00,XEL,62.955
2019-12-26 10:00:00,XOM,70.335
2019-12-26 10:00:00,ZION,51.58
2019-12-26 10:00:00,ZM,67.865
2019-12-26 10:00:00,ZS,48.57
2019-12-26 10:00:00,ZTS,132.65
2019-12-26 11:00:00,AAPL,288.6165
2019-12-26 11:00:00,ABBV,89.93
2019-12-26 11:00:00,ADBE,330.78
2019-12-26 11:00:00,ADI,119.6
2019-12-26 11:00:00,AEP,93.9
2019-12-26 11:00:00,AIG,50.73
2019-12-26 11:00:00,ALL,111.67
2019-12-26 11:00:00,AMAT,61.3
2019-12-26 11:00:00,AMC,7.455
2019-12-26 11:00:00,AMD,46.68
2019-12-26 11:00:00,AMGN,242.84
2019-12-26 11:00:00,AMP,167.84
2019-12-26 11:00:00,AMT,226.88
2019-12-26 11:00:00,AMZN,1847.44
2019-12-26 11:00:00,APA,26.445
2019-12-26 11:00:00,ARE,160.56
2019-12-26 11:00:00,ASML,296.04
2019-12-26 11:00:00,AVB,207.835
2019-12-26 11:00:00,AVGO,319.63
2019-12-26 11:00:00,AWK,121.8545
2019-12-26 11:00:00,AXP,125.06
2019-12-26 11:00:00,BA,331.4
2019-12-26 11:00:00,BAC,35.517
2019-12-26 11:00:00,BB,6.495
2019-12-26 11:00:00,BEN,26.235
2019-12-26 11:00:00,BIIB,302.6
2019-12-26 11:00:00,BK,50.485
2019-12-26 11:00:00,BKR,25.68
2019-12-26 11:00:00,BLK,501.11
2019-12-26 11:00:00,BMY,63.52
2019-12-26 11:00:00,C,79.54
2019-12-26 11:00:00,CAG,33.68
2019-12-26 11:00:00,CAT,147.3
2019-12-26 11:00:00,CB,154.65
2019-12-26 11:00:00,CCI,140.29
2019-12-26 11:00:00,CFG,40.73
2019-12-26 11:00:00,CHD,70.45
2019-12-26 11:00:00,CI,204.61
2019-12-26 11:00:00,CINF,103.41
2019-12-26 11:00:00,CL,68.695
2019-12-26 11:00:00,CLX,152.1377
2019-12-26 11:00:00,CMCSA,44.8341
2019-12-26 11:00:00,CME,201.67
2019-12-26 11:00:00,CMI,181.08
2019-12-26 11:00:00,COF,103.225
2019-12-26 11:00:00,COP,65.54
2019-12-26 11:00:00,COST,294.418
2019-12-26 11:00:00,CPB,49.25
2019-12-26 11:00:00,CRM,163.98
2019-12-26 11:00:00,CRWD,49.5924
2019-12-26 11:00:00,CSCO,47.72
2019-12-26 11:00:00,CSX,72.59
2019-12-26 11:00:00,CTRA,17.48
2019-12-26 11:00:00,CVS,74.36
2019-12-26 11:00:00,CVX,120.92
2019-12-26 11:00:00,D,81.21
2019-12-26 11:00:00,DDOG,37.62
2019-12-26 11:00:00,DE,173.93
2019-12-26 11:00:00,DIS,145.3
2019-12-26 11:00:00,DKNG,10.845
2019-12-26 11:00:00,DLR,117.52
2019-12-26 11:00:00,DOCU,74.29
2019-12-26 11:00:00,DUK,90.17
2019-12-26 11:00:00,DVN,26.65
2019-12-26 11:00:00,ED,89.56
2019-12-26 11:00:00,EMR,76.225
2019-12-26 11:00:00,EOG,84.2
2019-12-26 11:00:00,EQR,80.41
2019-12-26 11:00:00,EQT,10.805
2019-12-26 11:00:00,ESS,298.85
2019-12-26 11:00:00,ETN,94.37
2019-12-26 11:00:00,EWBC,49.35
2019-12-26 11:00:00,FANG,91.5
2019-12-26 11:00:00,FDX,151.705
2019-12-26 11:00:00,FHN,16.59
2019-12-26 11:00:00,FITB,31.115
2019-12-26 11:00:00,GD,177.93
2019-12-26 11:00:00,GE,11.195
2019-12-26 11:00:00,GILD,66.55
2019-12-26 11:00:00,GIS,52.6
2019-12-26 11:00:00,GME,5.285
2019-12-26 11:00:00,GOOGL,1353.814
2019-12-26 11:00:00,GS,231.58
2019-12-26 11:00:00,HAL,24.7
2019-12-26 11:00:00,HBAN,15.115
2019-12-26 11:00:00,HIG,60.2
2019-12-26 11:00:00,HON,176.26
2019-12-26 11:00:00,HRL,45.395
2019-12-26 11:00:00,HSY,145.94
2019-12-26 11:00:00,HUM,369.12
2019-12-26 11:00:00,IBM,135.01
2019-12-26 11:00:00,ICE,468.7576316283
2019-12-26 11:00:00,INTC,59.731
2019-12-26 11:00:00,ITW,180.49
2019-12-26 11:00:00,IVZ,17.95
2019-12-26 11:00:00,JNJ,145.5
2019-12-26 11:00:00,JPM,138.8247
2019-12-26 11:00:00,KEY,20.375
2019-12-26 11:00:00,KHC,31.745
2019-12-26 11:00:00,KLAC,178.1606
2019-12-26 11:00:00,KMB,137.21
2019-12-26 11:00:00,KMI,21.295
2019-12-26 11:00:00,KO,54.96
2019-12-26 11:00:00,LLY,131.15
2019-12-26 11:00:00,LMT,390.97
2019-12-26 11:00:00,LNC,59.53
2019-12-26 11:00:00,LRCX,294.18
2019-12-26 11:00:00,LW,85.69
2019-12-26 11:00:00,MA,298.22
2019-12-26 11:00:00,MAA,129.295
2019-12-26 11:00:00,MARA,0.0155072921
2019-12-26 11:00:00,MCD,196.62
2019-12-26 11:00:00,MCHP,105.26
2019-12-26 11:00:00,MCO,238.91
2019-12-26 11:00:00,MDB,136.57
2019-12-26 11:00:00,MDLZ,55.0
2019-12-26 11:00:00,MET,51.22
2019-12-26 11:00:00,META,207.0787
2019-12-26 11:00:00,MKC,169.17
2019-12-26 11:00:00,MMM,176.21
2019-12-26 11:00:00,MO,50.62
2019-12-26 11:00:00,MPC,61.11
2019-12-26 11:00:00,MRK,91.3174
2019-12-26 11:00:00,MRVL,26.825
2019-12-26 11:00:00,MS,51.145
2019-12-26 11:00:00,MSCI,260.74
2019-12-26 11:00:00,MSFT,158.26
2019-12-26 11:00:00,MTB,169.94
2019-12-26 11:00:00,MU,55.21
2019-12-26 11:00:00,NDAQ,107.2775
2019-12-26 11:00:00,NEE,241.15
2019-12-26 11:00:00,NET,17.37
2019-12-26 11:00:00,NFLX,333.38
2019-12-26 11:00:00,NOC,346.36
2019-12-26 11:00:00,NOK,3.62
2019-12-26 11:00:00,NSC,193.62
2019-12-26 11:00:00,NVDA,239.3393
2019-12-26 11:00:00,NXPI,128.42
2019-12-26 11:00:00,O,72.66
2019-12-26 11:00:00,OKTA,120.7192
2019-12-26 11:00:00,ON,24.57
2019-12-26 11:00:00,ORCL,53.525
2019-12-26 11:00:00,OXY,40.46
2019-12-26 11:00:00,PANW,234.175
2019-12-26 11:00:00,PEG,58.76
2019-12-26 11:00:00,PEP,136.88
2019-12-26 11:00:00,PFE,39.355
2019-12-26 11:00:00,PFG,54.87
2019-12-26 11:00:00,PG,125.385
2019-12-26 11:00:00,PH,206.18
2019-12-26 11:00:00,PM,86.05
2019-12-26 11:00:00,PNC,161.2
2019-12-26 11:00:00,PRU,94.175
2019-12-26 11:00:00,PSA,211.02
2019-12-26 11:00:00,PSX,112.42
2019-12-26 11:00:00,PYPL,108.79
2019-12-26 11:00:00,QCOM,88.345
2019-12-26 11:00:00,REGN,375.55
2019-12-26 11:00:00,RF,17.25
2019-12-26 11:00:00,RIOT,0.1422222222
2019-12-26 11:00:00,ROKU,145.8692
2019-12-26 11:00:00,RTX,150.17
2019-12-26 11:00:00,SCHW,48.825
2019-12-26 11:00:00,SHOP,408.781
2019-12-26 11:00:00,SJM,102.5464
2019-12-26 11:00:00,SLB,40.415
2019-12-26 11:00:00,SO,63.13
2019-12-26 11:00:00,SPCE,10.89
2019-12-26 11:00:00,SPG,146.965
2019-12-26 11:00:00,SPGI,272.91
2019-12-26 11:00:00,SPLK,152.57
2019-12-26 11:00:00,SQ,64.21
2019-12-26 11:00:00,STM,27.275
2019-12-26 11:00:00,STT,80.02
2019-12-26 11:00:00,SYY,85.45
2019-12-26 11:00:00,T,39.145
2019-12-26 11:00:00,TAP,53.2803
2019-12-26 11:00:00,TEAM,122.61
2019-12-26 11:00:00,TFC,56.64
2019-12-26 11:00:00,TROW,122.4719
2019-12-26 11:00:00,TRV,136.27
2019-12-26 11:00:00,TSLA,429.73
2019-12-26 11:00:00,TSN,91.78
2019-12-26 11:00:00,TWLO,102.87
2019-12-26 11:00:00,TXN,128.317
2019-12-26 11:00:00,UBER,30.46
2019-12-26 11:00:00,UNH,295.005
2019-12-26 11:00:00,UNP,179.6509
2019-12-26 11:00:00,UPS,118.96
2019-12-26 11:00:00,USB,60.165
2019-12-26 11:00:00,V,188.455
2019-12-26 11:00:00,VLO,94.78
2019-12-26 11:00:00,VRTX,218.48
2019-12-26 11:00:00,VTR,57.645
2019-12-26 11:00:00,VZ,61.19
2019-12-26 11:00:00,WAL,57.28
2019-12-26 11:00:00,WEC,91.67
2019-12-26 11:00:00,WELL,80.13
2019-12-26 11:00:00,WFC,54.285
2019-12-26 11:00:00,WM,112.67
2019-12-26 11:00:00,WMB,23.99
2019-12-26 11:00:00,WMT,119.1
2019-12-26 11:00:00,WRB,68.32
2019-12-26 11:00:00,XEL,62.76
2019-12-26 11:00:00,XOM,70.305
2019-12-26 11:00:00,ZION,51.58
2019-12-26 11:00:00,ZM,67.9583
2019-12-26 11:00:00,ZS,48.52
2019-12-26 11:00:00,ZTS,132.7
2019-12-26 12:00:00,AAPL,288.18
2019-12-26 12:00:00,ABBV,89.8
2019-12-26 12:00:00,ADBE,330.735
2019-12-26 12:00:00,ADI,119.45
2019-12-26 12:00:00,AEP,93.86
2019-12-26 12:00:00,AIG,50.7
2019-12-26 12:00:00,ALL,111.585
2019-12-26 12:00:00,AMAT,61.17
2019-12-26 12:00:00,AMC,7.372
2019-12-26 12:00:00,AMD,46.06
2019-12-26 12:00:00,AMGN,242.49
2019-12-26 12:00:00,AMP,167.84
2019-12-26 12:00:00,AMT,226.9101
2019-12-26 12:00:00,AMZN,1850.865
2019-12-26 12:00:00,APA,26.355
2019-12-26 12:00:00,ARE,159.93
2019-12-26 12:00:00,ASML,295.62
2019-12-26 12:00:00,AVB,207.39
2019-12-26 12:00:00,AVGO,319.3
2019-12-26 12:00:00,AWK,121.92
2019-12-26 12:00:00,AXP,125.27
2019-12-26 12:00:00,BA,330.53
2019-12-26 12:00:00,BAC,35.465
2019-12-26 12:00:00,BB,6.5
2019-12-26 12:00:00,BEN,26.175
2019-12-26 12:00:00,BIIB,302.465
2019-12-26 12:00:00,BK,50.35
2019-12-26 12:00:00,BKR,25.66
2019-12-26 12:00:00,BLK,500.87
2019-12-26 12:00:00,BMY,63.635
2019-12-26 12:00:00,C,79.51
2019-12-26 12:00:00,CAG,33.51
2019-12-26 12:00:00,CAT,147.46
