timestamp,symbol,price
2020-03-02 09:00:00,ROKU,113.8765
2020-03-02 09:00:00,RTX,129.435
2020-03-02 09:00:00,SCHW,40.01
2020-03-02 09:00:00,SHOP,473.4517
2020-03-02 09:00:00,SJM,104.73
2020-03-02 09:00:00,SLB,26.41
2020-03-02 09:00:00,SO,60.94
2020-03-02 09:00:00,SPCE,25.9734
2020-03-02 09:00:00,SPG,121.27
2020-03-02 09:00:00,SPGI,271.93
2020-03-02 09:00:00,SPLK,147.75
2020-03-02 09:00:00,SQ,82.6104
2020-03-02 09:00:00,STM,26.65
2020-03-02 09:00:00,STT,66.365
2020-03-02 09:00:00,SYY,67.41
2020-03-02 09:00:00,T,35.86
2020-03-02 09:00:00,TAP,49.74
2020-03-02 09:00:00,TEAM,145.68
2020-03-02 09:00:00,TFC,46.08
2020-03-02 09:00:00,TROW,118.28
2020-03-02 09:00:00,TRV,122.2737
2020-03-02 09:00:00,TSLA,704.905
2020-03-02 09:00:00,TSN,68.88
2020-03-02 09:00:00,TWLO,111.465
2020-03-02 09:00:00,TXN,114.08
2020-03-02 09:00:00,UBER,32.51
2020-03-02 09:00:00,UNH,251.3
2020-03-02 09:00:00,UNP,156.85
2020-03-02 09:00:00,UPS,90.3594
2020-03-02 09:00:00,USB,45.88
2020-03-02 09:00:00,V,184.0
2020-03-02 09:00:00,VLO,65.0797
2020-03-02 09:00:00,VRTX,225.07
2020-03-02 09:00:00,VTR,52.57
2020-03-02 09:00:00,VZ,55.5255
2020-03-02 09:00:00,WAL,45.94
2020-03-02 09:00:00,WEC,93.8415
2020-03-02 09:00:00,WELL,73.55
2020-03-02 09:00:00,WFC,40.015
2020-03-02 09:00:00,WM,113.68
2020-03-02 09:00:00,WMB,18.5853
2020-03-02 09:00:00,WMT,110.5
2020-03-02 09:00:00,WRB,67.37
2020-03-02 09:00:00,XEL,63.06
2020-03-02 09:00:00,XOM,51.52
2020-03-02 09:00:00,ZION,39.32
2020-03-02 09:00:00,ZM,104.09
2020-03-02 09:00:00,ZS,52.105
2020-03-02 09:00:00,ZTS,134.49
2020-03-02 10:00:00,AAPL,285.087
2020-03-02 10:00:00,ABBV,85.86
2020-03-02 10:00:00,ADBE,347.56
2020-03-02 10:00:00,ADI,109.31
2020-03-02 10:00:00,AEP,91.54
2020-03-02 10:00:00,AIG,42.03
2020-03-02 10:00:00,ALL,107.77
2020-03-02 10:00:00,AMAT,57.9
2020-03-02 10:00:00,AMC,5.84
2020-03-02 10:00:00,AMD,45.76
2020-03-02 10:00:00,AMGN,203.015
2020-03-02 10:00:00,AMP,142.28
2020-03-02 10:00:00,AMT,233.14
2020-03-02 10:00:00,AMZN,1893.87
2020-03-02 10:00:00,APA,25.45
2020-03-02 10:00:00,ARE,152.6
2020-03-02 10:00:00,ASML,278.07
2020-03-02 10:00:00,AVB,203.05
2020-03-02 10:00:00,AVGO,275.19
2020-03-02 10:00:00,AWK,127.8
2020-03-02 10:00:00,AXP,110.15
2020-03-02 10:00:00,BA,278.31
2020-03-02 10:00:00,BAC,27.86
2020-03-02 10:00:00,BB,5.01
2020-03-02 10:00:00,BEN,22.41
2020-03-02 10:00:00,BIIB,317.22
2020-03-02 10:00:00,BK,39.74
2020-03-02 10:00:00,BKR,16.42
2020-03-02 10:00:00,BLK,469.235
2020-03-02 10:00:00,BMY,59.51
2020-03-02 10:00:00,C,64.41
2020-03-02 10:00:00,CAG,27.97
2020-03-02 10:00:00,CAT,125.15
2020-03-02 10:00:00,CB,147.38
2020-03-02 10:00:00,CCI,149.91
2020-03-02 10:00:00,CFG,32.08
2020-03-02 10:00:00,CHD,71.17
2020-03-02 10:00:00,CI,183.61
2020-03-02 10:00:00,CINF,96.72
2020-03-02 10:00:00,CL,70.47
2020-03-02 10:00:00,CLX,168.82
2020-03-02 10:00:00,CMCSA,40.35
2020-03-02 10:00:00,CME,202.7
2020-03-02 10:00:00,CMI,152.075
2020-03-02 10:00:00,COF,88.18
2020-03-02 10:00:00,COP,48.07
2020-03-02 10:00:00,COST,302.19
2020-03-02 10:00:00,CPB,46.32
2020-03-02 10:00:00,CRM,171.405
2020-03-02 10:00:00,CRWD,59.915
2020-03-02 10:00:00,CSCO,39.63
2020-03-02 10:00:00,CSX,69.34
2020-03-02 10:00:00,CTRA,14.185
2020-03-02 10:00:00,CVS,61.665
2020-03-02 10:00:00,CVX,93.856
2020-03-02 10:00:00,D,80.92
2020-03-02 10:00:00,DDOG,43.98
2020-03-02 10:00:00,DE,160.39
2020-03-02 10:00:00,DIS,116.81
2020-03-02 10:00:00,DKNG,16.25
2020-03-02 10:00:00,DLR,123.39
2020-03-02 10:00:00,DOCU,85.7
2020-03-02 10:00:00,DUK,93.56
2020-03-02 10:00:00,DVN,15.88
2020-03-02 10:00:00,ED,81.61
2020-03-02 10:00:00,EMR,64.66
2020-03-02 10:00:00,EOG,61.667
2020-03-02 10:00:00,EQR,76.21
2020-03-02 10:00:00,EQT,5.91
2020-03-02 10:00:00,ESS,288.55
2020-03-02 10:00:00,ETN,93.41
2020-03-02 10:00:00,EWBC,38.735
2020-03-02 10:00:00,FANG,60.88
2020-03-02 10:00:00,FDX,137.2
2020-03-02 10:00:00,FHN,13.53
2020-03-02 10:00:00,FITB,24.75
2020-03-02 10:00:00,GD,159.605
2020-03-02 10:00:00,GE,11.0212
2020-03-02 10:00:00,GILD,72.09
2020-03-02 10:00:00,GIS,49.94
2020-03-02 10:00:00,GME,3.61
2020-03-02 10:00:00,GOOGL,1341.81
2020-03-02 10:00:00,GS,201.16
2020-03-02 10:00:00,HAL,16.56
2020-03-02 10:00:00,HBAN,12.26
2020-03-02 10:00:00,HIG,51.34
2020-03-02 10:00:00,HON,160.07
2020-03-02 10:00:00,HRL,42.8
2020-03-02 10:00:00,HSY,148.73
2020-03-02 10:00:00,HUM,320.87
2020-03-02 10:00:00,IBM,129.33
2020-03-02 10:00:00,ICE,456.9680035601
2020-03-02 10:00:00,INTC,55.49
2020-03-02 10:00:00,ITW,168.185
2020-03-02 10:00:00,IVZ,14.33
2020-03-02 10:00:00,JNJ,135.74
2020-03-02 10:00:00,JPM,116.79
2020-03-02 10:00:00,KEY,16.25
2020-03-02 10:00:00,KHC,25.32
2020-03-02 10:00:00,KLAC,153.96
2020-03-02 10:00:00,KMB,137.15
2020-03-02 10:00:00,KMI,19.57
2020-03-02 10:00:00,KO,54.2
2020-03-02 10:00:00,LLY,128.46
2020-03-02 10:00:00,LMT,365.68
2020-03-02 10:00:00,LNC,45.95
2020-03-02 10:00:00,LRCX,288.46
2020-03-02 10:00:00,LW,86.725
2020-03-02 10:00:00,MA,292.51
2020-03-02 10:00:00,MAA,132.25
2020-03-02 10:00:00,MARA,0.015209855
2020-03-02 10:00:00,MCD,195.84
2020-03-02 10:00:00,MCHP,91.53
2020-03-02 10:00:00,MCO,248.44
2020-03-02 10:00:00,MDB,149.24
2020-03-02 10:00:00,MDLZ,54.1
2020-03-02 10:00:00,MET,43.27
2020-03-02 10:00:00,META,189.715
2020-03-02 10:00:00,MKC,148.32
2020-03-02 10:00:00,MMM,151.635
2020-03-02 10:00:00,MO,40.53
2020-03-02 10:00:00,MPC,46.62
2020-03-02 10:00:00,MRK,79.82
2020-03-02 10:00:00,MRVL,21.18
2020-03-02 10:00:00,MS,45.11
2020-03-02 10:00:00,MSCI,300.44
2020-03-02 10:00:00,MSFT,164.78
2020-03-02 10:00:00,MTB,141.42
2020-03-02 10:00:00,MU,52.94
2020-03-02 10:00:00,NDAQ,105.6926
2020-03-02 10:00:00,NEE,259.0
2020-03-02 10:00:00,NET,20.57
2020-03-02 10:00:00,NFLX,369.334
2020-03-02 10:00:00,NOC,323.9
2020-03-02 10:00:00,NOK,3.892
2020-03-02 10:00:00,NSC,180.52
2020-03-02 10:00:00,NVDA,268.9
2020-03-02 10:00:00,NXPI,116.495
2020-03-02 10:00:00,O,72.7
2020-03-02 10:00:00,OKTA,129.45
2020-03-02 10:00:00,ON,18.31
2020-03-02 10:00:00,ORCL,49.14
2020-03-02 10:00:00,OXY,32.36
2020-03-02 10:00:00,PANW,182.2
2020-03-02 10:00:00,PEG,52.17
2020-03-02 10:00:00,PEP,134.2
2020-03-02 10:00:00,PFE,34.08
2020-03-02 10:00:00,PFG,44.88
2020-03-02 10:00:00,PG,115.22
2020-03-02 10:00:00,PH,186.08
2020-03-02 10:00:00,PM,81.88
2020-03-02 10:00:00,PNC,127.2
2020-03-02 10:00:00,PRU,76.71
2020-03-02 10:00:00,PSA,213.585
2020-03-02 10:00:00,PSX,73.7436
2020-03-02 10:00:00,PYPL,107.99
2020-03-02 10:00:00,QCOM,78.55
2020-03-02 10:00:00,REGN,455.0
2020-03-02 10:00:00,RF,13.78
2020-03-02 10:00:00,RIOT,0.1272222222
2020-03-02 10:00:00,ROKU,114.1
2020-03-02 10:00:00,RTX,129.54
2020-03-02 10:00:00,SCHW,40.27
2020-03-02 10:00:00,SHOP,472.975
2020-03-02 10:00:00,SJM,105.1
2020-03-02 10:00:00,SLB,26.6
2020-03-02 10:00:00,SO,61.43
2020-03-02 10:00:00,SPCE,26.579
2020-03-02 10:00:00,SPG,123.28
2020-03-02 10:00:00,SPGI,272.75
2020-03-02 10:00:00,SPLK,147.69
2020-03-02 10:00:00,SQ,80.7937
2020-03-02 10:00:00,STM,26.96
2020-03-02 10:00:00,STT,66.61
2020-03-02 10:00:00,SYY,68.1368
2020-03-02 10:00:00,T,36.05
2020-03-02 10:00:00,TAP,50.24
2020-03-02 10:00:00,TEAM,144.92
2020-03-02 10:00:00,TFC,46.94
2020-03-02 10:00:00,TROW,119.9475
2020-03-02 10:00:00,TRV,123.7
2020-03-02 10:00:00,TSLA,698.21
2020-03-02 10:00:00,TSN,68.9001
2020-03-02 10:00:00,TWLO,109.35
2020-03-02 10:00:00,TXN,115.21
2020-03-02 10:00:00,UBER,32.26
2020-03-02 10:00:00,UNH,253.38
2020-03-02 10:00:00,UNP,157.55
2020-03-02 10:00:00,UPS,91.02
2020-03-02 10:00:00,USB,46.48
2020-03-02 10:00:00,V,185.42
2020-03-02 10:00:00,VLO,65.66
2020-03-02 10:00:00,VRTX,224.86
2020-03-02 10:00:00,VTR,52.41
2020-03-02 10:00:00,VZ,55.965
2020-03-02 10:00:00,WAL,46.31
2020-03-02 10:00:00,WEC,94.82
2020-03-02 10:00:00,WELL,73.85
2020-03-02 10:00:00,WFC,40.57
2020-03-02 10:00:00,WM,114.81
2020-03-02 10:00:00,WMB,18.785
2020-03-02 10:00:00,WMT,113.3
2020-03-02 10:00:00,WRB,67.795
2020-03-02 10:00:00,XEL,63.57
2020-03-02 10:00:00,XOM,52.41
2020-03-02 10:00:00,ZION,39.77
2020-03-02 10:00:00,ZM,105.039
2020-03-02 10:00:00,ZS,51.32
2020-03-02 10:00:00,ZTS,134.66
2020-03-02 11:00:00,AAPL,292.71
2020-03-02 11:00:00,ABBV,87.9
2020-03-02 11:00:00,ADBE,357.48
2020-03-02 11:00:00,ADI,110.6666
2020-03-02 11:00:00,AEP,93.4606
2020-03-02 11:00:00,AIG,42.44
2020-03-02 11:00:00,ALL,109.662
2020-03-02 11:00:00,AMAT,58.8
2020-03-02 11:00:00,AMC,6.265
2020-03-02 11:00:00,AMD,46.8
2020-03-02 11:00:00,AMGN,206.33
2020-03-02 11:00:00,AMP,144.31
2020-03-02 11:00:00,AMT,236.44
2020-03-02 11:00:00,AMZN,1930.57
2020-03-02 11:00:00,APA,25.77
2020-03-02 11:00:00,ARE,154.4
2020-03-02 11:00:00,ASML,282.3
2020-03-02 11:00:00,AVB,206.4235
2020-03-02 11:00:00,AVGO,281.6694
2020-03-02 11:00:00,AWK,129.44
2020-03-02 11:00:00,AXP,111.5374
2020-03-02 11:00:00,BA,283.26
2020-03-02 11:00:00,BAC,28.4
2020-03-02 11:00:00,BB,5.175
2020-03-02 11:00:00,BEN,22.715
2020-03-02 11:00:00,BIIB,321.8
2020-03-02 11:00:00,BK,40.0
2020-03-02 11:00:00,BKR,16.66
2020-03-02 11:00:00,BLK,478.12
2020-03-02 11:00:00,BMY,60.17
2020-03-02 11:00:00,C,65.51
2020-03-02 11:00:00,CAG,27.795
2020-03-02 11:00:00,CAT,126.26
2020-03-02 11:00:00,CB,149.44
2020-03-02 11:00:00,CCI,151.7272
2020-03-02 11:00:00,CFG,32.485
2020-03-02 11:00:00,CHD,72.74
2020-03-02 11:00:00,CI,186.77
2020-03-02 11:00:00,CINF,98.58
2020-03-02 11:00:00,CL,71.44
2020-03-02 11:00:00,CLX,170.315
2020-03-02 11:00:00,CMCSA,41.24
2020-03-02 11:00:00,CME,204.76
2020-03-02 11:00:00,CMI,153.805
2020-03-02 11:00:00,COF,89.12
2020-03-02 11:00:00,COP,49.0689
2020-03-02 11:00:00,COST,307.97
2020-03-02 11:00:00,CPB,47.415
2020-03-02 11:00:00,CRM,174.73
2020-03-02 11:00:00,CRWD,60.3
2020-03-02 11:00:00,CSCO,40.55
2020-03-02 11:00:00,CSX,70.79
2020-03-02 11:00:00,CTRA,14.59
2020-03-02 11:00:00,CVS,62.695
2020-03-02 11:00:00,CVX,95.455
2020-03-02 11:00:00,D,82.5392
2020-03-02 11:00:00,DDOG,44.29
2020-03-02 11:00:00,DE,163.59
2020-03-02 11:00:00,DIS,117.965
2020-03-02 11:00:00,DKNG,16.9766
2020-03-02 11:00:00,DLR,126.1802
2020-03-02 11:00:00,DOCU,86.42
2020-03-02 11:00:00,DUK,95.16
2020-03-02 11:00:00,DVN,16.24
2020-03-02 11:00:00,ED,83.1119
2020-03-02 11:00:00,EMR,65.606
2020-03-02 11:00:00,EOG,62.6872
2020-03-02 11:00:00,EQR,77.61
2020-03-02 11:00:00,EQT,5.99
2020-03-02 11:00:00,ESS,290.87
2020-03-02 11:00:00,ETN,94.77
2020-03-02 11:00:00,EWBC,39.4186
2020-03-02 11:00:00,FANG,62.14
2020-03-02 11:00:00,FDX,139.81
2020-03-02 11:00:00,FHN,13.64
2020-03-02 11:00:00,FITB,25.17
2020-03-02 11:00:00,GD,162.22
2020-03-02 11:00:00,GE,11.21
2020-03-02 11:00:00,GILD,73.895
2020-03-02 11:00:00,GIS,50.225
2020-03-02 11:00:00,GME,3.7
2020-03-02 11:00:00,GOOGL,1365.24
2020-03-02 11:00:00,GS,203.36
2020-03-02 11:00:00,HAL,16.85
2020-03-02 11:00:00,HBAN,12.47
2020-03-02 11:00:00,HIG,51.85
2020-03-02 11:00:00,HON,163.01
2020-03-02 11:00:00,HRL,43.0
2020-03-02 11:00:00,HSY,149.82
2020-03-02 11:00:00,HUM,326.365
2020-03-02 11:00:00,IBM,132.33
2020-03-02 11:00:00,ICE,461.2102500281
2020-03-02 11:00:00,INTC,56.795
2020-03-02 11:00:00,ITW,170.2744
2020-03-02 11:00:00,IVZ,14.575
2020-03-02 11:00:00,JNJ,137.9
2020-03-02 11:00:00,JPM,118.41
2020-03-02 11:00:00,KEY,16.53
2020-03-02 11:00:00,KHC,25.49
2020-03-02 11:00:00,KLAC,156.01
2020-03-02 11:00:00,KMB,138.905
2020-03-02 11:00:00,KMI,19.91
2020-03-02 11:00:00,KO,54.99
2020-03-02 11:00:00,LLY,130.64
2020-03-02 11:00:00,LMT,372.03
2020-03-02 11:00:00,LNC,47.06
2020-03-02 11:00:00,LRCX,293.27
2020-03-02 11:00:00,LW,88.245
2020-03-02 11:00:00,MA,299.0524
2020-03-02 11:00:00,MAA,133.99
2020-03-02 11:00:00,MARA,0.0149580474
2020-03-02 11:00:00,MCD,198.4883
2020-03-02 11:00:00,MCHP,93.6189
2020-03-02 11:00:00,MCO,252.81
2020-03-02 11:00:00,MDB,153.88
2020-03-02 11:00:00,MDLZ,54.6561
2020-03-02 11:00:00,MET,44.01
2020-03-02 11:00:00,META,193.75
2020-03-02 11:00:00,MKC,151.12
2020-03-02 11:00:00,MMM,152.86
2020-03-02 11:00:00,MO,41.42
2020-03-02 11:00:00,MPC,47.6127
2020-03-02 11:00:00,MRK,80.18
2020-03-02 11:00:00,MRVL,21.6469
2020-03-02 11:00:00,MS,45.64
2020-03-02 11:00:00,MSCI,307.21
2020-03-02 11:00:00,MSFT,168.51
2020-03-02 11:00:00,MTB,143.1275
2020-03-02 11:00:00,MU,54.18
2020-03-02 11:00:00,NDAQ,107.5
2020-03-02 11:00:00,NEE,263.42
2020-03-02 11:00:00,NET,20.87
2020-03-02 11:00:00,NFLX,374.65
2020-03-02 11:00:00,NOC,330.565
2020-03-02 11:00:00,NOK,3.95
2020-03-02 11:00:00,NSC,182.54
2020-03-02 11:00:00,NVDA,275.06
2020-03-02 11:00:00,NXPI,118.55
2020-03-02 11:00:00,O,73.9611
2020-03-02 11:00:00,OKTA,132.455
2020-03-02 11:00:00,ON,18.55
2020-03-02 11:00:00,ORCL,50.06
2020-03-02 11:00:00,OXY,32.955
2020-03-02 11:00:00,PANW,184.985
2020-03-02 11:00:00,PEG,53.28
2020-03-02 11:00:00,PEP,135.38
2020-03-02 11:00:00,PFE,34.5455
2020-03-02 11:00:00,PFG,45.92
2020-03-02 11:00:00,PG,116.79
2020-03-02 11:00:00,PH,188.93
2020-03-02 11:00:00,PM,83.29
2020-03-02 11:00:00,PNC,128.84
2020-03-02 11:00:00,PRU,78.0899
2020-03-02 11:00:00,PSA,216.6044
2020-03-02 11:00:00,PSX,74.745
2020-03-02 11:00:00,PYPL,110.48
2020-03-02 11:00:00,QCOM,79.545
2020-03-02 11:00:00,REGN,456.33
2020-03-02 11:00:00,RF,14.06
2020-03-02 11:00:00,RIOT,0.1312444444
2020-03-02 11:00:00,ROKU,115.9
2020-03-02 11:00:00,RTX,132.49
2020-03-02 11:00:00,SCHW,40.51
2020-03-02 11:00:00,SHOP,486.5
2020-03-02 11:00:00,SJM,105.49
2020-03-02 11:00:00,SLB,27.075
2020-03-02 11:00:00,SO,62.77
2020-03-02 11:00:00,SPCE,26.63
2020-03-02 11:00:00,SPG,126.59
2020-03-02 11:00:00,SPGI,275.78
2020-03-02 11:00:00,SPLK,150.46
2020-03-02 11:00:00,SQ,81.98
2020-03-02 11:00:00,STM,27.3502
2020-03-02 11:00:00,STT,67.43
2020-03-02 11:00:00,SYY,68.8835
2020-03-02 11:00:00,T,36.75
2020-03-02 11:00:00,TAP,50.61
2020-03-02 11:00:00,TEAM,147.005
2020-03-02 11:00:00,TFC,47.57
2020-03-02 11:00:00,TROW,122.03
2020-03-02 11:00:00,TRV,125.18
2020-03-02 11:00:00,TSLA,726.1493
2020-03-02 11:00:00,TSN,69.455
2020-03-02 11:00:00,TWLO,112.3546
2020-03-02 11:00:00,TXN,117.01
2020-03-02 11:00:00,UBER,32.755
2020-03-02 11:00:00,UNH,257.265
2020-03-02 11:00:00,UNP,159.325
2020-03-02 11:00:00,UPS,91.69
2020-03-02 11:00:00,USB,47.14
2020-03-02 11:00:00,V,189.61
2020-03-02 11:00:00,VLO,66.82
2020-03-02 11:00:00,VRTX,228.02
2020-03-02 11:00:00,VTR,52.98
2020-03-02 11:00:00,VZ,56.73
2020-03-02 11:00:00,WAL,46.7
2020-03-02 11:00:00,WEC,96.1226
2020-03-02 11:00:00,WELL,74.9
2020-03-02 11:00:00,WFC,41.31
2020-03-02 11:00:00,WM,116.17
2020-03-02 11:00:00,WMB,19.27
2020-03-02 11:00:00,WMT,115.12
2020-03-02 11:00:00,WRB,68.905
2020-03-02 11:00:00,XEL,64.625
2020-03-02 11:00:00,XOM,53.18
2020-03-02 11:00:00,ZION,40.215
2020-03-02 11:00:00,ZM,108.4
2020-03-02 11:00:00,ZS,52.6
2020-03-02 11:00:00,ZTS,137.06
2020-03-02 12:00:00,AAPL,292.03
2020-03-02 12:00:00,ABBV,88.05
2020-03-02 12:00:00,ADBE,357.84
2020-03-02 12:00:00,ADI,110.72
2020-03-02 12:00:00,AEP,93.59
2020-03-02 12:00:00,AIG,42.17
2020-03-02 12:00:00,ALL,109.985
2020-03-02 12:00:00,AMAT,58.77
2020-03-02 12:00:00,AMC,6.175
2020-03-02 12:00:00,AMD,47.01
2020-03-02 12:00:00,AMGN,206.7393
2020-03-02 12:00:00,AMP,144.465
2020-03-02 12:00:00,AMT,237.11
2020-03-02 12:00:00,AMZN,1926.6532
2020-03-02 12:00:00,APA,25.57
2020-03-02 12:00:00,ARE,154.12
2020-03-02 12:00:00,ASML,283.4021
2020-03-02 12:00:00,AVB,206.74
2020-03-02 12:00:00,AVGO,281.654
2020-03-02 12:00:00,AWK,129.37
2020-03-02 12:00:00,AXP,111.14
2020-03-02 12:00:00,BA,287.5304
2020-03-02 12:00:00,BAC,28.6213
2020-03-02 12:00:00,BB,5.125
2020-03-02 12:00:00,BEN,22.735
2020-03-02 12:00:00,BIIB,323.81
2020-03-02 12:00:00,BK,40.2179
2020-03-02 12:00:00,BKR,16.69
2020-03-02 12:00:00,BLK,478.636
2020-03-02 12:00:00,BMY,60.23
2020-03-02 12:00:00,C,66.345
2020-03-02 12:00:00,CAG,27.6595
2020-03-02 12:00:00,CAT,126.0718
