timestamp,symbol,price
2016-09-26 09:00:00,EOG,89.82
2016-09-26 09:00:00,EQR,64.6
2016-09-26 09:00:00,EQT,73.31
2016-09-26 09:00:00,ESS,231.9
2016-09-26 09:00:00,ETN,63.11
2016-09-26 09:00:00,EWBC,36.06
2016-09-26 09:00:00,FANG,89.14
2016-09-26 09:00:00,FDX,174.51
2016-09-26 09:00:00,FHN,15.025
2016-09-26 09:00:00,FITB,20.66
2016-09-26 09:00:00,GD,153.29
2016-09-26 09:00:00,GE,29.66
2016-09-26 09:00:00,GILD,80.61
2016-09-26 09:00:00,GIS,64.39
2016-09-26 09:00:00,GME,27.92
2016-09-26 09:00:00,GOOGL,804.79
2016-09-26 09:00:00,GS,163.04
2016-09-26 09:00:00,HAL,41.98
2016-09-26 09:00:00,HBAN,9.77
2016-09-26 09:00:00,HIG,42.504
2016-09-26 09:00:00,HON,115.78
2016-09-26 09:00:00,HRL,37.7
2016-09-26 09:00:00,HSY,95.85
2016-09-26 09:00:00,HUM,175.605
2016-09-26 09:00:00,IBM,153.8
2016-09-26 09:00:00,ICE,276.05
2016-09-26 09:00:00,INTC,36.65
2016-09-26 09:00:00,ITW,117.7
2016-09-26 09:00:00,IVZ,30.45
2016-09-26 09:00:00,JNJ,117.75
2016-09-26 09:00:00,JPM,66.51
2016-09-26 09:00:00,KEY,12.09
2016-09-26 09:00:00,KHC,88.31
2016-09-26 09:00:00,KLAC,68.98
2016-09-26 09:00:00,KMB,126.2
2016-09-26 09:00:00,KMI,21.77
2016-09-26 09:00:00,KO,42.61
2016-09-26 09:00:00,LLY,80.55
2016-09-26 09:00:00,LMT,245.57
2016-09-26 09:00:00,LNC,45.55
2016-09-26 09:00:00,LRCX,91.39
2016-09-26 09:00:00,MA,101.57
2016-09-26 09:00:00,MAA,96.93
2016-09-26 09:00:00,MARA,2.75
2016-09-26 09:00:00,MCD,116.39
2016-09-26 09:00:00,MCHP,60.33
2016-09-26 09:00:00,MCO,109.34
2016-09-26 09:00:00,MDLZ,42.74
2016-09-26 09:00:00,MET,43.92
2016-09-26 09:00:00,META,127.04
2016-09-26 09:00:00,MKC,96.52
2016-09-26 09:00:00,MMM,176.14
2016-09-26 09:00:00,MO,63.49
2016-09-26 09:00:00,MPC,41.7
2016-09-26 09:00:00,MRK,62.0
2016-09-26 09:00:00,MRVL,12.97
2016-09-26 09:00:00,MS,31.34
2016-09-26 09:00:00,MSCI,85.84
2016-09-26 09:00:00,MSFT,56.91
2016-09-26 09:00:00,MTB,115.8
2016-09-26 09:00:00,MU,17.26
2016-09-26 09:00:00,NDAQ,69.41
2016-09-26 09:00:00,NEE,126.34
2016-09-26 09:00:00,NFLX,94.45
2016-09-26 09:00:00,NOC,216.79
2016-09-26 09:00:00,NOK,5.61
2016-09-26 09:00:00,NSC,93.06
2016-09-26 09:00:00,NVDA,63.8775
2016-09-26 09:00:00,NXPI,83.035
2016-09-26 09:00:00,O,68.46
2016-09-26 09:00:00,ON,11.66
2016-09-26 09:00:00,ORCL,38.795
2016-09-26 09:00:00,OXY,69.34
2016-09-26 09:00:00,PANW,150.37
2016-09-26 09:00:00,PEG,43.58
2016-09-26 09:00:00,PEP,106.97
2016-09-26 09:00:00,PFE,33.68
2016-09-26 09:00:00,PFG,49.57
2016-09-26 09:00:00,PG,87.03
2016-09-26 09:00:00,PH,120.93
2016-09-26 09:00:00,PM,100.04
2016-09-26 09:00:00,PNC,88.31
2016-09-26 09:00:00,PRU,79.65
2016-09-26 09:00:00,PSA,223.65
2016-09-26 09:00:00,PSX,79.53
2016-09-26 09:00:00,PYPL,40.3
2016-09-26 09:00:00,QCOM,61.98
2016-09-26 09:00:00,REGN,404.97
2016-09-26 09:00:00,RF,9.64
2016-09-26 09:00:00,RIOT,0.4055555556
2016-09-26 09:00:00,RTX,102.15
2016-09-26 09:00:00,SCHW,30.59
2016-09-26 09:00:00,SHOP,43.23
2016-09-26 09:00:00,SJM,136.96
2016-09-26 09:00:00,SLB,76.03
2016-09-26 09:00:00,SNOW,16.74
2016-09-26 09:00:00,SO,53.55
2016-09-26 09:00:00,SPG,213.47
2016-09-26 09:00:00,SPGI,125.19
2016-09-26 09:00:00,SPLK,57.8
2016-09-26 09:00:00,SQ,11.77
2016-09-26 09:00:00,STM,8.015
2016-09-26 09:00:00,STT,69.73
2016-09-26 09:00:00,SYY,48.81
2016-09-26 09:00:00,T,41.21
2016-09-26 09:00:00,TAP,104.77
2016-09-26 09:00:00,TEAM,30.07
2016-09-26 09:00:00,TFC,37.43
2016-09-26 09:00:00,TROW,65.77
2016-09-26 09:00:00,TRV,114.47
2016-09-26 09:00:00,TSLA,210.52
2016-09-26 09:00:00,TSN,76.1
2016-09-26 09:00:00,TWLO,63.83
2016-09-26 09:00:00,TXN,68.535
2016-09-26 09:00:00,UNH,139.01
2016-09-26 09:00:00,UNP,93.81
2016-09-26 09:00:00,UPS,108.82
2016-09-26 09:00:00,USB,42.69
2016-09-26 09:00:00,V,81.93
2016-09-26 09:00:00,VLO,54.97
2016-09-26 09:00:00,VRTX,89.77
2016-09-26 09:00:00,VTR,72.55
2016-09-26 09:00:00,VZ,52.205
2016-09-26 09:00:00,WAL,37.04
2016-09-26 09:00:00,WEC,62.95
2016-09-26 09:00:00,WELL,76.62
2016-09-26 09:00:00,WFC,45.31
2016-09-26 09:00:00,WM,63.2
2016-09-26 09:00:00,WMB,30.51
2016-09-26 09:00:00,WMT,72.06
2016-09-26 09:00:00,WRB,57.315
2016-09-26 09:00:00,XEL,43.12
2016-09-26 09:00:00,XOM,83.3
2016-09-26 09:00:00,ZION,30.24
2016-09-26 09:00:00,ZTS,51.11
2016-09-26 10:00:00,AAPL,113.03
2016-09-26 10:00:00,ABBV,64.4
2016-09-26 10:00:00,ADBE,107.25
2016-09-26 10:00:00,ADI,62.55
2016-09-26 10:00:00,AEP,66.3
2016-09-26 10:00:00,AIG,58.32
2016-09-26 10:00:00,ALL,68.4
2016-09-26 10:00:00,AMAT,29.55
2016-09-26 10:00:00,AMC,31.11
2016-09-26 10:00:00,AMD,6.47
2016-09-26 10:00:00,AMGN,173.445
2016-09-26 10:00:00,AMP,98.58
2016-09-26 10:00:00,AMT,112.12
2016-09-26 10:00:00,AMZN,802.55
2016-09-26 10:00:00,APA,61.033
2016-09-26 10:00:00,ARE,113.46
2016-09-26 10:00:00,ASML,109.03
2016-09-26 10:00:00,AVB,183.0
2016-09-26 10:00:00,AVGO,166.885
2016-09-26 10:00:00,AWK,76.54
2016-09-26 10:00:00,AXP,63.42
2016-09-26 10:00:00,BA,131.39
2016-09-26 10:00:00,BAC,15.375
2016-09-26 10:00:00,BB,7.885
2016-09-26 10:00:00,BEN,34.95
2016-09-26 10:00:00,BIIB,309.38
2016-09-26 10:00:00,BK,39.902
2016-09-26 10:00:00,BLK,362.95
2016-09-26 10:00:00,BMY,55.67
2016-09-26 10:00:00,C,46.55
2016-09-26 10:00:00,CAG,43.21
2016-09-26 10:00:00,CAT,82.34
2016-09-26 10:00:00,CB,124.66
2016-09-26 10:00:00,CCI,95.16
2016-09-26 10:00:00,CFG,24.095
2016-09-26 10:00:00,CHD,47.94
2016-09-26 10:00:00,CI,130.5
2016-09-26 10:00:00,CINF,74.69
2016-09-26 10:00:00,CL,73.2
2016-09-26 10:00:00,CLX,126.06
2016-09-26 10:00:00,CMCSA,66.04
2016-09-26 10:00:00,CME,105.665
2016-09-26 10:00:00,CMI,121.05
2016-09-26 10:00:00,COF,71.4554
2016-09-26 10:00:00,COP,40.61
2016-09-26 10:00:00,COST,151.56
2016-09-26 10:00:00,CPB,54.62
2016-09-26 10:00:00,CRM,70.16
2016-09-26 10:00:00,CSCO,31.0899
2016-09-26 10:00:00,CSX,29.815
2016-09-26 10:00:00,CTRA,25.345
2016-09-26 10:00:00,CVS,89.769
2016-09-26 10:00:00,CVX,100.13
2016-09-26 10:00:00,D,76.67
2016-09-26 10:00:00,DE,83.505
2016-09-26 10:00:00,DIS,92.5
2016-09-26 10:00:00,DLR,97.48
2016-09-26 10:00:00,DUK,82.075
2016-09-26 10:00:00,DVN,40.01
2016-09-26 10:00:00,ED,78.425
2016-09-26 10:00:00,EMR,51.715
2016-09-26 10:00:00,EOG,90.22
2016-09-26 10:00:00,EQR,64.68
2016-09-26 10:00:00,EQT,73.59
2016-09-26 10:00:00,ESS,231.59
2016-09-26 10:00:00,ETN,63.31
2016-09-26 10:00:00,EWBC,36.31
2016-09-26 10:00:00,FANG,90.19
2016-09-26 10:00:00,FDX,175.29
2016-09-26 10:00:00,FHN,15.05
2016-09-26 10:00:00,FITB,20.66
2016-09-26 10:00:00,GD,154.4
2016-09-26 10:00:00,GE,29.75
2016-09-26 10:00:00,GILD,79.983
2016-09-26 10:00:00,GIS,64.1
2016-09-26 10:00:00,GME,27.84
2016-09-26 10:00:00,GOOGL,804.5199
2016-09-26 10:00:00,GS,162.92
2016-09-26 10:00:00,HAL,42.07
2016-09-26 10:00:00,HBAN,9.76
2016-09-26 10:00:00,HIG,42.46
2016-09-26 10:00:00,HON,116.39
2016-09-26 10:00:00,HRL,37.47
2016-09-26 10:00:00,HSY,95.81
2016-09-26 10:00:00,HUM,175.985
2016-09-26 10:00:00,IBM,154.06
2016-09-26 10:00:00,ICE,274.58
2016-09-26 10:00:00,INTC,36.7852
2016-09-26 10:00:00,ITW,118.0511
2016-09-26 10:00:00,IVZ,30.63
2016-09-26 10:00:00,JNJ,117.83
2016-09-26 10:00:00,JPM,66.55
2016-09-26 10:00:00,KEY,12.14
2016-09-26 10:00:00,KHC,88.3438
2016-09-26 10:00:00,KLAC,69.1
2016-09-26 10:00:00,KMB,126.13
2016-09-26 10:00:00,KMI,22.04
2016-09-26 10:00:00,KO,42.54
2016-09-26 10:00:00,LLY,80.49
2016-09-26 10:00:00,LMT,246.99
2016-09-26 10:00:00,LNC,45.8
2016-09-26 10:00:00,LRCX,91.48
2016-09-26 10:00:00,MA,101.295
2016-09-26 10:00:00,MAA,97.29
2016-09-26 10:00:00,MARA,2.77
2016-09-26 10:00:00,MCD,116.6
2016-09-26 10:00:00,MCHP,60.65
2016-09-26 10:00:00,MCO,109.29
2016-09-26 10:00:00,MDLZ,42.83
2016-09-26 10:00:00,MET,43.89
2016-09-26 10:00:00,META,127.4821
2016-09-26 10:00:00,MKC,96.485
2016-09-26 10:00:00,MMM,176.34
2016-09-26 10:00:00,MO,63.48
2016-09-26 10:00:00,MPC,42.43
2016-09-26 10:00:00,MRK,62.045
2016-09-26 10:00:00,MRVL,13.01
2016-09-26 10:00:00,MS,31.475
2016-09-26 10:00:00,MSCI,86.355
2016-09-26 10:00:00,MSFT,56.995
2016-09-26 10:00:00,MTB,115.99
2016-09-26 10:00:00,MU,17.44
2016-09-26 10:00:00,NDAQ,69.41
2016-09-26 10:00:00,NEE,126.55
2016-09-26 10:00:00,NFLX,94.3201
2016-09-26 10:00:00,NOC,217.21
2016-09-26 10:00:00,NOK,5.65
2016-09-26 10:00:00,NSC,93.83
2016-09-26 10:00:00,NVDA,64.3036
2016-09-26 10:00:00,NXPI,83.62
2016-09-26 10:00:00,O,68.541
2016-09-26 10:00:00,ON,11.71
2016-09-26 10:00:00,ORCL,38.965
2016-09-26 10:00:00,OXY,70.025
2016-09-26 10:00:00,PANW,150.12
2016-09-26 10:00:00,PEG,43.61
2016-09-26 10:00:00,PEP,107.17
2016-09-26 10:00:00,PFE,33.795
2016-09-26 10:00:00,PFG,49.76
2016-09-26 10:00:00,PG,87.65
2016-09-26 10:00:00,PH,121.85
2016-09-26 10:00:00,PM,99.95
2016-09-26 10:00:00,PNC,88.39
2016-09-26 10:00:00,PRU,79.6
2016-09-26 10:00:00,PSA,223.54
2016-09-26 10:00:00,PSX,80.12
2016-09-26 10:00:00,PYPL,40.38
2016-09-26 10:00:00,QCOM,62.18
2016-09-26 10:00:00,REGN,403.255
2016-09-26 10:00:00,RF,9.65
2016-09-26 10:00:00,RIOT,0.3928888889
2016-09-26 10:00:00,RTX,102.82
2016-09-26 10:00:00,SCHW,30.635
2016-09-26 10:00:00,SHOP,43.18
2016-09-26 10:00:00,SJM,137.348
2016-09-26 10:00:00,SLB,76.44
2016-09-26 10:00:00,SNOW,16.81
2016-09-26 10:00:00,SO,53.42
2016-09-26 10:00:00,SPG,214.6
2016-09-26 10:00:00,SPGI,125.32
2016-09-26 10:00:00,SPLK,57.98
2016-09-26 10:00:00,SQ,11.63
2016-09-26 10:00:00,STM,8.035
2016-09-26 10:00:00,STT,70.07
2016-09-26 10:00:00,SYY,48.95
2016-09-26 10:00:00,T,41.28
2016-09-26 10:00:00,TAP,104.5
2016-09-26 10:00:00,TEAM,30.25
2016-09-26 10:00:00,TFC,37.525
2016-09-26 10:00:00,TROW,65.9
2016-09-26 10:00:00,TRV,114.5
2016-09-26 10:00:00,TSLA,208.35
2016-09-26 10:00:00,TSN,75.94
2016-09-26 10:00:00,TWLO,64.9436
2016-09-26 10:00:00,TXN,68.635
2016-09-26 10:00:00,UNH,139.29
2016-09-26 10:00:00,UNP,94.01
2016-09-26 10:00:00,UPS,108.89
2016-09-26 10:00:00,USB,42.71
2016-09-26 10:00:00,V,81.88
2016-09-26 10:00:00,VLO,55.34
2016-09-26 10:00:00,VRTX,89.48
2016-09-26 10:00:00,VTR,73.08
2016-09-26 10:00:00,VZ,52.15
2016-09-26 10:00:00,WAL,37.14
2016-09-26 10:00:00,WEC,62.67
2016-09-26 10:00:00,WELL,77.005
2016-09-26 10:00:00,WFC,45.36
2016-09-26 10:00:00,WM,63.325
2016-09-26 10:00:00,WMB,30.84
2016-09-26 10:00:00,WMT,71.86
2016-09-26 10:00:00,WRB,57.33
2016-09-26 10:00:00,XEL,42.94
2016-09-26 10:00:00,XOM,83.89
2016-09-26 10:00:00,ZION,30.325
2016-09-26 10:00:00,ZTS,51.205
2016-09-26 11:00:00,AAPL,112.95
2016-09-26 11:00:00,ABBV,64.275
2016-09-26 11:00:00,ADBE,107.18
2016-09-26 11:00:00,ADI,62.5552
2016-09-26 11:00:00,AEP,66.43
2016-09-26 11:00:00,AIG,58.2523
2016-09-26 11:00:00,ALL,68.34
2016-09-26 11:00:00,AMAT,29.42
2016-09-26 11:00:00,AMC,30.99
2016-09-26 11:00:00,AMD,6.435
2016-09-26 11:00:00,AMGN,173.325
2016-09-26 11:00:00,AMP,98.33
2016-09-26 11:00:00,AMT,112.24
2016-09-26 11:00:00,AMZN,800.9068
2016-09-26 11:00:00,APA,60.69
2016-09-26 11:00:00,ARE,113.48
2016-09-26 11:00:00,ASML,109.1
2016-09-26 11:00:00,AVB,182.9
2016-09-26 11:00:00,AVGO,167.0
2016-09-26 11:00:00,AWK,76.78
2016-09-26 11:00:00,AXP,63.2
2016-09-26 11:00:00,BA,131.33
2016-09-26 11:00:00,BAC,15.29
2016-09-26 11:00:00,BB,7.83
2016-09-26 11:00:00,BEN,34.75
2016-09-26 11:00:00,BIIB,310.59
2016-09-26 11:00:00,BK,39.71
2016-09-26 11:00:00,BLK,361.98
2016-09-26 11:00:00,BMY,55.655
2016-09-26 11:00:00,C,46.35
2016-09-26 11:00:00,CAG,43.1399
2016-09-26 11:00:00,CAT,82.32
2016-09-26 11:00:00,CB,124.3181
2016-09-26 11:00:00,CCI,95.15
2016-09-26 11:00:00,CFG,23.95
2016-09-26 11:00:00,CHD,47.68
2016-09-26 11:00:00,CI,130.54
2016-09-26 11:00:00,CINF,74.59
2016-09-26 11:00:00,CL,73.08
2016-09-26 11:00:00,CLX,125.69
2016-09-26 11:00:00,CMCSA,65.99
2016-09-26 11:00:00,CME,105.445
2016-09-26 11:00:00,CMI,120.72
2016-09-26 11:00:00,COF,71.22
2016-09-26 11:00:00,COP,40.52
2016-09-26 11:00:00,COST,151.19
2016-09-26 11:00:00,CPB,54.44
2016-09-26 11:00:00,CRM,70.13
2016-09-26 11:00:00,CSCO,31.06
2016-09-26 11:00:00,CSX,29.815
2016-09-26 11:00:00,CTRA,25.25
2016-09-26 11:00:00,CVS,89.62
2016-09-26 11:00:00,CVX,99.46
2016-09-26 11:00:00,D,76.62
2016-09-26 11:00:00,DE,83.42
2016-09-26 11:00:00,DIS,92.24
2016-09-26 11:00:00,DLR,97.12
2016-09-26 11:00:00,DUK,82.17
2016-09-26 11:00:00,DVN,39.71
2016-09-26 11:00:00,ED,78.67
2016-09-26 11:00:00,EMR,51.61
2016-09-26 11:00:00,EOG,89.8975
2016-09-26 11:00:00,EQR,64.6
2016-09-26 11:00:00,EQT,73.26
2016-09-26 11:00:00,ESS,231.09
2016-09-26 11:00:00,ETN,63.22
2016-09-26 11:00:00,EWBC,36.19
2016-09-26 11:00:00,FANG,90.625
2016-09-26 11:00:00,FDX,174.99
2016-09-26 11:00:00,FHN,15.0
2016-09-26 11:00:00,FITB,20.59
2016-09-26 11:00:00,GD,154.34
2016-09-26 11:00:00,GE,29.665
2016-09-26 11:00:00,GILD,80.48
2016-09-26 11:00:00,GIS,63.84
2016-09-26 11:00:00,GME,27.78
2016-09-26 11:00:00,GOOGL,801.63
2016-09-26 11:00:00,GS,162.14
2016-09-26 11:00:00,HAL,41.88
2016-09-26 11:00:00,HBAN,9.72
2016-09-26 11:00:00,HIG,42.41
2016-09-26 11:00:00,HON,116.3
2016-09-26 11:00:00,HRL,37.45
2016-09-26 11:00:00,HSY,95.7
2016-09-26 11:00:00,HUM,176.56
2016-09-26 11:00:00,IBM,153.66
2016-09-26 11:00:00,ICE,274.19
2016-09-26 11:00:00,INTC,36.63
2016-09-26 11:00:00,ITW,118.04
2016-09-26 11:00:00,IVZ,30.55
2016-09-26 11:00:00,JNJ,117.78
2016-09-26 11:00:00,JPM,66.31
2016-09-26 11:00:00,KEY,12.0636
2016-09-26 11:00:00,KHC,88.13
2016-09-26 11:00:00,KLAC,69.16
2016-09-26 11:00:00,KMB,125.48
2016-09-26 11:00:00,KMI,22.01
2016-09-26 11:00:00,KO,42.23
2016-09-26 11:00:00,LLY,80.03
2016-09-26 11:00:00,LMT,246.12
2016-09-26 11:00:00,LNC,45.6
2016-09-26 11:00:00,LRCX,91.31
2016-09-26 11:00:00,MA,101.18
2016-09-26 11:00:00,MAA,97.35
2016-09-26 11:00:00,MCD,116.48
2016-09-26 11:00:00,MCHP,60.72
2016-09-26 11:00:00,MCO,109.01
2016-09-26 11:00:00,MDLZ,42.71
2016-09-26 11:00:00,MET,43.68
2016-09-26 11:00:00,META,127.19
2016-09-26 11:00:00,MKC,96.2184
2016-09-26 11:00:00,MMM,176.2118
2016-09-26 11:00:00,MO,63.205
2016-09-26 11:00:00,MPC,41.98
2016-09-26 11:00:00,MRK,62.1115
2016-09-26 11:00:00,MRVL,12.955
2016-09-26 11:00:00,MS,31.31
2016-09-26 11:00:00,MSCI,86.32
2016-09-26 11:00:00,MSFT,56.9
2016-09-26 11:00:00,MTB,115.33
2016-09-26 11:00:00,MU,17.525
2016-09-26 11:00:00,NDAQ,69.31
2016-09-26 11:00:00,NEE,126.6
2016-09-26 11:00:00,NFLX,94.27
2016-09-26 11:00:00,NOC,216.75
2016-09-26 11:00:00,NOK,5.64
2016-09-26 11:00:00,NSC,93.91
2016-09-26 11:00:00,NVDA,64.49
2016-09-26 11:00:00,NXPI,83.4041
2016-09-26 11:00:00,O,68.55
2016-09-26 11:00:00,ON,11.69
2016-09-26 11:00:00,ORCL,38.96
2016-09-26 11:00:00,OXY,69.86
2016-09-26 11:00:00,PANW,149.7362
2016-09-26 11:00:00,PEG,43.66
2016-09-26 11:00:00,PEP,106.9
2016-09-26 11:00:00,PFE,33.724
2016-09-26 11:00:00,PFG,49.6
2016-09-26 11:00:00,PG,87.51
2016-09-26 11:00:00,PH,121.61
2016-09-26 11:00:00,PM,99.56
2016-09-26 11:00:00,PNC,88.1
2016-09-26 11:00:00,PRU,79.5
2016-09-26 11:00:00,PSA,223.35
2016-09-26 11:00:00,PSX,80.029
2016-09-26 11:00:00,PYPL,40.3
2016-09-26 11:00:00,QCOM,62.21
2016-09-26 11:00:00,REGN,403.19
2016-09-26 11:00:00,RF,9.61
2016-09-26 11:00:00,RIOT,0.3755444444
2016-09-26 11:00:00,RTX,102.55
2016-09-26 11:00:00,SCHW,30.46
2016-09-26 11:00:00,SHOP,43.12
2016-09-26 11:00:00,SJM,137.57
2016-09-26 11:00:00,SLB,76.15
2016-09-26 11:00:00,SNOW,16.76
2016-09-26 11:00:00,SO,53.45
2016-09-26 11:00:00,SPG,214.165
2016-09-26 11:00:00,SPGI,125.07
2016-09-26 11:00:00,SPLK,57.93
2016-09-26 11:00:00,SQ,11.645
2016-09-26 11:00:00,STM,8.055
2016-09-26 11:00:00,STT,69.71
2016-09-26 11:00:00,SYY,48.99
2016-09-26 11:00:00,T,41.275
2016-09-26 11:00:00,TAP,104.01
2016-09-26 11:00:00,TEAM,30.0
2016-09-26 11:00:00,TFC,37.42
2016-09-26 11:00:00,TROW,65.61
2016-09-26 11:00:00,TRV,114.02
2016-09-26 11:00:00,TSLA,208.55
2016-09-26 11:00:00,TSN,75.82
2016-09-26 11:00:00,TWLO,63.8999
2016-09-26 11:00:00,TXN,68.61
2016-09-26 11:00:00,UNH,139.45
2016-09-26 11:00:00,UNP,94.35
2016-09-26 11:00:00,UPS,108.72
2016-09-26 11:00:00,USB,42.61
2016-09-26 11:00:00,V,81.78
2016-09-26 11:00:00,VLO,55.0264
2016-09-26 11:00:00,VRTX,89.0
2016-09-26 11:00:00,VTR,72.74
2016-09-26 11:00:00,VZ,52.19
2016-09-26 11:00:00,WAL,37.08
2016-09-26 11:00:00,WEC,62.78
2016-09-26 11:00:00,WELL,76.76
2016-09-26 11:00:00,WFC,45.09
2016-09-26 11:00:00,WM,63.26
2016-09-26 11:00:00,WMB,30.62
2016-09-26 11:00:00,WMT,71.93
2016-09-26 11:00:00,WRB,57.31
2016-09-26 11:00:00,XEL,43.045
2016-09-26 11:00:00,XOM,83.37
2016-09-26 11:00:00,ZION,30.275
2016-09-26 11:00:00,ZTS,51.25
2016-09-26 12:00:00,AAPL,112.87
2016-09-26 12:00:00,ABBV,64.24
2016-09-26 12:00:00,ADBE,107.37
2016-09-26 12:00:00,ADI,62.61
2016-09-26 12:00:00,AEP,66.62
2016-09-26 12:00:00,AIG,58.27
2016-09-26 12:00:00,ALL,68.415
2016-09-26 12:00:00,AMAT,29.381
2016-09-26 12:00:00,AMC,30.925
2016-09-26 12:00:00,AMD,6.375
2016-09-26 12:00:00,AMGN,173.59
2016-09-26 12:00:00,AMP,97.99
2016-09-26 12:00:00,AMT,112.69
2016-09-26 12:00:00,AMZN,800.48
2016-09-26 12:00:00,APA,60.35
2016-09-26 12:00:00,ARE,113.74
2016-09-26 12:00:00,ASML,109.08
2016-09-26 12:00:00,AVB,183.06
2016-09-26 12:00:00,AVGO,167.02
2016-09-26 12:00:00,AWK,77.1
2016-09-26 12:00:00,AXP,63.1939
2016-09-26 12:00:00,BA,131.345
2016-09-26 12:00:00,BAC,15.185
2016-09-26 12:00:00,BB,7.835
2016-09-26 12:00:00,BEN,34.62
2016-09-26 12:00:00,BIIB,310.06
2016-09-26 12:00:00,BK,39.635
2016-09-26 12:00:00,BLK,361.83
2016-09-26 12:00:00,BMY,55.57
2016-09-26 12:00:00,C,46.15
2016-09-26 12:00:00,CAG,43.24
2016-09-26 12:00:00,CAT,82.49
2016-09-26 12:00:00,CB,124.53
2016-09-26 12:00:00,CCI,95.57
2016-09-26 12:00:00,CFG,23.98
2016-09-26 12:00:00,CHD,47.971
2016-09-26 12:00:00,CI,130.5
2016-09-26 12:00:00,CINF,74.69
2016-09-26 12:00:00,CL,73.375
2016-09-26 12:00:00,CLX,126.27
2016-09-26 12:00:00,CMCSA,66.14
2016-09-26 12:00:00,CME,105.3215
2016-09-26 12:00:00,CMI,120.88
2016-09-26 12:00:00,COF,71.065
2016-09-26 12:00:00,COP,40.325
2016-09-26 12:00:00,COST,151.2476
2016-09-26 12:00:00,CPB,54.64
2016-09-26 12:00:00,CRM,70.035
2016-09-26 12:00:00,CSCO,31.11
2016-09-26 12:00:00,CSX,29.77
2016-09-26 12:00:00,CTRA,25.27
2016-09-26 12:00:00,CVS,89.79
2016-09-26 12:00:00,CVX,99.14
2016-09-26 12:00:00,D,76.77
2016-09-26 12:00:00,DE,83.655
2016-09-26 12:00:00,DIS,92.215
2016-09-26 12:00:00,DLR,97.66
2016-09-26 12:00:00,DUK,82.33
2016-09-26 12:00:00,DVN,39.6
2016-09-26 12:00:00,ED,78.96
2016-09-26 12:00:00,EMR,51.66
2016-09-26 12:00:00,EOG,89.68
2016-09-26 12:00:00,EQR,64.56
2016-09-26 12:00:00,EQT,73.15
2016-09-26 12:00:00,ESS,231.02
2016-09-26 12:00:00,ETN,63.3635
2016-09-26 12:00:00,EWBC,36.19
2016-09-26 12:00:00,FANG,90.71
2016-09-26 12:00:00,FDX,175.69
2016-09-26 12:00:00,FHN,14.96
2016-09-26 12:00:00,FITB,20.53
2016-09-26 12:00:00,GD,154.75
2016-09-26 12:00:00,GE,29.685
2016-09-26 12:00:00,GILD,80.63
2016-09-26 12:00:00,GIS,64.0
2016-09-26 12:00:00,GME,27.8
2016-09-26 12:00:00,GOOGL,802.92
