timestamp,symbol,price
2019-06-07 09:00:00,NDAQ,96.24
2019-06-07 09:00:00,NEE,207.98
2019-06-07 09:00:00,NFLX,362.95
2019-06-07 09:00:00,NOC,316.88
2019-06-07 09:00:00,NOK,5.085
2019-06-07 09:00:00,NSC,202.11
2019-06-07 09:00:00,NVDA,145.15
2019-06-07 09:00:00,NXPI,92.42
2019-06-07 09:00:00,O,73.07
2019-06-07 09:00:00,OKTA,126.32
2019-06-07 09:00:00,ON,18.995
2019-06-07 09:00:00,ORCL,52.96
2019-06-07 09:00:00,OXY,48.26
2019-06-07 09:00:00,PANW,199.92
2019-06-07 09:00:00,PEG,60.98
2019-06-07 09:00:00,PEP,133.23
2019-06-07 09:00:00,PFE,43.07
2019-06-07 09:00:00,PFG,55.41
2019-06-07 09:00:00,PG,108.71
2019-06-07 09:00:00,PH,163.62
2019-06-07 09:00:00,PM,77.94
2019-06-07 09:00:00,PNC,133.67
2019-06-07 09:00:00,PRU,99.56
2019-06-07 09:00:00,PSA,245.52
2019-06-07 09:00:00,PSX,84.95
2019-06-07 09:00:00,PYPL,113.93
2019-06-07 09:00:00,QCOM,67.79
2019-06-07 09:00:00,REGN,298.99
2019-06-07 09:00:00,RF,13.87
2019-06-07 09:00:00,RIOT,0.2817333333
2019-06-07 09:00:00,ROKU,103.731
2019-06-07 09:00:00,RTX,132.32
2019-06-07 09:00:00,SCHW,43.75
2019-06-07 09:00:00,SHOP,304.1267
2019-06-07 09:00:00,SJM,123.13
2019-06-07 09:00:00,SLB,35.445
2019-06-07 09:00:00,SO,55.72
2019-06-07 09:00:00,SPCE,10.31
2019-06-07 09:00:00,SPG,163.97
2019-06-07 09:00:00,SPGI,224.235
2019-06-07 09:00:00,SPLK,111.63
2019-06-07 09:00:00,SQ,67.52
2019-06-07 09:00:00,STM,15.965
2019-06-07 09:00:00,STT,56.03
2019-06-07 09:00:00,SYY,70.52
2019-06-07 09:00:00,T,32.32
2019-06-07 09:00:00,TAP,58.49
2019-06-07 09:00:00,TEAM,129.875
2019-06-07 09:00:00,TFC,49.13
2019-06-07 09:00:00,TROW,104.885
2019-06-07 09:00:00,TRV,149.48
2019-06-07 09:00:00,TSLA,209.16
2019-06-07 09:00:00,TSN,82.37
2019-06-07 09:00:00,TWLO,143.6397
2019-06-07 09:00:00,TXN,111.07
2019-06-07 09:00:00,UBER,45.44
2019-06-07 09:00:00,UNH,242.83
2019-06-07 09:00:00,UNP,171.3
2019-06-07 09:00:00,UPS,98.66
2019-06-07 09:00:00,USB,52.87
2019-06-07 09:00:00,V,169.83
2019-06-07 09:00:00,VLO,74.33
2019-06-07 09:00:00,VRTX,171.23
2019-06-07 09:00:00,VTR,64.3273
2019-06-07 09:00:00,VZ,57.83
2019-06-07 09:00:00,WAL,44.07
2019-06-07 09:00:00,WEC,84.32
2019-06-07 09:00:00,WELL,83.24
2019-06-07 09:00:00,WFC,45.86
2019-06-07 09:00:00,WM,114.41
2019-06-07 09:00:00,WMB,27.83
2019-06-07 09:00:00,WMT,105.1
2019-06-07 09:00:00,WRB,64.47
2019-06-07 09:00:00,XEL,60.4
2019-06-07 09:00:00,XOM,74.65
2019-06-07 09:00:00,ZION,44.01
2019-06-07 09:00:00,ZM,94.902
2019-06-07 09:00:00,ZS,74.8
2019-06-07 09:00:00,ZTS,110.17
2019-06-07 10:00:00,AAPL,191.65
2019-06-07 10:00:00,ABBV,77.85
2019-06-07 10:00:00,ADBE,282.185
2019-06-07 10:00:00,ADI,100.66
2019-06-07 10:00:00,AEP,90.915
2019-06-07 10:00:00,AIG,53.49
2019-06-07 10:00:00,ALL,100.96
2019-06-07 10:00:00,AMAT,41.805
2019-06-07 10:00:00,AMC,11.12
2019-06-07 10:00:00,AMD,32.03
2019-06-07 10:00:00,AMGN,175.5
2019-06-07 10:00:00,AMP,150.94
2019-06-07 10:00:00,AMT,213.685
2019-06-07 10:00:00,AMZN,1803.1057
2019-06-07 10:00:00,APA,28.8
2019-06-07 10:00:00,ARE,152.05
2019-06-07 10:00:00,ASML,198.37
2019-06-07 10:00:00,AVB,210.575
2019-06-07 10:00:00,AVGO,277.21
2019-06-07 10:00:00,AWK,118.29
2019-06-07 10:00:00,AXP,120.54
2019-06-07 10:00:00,BA,355.1323
2019-06-07 10:00:00,BAC,27.66
2019-06-07 10:00:00,BB,8.025
2019-06-07 10:00:00,BEN,33.61
2019-06-07 10:00:00,BIIB,227.78
2019-06-07 10:00:00,BK,44.455
2019-06-07 10:00:00,BKR,23.285
2019-06-07 10:00:00,BLK,443.7
2019-06-07 10:00:00,BMY,46.845
2019-06-07 10:00:00,C,66.52
2019-06-07 10:00:00,CAG,29.91
2019-06-07 10:00:00,CAT,125.4683
2019-06-07 10:00:00,CB,149.68
2019-06-07 10:00:00,CCI,135.94
2019-06-07 10:00:00,CFG,34.22
2019-06-07 10:00:00,CHD,78.5085
2019-06-07 10:00:00,CI,157.03
2019-06-07 10:00:00,CINF,102.7
2019-06-07 10:00:00,CL,74.1
2019-06-07 10:00:00,CLX,159.715
2019-06-07 10:00:00,CMCSA,41.51
2019-06-07 10:00:00,CME,201.42
2019-06-07 10:00:00,CMI,162.86
2019-06-07 10:00:00,COF,90.865
2019-06-07 10:00:00,COP,58.68
2019-06-07 10:00:00,COST,254.57
2019-06-07 10:00:00,CPB,43.505
2019-06-07 10:00:00,CRM,162.68
2019-06-07 10:00:00,CSCO,56.25
2019-06-07 10:00:00,CSX,78.42
2019-06-07 10:00:00,CTRA,25.61
2019-06-07 10:00:00,CVS,54.21
2019-06-07 10:00:00,CVX,121.72
2019-06-07 10:00:00,D,77.33
2019-06-07 10:00:00,DE,148.37
2019-06-07 10:00:00,DIS,138.46
2019-06-07 10:00:00,DLR,117.28
2019-06-07 10:00:00,DOCU,47.61
2019-06-07 10:00:00,DUK,88.26
2019-06-07 10:00:00,DVN,25.6857
2019-06-07 10:00:00,ED,89.92
2019-06-07 10:00:00,EMR,63.82
2019-06-07 10:00:00,EOG,84.15
2019-06-07 10:00:00,EQR,78.5
2019-06-07 10:00:00,EQT,18.06
2019-06-07 10:00:00,ESS,298.76
2019-06-07 10:00:00,ETN,79.32
2019-06-07 10:00:00,EWBC,44.28
2019-06-07 10:00:00,FANG,98.08
2019-06-07 10:00:00,FDX,158.934
2019-06-07 10:00:00,FHN,14.085
2019-06-07 10:00:00,FITB,27.02
2019-06-07 10:00:00,GD,173.78
2019-06-07 10:00:00,GE,10.0
2019-06-07 10:00:00,GILD,64.9
2019-06-07 10:00:00,GIS,51.8
2019-06-07 10:00:00,GME,5.09
2019-06-07 10:00:00,GOOGL,1069.15
2019-06-07 10:00:00,GS,190.005
2019-06-07 10:00:00,HAL,21.61
2019-06-07 10:00:00,HBAN,13.415
2019-06-07 10:00:00,HIG,55.38
2019-06-07 10:00:00,HON,173.06
2019-06-07 10:00:00,HRL,42.115
2019-06-07 10:00:00,HSY,138.85
2019-06-07 10:00:00,HUM,249.37
2019-06-07 10:00:00,IBM,134.6
2019-06-07 10:00:00,ICE,432.7323655612
2019-06-07 10:00:00,INTC,45.91
2019-06-07 10:00:00,ITW,150.945
2019-06-07 10:00:00,IVZ,20.625
2019-06-07 10:00:00,JNJ,139.05
2019-06-07 10:00:00,JPM,109.636
2019-06-07 10:00:00,KEY,16.845
2019-06-07 10:00:00,KHC,28.835
2019-06-07 10:00:00,KLAC,109.61
2019-06-07 10:00:00,KMB,135.6
2019-06-07 10:00:00,KMI,21.1
2019-06-07 10:00:00,KO,51.98
2019-06-07 10:00:00,LLY,118.73
2019-06-07 10:00:00,LMT,355.5401
2019-06-07 10:00:00,LNC,63.49
2019-06-07 10:00:00,LRCX,188.89
2019-06-07 10:00:00,LW,61.75
2019-06-07 10:00:00,MA,265.79
2019-06-07 10:00:00,MAA,118.49
2019-06-07 10:00:00,MARA,0.0354896616
2019-06-07 10:00:00,MCD,206.12
2019-06-07 10:00:00,MCHP,84.61
2019-06-07 10:00:00,MCO,191.31
2019-06-07 10:00:00,MDB,161.4
2019-06-07 10:00:00,MDLZ,54.29
2019-06-07 10:00:00,MET,48.58
2019-06-07 10:00:00,META,172.9
2019-06-07 10:00:00,MKC,159.24
2019-06-07 10:00:00,MMM,166.33
2019-06-07 10:00:00,MO,51.525
2019-06-07 10:00:00,MPC,47.28
2019-06-07 10:00:00,MRK,82.745
2019-06-07 10:00:00,MRVL,23.8
2019-06-07 10:00:00,MS,43.02
2019-06-07 10:00:00,MSCI,241.27
2019-06-07 10:00:00,MSFT,131.945
2019-06-07 10:00:00,MTB,166.4124
2019-06-07 10:00:00,MU,33.8551
2019-06-07 10:00:00,NDAQ,96.41
2019-06-07 10:00:00,NEE,207.84
2019-06-07 10:00:00,NFLX,364.8634
2019-06-07 10:00:00,NOC,317.625
2019-06-07 10:00:00,NOK,5.1
2019-06-07 10:00:00,NSC,203.11
2019-06-07 10:00:00,NVDA,146.5496
2019-06-07 10:00:00,NXPI,92.74
2019-06-07 10:00:00,O,73.375
2019-06-07 10:00:00,OKTA,127.8125
2019-06-07 10:00:00,ON,19.09
2019-06-07 10:00:00,ORCL,53.025
2019-06-07 10:00:00,OXY,48.1
2019-06-07 10:00:00,PANW,199.7
2019-06-07 10:00:00,PEG,61.175
2019-06-07 10:00:00,PEP,134.52
2019-06-07 10:00:00,PFE,43.2301
2019-06-07 10:00:00,PFG,55.57
2019-06-07 10:00:00,PG,109.32
2019-06-07 10:00:00,PH,165.28
2019-06-07 10:00:00,PM,78.53
2019-06-07 10:00:00,PNC,133.68
2019-06-07 10:00:00,PRU,99.555
2019-06-07 10:00:00,PSA,247.07
2019-06-07 10:00:00,PSX,85.5
2019-06-07 10:00:00,PYPL,114.97
2019-06-07 10:00:00,QCOM,68.1001
2019-06-07 10:00:00,REGN,301.34
2019-06-07 10:00:00,RF,13.94
2019-06-07 10:00:00,RIOT,0.3
2019-06-07 10:00:00,ROKU,102.645
2019-06-07 10:00:00,RTX,132.84
2019-06-07 10:00:00,SCHW,43.535
2019-06-07 10:00:00,SHOP,307.88
2019-06-07 10:00:00,SJM,124.49
2019-06-07 10:00:00,SLB,35.76
2019-06-07 10:00:00,SO,55.785
2019-06-07 10:00:00,SPCE,10.34
2019-06-07 10:00:00,SPG,164.61
2019-06-07 10:00:00,SPGI,224.53
2019-06-07 10:00:00,SPLK,111.03
2019-06-07 10:00:00,SQ,67.8532
2019-06-07 10:00:00,STM,16.205
2019-06-07 10:00:00,STT,56.795
2019-06-07 10:00:00,SYY,71.47
2019-06-07 10:00:00,T,32.415
2019-06-07 10:00:00,TAP,57.87
2019-06-07 10:00:00,TEAM,130.555
2019-06-07 10:00:00,TFC,49.08
2019-06-07 10:00:00,TROW,105.66
2019-06-07 10:00:00,TRV,149.72
2019-06-07 10:00:00,TSLA,210.67
2019-06-07 10:00:00,TSN,82.87
2019-06-07 10:00:00,TWLO,143.34
2019-06-07 10:00:00,TXN,111.695
2019-06-07 10:00:00,UBER,44.99
2019-06-07 10:00:00,UNH,245.36
2019-06-07 10:00:00,UNP,172.18
2019-06-07 10:00:00,UPS,98.62
2019-06-07 10:00:00,USB,52.775
2019-06-07 10:00:00,V,171.415
2019-06-07 10:00:00,VLO,74.86
2019-06-07 10:00:00,VRTX,173.03
2019-06-07 10:00:00,VTR,64.92
2019-06-07 10:00:00,VZ,58.1
2019-06-07 10:00:00,WAL,43.945
2019-06-07 10:00:00,WEC,84.34
2019-06-07 10:00:00,WELL,83.66
2019-06-07 10:00:00,WFC,46.03
2019-06-07 10:00:00,WM,115.37
2019-06-07 10:00:00,WMB,27.9
2019-06-07 10:00:00,WMT,105.53
2019-06-07 10:00:00,WRB,64.51
2019-06-07 10:00:00,XEL,60.495
2019-06-07 10:00:00,XOM,74.8
2019-06-07 10:00:00,ZION,44.08
2019-06-07 10:00:00,ZM,97.11
2019-06-07 10:00:00,ZS,75.86
2019-06-07 10:00:00,ZTS,110.795
2019-06-07 11:00:00,AAPL,190.49
2019-06-07 11:00:00,ABBV,77.65
2019-06-07 11:00:00,ADBE,280.54
2019-06-07 11:00:00,ADI,100.31
2019-06-07 11:00:00,AEP,90.45
2019-06-07 11:00:00,AIG,53.36
2019-06-07 11:00:00,ALL,100.76
2019-06-07 11:00:00,AMAT,41.55
2019-06-07 11:00:00,AMC,10.8402
2019-06-07 11:00:00,AMD,32.0346
2019-06-07 11:00:00,AMGN,175.91
2019-06-07 11:00:00,AMP,150.46
2019-06-07 11:00:00,AMT,212.7626
2019-06-07 11:00:00,AMZN,1798.39
2019-06-07 11:00:00,APA,28.9
2019-06-07 11:00:00,ARE,151.25
2019-06-07 11:00:00,ASML,196.65
2019-06-07 11:00:00,AVB,209.45
2019-06-07 11:00:00,AVGO,275.475
2019-06-07 11:00:00,AWK,117.85
2019-06-07 11:00:00,AXP,120.47
2019-06-07 11:00:00,BA,354.13
2019-06-07 11:00:00,BAC,27.53
2019-06-07 11:00:00,BB,7.98
2019-06-07 11:00:00,BEN,33.56
2019-06-07 11:00:00,BIIB,227.805
2019-06-07 11:00:00,BK,44.54
2019-06-07 11:00:00,BKR,23.15
2019-06-07 11:00:00,BLK,442.49
2019-06-07 11:00:00,BMY,46.76
2019-06-07 11:00:00,C,65.84
2019-06-07 11:00:00,CAG,29.71
2019-06-07 11:00:00,CAT,124.53
2019-06-07 11:00:00,CB,149.36
2019-06-07 11:00:00,CCI,135.88
2019-06-07 11:00:00,CFG,33.91
2019-06-07 11:00:00,CHD,78.11
2019-06-07 11:00:00,CI,156.96
2019-06-07 11:00:00,CINF,102.65
2019-06-07 11:00:00,CL,73.96
2019-06-07 11:00:00,CLX,158.23
2019-06-07 11:00:00,CMCSA,41.5
2019-06-07 11:00:00,CME,201.895
2019-06-07 11:00:00,CMI,161.6553
2019-06-07 11:00:00,COF,90.42
2019-06-07 11:00:00,COP,58.73
2019-06-07 11:00:00,COST,254.175
2019-06-07 11:00:00,CPB,43.03
2019-06-07 11:00:00,CRM,161.8762
2019-06-07 11:00:00,CSCO,56.21
2019-06-07 11:00:00,CSX,78.1
2019-06-07 11:00:00,CTRA,25.4
2019-06-07 11:00:00,CVS,53.95
2019-06-07 11:00:00,CVX,121.59
2019-06-07 11:00:00,D,76.915
2019-06-07 11:00:00,DE,147.6
2019-06-07 11:00:00,DIS,138.33
2019-06-07 11:00:00,DLR,116.67
2019-06-07 11:00:00,DOCU,48.41
2019-06-07 11:00:00,DUK,87.82
2019-06-07 11:00:00,DVN,25.68
2019-06-07 11:00:00,ED,89.18
2019-06-07 11:00:00,EMR,64.0
2019-06-07 11:00:00,EOG,84.18
2019-06-07 11:00:00,EQR,78.18
2019-06-07 11:00:00,EQT,17.865
2019-06-07 11:00:00,ESS,297.8
2019-06-07 11:00:00,ETN,78.865
2019-06-07 11:00:00,EWBC,43.99
2019-06-07 11:00:00,FANG,97.3125
2019-06-07 11:00:00,FDX,158.1
2019-06-07 11:00:00,FHN,14.02
2019-06-07 11:00:00,FITB,26.82
2019-06-07 11:00:00,GD,172.66
2019-06-07 11:00:00,GE,9.9544
2019-06-07 11:00:00,GILD,65.1
2019-06-07 11:00:00,GIS,51.655
2019-06-07 11:00:00,GME,5.115
2019-06-07 11:00:00,GOOGL,1064.54
2019-06-07 11:00:00,GS,188.79
2019-06-07 11:00:00,HAL,21.585
2019-06-07 11:00:00,HBAN,13.295
2019-06-07 11:00:00,HIG,55.17
2019-06-07 11:00:00,HON,172.315
2019-06-07 11:00:00,HRL,42.045
2019-06-07 11:00:00,HSY,138.835
2019-06-07 11:00:00,HUM,250.02
2019-06-07 11:00:00,IBM,133.8493
2019-06-07 11:00:00,ICE,431.8235291362
2019-06-07 11:00:00,INTC,45.965
2019-06-07 11:00:00,ITW,150.31
2019-06-07 11:00:00,IVZ,20.53
2019-06-07 11:00:00,JNJ,138.82
2019-06-07 11:00:00,JPM,109.22
2019-06-07 11:00:00,KEY,16.76
2019-06-07 11:00:00,KHC,28.8
2019-06-07 11:00:00,KLAC,109.26
2019-06-07 11:00:00,KMB,134.9011
2019-06-07 11:00:00,KMI,21.03
2019-06-07 11:00:00,KO,51.855
2019-06-07 11:00:00,LLY,118.72
2019-06-07 11:00:00,LMT,355.11
2019-06-07 11:00:00,LNC,63.145
2019-06-07 11:00:00,LRCX,187.68
2019-06-07 11:00:00,LW,61.01
2019-06-07 11:00:00,MA,265.07
2019-06-07 11:00:00,MAA,118.2094
2019-06-07 11:00:00,MARA,0.0354862816
2019-06-07 11:00:00,MCD,205.58
2019-06-07 11:00:00,MCHP,84.405
2019-06-07 11:00:00,MCO,190.15
2019-06-07 11:00:00,MDB,161.94
2019-06-07 11:00:00,MDLZ,54.19
2019-06-07 11:00:00,MET,48.465
2019-06-07 11:00:00,META,172.57
2019-06-07 11:00:00,MKC,158.64
2019-06-07 11:00:00,MMM,165.97
2019-06-07 11:00:00,MO,51.58
2019-06-07 11:00:00,MPC,46.83
2019-06-07 11:00:00,MRK,82.7561
2019-06-07 11:00:00,MRVL,24.005
2019-06-07 11:00:00,MS,42.65
2019-06-07 11:00:00,MSCI,239.77
2019-06-07 11:00:00,MSFT,131.61
2019-06-07 11:00:00,MTB,165.37
2019-06-07 11:00:00,MU,33.79
2019-06-07 11:00:00,NDAQ,96.6688
2019-06-07 11:00:00,NEE,206.39
2019-06-07 11:00:00,NFLX,363.355
2019-06-07 11:00:00,NOC,317.91
2019-06-07 11:00:00,NOK,5.085
2019-06-07 11:00:00,NSC,202.31
2019-06-07 11:00:00,NVDA,146.03
2019-06-07 11:00:00,NXPI,92.34
2019-06-07 11:00:00,O,72.98
2019-06-07 11:00:00,OKTA,126.9286
2019-06-07 11:00:00,ON,18.995
2019-06-07 11:00:00,ORCL,53.15
2019-06-07 11:00:00,OXY,47.765
2019-06-07 11:00:00,PANW,196.765
2019-06-07 11:00:00,PEG,60.73
2019-06-07 11:00:00,PEP,134.31
2019-06-07 11:00:00,PFE,43.08
2019-06-07 11:00:00,PFG,55.34
2019-06-07 11:00:00,PG,108.93
2019-06-07 11:00:00,PH,164.41
2019-06-07 11:00:00,PM,78.62
2019-06-07 11:00:00,PNC,132.35
2019-06-07 11:00:00,PRU,99.2
2019-06-07 11:00:00,PSA,246.51
2019-06-07 11:00:00,PSX,85.13
2019-06-07 11:00:00,PYPL,114.675
2019-06-07 11:00:00,QCOM,68.2
2019-06-07 11:00:00,REGN,301.01
2019-06-07 11:00:00,RF,13.84
2019-06-07 11:00:00,RIOT,0.2978888889
2019-06-07 11:00:00,ROKU,102.56
2019-06-07 11:00:00,RTX,132.13
2019-06-07 11:00:00,SCHW,43.22
2019-06-07 11:00:00,SHOP,306.552
2019-06-07 11:00:00,SJM,123.82
2019-06-07 11:00:00,SLB,35.595
2019-06-07 11:00:00,SO,55.405
2019-06-07 11:00:00,SPCE,10.33
2019-06-07 11:00:00,SPG,164.02
2019-06-07 11:00:00,SPGI,224.22
2019-06-07 11:00:00,SPLK,110.7423
2019-06-07 11:00:00,SQ,68.39
2019-06-07 11:00:00,STM,16.06
2019-06-07 11:00:00,STT,56.6018
2019-06-07 11:00:00,SYY,71.54
2019-06-07 11:00:00,T,32.315
2019-06-07 11:00:00,TAP,56.39
2019-06-07 11:00:00,TEAM,130.38
2019-06-07 11:00:00,TFC,48.61
2019-06-07 11:00:00,TROW,105.56
2019-06-07 11:00:00,TRV,149.66
2019-06-07 11:00:00,TSLA,206.9637
2019-06-07 11:00:00,TSN,82.46
2019-06-07 11:00:00,TWLO,143.4
2019-06-07 11:00:00,TXN,111.35
2019-06-07 11:00:00,UBER,44.96
2019-06-07 11:00:00,UNH,245.79
2019-06-07 11:00:00,UNP,171.69
2019-06-07 11:00:00,UPS,98.38
2019-06-07 11:00:00,USB,52.52
2019-06-07 11:00:00,V,170.54
2019-06-07 11:00:00,VLO,74.64
2019-06-07 11:00:00,VRTX,172.06
2019-06-07 11:00:00,VTR,64.59
2019-06-07 11:00:00,VZ,57.675
2019-06-07 11:00:00,WAL,43.65
2019-06-07 11:00:00,WEC,84.02
2019-06-07 11:00:00,WELL,83.46
2019-06-07 11:00:00,WFC,45.861
2019-06-07 11:00:00,WM,114.78
2019-06-07 11:00:00,WMB,27.679
2019-06-07 11:00:00,WMT,105.4549
2019-06-07 11:00:00,WRB,64.48
2019-06-07 11:00:00,XEL,60.16
2019-06-07 11:00:00,XOM,74.76
2019-06-07 11:00:00,ZION,43.75
2019-06-07 11:00:00,ZM,95.21
2019-06-07 11:00:00,ZS,75.46
2019-06-07 11:00:00,ZTS,110.5397
2019-06-07 12:00:00,AAPL,190.2601
2019-06-07 12:00:00,ABBV,77.8105
2019-06-07 12:00:00,ADBE,280.53
2019-06-07 12:00:00,ADI,100.12
2019-06-07 12:00:00,AEP,90.84
2019-06-07 12:00:00,AIG,53.31
2019-06-07 12:00:00,ALL,100.86
2019-06-07 12:00:00,AMAT,41.55
2019-06-07 12:00:00,AMC,10.875
2019-06-07 12:00:00,AMD,32.145
2019-06-07 12:00:00,AMGN,175.54
2019-06-07 12:00:00,AMP,150.635
2019-06-07 12:00:00,AMT,213.21
2019-06-07 12:00:00,AMZN,1801.905
2019-06-07 12:00:00,APA,29.13
2019-06-07 12:00:00,ARE,151.15
2019-06-07 12:00:00,ASML,197.18
2019-06-07 12:00:00,AVB,209.48
2019-06-07 12:00:00,AVGO,275.54
2019-06-07 12:00:00,AWK,118.065
2019-06-07 12:00:00,AXP,120.82
2019-06-07 12:00:00,BA,354.1
2019-06-07 12:00:00,BAC,27.6105
2019-06-07 12:00:00,BB,8.0265
2019-06-07 12:00:00,BEN,33.605
2019-06-07 12:00:00,BIIB,228.5434
2019-06-07 12:00:00,BK,44.675
2019-06-07 12:00:00,BKR,23.27
2019-06-07 12:00:00,BLK,443.3
2019-06-07 12:00:00,BMY,46.85
2019-06-07 12:00:00,C,65.965
2019-06-07 12:00:00,CAG,29.75
2019-06-07 12:00:00,CAT,125.1314
2019-06-07 12:00:00,CB,149.86
2019-06-07 12:00:00,CCI,136.06
2019-06-07 12:00:00,CFG,34.01
2019-06-07 12:00:00,CHD,78.31
2019-06-07 12:00:00,CI,157.91
2019-06-07 12:00:00,CINF,103.01
2019-06-07 12:00:00,CL,73.99
2019-06-07 12:00:00,CLX,158.02
2019-06-07 12:00:00,CMCSA,41.515
2019-06-07 12:00:00,CME,202.14
2019-06-07 12:00:00,CMI,162.42
2019-06-07 12:00:00,COF,90.63
2019-06-07 12:00:00,COP,58.79
2019-06-07 12:00:00,COST,254.96
