timestamp,symbol,price
2025-04-04 09:00:00,PH,536.2
2025-04-04 09:00:00,PHM,97.16
2025-04-04 09:00:00,PKG,183.74
2025-04-04 09:00:00,PLD,96.18
2025-04-04 09:00:00,PLTR,78.55
2025-04-04 09:00:00,PM,158.11
2025-04-04 09:00:00,PNC,152.87
2025-04-04 09:00:00,PNR,78.39
2025-04-04 09:00:00,PNW,94.99
2025-04-04 09:00:00,PODD,241.43
2025-04-04 09:00:00,POOL,312.185
2025-04-04 09:00:00,PPG,100.04
2025-04-04 09:00:00,PPL,35.79
2025-04-04 09:00:00,PRU,99.325
2025-04-04 09:00:00,PSA,297.64
2025-04-04 09:00:00,PSX,99.28
2025-04-04 09:00:00,PTC,142.19
2025-04-04 09:00:00,PWR,243.43
2025-04-04 09:00:00,PYPL,59.49
2025-04-04 09:00:00,QCOM,134.72
2025-04-04 09:00:00,RCL,175.76
2025-04-04 09:00:00,REG,70.96
2025-04-04 09:00:00,REGN,604.19
2025-04-04 09:00:00,RF,18.59
2025-04-04 09:00:00,RIOT,7.085
2025-04-04 09:00:00,RJF,124.15
2025-04-04 09:00:00,RL,187.415
2025-04-04 09:00:00,RMD,207.135
2025-04-04 09:00:00,ROK,227.21
2025-04-04 09:00:00,ROL,55.62
2025-04-04 09:00:00,ROP,574.895
2025-04-04 09:00:00,ROST,131.67
2025-04-04 09:00:00,RSG,245.73
2025-04-04 09:00:00,RTX,124.85
2025-04-04 09:00:00,RVTY,94.78
2025-04-04 09:00:00,SBAC,229.42
2025-04-04 09:00:00,SBUX,83.56
2025-04-04 09:00:00,SCHW,71.52
2025-04-04 09:00:00,SHW,346.94
2025-04-04 09:00:00,SJM,117.48
2025-04-04 09:00:00,SLB,36.725
2025-04-04 09:00:00,SMCI,30.125
2025-04-04 09:00:00,SNA,320.04
2025-04-04 09:00:00,SNOW,132.05
2025-04-04 09:00:00,SNPS,404.995
2025-04-04 09:00:00,SO,92.01
2025-04-04 09:00:00,SOLV,66.84
2025-04-04 09:00:00,SPCE,2.63
2025-04-04 09:00:00,SPG,146.09
2025-04-04 09:00:00,SPGI,475.79
2025-04-04 09:00:00,SRE,68.555
2025-04-04 09:00:00,STE,212.365
2025-04-04 09:00:00,STLD,109.955
2025-04-04 09:00:00,STM,18.68
2025-04-04 09:00:00,STT,79.02
2025-04-04 09:00:00,STX,66.99
2025-04-04 09:00:00,STZ,179.01
2025-04-04 09:00:00,SW,40.655
2025-04-04 09:00:00,SWK,60.77
2025-04-04 09:00:00,SWKS,55.005
2025-04-04 09:00:00,SYF,43.14
2025-04-04 09:00:00,SYK,358.45
2025-04-04 09:00:00,SYY,73.67
2025-04-04 09:00:00,T,28.045
2025-04-04 09:00:00,TAP,62.53
2025-04-04 09:00:00,TDG,1306.14
2025-04-04 09:00:00,TDY,456.635
2025-04-04 09:00:00,TEAM,187.77
2025-04-04 09:00:00,TECH,52.25
2025-04-04 09:00:00,TEL,124.56
2025-04-04 09:00:00,TER,70.585
2025-04-04 09:00:00,TFC,34.83
2025-04-04 09:00:00,TGT,92.63
2025-04-04 09:00:00,TJX,125.82
2025-04-04 09:00:00,TKO,144.925
2025-04-04 09:00:00,TMO,453.815
2025-04-04 09:00:00,TMUS,264.15
2025-04-04 09:00:00,TPL,1104.5
2025-04-04 09:00:00,TPR,61.91
2025-04-04 09:00:00,TRGP,166.05
2025-04-04 09:00:00,TRMB,57.61
2025-04-04 09:00:00,TROW,84.59
2025-04-04 09:00:00,TRV,252.08
2025-04-04 09:00:00,TSCO,55.47
2025-04-04 09:00:00,TSLA,252.27
2025-04-04 09:00:00,TSN,62.21
2025-04-04 09:00:00,TT,322.24
2025-04-04 09:00:00,TTD,46.575
2025-04-04 09:00:00,TTWO,206.4
2025-04-04 09:00:00,TWLO,84.49
2025-04-04 09:00:00,TXN,157.39
2025-04-04 09:00:00,TXT,62.36
2025-04-04 09:00:00,TYL,555.57
2025-04-04 09:00:00,UAL,54.8
2025-04-04 09:00:00,UBER,66.26
2025-04-04 09:00:00,UDR,42.65
2025-04-04 09:00:00,UHS,179.28
2025-04-04 09:00:00,ULTA,356.98
2025-04-04 09:00:00,UNH,539.61
2025-04-04 09:00:00,UNP,218.69
2025-04-04 09:00:00,UPS,97.81
2025-04-04 09:00:00,UPST,34.86
2025-04-04 09:00:00,URI,567.71
2025-04-04 09:00:00,USB,37.04
2025-04-04 09:00:00,V,333.255
2025-04-04 09:00:00,VICI,31.52
2025-04-04 09:00:00,VLO,107.93
2025-04-04 09:00:00,VLTO,90.96
2025-04-04 09:00:00,VMC,231.085
2025-04-04 09:00:00,VRSK,301.66
2025-04-04 09:00:00,VRSN,251.32
2025-04-04 09:00:00,VRTX,495.37
2025-04-04 09:00:00,VST,97.62
2025-04-04 09:00:00,VTR,69.12
2025-04-04 09:00:00,VTRS,7.755
2025-04-04 09:00:00,VZ,45.05
2025-04-04 09:00:00,WAB,165.105
2025-04-04 09:00:00,WAL,60.18
2025-04-04 09:00:00,WAT,325.63
2025-04-04 09:00:00,WBA,10.605
2025-04-04 09:00:00,WBD,8.505
2025-04-04 09:00:00,WDAY,227.41
2025-04-04 09:00:00,WDC,31.01
2025-04-04 09:00:00,WEC,108.36
2025-04-04 09:00:00,WELL,151.53
2025-04-04 09:00:00,WFC,62.11
2025-04-04 09:00:00,WM,234.45
2025-04-04 09:00:00,WMB,55.61
2025-04-04 09:00:00,WMT,86.76
2025-04-04 09:00:00,WRB,69.09
2025-04-04 09:00:00,WSM,136.28
2025-04-04 09:00:00,WST,211.325
2025-04-04 09:00:00,WTW,327.715
2025-04-04 09:00:00,WY,27.2
2025-04-04 09:00:00,WYNN,67.205
2025-04-04 09:00:00,XEL,71.42
2025-04-04 09:00:00,XOM,108.57
2025-04-04 09:00:00,XYL,107.865
2025-04-04 09:00:00,XYZ,50.12
2025-04-04 09:00:00,YUM,155.325
2025-04-04 09:00:00,ZBH,110.67
2025-04-04 09:00:00,ZBRA,215.49
2025-04-04 09:00:00,ZM,69.33
2025-04-04 09:00:00,ZS,181.42
2025-04-04 09:00:00,ZTS,155.99
2025-04-04 10:00:00,A,104.085
2025-04-04 10:00:00,AAPL,193.48
2025-04-04 10:00:00,ABBV,196.75
2025-04-04 10:00:00,ABNB,107.59
2025-04-04 10:00:00,ABT,129.14
2025-04-04 10:00:00,ACGL,91.945
2025-04-04 10:00:00,ACN,294.705
2025-04-04 10:00:00,ADBE,356.1
2025-04-04 10:00:00,ADI,168.42
2025-04-04 10:00:00,ADM,44.02
2025-04-04 10:00:00,ADP,299.045
2025-04-04 10:00:00,ADSK,248.16
2025-04-04 10:00:00,AEE,100.55
2025-04-04 10:00:00,AEP,109.12
2025-04-04 10:00:00,AES,10.76
2025-04-04 10:00:00,AFL,106.99
2025-04-04 10:00:00,AFRM,32.24
2025-04-04 10:00:00,AIG,82.04
2025-04-04 10:00:00,AIZ,194.82
2025-04-04 10:00:00,AJG,338.57
2025-04-04 10:00:00,AKAM,74.39
2025-04-04 10:00:00,ALB,59.17
2025-04-04 10:00:00,ALGN,146.345
2025-04-04 10:00:00,ALL,196.11
2025-04-04 10:00:00,ALLE,124.58
2025-04-04 10:00:00,AMAT,126.37
2025-04-04 10:00:00,AMC,2.51
2025-04-04 10:00:00,AMCR,9.1899
2025-04-04 10:00:00,AMD,85.17
2025-04-04 10:00:00,AME,154.13
2025-04-04 10:00:00,AMGN,307.65
2025-04-04 10:00:00,AMP,422.91
2025-04-04 10:00:00,AMT,229.97
2025-04-04 10:00:00,AMZN,172.75
2025-04-04 10:00:00,ANET,64.32
2025-04-04 10:00:00,AON,391.34
2025-04-04 10:00:00,AOS,62.5
2025-04-04 10:00:00,APA,15.35
2025-04-04 10:00:00,APD,271.505
2025-04-04 10:00:00,APH,58.3
2025-04-04 10:00:00,APO,107.64
2025-04-04 10:00:00,APTV,50.945
2025-04-04 10:00:00,ARE,82.39
2025-04-04 10:00:00,ASML,605.63
2025-04-04 10:00:00,ATO,153.64
2025-04-04 10:00:00,AVB,197.93
2025-04-04 10:00:00,AVGO,142.16
2025-04-04 10:00:00,AVY,171.315
2025-04-04 10:00:00,AWK,154.6
2025-04-04 10:00:00,AXON,500.775
2025-04-04 10:00:00,AXP,231.57
2025-04-04 10:00:00,AZO,3789.01
2025-04-04 10:00:00,BA,135.73
2025-04-04 10:00:00,BAC,34.15
2025-04-04 10:00:00,BALL,49.5
2025-04-04 10:00:00,BAX,29.6
2025-04-04 10:00:00,BBY,58.265
2025-04-04 10:00:00,BDX,212.02
2025-04-04 10:00:00,BEN,17.48
2025-04-04 10:00:00,BF B,32.06
2025-04-04 10:00:00,BG,74.21
2025-04-04 10:00:00,BIIB,126.88
2025-04-04 10:00:00,BK,75.08
2025-04-04 10:00:00,BKNG,4392.38
2025-04-04 10:00:00,BKR,37.07
2025-04-04 10:00:00,BLDR,117.195
2025-04-04 10:00:00,BLK,825.7
2025-04-04 10:00:00,BMY,56.45
2025-04-04 10:00:00,BR,234.0117
2025-04-04 10:00:00,BRK B,509.77
2025-04-04 10:00:00,BRO,122.34
2025-04-04 10:00:00,BSX,92.515
2025-04-04 10:00:00,BX,121.05
2025-04-04 10:00:00,BXP,60.17
2025-04-04 10:00:00,C,57.18
2025-04-04 10:00:00,CAG,27.39
2025-04-04 10:00:00,CAH,134.22
2025-04-04 10:00:00,CARR,56.7375
2025-04-04 10:00:00,CAT,286.62
2025-04-04 10:00:00,CB,293.78
2025-04-04 10:00:00,CBOE,224.78
2025-04-04 10:00:00,CBRE,116.045
2025-04-04 10:00:00,CCI,106.66
2025-04-04 10:00:00,CCL,16.005
2025-04-04 10:00:00,CDNS,237.685
2025-04-04 10:00:00,CDW,144.69
2025-04-04 10:00:00,CEG,169.95
2025-04-04 10:00:00,CF,73.65
2025-04-04 10:00:00,CFG,33.09
2025-04-04 10:00:00,CHD,112.91
2025-04-04 10:00:00,CHRW,92.66
2025-04-04 10:00:00,CHTR,350.99
2025-04-04 10:00:00,CI,339.61
2025-04-04 10:00:00,CINF,136.69
2025-04-04 10:00:00,CL,95.61
2025-04-04 10:00:00,CLOV,3.2792
2025-04-04 10:00:00,CLX,149.45
2025-04-04 10:00:00,CMCSA,32.44
2025-04-04 10:00:00,CME,269.1
2025-04-04 10:00:00,CMG,48.3
2025-04-04 10:00:00,CMI,277.27
2025-04-04 10:00:00,CMS,75.2399
2025-04-04 10:00:00,CNC,64.5
2025-04-04 10:00:00,CNP,37.265
2025-04-04 10:00:00,COF,149.17
2025-04-04 10:00:00,COIN,152.44
2025-04-04 10:00:00,COO,74.11
2025-04-04 10:00:00,COP,88.3
2025-04-04 10:00:00,COR,294.34
2025-04-04 10:00:00,COST,953.63
2025-04-04 10:00:00,CPAY,289.27
2025-04-04 10:00:00,CPB,39.72
2025-04-04 10:00:00,CPRT,55.805
2025-04-04 10:00:00,CPT,116.07
2025-04-04 10:00:00,CRL,135.25
2025-04-04 10:00:00,CRM,243.32
2025-04-04 10:00:00,CRWD,317.65
2025-04-04 10:00:00,CSCO,56.2
2025-04-04 10:00:00,CSGP,74.64
2025-04-04 10:00:00,CSX,27.205
2025-04-04 10:00:00,CTAS,198.385
2025-04-04 10:00:00,CTRA,25.01
2025-04-04 10:00:00,CTSH,70.66
2025-04-04 10:00:00,CTVA,56.73
2025-04-04 10:00:00,CVS,66.53
2025-04-04 10:00:00,CVX,147.04
2025-04-04 10:00:00,CZR,21.935
2025-04-04 10:00:00,D,56.24
2025-04-04 10:00:00,DAL,35.5272
2025-04-04 10:00:00,DASH,167.55
2025-04-04 10:00:00,DAY,52.045
2025-04-04 10:00:00,DD,57.0
2025-04-04 10:00:00,DDOG,88.27
