timestamp,symbol,price
2025-05-30 09:00:00,MAA,155.34
2025-05-30 09:00:00,MAR,264.11
2025-05-30 09:00:00,MAS,62.46
2025-05-30 09:00:00,MCD,313.82
2025-05-30 09:00:00,MCHP,57.4
2025-05-30 09:00:00,MCK,716.49
2025-05-30 09:00:00,MCO,480.63
2025-05-30 09:00:00,MDLZ,67.8
2025-05-30 09:00:00,MDT,82.05
2025-05-30 09:00:00,MET,78.61
2025-05-30 09:00:00,META,641.75
2025-05-30 09:00:00,MGM,31.52
2025-05-30 09:00:00,MHK,100.3
2025-05-30 09:00:00,MKC,72.49
2025-05-30 09:00:00,MKTX,215.59
2025-05-30 09:00:00,MLM,544.91
2025-05-30 09:00:00,MMC,231.55
2025-05-30 09:00:00,MMM,148.58
2025-05-30 09:00:00,MNST,63.94
2025-05-30 09:00:00,MO,60.1
2025-05-30 09:00:00,MOH,305.42
2025-05-30 09:00:00,MOS,35.815
2025-05-30 09:00:00,MPC,159.77
2025-05-30 09:00:00,MPWR,660.15
2025-05-30 09:00:00,MRK,76.63
2025-05-30 09:00:00,MRNA,25.74
2025-05-30 09:00:00,MS,126.6
2025-05-30 09:00:00,MSCI,563.19
2025-05-30 09:00:00,MSFT,458.42
2025-05-30 09:00:00,MSI,416.32
2025-05-30 09:00:00,MTB,181.12
2025-05-30 09:00:00,MTCH,29.495
2025-05-30 09:00:00,MTD,1156.5
2025-05-30 09:00:00,MU,93.4
2025-05-30 09:00:00,NCLH,17.43
2025-05-30 09:00:00,NDAQ,83.07
2025-05-30 09:00:00,NDSN,210.14
2025-05-30 09:00:00,NEE,69.28
2025-05-30 09:00:00,NEM,51.855
2025-05-30 09:00:00,NFLX,119.14
2025-05-30 09:00:00,NI,39.125
2025-05-30 09:00:00,NKE,60.73
2025-05-30 09:00:00,NOC,480.52
2025-05-30 09:00:00,NOW,1006.265
2025-05-30 09:00:00,NRG,153.76
2025-05-30 09:00:00,NSC,249.05
2025-05-30 09:00:00,NTAP,99.15
2025-05-30 09:00:00,NTRS,105.2
2025-05-30 09:00:00,NUE,106.5475
2025-05-30 09:00:00,NVDA,136.15
2025-05-30 09:00:00,NVR,7090.0
2025-05-30 09:00:00,NWS,32.75
2025-05-30 09:00:00,NWSA,28.175
2025-05-30 09:00:00,NXPI,191.98
2025-05-30 09:00:00,O,56.47
2025-05-30 09:00:00,ODFL,161.67
2025-05-30 09:00:00,OKE,79.3699
2025-05-30 09:00:00,OMC,72.8575
2025-05-30 09:00:00,ON,42.15
2025-05-30 09:00:00,ORCL,162.0
2025-05-30 09:00:00,ORLY,1367.12
2025-05-30 09:00:00,OTIS,95.075
2025-05-30 09:00:00,OXY,40.9
2025-05-30 09:00:00,PANW,187.32
2025-05-30 09:00:00,PAYC,253.51
2025-05-30 09:00:00,PAYX,158.18
2025-05-30 09:00:00,PCAR,94.1
2025-05-30 09:00:00,PCG,16.97
2025-05-30 09:00:00,PEG,80.26
2025-05-30 09:00:00,PEP,132.42
2025-05-30 09:00:00,PFE,23.32
2025-05-30 09:00:00,PFG,78.0
2025-05-30 09:00:00,PG,169.13
2025-05-30 09:00:00,PGR,278.31
2025-05-30 09:00:00,PH,662.93
2025-05-30 09:00:00,PHM,98.255
2025-05-30 09:00:00,PKG,191.84
2025-05-30 09:00:00,PLD,108.115
2025-05-30 09:00:00,PLTR,122.8
2025-05-30 09:00:00,PM,179.3
2025-05-30 09:00:00,PNC,173.77
2025-05-30 09:00:00,PNR,98.94
2025-05-30 09:00:00,PNW,90.72
2025-05-30 09:00:00,PODD,321.865
2025-05-30 09:00:00,POOL,300.495
2025-05-30 09:00:00,PPG,110.23
2025-05-30 09:00:00,PPL,34.44
2025-05-30 09:00:00,PRU,103.53
2025-05-30 09:00:00,PSA,305.88
2025-05-30 09:00:00,PSX,114.44
2025-05-30 09:00:00,PTC,167.145
2025-05-30 09:00:00,PWR,337.35
2025-05-30 09:00:00,PYPL,69.98
2025-05-30 09:00:00,QCOM,146.0
2025-05-30 09:00:00,RCL,254.61
2025-05-30 09:00:00,REG,72.15
2025-05-30 09:00:00,REGN,495.86
2025-05-30 09:00:00,RF,21.32
2025-05-30 09:00:00,RJF,146.305
2025-05-30 09:00:00,RL,274.35
2025-05-30 09:00:00,RMD,243.805
2025-05-30 09:00:00,ROK,312.815
2025-05-30 09:00:00,ROL,57.23
2025-05-30 09:00:00,ROP,566.545
2025-05-30 09:00:00,ROST,138.8
2025-05-30 09:00:00,RSG,255.86
2025-05-30 09:00:00,RTX,135.36
2025-05-30 09:00:00,RVTY,91.16
2025-05-30 09:00:00,SBAC,230.08
2025-05-30 09:00:00,SBUX,83.76
2025-05-30 09:00:00,SCHW,87.12
2025-05-30 09:00:00,SHW,355.69
2025-05-30 09:00:00,SJM,113.07
2025-05-30 09:00:00,SLB,33.02
2025-05-30 09:00:00,SMCI,39.4
2025-05-30 09:00:00,SNA,321.015
2025-05-30 09:00:00,SNPS,449.975
2025-05-30 09:00:00,SO,89.13
2025-05-30 09:00:00,SOLV,71.975
2025-05-30 09:00:00,SPG,161.92
2025-05-30 09:00:00,SPGI,513.07
2025-05-30 09:00:00,SRE,78.165
2025-05-30 09:00:00,STE,244.305
2025-05-30 09:00:00,STLD,122.31
2025-05-30 09:00:00,STT,95.98
2025-05-30 09:00:00,STX,117.725
2025-05-30 09:00:00,STZ,179.505
2025-05-30 09:00:00,SW,42.93
2025-05-30 09:00:00,SWK,65.305
2025-05-30 09:00:00,SWKS,68.13
2025-05-30 09:00:00,SYF,57.165
2025-05-30 09:00:00,SYK,381.22
2025-05-30 09:00:00,SYY,73.0
2025-05-30 09:00:00,T,27.54
2025-05-30 09:00:00,TAP,53.69
2025-05-30 09:00:00,TDG,1459.21
2025-05-30 09:00:00,TDY,494.58
2025-05-30 09:00:00,TECH,48.25
2025-05-30 09:00:00,TEL,160.255
2025-05-30 09:00:00,TER,78.56
2025-05-30 09:00:00,TFC,39.3
2025-05-30 09:00:00,TGT,94.4
2025-05-30 09:00:00,TJX,126.85
2025-05-30 09:00:00,TKO,155.675
2025-05-30 09:00:00,TMO,402.1
2025-05-30 09:00:00,TMUS,240.08
2025-05-30 09:00:00,TPL,1160.71
2025-05-30 09:00:00,TPR,77.745
2025-05-30 09:00:00,TRGP,156.14
2025-05-30 09:00:00,TRMB,70.81
2025-05-30 09:00:00,TROW,92.9
2025-05-30 09:00:00,TRV,275.15
2025-05-30 09:00:00,TSCO,48.91
2025-05-30 09:00:00,TSLA,355.91
2025-05-30 09:00:00,TSN,55.95
2025-05-30 09:00:00,TT,430.395
2025-05-30 09:00:00,TTD,73.57
2025-05-30 09:00:00,TTWO,224.43
2025-05-30 09:00:00,TXN,181.97
2025-05-30 09:00:00,TXT,73.755
2025-05-30 09:00:00,TYL,571.91
2025-05-30 09:00:00,UAL,77.41
2025-05-30 09:00:00,UBER,82.62
2025-05-30 09:00:00,UDR,41.166
2025-05-30 09:00:00,UHS,190.83
2025-05-30 09:00:00,ULTA,484.4
2025-05-30 09:00:00,UNH,302.01
2025-05-30 09:00:00,UNP,221.13
2025-05-30 09:00:00,UPS,97.7
2025-05-30 09:00:00,URI,709.28
2025-05-30 09:00:00,USB,43.29
2025-05-30 09:00:00,V,363.75
2025-05-30 09:00:00,VICI,31.64
2025-05-30 09:00:00,VLO,129.84
2025-05-30 09:00:00,VLTO,100.915
2025-05-30 09:00:00,VMC,262.98
2025-05-30 09:00:00,VRSK,315.56
2025-05-30 09:00:00,VRSN,268.025
2025-05-30 09:00:00,VRTX,443.78
2025-05-30 09:00:00,VST,157.3
2025-05-30 09:00:00,VTR,64.23
2025-05-30 09:00:00,VTRS,8.76
2025-05-30 09:00:00,VZ,43.62
2025-05-30 09:00:00,WAB,200.489
2025-05-30 09:00:00,WAT,349.66
2025-05-30 09:00:00,WBA,11.21
2025-05-30 09:00:00,WBD,9.84
2025-05-30 09:00:00,WDAY,241.915
2025-05-30 09:00:00,WDC,51.81
2025-05-30 09:00:00,WEC,106.97
2025-05-30 09:00:00,WELL,153.91
2025-05-30 09:00:00,WFC,73.78
2025-05-30 09:00:00,WM,238.91
2025-05-30 09:00:00,WMB,60.14
2025-05-30 09:00:00,WMT,98.01
2025-05-30 09:00:00,WRB,74.09
2025-05-30 09:00:00,WSM,162.46
2025-05-30 09:00:00,WST,207.525
2025-05-30 09:00:00,WTW,315.33
2025-05-30 09:00:00,WY,25.77
2025-05-30 09:00:00,WYNN,89.755
2025-05-30 09:00:00,XEL,69.81
2025-05-30 09:00:00,XOM,102.14
2025-05-30 09:00:00,XYL,126.17
2025-05-30 09:00:00,XYZ,61.59
2025-05-30 09:00:00,YUM,143.96
2025-05-30 09:00:00,ZBH,92.47
2025-05-30 09:00:00,ZBRA,285.89
2025-05-30 09:00:00,ZTS,167.09
2025-05-30 10:00:00,A,112.72
2025-05-30 10:00:00,AAPL,199.03
2025-05-30 10:00:00,ABBV,185.41
2025-05-30 10:00:00,ABNB,127.91
2025-05-30 10:00:00,ABT,132.68
2025-05-30 10:00:00,ACGL,94.31
2025-05-30 10:00:00,ACN,315.675
2025-05-30 10:00:00,ADBE,414.24
2025-05-30 10:00:00,ADI,215.06
2025-05-30 10:00:00,ADM,48.04
2025-05-30 10:00:00,ADP,324.17
2025-05-30 10:00:00,ADSK,296.57
2025-05-30 10:00:00,AEE,96.59
2025-05-30 10:00:00,AEP,102.36
2025-05-30 10:00:00,AES,10.159
2025-05-30 10:00:00,AFL,103.36
2025-05-30 10:00:00,AIG,83.89
2025-05-30 10:00:00,AIZ,202.085
2025-05-30 10:00:00,AJG,343.545
2025-05-30 10:00:00,AKAM,75.59
2025-05-30 10:00:00,ALB,56.2275
2025-05-30 10:00:00,ALGN,181.57
2025-05-30 10:00:00,ALL,207.71
2025-05-30 10:00:00,ALLE,142.315
2025-05-30 10:00:00,AMAT,157.51
2025-05-30 10:00:00,AMCR,9.04
2025-05-30 10:00:00,AMD,111.29
2025-05-30 10:00:00,AME,179.27
2025-05-30 10:00:00,AMGN,285.61
2025-05-30 10:00:00,AMP,508.28
2025-05-30 10:00:00,AMT,213.35
2025-05-30 10:00:00,AMZN,204.36
2025-05-30 10:00:00,ANET,85.48
2025-05-30 10:00:00,AON,369.745
2025-05-30 10:00:00,AOS,64.48
2025-05-30 10:00:00,APA,17.18
2025-05-30 10:00:00,APD,276.155
2025-05-30 10:00:00,APH,89.02
2025-05-30 10:00:00,APO,129.815
2025-05-30 10:00:00,APTV,67.4525
2025-05-30 10:00:00,ARE,70.45
2025-05-30 10:00:00,ATO,154.18
2025-05-30 10:00:00,AVB,205.65
2025-05-30 10:00:00,AVGO,241.5
2025-05-30 10:00:00,AVY,177.1775
2025-05-30 10:00:00,AWK,142.3
2025-05-30 10:00:00,AXON,736.86
2025-05-30 10:00:00,AXP,294.38
2025-05-30 10:00:00,AZO,3726.3
2025-05-30 10:00:00,BA,206.3
2025-05-30 10:00:00,BAC,44.07
2025-05-30 10:00:00,BALL,53.63
2025-05-30 10:00:00,BAX,30.4
2025-05-30 10:00:00,BBY,66.56
2025-05-30 10:00:00,BDX,173.28
2025-05-30 10:00:00,BEN,21.62
2025-05-30 10:00:00,BF B,33.85
2025-05-30 10:00:00,BG,78.055
2025-05-30 10:00:00,BIIB,130.53
2025-05-30 10:00:00,BK,88.39
2025-05-30 10:00:00,BKNG,5504.0
2025-05-30 10:00:00,BKR,36.89
2025-05-30 10:00:00,BLDR,107.73
2025-05-30 10:00:00,BLK,972.02
2025-05-30 10:00:00,BMY,47.83
2025-05-30 10:00:00,BR,241.02
2025-05-30 10:00:00,BRK B,502.71
2025-05-30 10:00:00,BRO,112.09
2025-05-30 10:00:00,BSX,104.88
2025-05-30 10:00:00,BX,136.957
2025-05-30 10:00:00,BXP,67.655
2025-05-30 10:00:00,C,75.08
2025-05-30 10:00:00,CAG,22.76
2025-05-30 10:00:00,CAH,154.79
2025-05-30 10:00:00,CARR,71.1
2025-05-30 10:00:00,CAT,352.05
2025-05-30 10:00:00,CB,294.87
2025-05-30 10:00:00,CBOE,228.49
2025-05-30 10:00:00,CBRE,124.27
2025-05-30 10:00:00,CCI,99.95
2025-05-30 10:00:00,CCL,23.065
2025-05-30 10:00:00,CDNS,283.52
2025-05-30 10:00:00,CDW,181.07
2025-05-30 10:00:00,CEG,304.51
2025-05-30 10:00:00,CF,90.48
2025-05-30 10:00:00,CFG,40.12
2025-05-30 10:00:00,CHD,98.29
2025-05-30 10:00:00,CHRW,95.86
2025-05-30 10:00:00,CHTR,392.54
2025-05-30 10:00:00,CI,315.1
2025-05-30 10:00:00,CINF,149.45
2025-05-30 10:00:00,CL,92.69
2025-05-30 10:00:00,CLX,131.19
2025-05-30 10:00:00,CMCSA,32.27
2025-05-30 10:00:00,CME,286.66
2025-05-30 10:00:00,CMG,49.46
2025-05-30 10:00:00,CMI,324.09
2025-05-30 10:00:00,CMS,69.71
2025-05-30 10:00:00,CNC,56.94
2025-05-30 10:00:00,CNP,36.98
2025-05-30 10:00:00,COF,188.06
2025-05-30 10:00:00,COIN,246.83
2025-05-30 10:00:00,COO,68.165
2025-05-30 10:00:00,COP,85.47
2025-05-30 10:00:00,COR,292.2025
2025-05-30 10:00:00,COST,1038.0
2025-05-30 10:00:00,CPAY,326.495
2025-05-30 10:00:00,CPB,34.2
2025-05-30 10:00:00,CPRT,51.125
2025-05-30 10:00:00,CPT,116.615
2025-05-30 10:00:00,CRL,136.56
2025-05-30 10:00:00,CRM,262.74
2025-05-30 10:00:00,CRWD,464.0
2025-05-30 10:00:00,CSCO,62.71
2025-05-30 10:00:00,CSGP,72.37
2025-05-30 10:00:00,CSX,31.54
2025-05-30 10:00:00,CTAS,225.8
2025-05-30 10:00:00,CTRA,24.61
2025-05-30 10:00:00,CTSH,80.345
2025-05-30 10:00:00,CTVA,70.02
2025-05-30 10:00:00,CVS,63.48
2025-05-30 10:00:00,CVX,136.5
2025-05-30 10:00:00,CZR,27.06
2025-05-30 10:00:00,D,56.15
2025-05-30 10:00:00,DAL,48.11
2025-05-30 10:00:00,DASH,205.36
2025-05-30 10:00:00,DAY,58.05
2025-05-30 10:00:00,DD,67.42
2025-05-30 10:00:00,DDOG,116.64
2025-05-30 10:00:00,DE,506.43
2025-05-30 10:00:00,DECK,104.4015
2025-05-30 10:00:00,DELL,113.285
2025-05-30 10:00:00,DG,97.525
2025-05-30 10:00:00,DGX,171.93
2025-05-30 10:00:00,DHI,117.47
2025-05-30 10:00:00,DHR,189.9
2025-05-30 10:00:00,DIS,112.55
2025-05-30 10:00:00,DLR,171.11
2025-05-30 10:00:00,DLTR,90.67
2025-05-30 10:00:00,DOC,17.485
2025-05-30 10:00:00,DOV,178.38
2025-05-30 10:00:00,DOW,27.8129
2025-05-30 10:00:00,DPZ,474.325
2025-05-30 10:00:00,DRI,213.77
2025-05-30 10:00:00,DTE,136.07
2025-05-30 10:00:00,DUK,115.77
2025-05-30 10:00:00,DVA,136.63
2025-05-30 10:00:00,DVN,30.57
2025-05-30 10:00:00,DXCM,86.04
2025-05-30 10:00:00,EA,142.315
2025-05-30 10:00:00,EBAY,72.98
2025-05-30 10:00:00,ECL,263.64
2025-05-30 10:00:00,ED,103.74
2025-05-30 10:00:00,EFX,262.33
2025-05-30 10:00:00,EG,346.1066
2025-05-30 10:00:00,EIX,55.4
2025-05-30 10:00:00,EL,68.19
2025-05-30 10:00:00,ELV,384.56
2025-05-30 10:00:00,EMN,78.64
