timestamp,symbol,price
2019-12-09 10:00:00,BB,5.45
2019-12-09 10:00:00,BEN,27.005
2019-12-09 10:00:00,BIIB,300.47
2019-12-09 10:00:00,BK,49.755
2019-12-09 10:00:00,BKR,22.5937
2019-12-09 10:00:00,BLK,495.75
2019-12-09 10:00:00,BMY,61.1
2019-12-09 10:00:00,C,75.8162
2019-12-09 10:00:00,CAG,29.175
2019-12-09 10:00:00,CAT,142.95
2019-12-09 10:00:00,CB,152.755
2019-12-09 10:00:00,CCI,136.515
2019-12-09 10:00:00,CFG,39.06
2019-12-09 10:00:00,CHD,70.375
2019-12-09 10:00:00,CI,197.18
2019-12-09 10:00:00,CINF,106.01
2019-12-09 10:00:00,CL,68.26
2019-12-09 10:00:00,CLX,151.52
2019-12-09 10:00:00,CMCSA,43.825
2019-12-09 10:00:00,CME,204.81
2019-12-09 10:00:00,CMI,181.03
2019-12-09 10:00:00,COF,102.18
2019-12-09 10:00:00,COP,61.67
2019-12-09 10:00:00,COST,296.06
2019-12-09 10:00:00,CPB,47.795
2019-12-09 10:00:00,CRM,157.72
2019-12-09 10:00:00,CRWD,49.99
2019-12-09 10:00:00,CSCO,44.19
2019-12-09 10:00:00,CSX,70.68
2019-12-09 10:00:00,CTRA,16.09
2019-12-09 10:00:00,CVS,75.38
2019-12-09 10:00:00,CVX,117.53
2019-12-09 10:00:00,D,80.65
2019-12-09 10:00:00,DDOG,34.62
2019-12-09 10:00:00,DE,167.035
2019-12-09 10:00:00,DIS,147.36
2019-12-09 10:00:00,DLR,119.09
2019-12-09 10:00:00,DOCU,75.16
2019-12-09 10:00:00,DUK,89.63
2019-12-09 10:00:00,DVN,23.05
2019-12-09 10:00:00,ED,86.67
2019-12-09 10:00:00,EMR,75.4
2019-12-09 10:00:00,EOG,74.07
2019-12-09 10:00:00,EQR,84.565
2019-12-09 10:00:00,EQT,8.88
2019-12-09 10:00:00,ESS,311.98
2019-12-09 10:00:00,ETN,92.81
2019-12-09 10:00:00,EWBC,46.53
2019-12-09 10:00:00,FANG,83.615
2019-12-09 10:00:00,FDX,156.91
2019-12-09 10:00:00,FHN,16.11
2019-12-09 10:00:00,FITB,30.33
2019-12-09 10:00:00,GD,183.065
2019-12-09 10:00:00,GE,11.085
2019-12-09 10:00:00,GILD,67.12
2019-12-09 10:00:00,GIS,53.09
2019-12-09 10:00:00,GME,6.73
2019-12-09 10:00:00,GOOGL,1351.98
2019-12-09 10:00:00,GS,222.76
2019-12-09 10:00:00,HAL,22.495
2019-12-09 10:00:00,HBAN,15.245
2019-12-09 10:00:00,HIG,60.865
2019-12-09 10:00:00,HON,175.345
2019-12-09 10:00:00,HRL,45.39
2019-12-09 10:00:00,HSY,149.23
2019-12-09 10:00:00,HUM,345.16
2019-12-09 10:00:00,IBM,134.1
2019-12-09 10:00:00,ICE,469.0100861907
2019-12-09 10:00:00,INTC,56.8301
2019-12-09 10:00:00,ITW,174.45
2019-12-09 10:00:00,IVZ,16.6645
2019-12-09 10:00:00,JNJ,140.645
2019-12-09 10:00:00,JPM,135.16
2019-12-09 10:00:00,KEY,19.669
2019-12-09 10:00:00,KHC,31.935
2019-12-09 10:00:00,KLAC,162.69
2019-12-09 10:00:00,KMB,136.5
2019-12-09 10:00:00,KMI,19.89
2019-12-09 10:00:00,KO,54.42
2019-12-09 10:00:00,LLY,119.69
2019-12-09 10:00:00,LMT,384.0383
2019-12-09 10:00:00,LNC,57.71
2019-12-09 10:00:00,LRCX,269.29
2019-12-09 10:00:00,LW,84.06
2019-12-09 10:00:00,MA,289.315
2019-12-09 10:00:00,MAA,135.25
2019-12-09 10:00:00,MARA,0.0199418099
2019-12-09 10:00:00,MCD,194.835
2019-12-09 10:00:00,MCHP,98.79
2019-12-09 10:00:00,MCO,232.26
2019-12-09 10:00:00,MDB,133.995
2019-12-09 10:00:00,MDLZ,54.125
2019-12-09 10:00:00,MET,49.46
2019-12-09 10:00:00,META,202.665
2019-12-09 10:00:00,MKC,172.427
2019-12-09 10:00:00,MMM,170.21
2019-12-09 10:00:00,MO,50.7561
2019-12-09 10:00:00,MPC,59.02
2019-12-09 10:00:00,MRK,88.71
2019-12-09 10:00:00,MRVL,23.565
2019-12-09 10:00:00,MS,49.795
2019-12-09 10:00:00,MSCI,265.335
2019-12-09 10:00:00,MSFT,151.75
2019-12-09 10:00:00,MTB,166.22
2019-12-09 10:00:00,MU,47.165
2019-12-09 10:00:00,NDAQ,104.5
2019-12-09 10:00:00,NEE,234.58
2019-12-09 10:00:00,NET,17.83
2019-12-09 10:00:00,NFLX,307.75
2019-12-09 10:00:00,NOC,338.8
2019-12-09 10:00:00,NOK,3.425
2019-12-09 10:00:00,NSC,190.15
2019-12-09 10:00:00,NVDA,213.7898
2019-12-09 10:00:00,NXPI,118.7491
2019-12-09 10:00:00,O,75.94
2019-12-09 10:00:00,OKTA,121.6256
2019-12-09 10:00:00,ON,21.895
2019-12-09 10:00:00,ORCL,54.99
2019-12-09 10:00:00,OXY,37.675
2019-12-09 10:00:00,PANW,227.13
2019-12-09 10:00:00,PEG,58.055
2019-12-09 10:00:00,PEP,137.76
2019-12-09 10:00:00,PFE,38.3
2019-12-09 10:00:00,PFG,53.47
2019-12-09 10:00:00,PG,124.58
2019-12-09 10:00:00,PH,202.2205
2019-12-09 10:00:00,PM,83.7605
2019-12-09 10:00:00,PNC,153.8223
2019-12-09 10:00:00,PRU,92.54
2019-12-09 10:00:00,PSA,212.78
2019-12-09 10:00:00,PSX,112.81
2019-12-09 10:00:00,PYPL,103.79
2019-12-09 10:00:00,QCOM,84.62
2019-12-09 10:00:00,REGN,368.99
2019-12-09 10:00:00,RF,17.11
2019-12-09 10:00:00,RIOT,0.1438888889
2019-12-09 10:00:00,ROKU,146.4954
2019-12-09 10:00:00,RTX,146.725
2019-12-09 10:00:00,SCHW,48.82
2019-12-09 10:00:00,SHOP,378.9894
2019-12-09 10:00:00,SJM,106.945
2019-12-09 10:00:00,SLB,37.0
2019-12-09 10:00:00,SO,62.1
2019-12-09 10:00:00,SPCE,8.2
2019-12-09 10:00:00,SPG,149.27
2019-12-09 10:00:00,SPGI,273.915
2019-12-09 10:00:00,SPLK,150.34
2019-12-09 10:00:00,SQ,67.23
2019-12-09 10:00:00,STM,25.605
2019-12-09 10:00:00,STT,77.48
2019-12-09 10:00:00,SYY,82.62
2019-12-09 10:00:00,T,38.275
2019-12-09 10:00:00,TAP,51.34
2019-12-09 10:00:00,TEAM,123.8
2019-12-09 10:00:00,TFC,54.61
2019-12-09 10:00:00,TROW,123.89
2019-12-09 10:00:00,TRV,135.31
2019-12-09 10:00:00,TSLA,341.26
2019-12-09 10:00:00,TSN,89.215
2019-12-09 10:00:00,TWLO,100.3399
2019-12-09 10:00:00,TXN,122.21
2019-12-09 10:00:00,UBER,28.2245
2019-12-09 10:00:00,UNH,279.95
2019-12-09 10:00:00,UNP,171.93
2019-12-09 10:00:00,UPS,117.615
2019-12-09 10:00:00,USB,60.245
2019-12-09 10:00:00,V,182.365
2019-12-09 10:00:00,VLO,92.9911
2019-12-09 10:00:00,VRTX,223.36
2019-12-09 10:00:00,VTR,57.7
2019-12-09 10:00:00,VZ,60.945
2019-12-09 10:00:00,WAL,53.85
2019-12-09 10:00:00,WEC,89.125
2019-12-09 10:00:00,WELL,83.8
2019-12-09 10:00:00,WFC,54.49
2019-12-09 10:00:00,WM,111.82
2019-12-09 10:00:00,WMB,22.65
2019-12-09 10:00:00,WMT,119.57
2019-12-09 10:00:00,WRB,70.205
2019-12-09 10:00:00,XEL,61.835
2019-12-09 10:00:00,XOM,69.8035
2019-12-09 10:00:00,ZION,49.725
2019-12-09 10:00:00,ZM,66.055
2019-12-09 10:00:00,ZS,47.48
2019-12-09 10:00:00,ZTS,121.29
2019-12-09 11:00:00,AAPL,266.24
2019-12-09 11:00:00,ABBV,87.185
2019-12-09 11:00:00,ADBE,309.61
2019-12-09 11:00:00,ADI,115.0231
2019-12-09 11:00:00,AEP,92.07
2019-12-09 11:00:00,AIG,52.0
2019-12-09 11:00:00,ALL,111.36
2019-12-09 11:00:00,AMAT,56.69
2019-12-09 11:00:00,AMC,8.01
2019-12-09 11:00:00,AMD,39.23
2019-12-09 11:00:00,AMGN,233.06
2019-12-09 11:00:00,AMP,164.76
2019-12-09 11:00:00,AMT,213.75
2019-12-09 11:00:00,AMZN,1758.99
2019-12-09 11:00:00,APA,20.51
2019-12-09 11:00:00,ARE,162.38
2019-12-09 11:00:00,ASML,278.98
2019-12-09 11:00:00,AVB,215.6
2019-12-09 11:00:00,AVGO,315.0617
2019-12-09 11:00:00,AWK,122.79
2019-12-09 11:00:00,AXP,120.8
2019-12-09 11:00:00,BA,350.13
2019-12-09 11:00:00,BAC,33.545
2019-12-09 11:00:00,BB,5.46
2019-12-09 11:00:00,BEN,27.085
2019-12-09 11:00:00,BIIB,298.83
2019-12-09 11:00:00,BK,49.675
2019-12-09 11:00:00,BKR,22.4912
2019-12-09 11:00:00,BLK,494.92
2019-12-09 11:00:00,BMY,61.1706
2019-12-09 11:00:00,C,75.495
2019-12-09 11:00:00,CAG,29.165
2019-12-09 11:00:00,CAT,142.705
2019-12-09 11:00:00,CB,153.0
2019-12-09 11:00:00,CCI,136.72
2019-12-09 11:00:00,CFG,38.93
2019-12-09 11:00:00,CHD,70.08
2019-12-09 11:00:00,CI,197.39
2019-12-09 11:00:00,CINF,105.76
2019-12-09 11:00:00,CL,68.29
2019-12-09 11:00:00,CLX,151.5217
2019-12-09 11:00:00,CMCSA,44.0
2019-12-09 11:00:00,CME,204.72
2019-12-09 11:00:00,CMI,180.54
2019-12-09 11:00:00,COF,102.17
2019-12-09 11:00:00,COP,61.98
2019-12-09 11:00:00,COST,296.92
2019-12-09 11:00:00,CPB,48.26
2019-12-09 11:00:00,CRM,157.62
2019-12-09 11:00:00,CRWD,49.99
2019-12-09 11:00:00,CSCO,44.16
2019-12-09 11:00:00,CSX,70.555
2019-12-09 11:00:00,CTRA,16.27
2019-12-09 11:00:00,CVS,75.395
2019-12-09 11:00:00,CVX,117.58
2019-12-09 11:00:00,D,80.42
2019-12-09 11:00:00,DDOG,34.39
2019-12-09 11:00:00,DE,166.52
2019-12-09 11:00:00,DIS,146.65
2019-12-09 11:00:00,DLR,118.997
2019-12-09 11:00:00,DOCU,75.73
2019-12-09 11:00:00,DUK,89.605
2019-12-09 11:00:00,DVN,23.17
2019-12-09 11:00:00,ED,86.58
2019-12-09 11:00:00,EMR,75.3
2019-12-09 11:00:00,EOG,74.53
2019-12-09 11:00:00,EQR,84.53
2019-12-09 11:00:00,EQT,8.98
2019-12-09 11:00:00,ESS,311.73
2019-12-09 11:00:00,ETN,92.66
2019-12-09 11:00:00,EWBC,46.39
2019-12-09 11:00:00,FANG,83.95
2019-12-09 11:00:00,FDX,156.69
2019-12-09 11:00:00,FHN,16.07
2019-12-09 11:00:00,FITB,30.275
2019-12-09 11:00:00,GD,183.15
2019-12-09 11:00:00,GE,11.0435
2019-12-09 11:00:00,GILD,66.89
2019-12-09 11:00:00,GIS,53.33
2019-12-09 11:00:00,GME,6.5035
2019-12-09 11:00:00,GOOGL,1350.45
2019-12-09 11:00:00,GS,222.44
2019-12-09 11:00:00,HAL,22.66
2019-12-09 11:00:00,HBAN,15.22
2019-12-09 11:00:00,HIG,60.89
2019-12-09 11:00:00,HON,175.01
2019-12-09 11:00:00,HRL,45.49
2019-12-09 11:00:00,HSY,149.38
2019-12-09 11:00:00,HUM,344.45
2019-12-09 11:00:00,IBM,134.3987
2019-12-09 11:00:00,ICE,467.148486247
2019-12-09 11:00:00,INTC,56.75
2019-12-09 11:00:00,ITW,174.115
2019-12-09 11:00:00,IVZ,16.705
2019-12-09 11:00:00,JNJ,140.155
2019-12-09 11:00:00,JPM,134.835
2019-12-09 11:00:00,KEY,19.605
2019-12-09 11:00:00,KHC,32.145
2019-12-09 11:00:00,KLAC,162.23
2019-12-09 11:00:00,KMB,136.1
2019-12-09 11:00:00,KMI,19.88
2019-12-09 11:00:00,KO,54.27
2019-12-09 11:00:00,LLY,119.695
2019-12-09 11:00:00,LMT,384.28
2019-12-09 11:00:00,LNC,57.78
2019-12-09 11:00:00,LRCX,268.22
2019-12-09 11:00:00,LW,84.175
2019-12-09 11:00:00,MA,289.33
2019-12-09 11:00:00,MAA,134.99
2019-12-09 11:00:00,MARA,0.0199418099
2019-12-09 11:00:00,MCD,194.9562
2019-12-09 11:00:00,MCHP,98.88
2019-12-09 11:00:00,MCO,231.765
2019-12-09 11:00:00,MDB,132.41
2019-12-09 11:00:00,MDLZ,54.1644
2019-12-09 11:00:00,MET,49.46
2019-12-09 11:00:00,META,202.59
2019-12-09 11:00:00,MKC,172.66
2019-12-09 11:00:00,MMM,170.47
2019-12-09 11:00:00,MO,50.6317
2019-12-09 11:00:00,MPC,59.34
2019-12-09 11:00:00,MRK,88.595
2019-12-09 11:00:00,MRVL,23.605
2019-12-09 11:00:00,MS,49.715
2019-12-09 11:00:00,MSCI,265.85
2019-12-09 11:00:00,MSFT,151.8587
2019-12-09 11:00:00,MTB,165.94
2019-12-09 11:00:00,MU,46.81
2019-12-09 11:00:00,NDAQ,104.44
2019-12-09 11:00:00,NEE,234.22
2019-12-09 11:00:00,NET,17.703
2019-12-09 11:00:00,NFLX,307.61
2019-12-09 11:00:00,NOC,339.99
2019-12-09 11:00:00,NOK,3.43
2019-12-09 11:00:00,NSC,189.06
2019-12-09 11:00:00,NVDA,212.855
2019-12-09 11:00:00,NXPI,118.36
2019-12-09 11:00:00,O,75.84
2019-12-09 11:00:00,OKTA,120.9608
2019-12-09 11:00:00,ON,21.88
2019-12-09 11:00:00,ORCL,55.2
2019-12-09 11:00:00,OXY,37.585
2019-12-09 11:00:00,PANW,227.05
2019-12-09 11:00:00,PEG,58.04
2019-12-09 11:00:00,PEP,137.92
2019-12-09 11:00:00,PFE,38.25
2019-12-09 11:00:00,PFG,53.41
2019-12-09 11:00:00,PG,124.31
2019-12-09 11:00:00,PH,201.135
2019-12-09 11:00:00,PM,83.7
2019-12-09 11:00:00,PNC,153.56
2019-12-09 11:00:00,PRU,92.545
2019-12-09 11:00:00,PSA,212.93
2019-12-09 11:00:00,PSX,112.83
2019-12-09 11:00:00,PYPL,103.92
2019-12-09 11:00:00,QCOM,84.8341
2019-12-09 11:00:00,REGN,366.0
2019-12-09 11:00:00,RF,17.043
2019-12-09 11:00:00,RIOT,0.1433333333
2019-12-09 11:00:00,ROKU,145.708
2019-12-09 11:00:00,RTX,146.59
2019-12-09 11:00:00,SCHW,48.79
2019-12-09 11:00:00,SHOP,379.71
2019-12-09 11:00:00,SJM,106.92
2019-12-09 11:00:00,SLB,37.2784
2019-12-09 11:00:00,SO,61.86
2019-12-09 11:00:00,SPCE,8.245
2019-12-09 11:00:00,SPG,149.79
2019-12-09 11:00:00,SPGI,273.75
2019-12-09 11:00:00,SPLK,149.94
2019-12-09 11:00:00,SQ,67.0948
2019-12-09 11:00:00,STM,25.515
2019-12-09 11:00:00,STT,77.47
2019-12-09 11:00:00,SYY,82.73
2019-12-09 11:00:00,T,38.2875
2019-12-09 11:00:00,TAP,51.24
2019-12-09 11:00:00,TEAM,122.71
2019-12-09 11:00:00,TFC,54.345
2019-12-09 11:00:00,TROW,123.77
2019-12-09 11:00:00,TRV,135.5
2019-12-09 11:00:00,TSLA,339.5798
2019-12-09 11:00:00,TSN,89.53
2019-12-09 11:00:00,TWLO,99.2
2019-12-09 11:00:00,TXN,122.13
2019-12-09 11:00:00,UBER,28.025
2019-12-09 11:00:00,UNH,279.53
2019-12-09 11:00:00,UNP,171.78
2019-12-09 11:00:00,UPS,117.81
2019-12-09 11:00:00,USB,60.145
2019-12-09 11:00:00,V,182.63
2019-12-09 11:00:00,VLO,92.9386
2019-12-09 11:00:00,VRTX,220.9757
2019-12-09 11:00:00,VTR,57.695
2019-12-09 11:00:00,VZ,61.0
2019-12-09 11:00:00,WAL,53.73
2019-12-09 11:00:00,WEC,89.095
2019-12-09 11:00:00,WELL,83.55
2019-12-09 11:00:00,WFC,54.21
2019-12-09 11:00:00,WM,111.8
2019-12-09 11:00:00,WMB,22.755
2019-12-09 11:00:00,WMT,119.74
2019-12-09 11:00:00,WRB,70.185
2019-12-09 11:00:00,XEL,61.7344
2019-12-09 11:00:00,XOM,69.8507
2019-12-09 11:00:00,ZION,49.65
2019-12-09 11:00:00,ZM,66.61
2019-12-09 11:00:00,ZS,47.085
2019-12-09 11:00:00,ZTS,121.22
2019-12-09 12:00:00,AAPL,265.682
2019-12-09 12:00:00,ABBV,86.82
2019-12-09 12:00:00,ADBE,309.4476
2019-12-09 12:00:00,ADI,115.1
2019-12-09 12:00:00,AEP,92.02
2019-12-09 12:00:00,AIG,51.88
2019-12-09 12:00:00,ALL,111.335
2019-12-09 12:00:00,AMAT,56.745
2019-12-09 12:00:00,AMC,8.1
2019-12-09 12:00:00,AMD,39.273
2019-12-09 12:00:00,AMGN,233.05
2019-12-09 12:00:00,AMP,164.87
2019-12-09 12:00:00,AMT,213.35
2019-12-09 12:00:00,AMZN,1754.985
2019-12-09 12:00:00,APA,20.6
2019-12-09 12:00:00,ARE,162.33
2019-12-09 12:00:00,ASML,278.83
2019-12-09 12:00:00,AVB,215.69
2019-12-09 12:00:00,AVGO,315.09
2019-12-09 12:00:00,AWK,122.58
2019-12-09 12:00:00,AXP,120.8
2019-12-09 12:00:00,BA,351.2801
2019-12-09 12:00:00,BAC,33.5347
2019-12-09 12:00:00,BB,5.45
2019-12-09 12:00:00,BEN,27.04
2019-12-09 12:00:00,BIIB,298.2
2019-12-09 12:00:00,BK,49.68
2019-12-09 12:00:00,BKR,22.445
2019-12-09 12:00:00,BLK,494.765
2019-12-09 12:00:00,BMY,61.185
2019-12-09 12:00:00,C,75.58
2019-12-09 12:00:00,CAG,29.338
2019-12-09 12:00:00,CAT,142.58
2019-12-09 12:00:00,CB,153.0
2019-12-09 12:00:00,CCI,136.54
2019-12-09 12:00:00,CFG,38.9
