timestamp,symbol,price
2021-02-23 10:00:00,ARE,164.29
2021-02-23 10:00:00,ASML,576.02
2021-02-23 10:00:00,AVB,180.84
2021-02-23 10:00:00,AVGO,469.43
2021-02-23 10:00:00,AWK,152.19
2021-02-23 10:00:00,AXP,137.52
2021-02-23 10:00:00,BA,211.795
2021-02-23 10:00:00,BAC,35.62
2021-02-23 10:00:00,BB,10.3509
2021-02-23 10:00:00,BEN,27.1
2021-02-23 10:00:00,BIIB,279.51
2021-02-23 10:00:00,BK,44.235
2021-02-23 10:00:00,BKR,23.7084
2021-02-23 10:00:00,BLK,699.94
2021-02-23 10:00:00,BMY,60.385
2021-02-23 10:00:00,C,66.16
2021-02-23 10:00:00,CAG,34.52
2021-02-23 10:00:00,CAT,217.24
2021-02-23 10:00:00,CB,168.885
2021-02-23 10:00:00,CCI,162.57
2021-02-23 10:00:00,CFG,44.25
2021-02-23 10:00:00,CHD,80.42
2021-02-23 10:00:00,CI,210.395
2021-02-23 10:00:00,CINF,97.07
2021-02-23 10:00:00,CL,77.455
2021-02-23 10:00:00,CLOV,10.51
2021-02-23 10:00:00,CLX,186.65
2021-02-23 10:00:00,CMCSA,52.29
2021-02-23 10:00:00,CME,197.98
2021-02-23 10:00:00,CMI,249.1
2021-02-23 10:00:00,COF,122.68
2021-02-23 10:00:00,COP,51.22
2021-02-23 10:00:00,COST,346.17
2021-02-23 10:00:00,CPB,46.38
2021-02-23 10:00:00,CRM,238.04
2021-02-23 10:00:00,CRWD,216.71
2021-02-23 10:00:00,CSCO,45.39
2021-02-23 10:00:00,CSX,91.87
2021-02-23 10:00:00,CTRA,17.85
2021-02-23 10:00:00,CVS,70.005
2021-02-23 10:00:00,CVX,98.3
2021-02-23 10:00:00,D,71.56
2021-02-23 10:00:00,DDOG,97.9598
2021-02-23 10:00:00,DE,332.66
2021-02-23 10:00:00,DIS,193.86
2021-02-23 10:00:00,DKNG,58.195
2021-02-23 10:00:00,DLR,138.113
2021-02-23 10:00:00,DOCU,238.4533
2021-02-23 10:00:00,DUK,88.6
2021-02-23 10:00:00,DVN,21.06
2021-02-23 10:00:00,ED,67.535
2021-02-23 10:00:00,EMR,86.49
2021-02-23 10:00:00,EOG,66.42
2021-02-23 10:00:00,EQR,67.95
2021-02-23 10:00:00,EQT,17.445
2021-02-23 10:00:00,ESS,268.61
2021-02-23 10:00:00,ETN,130.31
2021-02-23 10:00:00,EWBC,70.71
2021-02-23 10:00:00,FANG,68.84
2021-02-23 10:00:00,FDX,252.61
2021-02-23 10:00:00,FHN,16.66
2021-02-23 10:00:00,FITB,34.95
2021-02-23 10:00:00,GD,165.51
2021-02-23 10:00:00,GE,12.485
2021-02-23 10:00:00,GILD,63.32
2021-02-23 10:00:00,GIS,56.175
2021-02-23 10:00:00,GME,43.28
2021-02-23 10:00:00,GOOGL,2049.68
2021-02-23 10:00:00,GS,318.1425
2021-02-23 10:00:00,HAL,20.425
2021-02-23 10:00:00,HBAN,15.65
2021-02-23 10:00:00,HIG,52.03
2021-02-23 10:00:00,HON,204.29
2021-02-23 10:00:00,HRL,47.4
2021-02-23 10:00:00,HSY,148.58
2021-02-23 10:00:00,HUM,375.22
2021-02-23 10:00:00,IBM,120.38
2021-02-23 10:00:00,ICE,555.5515102117
2021-02-23 10:00:00,INTC,60.58
2021-02-23 10:00:00,ITW,201.82
2021-02-23 10:00:00,IVZ,22.61
2021-02-23 10:00:00,JNJ,161.05
2021-02-23 10:00:00,JPM,151.64
2021-02-23 10:00:00,KEY,20.69
2021-02-23 10:00:00,KHC,36.775
2021-02-23 10:00:00,KLAC,316.665
2021-02-23 10:00:00,KMB,131.74
2021-02-23 10:00:00,KMI,15.185
2021-02-23 10:00:00,KO,50.56
2021-02-23 10:00:00,LCID,42.761
2021-02-23 10:00:00,LLY,202.0
2021-02-23 10:00:00,LMT,339.565
2021-02-23 10:00:00,LNC,56.51
2021-02-23 10:00:00,LRCX,558.18
2021-02-23 10:00:00,LW,81.29
2021-02-23 10:00:00,MA,347.57
2021-02-23 10:00:00,MAA,140.69
2021-02-23 10:00:00,MARA,0.5152929867
2021-02-23 10:00:00,MCD,212.07
2021-02-23 10:00:00,MCHP,153.19
2021-02-23 10:00:00,MCO,275.54
2021-02-23 10:00:00,MDB,379.91
2021-02-23 10:00:00,MDLZ,54.9
2021-02-23 10:00:00,MET,57.33
2021-02-23 10:00:00,META,263.43
2021-02-23 10:00:00,MKC,85.01
2021-02-23 10:00:00,MMM,175.15
2021-02-23 10:00:00,MO,44.125
2021-02-23 10:00:00,MPC,55.62
2021-02-23 10:00:00,MRK,74.865
2021-02-23 10:00:00,MRVL,48.33
2021-02-23 10:00:00,MS,77.54
2021-02-23 10:00:00,MSCI,411.93
2021-02-23 10:00:00,MSFT,232.57
2021-02-23 10:00:00,MTB,156.53
2021-02-23 10:00:00,MU,87.12
2021-02-23 10:00:00,NDAQ,139.15
2021-02-23 10:00:00,NEE,296.6593032462
2021-02-23 10:00:00,NET,76.61
2021-02-23 10:00:00,NFLX,538.0
2021-02-23 10:00:00,NOC,296.09
2021-02-23 10:00:00,NOK,3.9488
2021-02-23 10:00:00,NSC,257.745
2021-02-23 10:00:00,NVDA,557.74
2021-02-23 10:00:00,NXPI,179.47
2021-02-23 10:00:00,O,61.813
2021-02-23 10:00:00,OKTA,266.97
2021-02-23 10:00:00,ON,38.91
2021-02-23 10:00:00,OPEN,28.48
2021-02-23 10:00:00,ORCL,64.39
2021-02-23 10:00:00,OXY,25.395
2021-02-23 10:00:00,PANW,379.98
2021-02-23 10:00:00,PEG,57.76
2021-02-23 10:00:00,PEP,131.98
2021-02-23 10:00:00,PFE,33.7383
2021-02-23 10:00:00,PFG,58.71
2021-02-23 10:00:00,PG,128.18
2021-02-23 10:00:00,PH,282.955
2021-02-23 10:00:00,PLTR,27.185
2021-02-23 10:00:00,PM,86.765
2021-02-23 10:00:00,PNC,171.51
2021-02-23 10:00:00,PRU,85.65
2021-02-23 10:00:00,PSA,245.15
2021-02-23 10:00:00,PSX,83.39
2021-02-23 10:00:00,PYPL,264.63
2021-02-23 10:00:00,QCOM,137.01
2021-02-23 10:00:00,REGN,451.07
2021-02-23 10:00:00,RF,21.09
2021-02-23 10:00:00,RIOT,5.73
2021-02-23 10:00:00,ROKU,421.3691
2021-02-23 10:00:00,RTX,73.17
2021-02-23 10:00:00,SCHW,62.92
2021-02-23 10:00:00,SHOP,1299.16
2021-02-23 10:00:00,SJM,113.42
2021-02-23 10:00:00,SLB,27.165
2021-02-23 10:00:00,SNOW,25.3105256266
2021-02-23 10:00:00,SO,59.31
2021-02-23 10:00:00,SOFI,20.0199
2021-02-23 10:00:00,SPCE,44.38
2021-02-23 10:00:00,SPG,114.3
2021-02-23 10:00:00,SPGI,326.725
2021-02-23 10:00:00,SPLK,155.96
2021-02-23 10:00:00,SQ,253.88
2021-02-23 10:00:00,STM,40.035
2021-02-23 10:00:00,STT,74.84
2021-02-23 10:00:00,SYY,80.0
2021-02-23 10:00:00,T,29.159
2021-02-23 10:00:00,TAP,45.14
2021-02-23 10:00:00,TEAM,237.44
2021-02-23 10:00:00,TFC,59.42
2021-02-23 10:00:00,TROW,160.32
2021-02-23 10:00:00,TRV,148.25
2021-02-23 10:00:00,TSLA,3101.8087649402
2021-02-23 10:00:00,TSN,68.66
2021-02-23 10:00:00,TWLO,404.715
2021-02-23 10:00:00,TXN,173.07
2021-02-23 10:00:00,UBER,55.185
2021-02-23 10:00:00,UNH,328.7775
2021-02-23 10:00:00,UNP,206.1547
2021-02-23 10:00:00,UPS,160.065
2021-02-23 10:00:00,UPST,73.75
2021-02-23 10:00:00,USB,51.62
2021-02-23 10:00:00,V,210.31
2021-02-23 10:00:00,VLO,73.59
2021-02-23 10:00:00,VRTX,212.5743
2021-02-23 10:00:00,VTR,54.31
2021-02-23 10:00:00,VZ,56.46
2021-02-23 10:00:00,WAL,92.53
2021-02-23 10:00:00,WEC,83.59
2021-02-23 10:00:00,WELL,70.805
2021-02-23 10:00:00,WFC,36.97
2021-02-23 10:00:00,WM,109.8
2021-02-23 10:00:00,WMB,23.365
2021-02-23 10:00:00,WMT,135.97
2021-02-23 10:00:00,WRB,68.81
2021-02-23 10:00:00,XEL,60.765
2021-02-23 10:00:00,XOM,54.28
2021-02-23 10:00:00,ZION,54.07
2021-02-23 10:00:00,ZM,380.2793
2021-02-23 10:00:00,ZS,202.91
2021-02-23 10:00:00,ZTS,159.77
2021-02-23 11:00:00,AAPL,472.025132586
2021-02-23 11:00:00,ABBV,106.43
2021-02-23 11:00:00,ABNB,185.57
2021-02-23 11:00:00,ADBE,459.87
2021-02-23 11:00:00,ADI,154.63
2021-02-23 11:00:00,AEP,77.505
2021-02-23 11:00:00,AFRM,100.25
2021-02-23 11:00:00,AIG,44.495
2021-02-23 11:00:00,ALL,107.22
2021-02-23 11:00:00,AMAT,113.85
2021-02-23 11:00:00,AMC,1.964789156
2021-02-23 11:00:00,AMD,82.745
2021-02-23 11:00:00,AMGN,232.7091
2021-02-23 11:00:00,AMP,224.05
2021-02-23 11:00:00,AMT,222.94
2021-02-23 11:00:00,AMZN,3143.39
2021-02-23 11:00:00,APA,19.15
2021-02-23 11:00:00,ARE,164.34
2021-02-23 11:00:00,ASML,568.5
2021-02-23 11:00:00,AVB,182.11
2021-02-23 11:00:00,AVGO,463.05
2021-02-23 11:00:00,AWK,152.48
2021-02-23 11:00:00,AXP,136.665
2021-02-23 11:00:00,BA,209.6546
2021-02-23 11:00:00,BAC,35.58
2021-02-23 11:00:00,BB,10.2286
2021-02-23 11:00:00,BEN,27.01
2021-02-23 11:00:00,BIIB,277.98
2021-02-23 11:00:00,BK,44.3
2021-02-23 11:00:00,BKR,23.61
2021-02-23 11:00:00,BLK,696.23
2021-02-23 11:00:00,BMY,60.6977
2021-02-23 11:00:00,C,65.94
2021-02-23 11:00:00,CAG,34.53
2021-02-23 11:00:00,CAT,217.48
2021-02-23 11:00:00,CB,168.99
2021-02-23 11:00:00,CCI,162.93
2021-02-23 11:00:00,CFG,44.0869
2021-02-23 11:00:00,CHD,81.145
2021-02-23 11:00:00,CI,212.025
2021-02-23 11:00:00,CINF,97.57
2021-02-23 11:00:00,CL,77.755
2021-02-23 11:00:00,CLOV,10.39
2021-02-23 11:00:00,CLX,187.57
2021-02-23 11:00:00,CMCSA,52.275
2021-02-23 11:00:00,CME,196.73
2021-02-23 11:00:00,CMI,249.38
2021-02-23 11:00:00,COF,121.79
2021-02-23 11:00:00,COP,51.47
2021-02-23 11:00:00,COST,346.45
2021-02-23 11:00:00,CPB,46.32
2021-02-23 11:00:00,CRM,234.22
2021-02-23 11:00:00,CRWD,213.853
2021-02-23 11:00:00,CSCO,45.43
2021-02-23 11:00:00,CSX,91.65
2021-02-23 11:00:00,CTRA,17.82
2021-02-23 11:00:00,CVS,69.815
2021-02-23 11:00:00,CVX,98.405
2021-02-23 11:00:00,D,72.59
2021-02-23 11:00:00,DDOG,96.91
2021-02-23 11:00:00,DE,331.13
2021-02-23 11:00:00,DIS,195.5688
2021-02-23 11:00:00,DKNG,57.3623
2021-02-23 11:00:00,DLR,138.2856
2021-02-23 11:00:00,DOCU,238.08
2021-02-23 11:00:00,DUK,89.2707
2021-02-23 11:00:00,DVN,21.17
2021-02-23 11:00:00,ED,68.165
2021-02-23 11:00:00,EMR,85.98
2021-02-23 11:00:00,EOG,66.78
2021-02-23 11:00:00,EQR,68.275
2021-02-23 11:00:00,EQT,17.375
2021-02-23 11:00:00,ESS,269.19
2021-02-23 11:00:00,ETN,129.59
2021-02-23 11:00:00,EWBC,70.33
2021-02-23 11:00:00,FANG,68.92
2021-02-23 11:00:00,FDX,252.315
2021-02-23 11:00:00,FHN,16.555
2021-02-23 11:00:00,FITB,34.82
2021-02-23 11:00:00,GD,165.2313
2021-02-23 11:00:00,GE,12.52
2021-02-23 11:00:00,GILD,63.2
2021-02-23 11:00:00,GIS,56.1822
2021-02-23 11:00:00,GME,43.47
2021-02-23 11:00:00,GOOGL,2036.7
2021-02-23 11:00:00,GS,318.03
2021-02-23 11:00:00,HAL,20.6
2021-02-23 11:00:00,HBAN,15.6179
2021-02-23 11:00:00,HIG,52.33
2021-02-23 11:00:00,HON,203.8551
2021-02-23 11:00:00,HRL,47.59
2021-02-23 11:00:00,HSY,148.76
2021-02-23 11:00:00,HUM,375.49
2021-02-23 11:00:00,IBM,120.805
2021-02-23 11:00:00,ICE,557.0662375867
2021-02-23 11:00:00,INTC,59.995
2021-02-23 11:00:00,ITW,201.06
2021-02-23 11:00:00,IVZ,22.475
2021-02-23 11:00:00,JNJ,160.87
2021-02-23 11:00:00,JPM,151.23
2021-02-23 11:00:00,KEY,20.605
2021-02-23 11:00:00,KHC,36.84
2021-02-23 11:00:00,KLAC,314.89
2021-02-23 11:00:00,KMB,132.38
2021-02-23 11:00:00,KMI,15.115
2021-02-23 11:00:00,KO,50.8046
2021-02-23 11:00:00,LCID,39.1098
2021-02-23 11:00:00,LLY,202.44
2021-02-23 11:00:00,LMT,342.31
2021-02-23 11:00:00,LNC,56.28
2021-02-23 11:00:00,LRCX,550.46
2021-02-23 11:00:00,LW,81.17
2021-02-23 11:00:00,MA,346.51
2021-02-23 11:00:00,MAA,141.44
2021-02-23 11:00:00,MARA,0.4917853109
2021-02-23 11:00:00,MCD,212.0
2021-02-23 11:00:00,MCHP,151.38
2021-02-23 11:00:00,MCO,274.975
2021-02-23 11:00:00,MDB,371.1
2021-02-23 11:00:00,MDLZ,55.01
2021-02-23 11:00:00,MET,57.365
2021-02-23 11:00:00,META,262.975
2021-02-23 11:00:00,MKC,85.48
2021-02-23 11:00:00,MMM,175.585
2021-02-23 11:00:00,MO,44.2284
2021-02-23 11:00:00,MPC,55.55
2021-02-23 11:00:00,MRK,75.0089
2021-02-23 11:00:00,MRVL,47.865
2021-02-23 11:00:00,MS,77.25
2021-02-23 11:00:00,MSCI,409.98
2021-02-23 11:00:00,MSFT,232.17
2021-02-23 11:00:00,MTB,157.905
2021-02-23 11:00:00,MU,86.38
2021-02-23 11:00:00,NDAQ,139.88
2021-02-23 11:00:00,NEE,294.2031175772
2021-02-23 11:00:00,NET,75.09
2021-02-23 11:00:00,NFLX,534.86
2021-02-23 11:00:00,NOC,297.65
2021-02-23 11:00:00,NOK,3.925
2021-02-23 11:00:00,NSC,257.05
2021-02-23 11:00:00,NVDA,552.21
2021-02-23 11:00:00,NXPI,176.675
2021-02-23 11:00:00,O,62.0
2021-02-23 11:00:00,OKTA,263.0
2021-02-23 11:00:00,ON,38.043
2021-02-23 11:00:00,OPEN,27.865
2021-02-23 11:00:00,ORCL,64.91
2021-02-23 11:00:00,OXY,25.73
2021-02-23 11:00:00,PANW,373.875
2021-02-23 11:00:00,PEG,58.15
2021-02-23 11:00:00,PEP,132.6601
2021-02-23 11:00:00,PFE,33.81
2021-02-23 11:00:00,PFG,58.4
2021-02-23 11:00:00,PG,128.6752
2021-02-23 11:00:00,PH,281.47
2021-02-23 11:00:00,PLTR,26.02
2021-02-23 11:00:00,PM,86.74
2021-02-23 11:00:00,PNC,170.975
2021-02-23 11:00:00,PRU,85.71
2021-02-23 11:00:00,PSA,245.22
2021-02-23 11:00:00,PSX,83.64
2021-02-23 11:00:00,PYPL,260.46
2021-02-23 11:00:00,QCOM,136.0
2021-02-23 11:00:00,REGN,450.34
2021-02-23 11:00:00,RF,21.125
2021-02-23 11:00:00,RIOT,5.4229333333
2021-02-23 11:00:00,ROKU,409.219
2021-02-23 11:00:00,RTX,72.79
2021-02-23 11:00:00,SCHW,62.7
2021-02-23 11:00:00,SHOP,1299.99
2021-02-23 11:00:00,SJM,114.399
2021-02-23 11:00:00,SLB,27.32
2021-02-23 11:00:00,SNOW,25.1304244903
2021-02-23 11:00:00,SO,59.59
2021-02-23 11:00:00,SOFI,19.555
2021-02-23 11:00:00,SPCE,43.34
2021-02-23 11:00:00,SPG,114.12
2021-02-23 11:00:00,SPGI,325.07
2021-02-23 11:00:00,SPLK,153.16
2021-02-23 11:00:00,SQ,252.4501
2021-02-23 11:00:00,STM,39.5859
2021-02-23 11:00:00,STT,75.11
2021-02-23 11:00:00,SYY,79.175
2021-02-23 11:00:00,T,29.26
2021-02-23 11:00:00,TAP,45.6
2021-02-23 11:00:00,TEAM,235.4
2021-02-23 11:00:00,TFC,58.88
2021-02-23 11:00:00,TROW,160.57
2021-02-23 11:00:00,TRV,149.76
2021-02-23 11:00:00,TSLA,3003.1837171315
2021-02-23 11:00:00,TSN,68.4
2021-02-23 11:00:00,TWLO,402.03
2021-02-23 11:00:00,TXN,171.69
2021-02-23 11:00:00,UBER,54.0101
2021-02-23 11:00:00,UNH,328.6
2021-02-23 11:00:00,UNP,205.68
2021-02-23 11:00:00,UPS,159.42
2021-02-23 11:00:00,UPST,70.31
2021-02-23 11:00:00,USB,51.63
2021-02-23 11:00:00,V,210.035
2021-02-23 11:00:00,VLO,73.735
2021-02-23 11:00:00,VRTX,212.4
2021-02-23 11:00:00,VTR,54.045
2021-02-23 11:00:00,VZ,56.895
2021-02-23 11:00:00,WAL,91.81
2021-02-23 11:00:00,WEC,84.395
2021-02-23 11:00:00,WELL,69.86
2021-02-23 11:00:00,WFC,36.73
2021-02-23 11:00:00,WM,110.42
2021-02-23 11:00:00,WMB,23.355
2021-02-23 11:00:00,WMT,135.395
2021-02-23 11:00:00,WRB,69.02
2021-02-23 11:00:00,XEL,61.0699
2021-02-23 11:00:00,XOM,54.51
2021-02-23 11:00:00,ZION,53.83
2021-02-23 11:00:00,ZM,373.825
2021-02-23 11:00:00,ZS,201.8099
2021-02-23 11:00:00,ZTS,160.49
2021-02-23 12:00:00,AAPL,472.1024313877
2021-02-23 12:00:00,ABBV,106.2647
2021-02-23 12:00:00,ABNB,183.11
