timestamp,symbol,price
2023-05-30 09:00:00,KMB,133.715
2023-05-30 09:00:00,KMI,16.15
2023-05-30 09:00:00,KMX,73.665
2023-05-30 09:00:00,KO,60.085
2023-05-30 09:00:00,KR,46.69
2023-05-30 09:00:00,KVUE,25.905
2023-05-30 09:00:00,L,57.16
2023-05-30 09:00:00,LDOS,80.535
2023-05-30 09:00:00,LEN,108.4
2023-05-30 09:00:00,LH,213.96
2023-05-30 09:00:00,LHX,178.71
2023-05-30 09:00:00,LII,280.96
2023-05-30 09:00:00,LIN,354.425
2023-05-30 09:00:00,LKQ,53.11
2023-05-30 09:00:00,LLY,427.155
2023-05-30 09:00:00,LMT,448.57
2023-05-30 09:00:00,LNT,51.25
2023-05-30 09:00:00,LOW,205.24
2023-05-30 09:00:00,LRCX,623.1077332765
2023-05-30 09:00:00,LULU,336.41
2023-05-30 09:00:00,LUV,30.03
2023-05-30 09:00:00,LVS,55.635
2023-05-30 09:00:00,LW,110.1
2023-05-30 09:00:00,LYB,87.0
2023-05-30 09:00:00,LYV,81.7
2023-05-30 09:00:00,MA,373.74
2023-05-30 09:00:00,MAA,147.025
2023-05-30 09:00:00,MAR,172.73
2023-05-30 09:00:00,MAS,50.62
2023-05-30 09:00:00,MCD,285.98
2023-05-30 09:00:00,MCHP,77.85
2023-05-30 09:00:00,MCK,389.49
2023-05-30 09:00:00,MCO,317.35
2023-05-30 09:00:00,MDLZ,73.41
2023-05-30 09:00:00,MDT,83.035
2023-05-30 09:00:00,MET,51.41
2023-05-30 09:00:00,META,265.01
2023-05-30 09:00:00,MGM,40.01
2023-05-30 09:00:00,MHK,94.59
2023-05-30 09:00:00,MKC,85.91
2023-05-30 09:00:00,MKTX,279.73
2023-05-30 09:00:00,MLM,400.275
2023-05-30 09:00:00,MMC,174.805
2023-05-30 09:00:00,MMM,95.95
2023-05-30 09:00:00,MNST,57.34
2023-05-30 09:00:00,MO,44.15
2023-05-30 09:00:00,MOH,274.35
2023-05-30 09:00:00,MOS,33.2
2023-05-30 09:00:00,MPC,107.15
2023-05-30 09:00:00,MPWR,528.2
2023-05-30 09:00:00,MRK,110.4
2023-05-30 09:00:00,MRNA,126.08
2023-05-30 09:00:00,MS,83.66
2023-05-30 09:00:00,MSCI,484.19
2023-05-30 09:00:00,MSFT,331.85
2023-05-30 09:00:00,MSI,286.99
2023-05-30 09:00:00,MTB,122.935
2023-05-30 09:00:00,MTCH,34.425
2023-05-30 09:00:00,MTD,1348.095
2023-05-30 09:00:00,MU,72.535
2023-05-30 09:00:00,NCLH,14.825
2023-05-30 09:00:00,NDAQ,165.921580402
2023-05-30 09:00:00,NDSN,220.08
2023-05-30 09:00:00,NEE,294.6823733175
2023-05-30 09:00:00,NEM,40.93
2023-05-30 09:00:00,NFLX,371.453523748
2023-05-30 09:00:00,NI,26.845
2023-05-30 09:00:00,NKE,107.67
2023-05-30 09:00:00,NOC,440.245
2023-05-30 09:00:00,NOW,811.835168846
2023-05-30 09:00:00,NRG,34.23
2023-05-30 09:00:00,NSC,210.39
2023-05-30 09:00:00,NTAP,70.33
2023-05-30 09:00:00,NTRS,72.37
2023-05-30 09:00:00,NUE,135.315
2023-05-30 09:00:00,NVDA,1640.3454434366
2023-05-30 09:00:00,NVR,5601.0
2023-05-30 09:00:00,NWS,18.93
2023-05-30 09:00:00,NWSA,18.77
2023-05-30 09:00:00,NXPI,182.405
2023-05-30 09:00:00,O,59.37
2023-05-30 09:00:00,ODFL,316.63
2023-05-30 09:00:00,OKE,57.07
2023-05-30 09:00:00,OMC,90.405
2023-05-30 09:00:00,ON,86.74
2023-05-30 09:00:00,ORCL,105.58
2023-05-30 09:00:00,ORLY,725.3725079832
2023-05-30 09:00:00,OTIS,81.4
2023-05-30 09:00:00,OXY,58.23
2023-05-30 09:00:00,PANW,651.2033395584
2023-05-30 09:00:00,PAYC,283.35
2023-05-30 09:00:00,PAYX,107.085
2023-05-30 09:00:00,PCAR,70.88
2023-05-30 09:00:00,PCG,16.96
2023-05-30 09:00:00,PEG,59.74
2023-05-30 09:00:00,PEP,182.525
2023-05-30 09:00:00,PFE,37.115
2023-05-30 09:00:00,PFG,67.835
2023-05-30 09:00:00,PG,143.7
2023-05-30 09:00:00,PGR,127.96
2023-05-30 09:00:00,PH,332.87
2023-05-30 09:00:00,PHM,66.63
2023-05-30 09:00:00,PKG,126.57
2023-05-30 09:00:00,PLD,125.595
2023-05-30 09:00:00,PLTR,14.415
2023-05-30 09:00:00,PM,90.05
2023-05-30 09:00:00,PNC,117.69
2023-05-30 09:00:00,PNR,57.72
2023-05-30 09:00:00,PNW,77.28
2023-05-30 09:00:00,PODD,275.38
2023-05-30 09:00:00,POOL,328.31
2023-05-30 09:00:00,PPG,133.585
2023-05-30 09:00:00,PPL,26.2
2023-05-30 09:00:00,PRU,80.12
2023-05-30 09:00:00,PSA,291.23
2023-05-30 09:00:00,PSX,93.025
2023-05-30 09:00:00,PTC,132.11
2023-05-30 09:00:00,PWR,179.3
2023-05-30 09:00:00,PYPL,60.365
2023-05-30 09:00:00,QCOM,114.56
2023-05-30 09:00:00,RCL,80.67
2023-05-30 09:00:00,REG,56.21
2023-05-30 09:00:00,REGN,728.02
2023-05-30 09:00:00,RF,17.77
2023-05-30 09:00:00,RJF,93.51
2023-05-30 09:00:00,RL,110.48
2023-05-30 09:00:00,RMD,213.915
2023-05-30 09:00:00,ROK,286.605
2023-05-30 09:00:00,ROL,39.35
2023-05-30 09:00:00,ROP,454.06
2023-05-30 09:00:00,ROST,102.78
2023-05-30 09:00:00,RSG,141.315
2023-05-30 09:00:00,RTX,93.49
2023-05-30 09:00:00,RVTY,117.515
2023-05-30 09:00:00,SBAC,224.98
2023-05-30 09:00:00,SBUX,98.31
2023-05-30 09:00:00,SCHW,53.46
2023-05-30 09:00:00,SHW,230.45
2023-05-30 09:00:00,SJM,145.785
2023-05-30 09:00:00,SLB,43.75
2023-05-30 09:00:00,SMCI,113.7219452888
2023-05-30 09:00:00,SNA,256.61
2023-05-30 09:00:00,SNPS,461.42
2023-05-30 09:00:00,SO,69.64
2023-05-30 09:00:00,SPG,103.09
2023-05-30 09:00:00,SPGI,368.08
2023-05-30 09:00:00,SRE,144.73
2023-05-30 09:00:00,STE,201.1
2023-05-30 09:00:00,STLD,94.595
2023-05-30 09:00:00,STT,69.01
2023-05-30 09:00:00,STX,60.24
2023-05-30 09:00:00,STZ,236.5
2023-05-30 09:00:00,SW,28.755
2023-05-30 09:00:00,SWK,77.95
2023-05-30 09:00:00,SWKS,105.61
2023-05-30 09:00:00,SYF,31.15
2023-05-30 09:00:00,SYK,274.37
2023-05-30 09:00:00,SYY,69.665
2023-05-30 09:00:00,T,15.545
2023-05-30 09:00:00,TAP,59.83
2023-05-30 09:00:00,TDG,789.96
2023-05-30 09:00:00,TDY,397.62
2023-05-30 09:00:00,TECH,384.6227579942
2023-05-30 09:00:00,TEL,123.39
2023-05-30 09:00:00,TER,103.11
2023-05-30 09:00:00,TFC,30.4
2023-05-30 09:00:00,TGT,136.47
2023-05-30 09:00:00,TJX,76.89
2023-05-30 09:00:00,TKO,100.63
2023-05-30 09:00:00,TMO,524.27
2023-05-30 09:00:00,TMUS,134.41
2023-05-30 09:00:00,TPR,41.55
2023-05-30 09:00:00,TRGP,68.41
2023-05-30 09:00:00,TRMB,47.37
2023-05-30 09:00:00,TROW,106.98
2023-05-30 09:00:00,TRV,172.29
2023-05-30 09:00:00,TSCO,208.4437166463
2023-05-30 09:00:00,TSLA,2664.4373710649
2023-05-30 09:00:00,TSN,51.84
2023-05-30 09:00:00,TT,167.33
2023-05-30 09:00:00,TTD,69.06
2023-05-30 09:00:00,TTWO,138.57
2023-05-30 09:00:00,TXN,176.67
2023-05-30 09:00:00,TXT,62.93
2023-05-30 09:00:00,TYL,394.65
2023-05-30 09:00:00,UAL,48.28
2023-05-30 09:00:00,UBER,38.15
2023-05-30 09:00:00,UDR,39.42
2023-05-30 09:00:00,UHS,132.37
2023-05-30 09:00:00,ULTA,407.33
2023-05-30 09:00:00,UNH,484.38
2023-05-30 09:00:00,UNP,193.605
2023-05-30 09:00:00,UPS,170.22
2023-05-30 09:00:00,URI,351.855
2023-05-30 09:00:00,USB,30.365
2023-05-30 09:00:00,V,223.5
2023-05-30 09:00:00,VICI,30.73
2023-05-30 09:00:00,VLO,110.81
2023-05-30 09:00:00,VMC,196.28
2023-05-30 09:00:00,VRSK,219.44
2023-05-30 09:00:00,VRSN,226.32
2023-05-30 09:00:00,VRTX,327.32
2023-05-30 09:00:00,VST,24.46
2023-05-30 09:00:00,VTR,43.05
2023-05-30 09:00:00,VTRS,9.115
2023-05-30 09:00:00,VZ,35.0
2023-05-30 09:00:00,WAB,94.57
2023-05-30 09:00:00,WAT,258.715
2023-05-30 09:00:00,WBA,29.655
2023-05-30 09:00:00,WBD,11.355
2023-05-30 09:00:00,WDAY,211.72
2023-05-30 09:00:00,WDC,39.66
2023-05-30 09:00:00,WEC,87.08
2023-05-30 09:00:00,WELL,73.77
2023-05-30 09:00:00,WFC,40.8
2023-05-30 09:00:00,WM,161.58
2023-05-30 09:00:00,WMB,28.54
2023-05-30 09:00:00,WMT,48.8486228961
2023-05-30 09:00:00,WRB,56.525
2023-05-30 09:00:00,WSM,113.635
2023-05-30 09:00:00,WST,342.15
2023-05-30 09:00:00,WTW,221.7
2023-05-30 09:00:00,WY,28.44
2023-05-30 09:00:00,WYNN,99.795
2023-05-30 09:00:00,XEL,64.43
2023-05-30 09:00:00,XOM,103.385
2023-05-30 09:00:00,XYL,98.09
2023-05-30 09:00:00,XYZ,59.31
2023-05-30 09:00:00,YUM,128.6
2023-05-30 10:00:00,A,119.73
2023-05-30 10:00:00,AAPL,685.7949686896
2023-05-30 10:00:00,ABBV,135.53
2023-05-30 10:00:00,ABNB,106.68
2023-05-30 10:00:00,ABT,102.08
2023-05-30 10:00:00,ACGL,71.885
2023-05-30 10:00:00,ACN,309.28
2023-05-30 10:00:00,ADBE,421.51
2023-05-30 10:00:00,ADI,176.81
2023-05-30 10:00:00,ADM,71.3
2023-05-30 10:00:00,ADP,208.09
2023-05-30 10:00:00,ADSK,195.08
2023-05-30 10:00:00,AEE,80.65
2023-05-30 10:00:00,AEP,81.545
2023-05-30 10:00:00,AES,20.195
2023-05-30 10:00:00,AFL,64.96
2023-05-30 10:00:00,AIG,54.17
2023-05-30 10:00:00,AIZ,123.03
2023-05-30 10:00:00,AJG,204.05
2023-05-30 10:00:00,AKAM,91.71
2023-05-30 10:00:00,ALB,200.46
2023-05-30 10:00:00,ALGN,282.825
2023-05-30 10:00:00,ALL,109.47
2023-05-30 10:00:00,ALLE,106.74
2023-05-30 10:00:00,AMAT,137.17
2023-05-30 10:00:00,AMCR,9.7387822111
2023-05-30 10:00:00,AMD,126.81
2023-05-30 10:00:00,AME,148.09
2023-05-30 10:00:00,AMGN,216.13
2023-05-30 10:00:00,AMP,309.32
2023-05-30 10:00:00,AMT,183.1
2023-05-30 10:00:00,AMZN,2383.1698484848
2023-05-30 10:00:00,ANET,191.7213956332
2023-05-30 10:00:00,AON,311.55
2023-05-30 10:00:00,AOS,66.3
2023-05-30 10:00:00,APA,32.225
2023-05-30 10:00:00,APD,272.21
2023-05-30 10:00:00,APH,77.295
2023-05-30 10:00:00,APO,66.31
2023-05-30 10:00:00,APTV,91.305
2023-05-30 10:00:00,ARE,112.01
2023-05-30 10:00:00,ATO,114.195
2023-05-30 10:00:00,AVB,172.14
2023-05-30 10:00:00,AVGO,861.5307725261
2023-05-30 10:00:00,AVY,163.705
2023-05-30 10:00:00,AWK,144.42
2023-05-30 10:00:00,AXON,194.12
2023-05-30 10:00:00,AXP,157.535
2023-05-30 10:00:00,AZO,2436.505
2023-05-30 10:00:00,BA,205.26
2023-05-30 10:00:00,BAC,28.08
2023-05-30 10:00:00,BALL,52.67
2023-05-30 10:00:00,BAX,40.605
2023-05-30 10:00:00,BBY,72.76
2023-05-30 10:00:00,BDX,241.37
2023-05-30 10:00:00,BEN,24.66
2023-05-30 10:00:00,BF B,61.18
2023-05-30 10:00:00,BG,92.68
2023-05-30 10:00:00,BIIB,296.88
2023-05-30 10:00:00,BK,40.775
2023-05-30 10:00:00,BKNG,2546.395
2023-05-30 10:00:00,BKR,27.31
2023-05-30 10:00:00,BLDR,117.66
2023-05-30 10:00:00,BLK,675.53
2023-05-30 10:00:00,BMY,63.465
2023-05-30 10:00:00,BR,147.1
2023-05-30 10:00:00,BRK B,320.6
2023-05-30 10:00:00,BRO,63.08
2023-05-30 10:00:00,BSX,51.18
2023-05-30 10:00:00,BX,86.25
2023-05-30 10:00:00,BXP,48.34
2023-05-30 10:00:00,C,44.445
2023-05-30 10:00:00,CAG,34.845
2023-05-30 10:00:00,CAH,82.175
2023-05-30 10:00:00,CARR,41.245
2023-05-30 10:00:00,CAT,209.17
2023-05-30 10:00:00,CB,189.78
2023-05-30 10:00:00,CBOE,132.655
2023-05-30 10:00:00,CBRE,75.235
2023-05-30 10:00:00,CCI,112.36
2023-05-30 10:00:00,CCL,11.345
2023-05-30 10:00:00,CDNS,233.49
2023-05-30 10:00:00,CDW,175.44
2023-05-30 10:00:00,CEG,84.39
2023-05-30 10:00:00,CF,61.01
2023-05-30 10:00:00,CFG,27.005
2023-05-30 10:00:00,CHD,92.38
2023-05-30 10:00:00,CHRW,98.045
2023-05-30 10:00:00,CHTR,331.83
2023-05-30 10:00:00,CI,243.5
2023-05-30 10:00:00,CINF,98.23
2023-05-30 10:00:00,CL,75.205
2023-05-30 10:00:00,CLX,157.17
2023-05-30 10:00:00,CMCSA,39.395
2023-05-30 10:00:00,CME,176.32
2023-05-30 10:00:00,CMG,2256.888165401
2023-05-30 10:00:00,CMI,209.085
2023-05-30 10:00:00,CMS,57.08
2023-05-30 10:00:00,CNC,62.25
2023-05-30 10:00:00,CNP,28.28
2023-05-30 10:00:00,COF,103.33
2023-05-30 10:00:00,COIN,60.55
2023-05-30 10:00:00,COO,366.6
2023-05-30 10:00:00,COP,100.33
2023-05-30 10:00:00,COR,167.79
2023-05-30 10:00:00,COST,504.39
2023-05-30 10:00:00,CPAY,230.37
2023-05-30 10:00:00,CPB,51.045
2023-05-30 10:00:00,CPRT,371.3671707317
2023-05-30 10:00:00,CPT,104.06
2023-05-30 10:00:00,CRL,196.22
2023-05-30 10:00:00,CRM,217.18
2023-05-30 10:00:00,CRWD,155.7
2023-05-30 10:00:00,CSCO,50.055
2023-05-30 10:00:00,CSGP,78.36
2023-05-30 10:00:00,CSX,92.8735741445
2023-05-30 10:00:00,CTAS,413.7096564
2023-05-30 10:00:00,CTRA,23.67
2023-05-30 10:00:00,CTSH,62.17
2023-05-30 10:00:00,CTVA,54.51
2023-05-30 10:00:00,CVS,66.78
2023-05-30 10:00:00,CVX,151.67
2023-05-30 10:00:00,CZR,41.8
2023-05-30 10:00:00,D,49.625
2023-05-30 10:00:00,DAL,36.36
2023-05-30 10:00:00,DASH,65.11
2023-05-30 10:00:00,DD,67.89
2023-05-30 10:00:00,DDOG,93.7
2023-05-30 10:00:00,DE,348.905
2023-05-30 10:00:00,DECK,400.8660670872
2023-05-30 10:00:00,DELL,48.27
2023-05-30 10:00:00,DG,201.88
2023-05-30 10:00:00,DGX,133.3
2023-05-30 10:00:00,DHI,108.05
2023-05-30 10:00:00,DHR,230.33
2023-05-30 10:00:00,DIS,87.665
2023-05-30 10:00:00,DLR,100.48
2023-05-30 10:00:00,DLTR,140.12
2023-05-30 10:00:00,DOC,19.605
2023-05-30 10:00:00,DOV,136.135
2023-05-30 10:00:00,DOW,49.01
2023-05-30 10:00:00,DPZ,293.28
2023-05-30 10:00:00,DRI,161.56
2023-05-30 10:00:00,DTE,106.745
2023-05-30 10:00:00,DUK,88.91
2023-05-30 10:00:00,DVA,93.47
2023-05-30 10:00:00,DVN,46.45
2023-05-30 10:00:00,DXCM,431.8272751438
2023-05-30 10:00:00,EA,126.51
2023-05-30 10:00:00,EBAY,43.575
2023-05-30 10:00:00,ECL,165.15
2023-05-30 10:00:00,ED,92.99
2023-05-30 10:00:00,EFX,210.78
2023-05-30 10:00:00,EG,351.64
2023-05-30 10:00:00,EIX,66.28
2023-05-30 10:00:00,EL,191.525
2023-05-30 10:00:00,ELV,439.64
2023-05-30 10:00:00,EMN,79.685
2023-05-30 10:00:00,EMR,78.38
2023-05-30 10:00:00,ENPH,171.81
2023-05-30 10:00:00,EOG,107.3
2023-05-30 10:00:00,EPAM,258.26
2023-05-30 10:00:00,EQIX,736.235
2023-05-30 10:00:00,EQR,59.57
2023-05-30 10:00:00,EQT,34.77
2023-05-30 10:00:00,ES,68.39
2023-05-30 10:00:00,ESS,212.475
