timestamp,symbol,price
2022-10-04 09:00:00,MU,53.9839
2022-10-04 09:00:00,NDAQ,182.4054723618
2022-10-04 09:00:00,NEE,328.9691277382
2022-10-04 09:00:00,NET,59.59
2022-10-04 09:00:00,NFLX,239.01
2022-10-04 09:00:00,NOC,495.27
2022-10-04 09:00:00,NOK,4.57
2022-10-04 09:00:00,NSC,221.83
2022-10-04 09:00:00,NVDA,523.1273612258
2022-10-04 09:00:00,NXPI,158.2625
2022-10-04 09:00:00,O,60.83
2022-10-04 09:00:00,OKTA,59.79
2022-10-04 09:00:00,ON,67.3
2022-10-04 09:00:00,OPEN,3.345
2022-10-04 09:00:00,ORCL,65.29
2022-10-04 09:00:00,OXY,65.605
2022-10-04 09:00:00,PANW,525.8795583434
2022-10-04 09:00:00,PATH,13.62
2022-10-04 09:00:00,PEG,59.35
2022-10-04 09:00:00,PEP,168.02
2022-10-04 09:00:00,PFE,44.6085
2022-10-04 09:00:00,PFG,77.88
2022-10-04 09:00:00,PG,130.1895
2022-10-04 09:00:00,PH,260.4
2022-10-04 09:00:00,PLTR,8.485
2022-10-04 09:00:00,PM,86.245
2022-10-04 09:00:00,PNC,158.95
2022-10-04 09:00:00,PRU,92.84
2022-10-04 09:00:00,PSA,297.76
2022-10-04 09:00:00,PSX,86.23
2022-10-04 09:00:00,PYPL,90.99
2022-10-04 09:00:00,QCOM,121.55
2022-10-04 09:00:00,REGN,733.88
2022-10-04 09:00:00,RF,21.23
2022-10-04 09:00:00,RIOT,0.8506444444
2022-10-04 09:00:00,RIVN,33.9879
2022-10-04 09:00:00,ROKU,61.8726
2022-10-04 09:00:00,RTX,85.9407
2022-10-04 09:00:00,SCHW,76.14
2022-10-04 09:00:00,SHOP,317.9481878788
2022-10-04 09:00:00,SJM,141.81
2022-10-04 09:00:00,SLB,39.09
2022-10-04 09:00:00,SNOW,17.4120094286
2022-10-04 09:00:00,SO,70.885
2022-10-04 09:00:00,SOFI,5.2903
2022-10-04 09:00:00,SPCE,5.09
2022-10-04 09:00:00,SPG,94.78
2022-10-04 09:00:00,SPGI,322.72
2022-10-04 09:00:00,SPLK,81.43
2022-10-04 09:00:00,SQ,59.76
2022-10-04 09:00:00,STM,34.009
2022-10-04 09:00:00,STT,65.1
2022-10-04 09:00:00,SYY,74.35
2022-10-04 09:00:00,T,16.075
2022-10-04 09:00:00,TAP,49.55
2022-10-04 09:00:00,TEAM,226.85
2022-10-04 09:00:00,TFC,46.04
2022-10-04 09:00:00,TROW,111.91
2022-10-04 09:00:00,TRV,160.105
2022-10-04 09:00:00,TSLA,3336.549201025
2022-10-04 09:00:00,TSN,68.12
2022-10-04 09:00:00,TWLO,74.27
2022-10-04 09:00:00,TXN,164.67
2022-10-04 09:00:00,UBER,28.23
2022-10-04 09:00:00,UNH,521.79
2022-10-04 09:00:00,UNP,203.45
2022-10-04 09:00:00,UPS,166.28
2022-10-04 09:00:00,UPST,21.9791
2022-10-04 09:00:00,USB,42.565
2022-10-04 09:00:00,V,184.93
2022-10-04 09:00:00,VLO,114.77
2022-10-04 09:00:00,VRTX,299.965
2022-10-04 09:00:00,VTR,41.82
2022-10-04 09:00:00,VZ,39.66
2022-10-04 09:00:00,WAL,70.75
2022-10-04 09:00:00,WEC,93.29
2022-10-04 09:00:00,WELL,66.2
2022-10-04 09:00:00,WFC,43.15
2022-10-04 09:00:00,WM,169.0
2022-10-04 09:00:00,WMB,30.29
2022-10-04 09:00:00,WMT,134.85
2022-10-04 09:00:00,WRB,67.815
2022-10-04 09:00:00,XEL,66.49
2022-10-04 09:00:00,XOM,93.24
2022-10-04 09:00:00,ZION,54.19
2022-10-04 09:00:00,ZM,77.6
2022-10-04 09:00:00,ZS,177.43
2022-10-04 09:00:00,ZTS,154.53
2022-10-04 10:00:00,AAPL,563.3150173947
2022-10-04 10:00:00,ABBV,141.6
2022-10-04 10:00:00,ABNB,110.89
2022-10-04 10:00:00,ADBE,295.77
2022-10-04 10:00:00,ADI,150.86
2022-10-04 10:00:00,AEP,90.37
2022-10-04 10:00:00,AFRM,21.412
2022-10-04 10:00:00,AIG,51.0
2022-10-04 10:00:00,ALL,131.955
2022-10-04 10:00:00,AMAT,89.93
2022-10-04 10:00:00,AMC,1.8680653646
2022-10-04 10:00:00,AMD,69.1128
2022-10-04 10:00:00,AMGN,232.67
2022-10-04 10:00:00,AMP,272.95
2022-10-04 10:00:00,AMT,223.275
2022-10-04 10:00:00,AMZN,2410.4139153439
2022-10-04 10:00:00,APA,39.41
2022-10-04 10:00:00,ARE,146.1
2022-10-04 10:00:00,ASML,463.35
2022-10-04 10:00:00,AVB,188.7
2022-10-04 10:00:00,AVGO,476.64
2022-10-04 10:00:00,AWK,136.314
2022-10-04 10:00:00,AXP,144.87
2022-10-04 10:00:00,BA,132.4841
2022-10-04 10:00:00,BAC,32.38
2022-10-04 10:00:00,BB,5.005
2022-10-04 10:00:00,BEN,23.14
2022-10-04 10:00:00,BIIB,264.86
2022-10-04 10:00:00,BK,41.19
2022-10-04 10:00:00,BKR,23.1
2022-10-04 10:00:00,BLK,585.72
2022-10-04 10:00:00,BMY,71.1404
2022-10-04 10:00:00,C,44.405
2022-10-04 10:00:00,CAG,33.805
2022-10-04 10:00:00,CAT,179.38
2022-10-04 10:00:00,CB,192.0
2022-10-04 10:00:00,CCI,151.96
2022-10-04 10:00:00,CFG,36.35
2022-10-04 10:00:00,CHD,73.49
2022-10-04 10:00:00,CI,291.34
2022-10-04 10:00:00,CINF,94.84
2022-10-04 10:00:00,CL,71.86
2022-10-04 10:00:00,CLOV,1.89
2022-10-04 10:00:00,CLX,131.35
2022-10-04 10:00:00,CMCSA,30.82
2022-10-04 10:00:00,CME,180.97
2022-10-04 10:00:00,CMI,217.71
2022-10-04 10:00:00,COF,99.07
2022-10-04 10:00:00,COIN,73.235
2022-10-04 10:00:00,COP,114.605
2022-10-04 10:00:00,COST,486.2
2022-10-04 10:00:00,CPB,47.885
2022-10-04 10:00:00,CRM,156.2
2022-10-04 10:00:00,CRWD,178.035
2022-10-04 10:00:00,CSCO,41.86
2022-10-04 10:00:00,CSX,84.5980101394
2022-10-04 10:00:00,CTRA,28.52
2022-10-04 10:00:00,CVS,99.12
2022-10-04 10:00:00,CVX,157.0633
2022-10-04 10:00:00,D,71.33
2022-10-04 10:00:00,DDOG,96.44
2022-10-04 10:00:00,DE,354.87
2022-10-04 10:00:00,DIS,100.605
2022-10-04 10:00:00,DKNG,16.61
2022-10-04 10:00:00,DLR,103.09
2022-10-04 10:00:00,DOCU,56.1986
2022-10-04 10:00:00,DUK,96.7
2022-10-04 10:00:00,DVN,68.8612
2022-10-04 10:00:00,ED,88.51
2022-10-04 10:00:00,EMR,78.04
2022-10-04 10:00:00,EOG,124.97
2022-10-04 10:00:00,EQR,68.595
2022-10-04 10:00:00,EQT,44.35
2022-10-04 10:00:00,ESS,246.3058
2022-10-04 10:00:00,ETN,142.3739
2022-10-04 10:00:00,EWBC,72.49
2022-10-04 10:00:00,FANG,135.79
2022-10-04 10:00:00,FDX,156.595
2022-10-04 10:00:00,FHN,23.48
2022-10-04 10:00:00,FITB,33.94
2022-10-04 10:00:00,GD,224.55
2022-10-04 10:00:00,GE,8.6142201789
2022-10-04 10:00:00,GILD,64.68
2022-10-04 10:00:00,GIS,78.73
2022-10-04 10:00:00,GME,116.2938230384
2022-10-04 10:00:00,GOOGL,2090.9009374138
2022-10-04 10:00:00,GS,311.185
2022-10-04 10:00:00,HAL,27.43
2022-10-04 10:00:00,HBAN,13.93
2022-10-04 10:00:00,HIG,65.49
2022-10-04 10:00:00,HON,177.425
2022-10-04 10:00:00,HOOD,10.8
2022-10-04 10:00:00,HRL,46.71
2022-10-04 10:00:00,HSY,225.66
2022-10-04 10:00:00,HUM,503.9134
2022-10-04 10:00:00,IBM,125.31
2022-10-04 10:00:00,ICE,476.2302866779
2022-10-04 10:00:00,INTC,27.6867
2022-10-04 10:00:00,ITW,191.68
2022-10-04 10:00:00,IVZ,15.165
2022-10-04 10:00:00,JNJ,165.28
2022-10-04 10:00:00,JPM,112.0901
2022-10-04 10:00:00,KEY,17.03
2022-10-04 10:00:00,KHC,34.39
2022-10-04 10:00:00,KLAC,326.43
2022-10-04 10:00:00,KMB,115.48
2022-10-04 10:00:00,KMI,17.49
2022-10-04 10:00:00,KO,57.23
2022-10-04 10:00:00,LCID,15.25
2022-10-04 10:00:00,LLY,326.135
2022-10-04 10:00:00,LMT,403.92
2022-10-04 10:00:00,LNC,48.57
2022-10-04 10:00:00,LRCX,404.5
2022-10-04 10:00:00,LW,78.695
2022-10-04 10:00:00,MA,303.1599
2022-10-04 10:00:00,MAA,159.385
2022-10-04 10:00:00,MARA,0.2148814511
2022-10-04 10:00:00,MCD,238.98
2022-10-04 10:00:00,MCHP,66.56
2022-10-04 10:00:00,MCO,259.53
2022-10-04 10:00:00,MDB,207.415
2022-10-04 10:00:00,MDLZ,57.29
2022-10-04 10:00:00,MET,64.95
2022-10-04 10:00:00,META,141.9112
2022-10-04 10:00:00,MKC,73.96
2022-10-04 10:00:00,MMM,115.57
2022-10-04 10:00:00,MO,42.12
2022-10-04 10:00:00,MPC,106.4
2022-10-04 10:00:00,MRK,88.24
2022-10-04 10:00:00,MRVL,47.08
2022-10-04 10:00:00,MS,84.03
2022-10-04 10:00:00,MSCI,448.09
2022-10-04 10:00:00,MSFT,249.589
2022-10-04 10:00:00,MTB,185.5
2022-10-04 10:00:00,MU,54.295
2022-10-04 10:00:00,NDAQ,182.07
2022-10-04 10:00:00,NEE,329.5282594352
2022-10-04 10:00:00,NET,60.565
2022-10-04 10:00:00,NFLX,238.42
2022-10-04 10:00:00,NOC,491.92
2022-10-04 10:00:00,NOK,4.595
2022-10-04 10:00:00,NSC,221.0
2022-10-04 10:00:00,NVDA,534.2478193548
2022-10-04 10:00:00,NXPI,158.735
2022-10-04 10:00:00,O,60.8
2022-10-04 10:00:00,OKTA,60.41
2022-10-04 10:00:00,ON,67.6933
2022-10-04 10:00:00,OPEN,3.405
2022-10-04 10:00:00,ORCL,65.69
2022-10-04 10:00:00,OXY,66.99
2022-10-04 10:00:00,PANW,526.9621838954
2022-10-04 10:00:00,PATH,13.705
2022-10-04 10:00:00,PEG,59.39
2022-10-04 10:00:00,PEP,167.13
2022-10-04 10:00:00,PFE,44.4186
2022-10-04 10:00:00,PFG,78.0
2022-10-04 10:00:00,PG,129.945
2022-10-04 10:00:00,PH,261.83
2022-10-04 10:00:00,PLTR,8.525
2022-10-04 10:00:00,PM,85.99
2022-10-04 10:00:00,PNC,159.39
2022-10-04 10:00:00,PRU,93.26
2022-10-04 10:00:00,PSA,298.57
2022-10-04 10:00:00,PSX,87.41
2022-10-04 10:00:00,PYPL,91.523
2022-10-04 10:00:00,QCOM,121.81
2022-10-04 10:00:00,REGN,733.65
2022-10-04 10:00:00,RF,21.25
2022-10-04 10:00:00,RIOT,0.8588888889
2022-10-04 10:00:00,RIVN,35.1014
2022-10-04 10:00:00,ROKU,62.72
2022-10-04 10:00:00,RTX,85.58
2022-10-04 10:00:00,SCHW,75.8881
2022-10-04 10:00:00,SHOP,328.2216636364
2022-10-04 10:00:00,SJM,141.22
2022-10-04 10:00:00,SLB,39.65
2022-10-04 10:00:00,SNOW,17.4962224998
2022-10-04 10:00:00,SO,70.61
2022-10-04 10:00:00,SOFI,5.4325
2022-10-04 10:00:00,SPCE,5.145
2022-10-04 10:00:00,SPG,94.96
2022-10-04 10:00:00,SPGI,323.569
2022-10-04 10:00:00,SPLK,82.095
2022-10-04 10:00:00,SQ,62.26
2022-10-04 10:00:00,STM,34.105
2022-10-04 10:00:00,STT,65.19
2022-10-04 10:00:00,SYY,74.925
2022-10-04 10:00:00,T,16.1199
2022-10-04 10:00:00,TAP,49.5733
2022-10-04 10:00:00,TEAM,230.69
2022-10-04 10:00:00,TFC,46.055
2022-10-04 10:00:00,TROW,112.51
2022-10-04 10:00:00,TRV,160.005
2022-10-04 10:00:00,TSLA,3401.809575683
2022-10-04 10:00:00,TSN,67.87
2022-10-04 10:00:00,TWLO,76.1082
2022-10-04 10:00:00,TXN,165.09
2022-10-04 10:00:00,UBER,28.49
2022-10-04 10:00:00,UNH,522.085
2022-10-04 10:00:00,UNP,203.8
2022-10-04 10:00:00,UPS,167.39
2022-10-04 10:00:00,UPST,22.1009
2022-10-04 10:00:00,USB,42.61
2022-10-04 10:00:00,V,185.19
2022-10-04 10:00:00,VLO,116.55
2022-10-04 10:00:00,VRTX,297.0245
2022-10-04 10:00:00,VTR,41.21
2022-10-04 10:00:00,VZ,39.6391
2022-10-04 10:00:00,WAL,71.265
2022-10-04 10:00:00,WEC,92.69
2022-10-04 10:00:00,WELL,65.55
2022-10-04 10:00:00,WFC,43.175
2022-10-04 10:00:00,WM,168.08
2022-10-04 10:00:00,WMB,30.585
2022-10-04 10:00:00,WMT,134.46
2022-10-04 10:00:00,WRB,67.76
2022-10-04 10:00:00,XEL,66.07
2022-10-04 10:00:00,XOM,94.56
2022-10-04 10:00:00,ZION,54.04
2022-10-04 10:00:00,ZM,77.38
2022-10-04 10:00:00,ZS,178.07
2022-10-04 10:00:00,ZTS,154.75
2022-10-04 11:00:00,AAPL,561.4992685427
2022-10-04 11:00:00,ABBV,141.535
2022-10-04 11:00:00,ABNB,111.48
2022-10-04 11:00:00,ADBE,295.475
2022-10-04 11:00:00,ADI,151.39
2022-10-04 11:00:00,AEP,90.25
2022-10-04 11:00:00,AFRM,21.7682
2022-10-04 11:00:00,AIG,51.295
2022-10-04 11:00:00,ALL,132.27
2022-10-04 11:00:00,AMAT,90.17
2022-10-04 11:00:00,AMC,1.9107209181
2022-10-04 11:00:00,AMD,68.63
2022-10-04 11:00:00,AMGN,231.99
2022-10-04 11:00:00,AMP,276.38
2022-10-04 11:00:00,AMT,221.085
2022-10-04 11:00:00,AMZN,2401.9858946609
2022-10-04 11:00:00,APA,38.74
2022-10-04 11:00:00,ARE,145.43
2022-10-04 11:00:00,ASML,465.8904
2022-10-04 11:00:00,AVB,186.95
2022-10-04 11:00:00,AVGO,474.83
2022-10-04 11:00:00,AWK,135.9658
2022-10-04 11:00:00,AXP,145.15
2022-10-04 11:00:00,BA,132.99
2022-10-04 11:00:00,BAC,32.47
2022-10-04 11:00:00,BB,5.025
2022-10-04 11:00:00,BEN,23.23
2022-10-04 11:00:00,BIIB,266.51
2022-10-04 11:00:00,BK,41.2593
2022-10-04 11:00:00,BKR,23.1
2022-10-04 11:00:00,BLK,588.89
2022-10-04 11:00:00,BMY,71.305
2022-10-04 11:00:00,C,44.65
2022-10-04 11:00:00,CAG,33.83
2022-10-04 11:00:00,CAT,178.66
2022-10-04 11:00:00,CB,192.565
2022-10-04 11:00:00,CCI,150.8
2022-10-04 11:00:00,CFG,36.62
2022-10-04 11:00:00,CHD,73.67
2022-10-04 11:00:00,CI,291.49
2022-10-04 11:00:00,CINF,95.43
2022-10-04 11:00:00,CL,71.79
2022-10-04 11:00:00,CLOV,1.885
2022-10-04 11:00:00,CLX,131.45
2022-10-04 11:00:00,CMCSA,30.82
2022-10-04 11:00:00,CME,180.185
2022-10-04 11:00:00,CMI,218.62
2022-10-04 11:00:00,COF,99.765
2022-10-04 11:00:00,COIN,72.89
2022-10-04 11:00:00,COP,114.78
2022-10-04 11:00:00,COST,483.7
2022-10-04 11:00:00,CPB,47.84
2022-10-04 11:00:00,CRM,156.73
2022-10-04 11:00:00,CRWD,176.25
2022-10-04 11:00:00,CSCO,41.769
2022-10-04 11:00:00,CSX,84.5829087452
2022-10-04 11:00:00,CTRA,28.405
2022-10-04 11:00:00,CVS,99.1201
2022-10-04 11:00:00,CVX,157.1802
2022-10-04 11:00:00,D,71.12
2022-10-04 11:00:00,DDOG,96.49
2022-10-04 11:00:00,DE,354.865
2022-10-04 11:00:00,DIS,101.11
2022-10-04 11:00:00,DKNG,16.9899
2022-10-04 11:00:00,DLR,102.44
2022-10-04 11:00:00,DOCU,56.1802
2022-10-04 11:00:00,DUK,96.47
2022-10-04 11:00:00,DVN,68.53
2022-10-04 11:00:00,ED,88.445
2022-10-04 11:00:00,EMR,78.07
2022-10-04 11:00:00,EOG,124.42
2022-10-04 11:00:00,EQR,67.92
2022-10-04 11:00:00,EQT,44.135
2022-10-04 11:00:00,ESS,244.78
2022-10-04 11:00:00,ETN,142.62
2022-10-04 11:00:00,EWBC,73.06
2022-10-04 11:00:00,FANG,135.43
2022-10-04 11:00:00,FDX,158.35
2022-10-04 11:00:00,FHN,23.435
2022-10-04 11:00:00,FITB,34.21
2022-10-04 11:00:00,GD,224.42
2022-10-04 11:00:00,GE,8.6470964215
2022-10-04 11:00:00,GILD,64.3
2022-10-04 11:00:00,GIS,78.37
2022-10-04 11:00:00,GME,118.7489148581
2022-10-04 11:00:00,GOOGL,2080.8032809484
2022-10-04 11:00:00,GS,314.505
2022-10-04 11:00:00,HAL,27.56
2022-10-04 11:00:00,HBAN,14.0335
2022-10-04 11:00:00,HIG,65.76
2022-10-04 11:00:00,HON,177.475
2022-10-04 11:00:00,HOOD,10.835
2022-10-04 11:00:00,HRL,46.79
2022-10-04 11:00:00,HSY,225.14
2022-10-04 11:00:00,HUM,503.36
2022-10-04 11:00:00,IBM,124.86
2022-10-04 11:00:00,ICE,475.4779720817
2022-10-04 11:00:00,INTC,27.765
2022-10-04 11:00:00,ITW,191.88
2022-10-04 11:00:00,IVZ,15.27
2022-10-04 11:00:00,JNJ,164.7473
2022-10-04 11:00:00,JPM,112.76
2022-10-04 11:00:00,KEY,17.16
2022-10-04 11:00:00,KHC,34.32
2022-10-04 11:00:00,KLAC,328.3
2022-10-04 11:00:00,KMB,115.765
2022-10-04 11:00:00,KMI,17.485
2022-10-04 11:00:00,KO,56.965
2022-10-04 11:00:00,LCID,15.645
2022-10-04 11:00:00,LLY,327.14
2022-10-04 11:00:00,LMT,402.7751
2022-10-04 11:00:00,LNC,48.97
2022-10-04 11:00:00,LRCX,405.61
2022-10-04 11:00:00,LW,78.705
2022-10-04 11:00:00,MA,303.31
2022-10-04 11:00:00,MAA,158.05
2022-10-04 11:00:00,MARA,0.2148814511
2022-10-04 11:00:00,MCD,238.2334
2022-10-04 11:00:00,MCHP,66.72
2022-10-04 11:00:00,MCO,260.01
2022-10-04 11:00:00,MDB,204.44
2022-10-04 11:00:00,MDLZ,57.1199
2022-10-04 11:00:00,MET,65.13
2022-10-04 11:00:00,META,140.8601
2022-10-04 11:00:00,MKC,73.73
2022-10-04 11:00:00,MMM,115.455
2022-10-04 11:00:00,MO,42.13
2022-10-04 11:00:00,MPC,106.57
2022-10-04 11:00:00,MRK,88.11
2022-10-04 11:00:00,MRVL,47.03
2022-10-04 11:00:00,MS,84.6592
2022-10-04 11:00:00,MSCI,448.59
2022-10-04 11:00:00,MSFT,248.53
2022-10-04 11:00:00,MTB,186.445
2022-10-04 11:00:00,MU,54.64
2022-10-04 11:00:00,NDAQ,181.6430351759
2022-10-04 11:00:00,NEE,327.5912674848
2022-10-04 11:00:00,NET,59.88
2022-10-04 11:00:00,NFLX,239.23
2022-10-04 11:00:00,NOC,490.67
2022-10-04 11:00:00,NOK,4.6153
2022-10-04 11:00:00,NSC,221.2263
2022-10-04 11:00:00,NVDA,534.0452321935
2022-10-04 11:00:00,NXPI,159.21
2022-10-04 11:00:00,O,60.33
2022-10-04 11:00:00,OKTA,60.33
2022-10-04 11:00:00,ON,68.24
2022-10-04 11:00:00,OPEN,3.425
2022-10-04 11:00:00,ORCL,65.6
2022-10-04 11:00:00,OXY,66.255
2022-10-04 11:00:00,PANW,525.1231374272
2022-10-04 11:00:00,PATH,13.875
2022-10-04 11:00:00,PEG,59.29
2022-10-04 11:00:00,PEP,166.49
2022-10-04 11:00:00,PFE,44.3299
2022-10-04 11:00:00,PFG,78.45
2022-10-04 11:00:00,PG,129.86
2022-10-04 11:00:00,PH,261.58
2022-10-04 11:00:00,PLTR,8.5897
2022-10-04 11:00:00,PM,86.06
2022-10-04 11:00:00,PNC,160.52
2022-10-04 11:00:00,PRU,94.01
2022-10-04 11:00:00,PSA,296.09
2022-10-04 11:00:00,PSX,88.07
2022-10-04 11:00:00,PYPL,92.72
2022-10-04 11:00:00,QCOM,121.84
2022-10-04 11:00:00,REGN,730.72
2022-10-04 11:00:00,RF,21.325
2022-10-04 11:00:00,RIOT,0.8433333333
2022-10-04 11:00:00,RIVN,35.7
2022-10-04 11:00:00,ROKU,63.11
2022-10-04 11:00:00,RTX,85.8
2022-10-04 11:00:00,SCHW,76.22
2022-10-04 11:00:00,SHOP,334.6823030303
2022-10-04 11:00:00,SJM,141.16
2022-10-04 11:00:00,SLB,39.43
2022-10-04 11:00:00,SNOW,17.5434775163
2022-10-04 11:00:00,SO,70.38
2022-10-04 11:00:00,SOFI,5.45
2022-10-04 11:00:00,SPCE,5.19
2022-10-04 11:00:00,SPG,95.58
2022-10-04 11:00:00,SPGI,322.41
2022-10-04 11:00:00,SPLK,81.86
2022-10-04 11:00:00,SQ,62.859
2022-10-04 11:00:00,STM,34.235
2022-10-04 11:00:00,STT,65.45
2022-10-04 11:00:00,SYY,74.91
2022-10-04 11:00:00,T,16.06
2022-10-04 11:00:00,TAP,49.57
2022-10-04 11:00:00,TEAM,229.8575
2022-10-04 11:00:00,TFC,46.34
2022-10-04 11:00:00,TROW,112.83
2022-10-04 11:00:00,TRV,160.58
2022-10-04 11:00:00,TSLA,3407.8120628769
2022-10-04 11:00:00,TSN,67.77
2022-10-04 11:00:00,TWLO,76.85
2022-10-04 11:00:00,TXN,164.9236
2022-10-04 11:00:00,UBER,28.585
2022-10-04 11:00:00,UNH,521.835
2022-10-04 11:00:00,UNP,203.88
2022-10-04 11:00:00,UPS,167.595
2022-10-04 11:00:00,UPST,22.4401
2022-10-04 11:00:00,USB,42.7
2022-10-04 11:00:00,V,185.585
2022-10-04 11:00:00,VLO,116.59
2022-10-04 11:00:00,VRTX,296.68
2022-10-04 11:00:00,VTR,40.76
2022-10-04 11:00:00,VZ,39.535
2022-10-04 11:00:00,WAL,71.73
