timestamp,symbol,price
2025-05-15 09:00:00,HRL,29.56
2025-05-15 09:00:00,HSIC,70.185
2025-05-15 09:00:00,HST,15.415
2025-05-15 09:00:00,HSY,162.49
2025-05-15 09:00:00,HUBB,385.56
2025-05-15 09:00:00,HUM,218.49
2025-05-15 09:00:00,HWM,159.75
2025-05-15 09:00:00,IBM,262.01
2025-05-15 09:00:00,ICE,173.23
2025-05-15 09:00:00,IDXX,509.1
2025-05-15 09:00:00,IEX,188.295
2025-05-15 09:00:00,IFF,74.95
2025-05-15 09:00:00,INCY,61.425
2025-05-15 09:00:00,INTC,21.37
2025-05-15 09:00:00,INTU,656.935
2025-05-15 09:00:00,INVH,33.71
2025-05-15 09:00:00,IP,49.825
2025-05-15 09:00:00,IPG,24.945
2025-05-15 09:00:00,IQV,138.67
2025-05-15 09:00:00,IR,83.125
2025-05-15 09:00:00,IRM,97.84
2025-05-15 09:00:00,ISRG,554.5
2025-05-15 09:00:00,IT,444.75
2025-05-15 09:00:00,ITW,246.16
2025-05-15 09:00:00,IVZ,15.32
2025-05-15 09:00:00,J,126.635
2025-05-15 09:00:00,JBHT,147.22
2025-05-15 09:00:00,JBL,165.715
2025-05-15 09:00:00,JCI,96.335
2025-05-15 09:00:00,JKHY,179.45
2025-05-15 09:00:00,JNJ,148.9
2025-05-15 09:00:00,JPM,266.68
2025-05-15 09:00:00,K,82.08
2025-05-15 09:00:00,KDP,33.15
2025-05-15 09:00:00,KEY,16.51
2025-05-15 09:00:00,KEYS,163.435
2025-05-15 09:00:00,KHC,27.36
2025-05-15 09:00:00,KIM,21.135
2025-05-15 09:00:00,KKR,125.5225
2025-05-15 09:00:00,KLAC,797.97
2025-05-15 09:00:00,KMB,135.11
2025-05-15 09:00:00,KMI,27.6
2025-05-15 09:00:00,KMX,67.16
2025-05-15 09:00:00,KO,70.39
2025-05-15 09:00:00,KR,67.34
2025-05-15 09:00:00,KVUE,23.805
2025-05-15 09:00:00,L,88.42
2025-05-15 09:00:00,LDOS,154.295
2025-05-15 09:00:00,LEN,107.82
2025-05-15 09:00:00,LH,241.02
2025-05-15 09:00:00,LHX,222.63
2025-05-15 09:00:00,LII,589.48
2025-05-15 09:00:00,LIN,448.375
2025-05-15 09:00:00,LKQ,41.67
2025-05-15 09:00:00,LLY,723.69
2025-05-15 09:00:00,LMT,460.82
2025-05-15 09:00:00,LNT,61.235
2025-05-15 09:00:00,LOW,227.56
2025-05-15 09:00:00,LRCX,83.93
2025-05-15 09:00:00,LULU,314.718
2025-05-15 09:00:00,LUV,31.595
2025-05-15 09:00:00,LVS,41.97
2025-05-15 09:00:00,LW,52.08
2025-05-15 09:00:00,LYB,57.925
2025-05-15 09:00:00,LYV,142.32
2025-05-15 09:00:00,MA,578.6
2025-05-15 09:00:00,MAA,159.56
2025-05-15 09:00:00,MAR,272.555
2025-05-15 09:00:00,MAS,65.95
2025-05-15 09:00:00,MCD,312.48
2025-05-15 09:00:00,MCHP,59.71
2025-05-15 09:00:00,MCK,692.47
2025-05-15 09:00:00,MCO,480.26
2025-05-15 09:00:00,MDLZ,64.66
2025-05-15 09:00:00,MDT,85.17
2025-05-15 09:00:00,MET,79.98
2025-05-15 09:00:00,META,651.61
2025-05-15 09:00:00,MGM,34.06
2025-05-15 09:00:00,MHK,106.9
2025-05-15 09:00:00,MKC,74.06
2025-05-15 09:00:00,MKTX,212.79
2025-05-15 09:00:00,MLM,543.97
2025-05-15 09:00:00,MMC,225.375
2025-05-15 09:00:00,MMM,146.2
2025-05-15 09:00:00,MNST,61.375
2025-05-15 09:00:00,MO,57.33
2025-05-15 09:00:00,MOH,299.185
2025-05-15 09:00:00,MOS,33.99
2025-05-15 09:00:00,MPC,162.68
2025-05-15 09:00:00,MPWR,717.5274
2025-05-15 09:00:00,MRK,73.76
2025-05-15 09:00:00,MRNA,23.975
2025-05-15 09:00:00,MS,130.44
2025-05-15 09:00:00,MSCI,572.09
2025-05-15 09:00:00,MSFT,453.0
2025-05-15 09:00:00,MSI,420.75
2025-05-15 09:00:00,MTB,185.68
2025-05-15 09:00:00,MTCH,29.25
2025-05-15 09:00:00,MTD,1105.81
2025-05-15 09:00:00,MU,92.81
2025-05-15 09:00:00,NCLH,19.035
2025-05-15 09:00:00,NDAQ,81.0
2025-05-15 09:00:00,NDSN,199.8
2025-05-15 09:00:00,NEE,73.95
2025-05-15 09:00:00,NEM,48.61
2025-05-15 09:00:00,NFLX,115.63
2025-05-15 09:00:00,NI,38.525
2025-05-15 09:00:00,NKE,62.12
2025-05-15 09:00:00,NOC,464.95
2025-05-15 09:00:00,NOW,1028.8
2025-05-15 09:00:00,NRG,155.635
2025-05-15 09:00:00,NSC,241.5
2025-05-15 09:00:00,NTAP,98.775
2025-05-15 09:00:00,NTRS,105.975
2025-05-15 09:00:00,NUE,115.3
2025-05-15 09:00:00,NVDA,133.58
2025-05-15 09:00:00,NVR,7138.24
2025-05-15 09:00:00,NWS,32.94
2025-05-15 09:00:00,NWSA,28.3
2025-05-15 09:00:00,NXPI,209.54
2025-05-15 09:00:00,O,55.19
2025-05-15 09:00:00,ODFL,170.41
2025-05-15 09:00:00,OKE,85.44
2025-05-15 09:00:00,OMC,75.485
2025-05-15 09:00:00,ON,44.29
2025-05-15 09:00:00,ORCL,160.73
2025-05-15 09:00:00,ORLY,1351.36
2025-05-15 09:00:00,OTIS,96.98
2025-05-15 09:00:00,OXY,42.58
2025-05-15 09:00:00,PANW,192.05
2025-05-15 09:00:00,PAYC,254.0902
2025-05-15 09:00:00,PAYX,153.865
2025-05-15 09:00:00,PCAR,94.47
2025-05-15 09:00:00,PCG,17.18
2025-05-15 09:00:00,PEG,78.44
2025-05-15 09:00:00,PEP,130.08
2025-05-15 09:00:00,PFE,22.24
2025-05-15 09:00:00,PFG,81.05
2025-05-15 09:00:00,PG,159.96
2025-05-15 09:00:00,PGR,280.7
2025-05-15 09:00:00,PH,670.02
2025-05-15 09:00:00,PHM,100.74
2025-05-15 09:00:00,PKG,191.22
2025-05-15 09:00:00,PLD,107.505
2025-05-15 09:00:00,PLTR,127.77
2025-05-15 09:00:00,PM,167.52
2025-05-15 09:00:00,PNC,178.29
2025-05-15 09:00:00,PNR,97.175
2025-05-15 09:00:00,PNW,89.36
2025-05-15 09:00:00,PODD,319.38
2025-05-15 09:00:00,POOL,307.19
2025-05-15 09:00:00,PPG,111.43
2025-05-15 09:00:00,PPL,34.03
2025-05-15 09:00:00,PRU,105.87
2025-05-15 09:00:00,PSA,301.06
2025-05-15 09:00:00,PSX,123.65
2025-05-15 09:00:00,PTC,170.755
2025-05-15 09:00:00,PWR,340.485
2025-05-15 09:00:00,PYPL,72.09
2025-05-15 09:00:00,QCOM,150.79
2025-05-15 09:00:00,RCL,248.72
2025-05-15 09:00:00,REG,72.43
2025-05-15 09:00:00,REGN,567.26
2025-05-15 09:00:00,RF,22.41
2025-05-15 09:00:00,RJF,151.69
2025-05-15 09:00:00,RL,267.41
2025-05-15 09:00:00,RMD,247.13
2025-05-15 09:00:00,ROK,307.67
2025-05-15 09:00:00,ROL,55.75
2025-05-15 09:00:00,ROP,569.888
2025-05-15 09:00:00,ROST,150.39
2025-05-15 09:00:00,RSG,241.15
2025-05-15 09:00:00,RTX,132.83
2025-05-15 09:00:00,RVTY,89.385
2025-05-15 09:00:00,SBAC,227.49
2025-05-15 09:00:00,SBUX,87.66
2025-05-15 09:00:00,SCHW,87.53
2025-05-15 09:00:00,SHW,354.715
2025-05-15 09:00:00,SJM,111.7
2025-05-15 09:00:00,SLB,35.21
2025-05-15 09:00:00,SMCI,43.74
2025-05-15 09:00:00,SNA,323.78
2025-05-15 09:00:00,SNPS,515.63
2025-05-15 09:00:00,SO,86.65
2025-05-15 09:00:00,SOLV,71.1225
2025-05-15 09:00:00,SPG,161.47
2025-05-15 09:00:00,SPGI,514.06
2025-05-15 09:00:00,SRE,75.565
2025-05-15 09:00:00,STE,243.29
2025-05-15 09:00:00,STLD,133.81
2025-05-15 09:00:00,STT,97.72
2025-05-15 09:00:00,STX,106.52
2025-05-15 09:00:00,STZ,188.2
2025-05-15 09:00:00,SW,46.76
2025-05-15 09:00:00,SWK,70.405
2025-05-15 09:00:00,SWKS,70.98
2025-05-15 09:00:00,SYF,60.325
2025-05-15 09:00:00,SYK,387.0
2025-05-15 09:00:00,SYY,71.54
2025-05-15 09:00:00,T,27.04
2025-05-15 09:00:00,TAP,56.21
2025-05-15 09:00:00,TDG,1398.13
2025-05-15 09:00:00,TDY,493.41
2025-05-15 09:00:00,TECH,46.985
2025-05-15 09:00:00,TEL,161.04
2025-05-15 09:00:00,TER,82.74
2025-05-15 09:00:00,TFC,41.02
2025-05-15 09:00:00,TGT,95.38
2025-05-15 09:00:00,TJX,131.92
2025-05-15 09:00:00,TKO,161.84
2025-05-15 09:00:00,TMO,395.735
2025-05-15 09:00:00,TMUS,240.364
2025-05-15 09:00:00,TPL,1360.0
2025-05-15 09:00:00,TPR,82.78
2025-05-15 09:00:00,TRGP,166.0
2025-05-15 09:00:00,TRMB,71.05
2025-05-15 09:00:00,TROW,96.72
2025-05-15 09:00:00,TRV,267.17
2025-05-15 09:00:00,TSCO,51.45
2025-05-15 09:00:00,TSLA,337.16
2025-05-15 09:00:00,TSN,54.98
2025-05-15 09:00:00,TT,419.83
2025-05-15 09:00:00,TTD,76.24
2025-05-15 09:00:00,TTWO,231.056
2025-05-15 09:00:00,TXN,187.19
2025-05-15 09:00:00,TXT,75.48
2025-05-15 09:00:00,TYL,562.075
2025-05-15 09:00:00,UAL,77.475
2025-05-15 09:00:00,UBER,90.35
2025-05-15 09:00:00,UDR,41.5075
2025-05-15 09:00:00,UHS,187.46
2025-05-15 09:00:00,ULTA,408.03
2025-05-15 09:00:00,UNH,257.01
2025-05-15 09:00:00,UNP,228.91
2025-05-15 09:00:00,UPS,99.62
2025-05-15 09:00:00,URI,704.34
2025-05-15 09:00:00,USB,44.41
2025-05-15 09:00:00,V,362.03
2025-05-15 09:00:00,VICI,31.44
2025-05-15 09:00:00,VLO,133.25
2025-05-15 09:00:00,VLTO,99.905
2025-05-15 09:00:00,VMC,267.65
2025-05-15 09:00:00,VRSK,305.54
2025-05-15 09:00:00,VRSN,278.65
2025-05-15 09:00:00,VRTX,429.63
2025-05-15 09:00:00,VST,152.4825
2025-05-15 09:00:00,VTR,64.58
2025-05-15 09:00:00,VTRS,8.54
2025-05-15 09:00:00,VZ,43.23
2025-05-15 09:00:00,WAB,203.19
2025-05-15 09:00:00,WAT,340.175
2025-05-15 09:00:00,WBA,11.18
2025-05-15 09:00:00,WBD,9.095
2025-05-15 09:00:00,WDAY,272.25
2025-05-15 09:00:00,WDC,49.01
2025-05-15 09:00:00,WEC,103.87
2025-05-15 09:00:00,WELL,145.28
2025-05-15 09:00:00,WFC,75.94
2025-05-15 09:00:00,WM,225.52
2025-05-15 09:00:00,WMB,58.28
2025-05-15 09:00:00,WMT,93.39
2025-05-15 09:00:00,WRB,72.03
2025-05-15 09:00:00,WSM,169.2
2025-05-15 09:00:00,WST,205.525
2025-05-15 09:00:00,WTW,306.595
2025-05-15 09:00:00,WY,26.09
2025-05-15 09:00:00,WYNN,97.91
2025-05-15 09:00:00,XEL,70.52
2025-05-15 09:00:00,XOM,107.15
2025-05-15 09:00:00,XYL,126.1
2025-05-15 09:00:00,XYZ,56.84
2025-05-15 09:00:00,YUM,146.62
2025-05-15 09:00:00,ZBH,95.61
2025-05-15 09:00:00,ZBRA,297.04
2025-05-15 09:00:00,ZTS,157.35
2025-05-15 10:00:00,A,110.71
2025-05-15 10:00:00,AAPL,211.92
2025-05-15 10:00:00,ABBV,177.32
2025-05-15 10:00:00,ABNB,135.92
2025-05-15 10:00:00,ABT,132.13
2025-05-15 10:00:00,ACGL,91.635
2025-05-15 10:00:00,ACN,322.68
2025-05-15 10:00:00,ADBE,401.75
2025-05-15 10:00:00,ADI,226.3
2025-05-15 10:00:00,ADM,47.95
2025-05-15 10:00:00,ADP,314.515
2025-05-15 10:00:00,ADSK,295.855
2025-05-15 10:00:00,AEE,96.33
2025-05-15 10:00:00,AEP,100.63
2025-05-15 10:00:00,AES,12.5
2025-05-15 10:00:00,AFL,104.97
2025-05-15 10:00:00,AIG,82.4
2025-05-15 10:00:00,AIZ,196.615
2025-05-15 10:00:00,AJG,333.905
2025-05-15 10:00:00,AKAM,75.19
2025-05-15 10:00:00,ALB,59.14
2025-05-15 10:00:00,ALGN,185.56
2025-05-15 10:00:00,ALL,202.31
2025-05-15 10:00:00,ALLE,141.665
2025-05-15 10:00:00,AMAT,174.06
2025-05-15 10:00:00,AMCR,9.3199
2025-05-15 10:00:00,AMD,115.15
2025-05-15 10:00:00,AME,180.395
2025-05-15 10:00:00,AMGN,266.87
2025-05-15 10:00:00,AMP,517.0
2025-05-15 10:00:00,AMT,208.67
2025-05-15 10:00:00,AMZN,204.0
2025-05-15 10:00:00,ANET,95.765
2025-05-15 10:00:00,AON,355.43
2025-05-15 10:00:00,AOS,68.74
2025-05-15 10:00:00,APA,17.44
2025-05-15 10:00:00,APD,273.455
2025-05-15 10:00:00,APH,85.48
2025-05-15 10:00:00,APO,143.085
2025-05-15 10:00:00,APTV,67.86
2025-05-15 10:00:00,ARE,70.59
2025-05-15 10:00:00,ATO,155.01
2025-05-15 10:00:00,AVB,203.8
2025-05-15 10:00:00,AVGO,231.14
2025-05-15 10:00:00,AVY,181.13
2025-05-15 10:00:00,AWK,136.78
2025-05-15 10:00:00,AXON,726.19
2025-05-15 10:00:00,AXP,298.44
2025-05-15 10:00:00,AZO,3728.12
2025-05-15 10:00:00,BA,206.48
2025-05-15 10:00:00,BAC,44.12
2025-05-15 10:00:00,BALL,53.3
2025-05-15 10:00:00,BAX,30.315
2025-05-15 10:00:00,BBY,72.94
2025-05-15 10:00:00,BDX,169.815
2025-05-15 10:00:00,BEN,22.0
2025-05-15 10:00:00,BF B,35.36
2025-05-15 10:00:00,BG,78.96
2025-05-15 10:00:00,BIIB,119.49
2025-05-15 10:00:00,BK,88.76
2025-05-15 10:00:00,BKNG,5220.4583
2025-05-15 10:00:00,BKR,37.21
2025-05-15 10:00:00,BLDR,117.0763
2025-05-15 10:00:00,BLK,983.44
2025-05-15 10:00:00,BMY,45.12
2025-05-15 10:00:00,BR,239.78
2025-05-15 10:00:00,BRK B,506.7846
2025-05-15 10:00:00,BRO,109.775
2025-05-15 10:00:00,BSX,104.04
2025-05-15 10:00:00,BX,146.24
2025-05-15 10:00:00,BXP,66.08
2025-05-15 10:00:00,C,74.61
2025-05-15 10:00:00,CAG,22.67
2025-05-15 10:00:00,CAH,150.39
2025-05-15 10:00:00,CARR,73.385
2025-05-15 10:00:00,CAT,349.94
2025-05-15 10:00:00,CB,285.69
2025-05-15 10:00:00,CBOE,216.235
2025-05-15 10:00:00,CBRE,128.61
2025-05-15 10:00:00,CCI,100.13
2025-05-15 10:00:00,CCL,22.595
2025-05-15 10:00:00,CDNS,319.61
2025-05-15 10:00:00,CDW,189.47
2025-05-15 10:00:00,CEG,285.25
2025-05-15 10:00:00,CF,85.865
2025-05-15 10:00:00,CFG,41.41
2025-05-15 10:00:00,CHD,93.74
2025-05-15 10:00:00,CHRW,98.65
2025-05-15 10:00:00,CHTR,420.6977
2025-05-15 10:00:00,CI,298.09
2025-05-15 10:00:00,CINF,147.34
2025-05-15 10:00:00,CL,88.97
2025-05-15 10:00:00,CLX,134.62
2025-05-15 10:00:00,CMCSA,32.83
2025-05-15 10:00:00,CME,272.57
2025-05-15 10:00:00,CMG,51.92
2025-05-15 10:00:00,CMI,330.94
2025-05-15 10:00:00,CMS,70.27
2025-05-15 10:00:00,CNC,56.955
2025-05-15 10:00:00,CNP,36.9799
2025-05-15 10:00:00,COF,194.09
2025-05-15 10:00:00,COIN,244.59
2025-05-15 10:00:00,COO,80.58
2025-05-15 10:00:00,COP,91.47
2025-05-15 10:00:00,COR,281.0
2025-05-15 10:00:00,COST,1003.0
2025-05-15 10:00:00,CPAY,344.88
2025-05-15 10:00:00,CPB,34.75
2025-05-15 10:00:00,CPRT,62.41
2025-05-15 10:00:00,CPT,117.24
2025-05-15 10:00:00,CRL,136.555
2025-05-15 10:00:00,CRM,289.34
2025-05-15 10:00:00,CRWD,429.05
2025-05-15 10:00:00,CSCO,65.69
2025-05-15 10:00:00,CSGP,75.46
2025-05-15 10:00:00,CSX,31.1
2025-05-15 10:00:00,CTAS,216.66
2025-05-15 10:00:00,CTRA,24.3
2025-05-15 10:00:00,CTSH,81.53
2025-05-15 10:00:00,CTVA,67.73
2025-05-15 10:00:00,CVS,58.72
2025-05-15 10:00:00,CVX,140.58
2025-05-15 10:00:00,CZR,30.09
2025-05-15 10:00:00,D,54.55
2025-05-15 10:00:00,DAL,50.045
2025-05-15 10:00:00,DASH,197.3503
2025-05-15 10:00:00,DAY,58.79
2025-05-15 10:00:00,DD,67.6
2025-05-15 10:00:00,DDOG,116.69
2025-05-15 10:00:00,DE,521.85
2025-05-15 10:00:00,DECK,125.81
2025-05-15 10:00:00,DELL,109.59
2025-05-15 10:00:00,DG,90.65
2025-05-15 10:00:00,DGX,173.09
2025-05-15 10:00:00,DHI,122.1425
2025-05-15 10:00:00,DHR,186.57
2025-05-15 10:00:00,DIS,111.73
2025-05-15 10:00:00,DLR,166.73
2025-05-15 10:00:00,DLTR,86.295
2025-05-15 10:00:00,DOC,17.0634
2025-05-15 10:00:00,DOV,184.01
2025-05-15 10:00:00,DOW,29.555
2025-05-15 10:00:00,DPZ,487.04
2025-05-15 10:00:00,DRI,209.93
2025-05-15 10:00:00,DTE,135.645
2025-05-15 10:00:00,DUK,114.84
2025-05-15 10:00:00,DVA,141.09
2025-05-15 10:00:00,DVN,33.07
2025-05-15 10:00:00,DXCM,85.165
2025-05-15 10:00:00,EA,149.7
2025-05-15 10:00:00,EBAY,70.35
2025-05-15 10:00:00,ECL,254.7
2025-05-15 10:00:00,ED,100.91
2025-05-15 10:00:00,EFX,272.12
2025-05-15 10:00:00,EG,341.395
2025-05-15 10:00:00,EIX,57.27
2025-05-15 10:00:00,EL,63.46
2025-05-15 10:00:00,ELV,366.59
2025-05-15 10:00:00,EMN,80.38
2025-05-15 10:00:00,EMR,119.86
