timestamp,symbol,price
2016-11-18 09:00:00,PFG,57.71
2016-11-18 09:00:00,PG,82.75
2016-11-18 09:00:00,PH,136.57
2016-11-18 09:00:00,PM,89.1
2016-11-18 09:00:00,PNC,110.84
2016-11-18 09:00:00,PRU,99.45
2016-11-18 09:00:00,PSA,204.07
2016-11-18 09:00:00,PSX,83.78
2016-11-18 09:00:00,PYPL,40.32
2016-11-18 09:00:00,QCOM,66.32
2016-11-18 09:00:00,REGN,405.06
2016-11-18 09:00:00,RF,13.15
2016-11-18 09:00:00,RTX,106.79
2016-11-18 09:00:00,SCHW,37.365
2016-11-18 09:00:00,SHOP,42.285
2016-11-18 09:00:00,SJM,125.02
2016-11-18 09:00:00,SLB,80.07
2016-11-18 09:00:00,SNOW,17.0
2016-11-18 09:00:00,SO,47.455
2016-11-18 09:00:00,SPG,179.95
2016-11-18 09:00:00,SPGI,122.91
2016-11-18 09:00:00,SPLK,61.21
2016-11-18 09:00:00,SQ,12.38
2016-11-18 09:00:00,STM,9.42
2016-11-18 09:00:00,STT,78.36
2016-11-18 09:00:00,SYY,53.07
2016-11-18 09:00:00,T,37.52
2016-11-18 09:00:00,TAP,97.34
2016-11-18 09:00:00,TEAM,28.97
2016-11-18 09:00:00,TFC,44.175
2016-11-18 09:00:00,TROW,73.63
2016-11-18 09:00:00,TRV,111.65
2016-11-18 09:00:00,TSLA,188.06
2016-11-18 09:00:00,TSN,67.04
2016-11-18 09:00:00,TWLO,35.642
2016-11-18 09:00:00,TXN,72.21
2016-11-18 09:00:00,UNH,150.44
2016-11-18 09:00:00,UNP,99.14
2016-11-18 09:00:00,UPS,113.96
2016-11-18 09:00:00,USB,48.92
2016-11-18 09:00:00,V,81.22
2016-11-18 09:00:00,VLO,63.178
2016-11-18 09:00:00,VRTX,90.33
2016-11-18 09:00:00,VTR,59.89
2016-11-18 09:00:00,VZ,48.025
2016-11-18 09:00:00,WAL,44.1
2016-11-18 09:00:00,WEC,55.72
2016-11-18 09:00:00,WELL,62.12
2016-11-18 09:00:00,WFC,52.77
2016-11-18 09:00:00,WM,68.66
2016-11-18 09:00:00,WMB,30.26
2016-11-18 09:00:00,WMT,68.605
2016-11-18 09:00:00,WRB,60.04
2016-11-18 09:00:00,XEL,39.1
2016-11-18 09:00:00,XOM,85.165
2016-11-18 09:00:00,ZION,37.81
2016-11-18 09:00:00,ZTS,49.59
2016-11-18 10:00:00,AAPL,109.89
2016-11-18 10:00:00,ABBV,60.83
2016-11-18 10:00:00,ADBE,105.42
2016-11-18 10:00:00,ADI,68.33
2016-11-18 10:00:00,AEP,58.74
2016-11-18 10:00:00,AIG,63.785
2016-11-18 10:00:00,ALL,71.84
2016-11-18 10:00:00,AMAT,30.97
2016-11-18 10:00:00,AMC,35.15
2016-11-18 10:00:00,AMD,8.535
2016-11-18 10:00:00,AMGN,145.585
2016-11-18 10:00:00,AMP,114.56
2016-11-18 10:00:00,AMT,104.23
2016-11-18 10:00:00,AMZN,759.2799
2016-11-18 10:00:00,APA,61.77
2016-11-18 10:00:00,ARE,107.3
2016-11-18 10:00:00,ASML,104.2
2016-11-18 10:00:00,AVB,161.96
2016-11-18 10:00:00,AVGO,167.865
2016-11-18 10:00:00,AWK,72.03
2016-11-18 10:00:00,AXP,71.05
2016-11-18 10:00:00,BA,146.03
2016-11-18 10:00:00,BAC,20.02
2016-11-18 10:00:00,BB,7.4949
2016-11-18 10:00:00,BEN,39.0
2016-11-18 10:00:00,BIIB,315.575
2016-11-18 10:00:00,BK,47.335
2016-11-18 10:00:00,BLK,373.06
2016-11-18 10:00:00,BMY,56.431
2016-11-18 10:00:00,C,55.38
2016-11-18 10:00:00,CAG,36.74
2016-11-18 10:00:00,CAT,91.99
2016-11-18 10:00:00,CB,126.35
2016-11-18 10:00:00,CCI,85.26
2016-11-18 10:00:00,CFG,31.9
2016-11-18 10:00:00,CHD,44.65
2016-11-18 10:00:00,CI,138.35
2016-11-18 10:00:00,CINF,74.29
2016-11-18 10:00:00,CL,65.78
2016-11-18 10:00:00,CLX,113.95
2016-11-18 10:00:00,CMCSA,68.565
2016-11-18 10:00:00,CME,115.06
2016-11-18 10:00:00,CMI,135.38
2016-11-18 10:00:00,COF,81.81
2016-11-18 10:00:00,COP,44.02
2016-11-18 10:00:00,COST,150.51
2016-11-18 10:00:00,CPB,54.13
2016-11-18 10:00:00,CRM,78.15
2016-11-18 10:00:00,CSCO,30.145
2016-11-18 10:00:00,CSX,34.03
2016-11-18 10:00:00,CTRA,21.595
2016-11-18 10:00:00,CVS,74.28
2016-11-18 10:00:00,CVX,108.46
2016-11-18 10:00:00,D,70.98
2016-11-18 10:00:00,DE,91.83
2016-11-18 10:00:00,DIS,98.81
2016-11-18 10:00:00,DLR,87.0
2016-11-18 10:00:00,DUK,73.8
2016-11-18 10:00:00,DVN,43.54
2016-11-18 10:00:00,ED,69.75
2016-11-18 10:00:00,EMR,54.39
2016-11-18 10:00:00,EOG,92.63
2016-11-18 10:00:00,EQR,58.57
2016-11-18 10:00:00,EQT,67.1
2016-11-18 10:00:00,ESS,213.074
2016-11-18 10:00:00,ETN,64.05
2016-11-18 10:00:00,EWBC,46.79
2016-11-18 10:00:00,FANG,97.0
2016-11-18 10:00:00,FDX,186.65
2016-11-18 10:00:00,FHN,18.39
2016-11-18 10:00:00,FITB,25.66
2016-11-18 10:00:00,GD,165.245
2016-11-18 10:00:00,GE,30.55
2016-11-18 10:00:00,GILD,74.55
2016-11-18 10:00:00,GIS,61.3
2016-11-18 10:00:00,GME,23.25
2016-11-18 10:00:00,GOOGL,779.414
2016-11-18 10:00:00,GS,211.794
2016-11-18 10:00:00,HAL,49.09
2016-11-18 10:00:00,HBAN,12.46
2016-11-18 10:00:00,HIG,47.2
2016-11-18 10:00:00,HON,112.152
2016-11-18 10:00:00,HRL,35.85
2016-11-18 10:00:00,HSY,98.87
2016-11-18 10:00:00,HUM,201.1
2016-11-18 10:00:00,IBM,159.5025
2016-11-18 10:00:00,ICE,276.8921641372
2016-11-18 10:00:00,INTC,34.69
2016-11-18 10:00:00,ITW,123.63
2016-11-18 10:00:00,IVZ,31.78
2016-11-18 10:00:00,JNJ,114.975
2016-11-18 10:00:00,JPM,77.685
2016-11-18 10:00:00,KEY,16.99
2016-11-18 10:00:00,KHC,82.15
2016-11-18 10:00:00,KLAC,79.39
2016-11-18 10:00:00,KMB,112.97
2016-11-18 10:00:00,KMI,21.56
2016-11-18 10:00:00,KO,41.16
2016-11-18 10:00:00,LLY,77.4
2016-11-18 10:00:00,LMT,262.81
2016-11-18 10:00:00,LNC,62.59
2016-11-18 10:00:00,LRCX,103.8
2016-11-18 10:00:00,LW,32.52
2016-11-18 10:00:00,MA,104.535
2016-11-18 10:00:00,MAA,89.34
2016-11-18 10:00:00,MARA,2.005
2016-11-18 10:00:00,MCD,120.22
2016-11-18 10:00:00,MCHP,64.69
2016-11-18 10:00:00,MCO,100.14
2016-11-18 10:00:00,MDLZ,43.02
2016-11-18 10:00:00,MET,54.94
2016-11-18 10:00:00,META,117.325
2016-11-18 10:00:00,MKC,91.54
2016-11-18 10:00:00,MMM,172.86
2016-11-18 10:00:00,MO,62.54
2016-11-18 10:00:00,MPC,43.01
2016-11-18 10:00:00,MRK,62.04
2016-11-18 10:00:00,MRVL,14.5
2016-11-18 10:00:00,MS,40.4243
2016-11-18 10:00:00,MSCI,79.65
2016-11-18 10:00:00,MSFT,60.415
2016-11-18 10:00:00,MTB,141.09
2016-11-18 10:00:00,MU,19.1534
2016-11-18 10:00:00,NDAQ,65.33
2016-11-18 10:00:00,NEE,114.49
2016-11-18 10:00:00,NFLX,113.8
2016-11-18 10:00:00,NOC,244.93
2016-11-18 10:00:00,NOK,4.165
2016-11-18 10:00:00,NSC,103.35
2016-11-18 10:00:00,NVDA,92.1665
2016-11-18 10:00:00,NXPI,98.71
2016-11-18 10:00:00,O,54.83
2016-11-18 10:00:00,ON,11.295
2016-11-18 10:00:00,ORCL,39.9
2016-11-18 10:00:00,OXY,68.37
2016-11-18 10:00:00,PANW,161.94
2016-11-18 10:00:00,PEG,40.63
2016-11-18 10:00:00,PEP,101.49
2016-11-18 10:00:00,PFE,31.61
2016-11-18 10:00:00,PFG,57.74
2016-11-18 10:00:00,PG,82.35
2016-11-18 10:00:00,PH,136.03
2016-11-18 10:00:00,PM,88.705
2016-11-18 10:00:00,PNC,110.68
2016-11-18 10:00:00,PRU,99.25
2016-11-18 10:00:00,PSA,202.6801
2016-11-18 10:00:00,PSX,83.82
2016-11-18 10:00:00,PYPL,40.31
2016-11-18 10:00:00,QCOM,66.2
2016-11-18 10:00:00,REGN,407.11
2016-11-18 10:00:00,RF,13.135
2016-11-18 10:00:00,RIOT,0.3277777778
2016-11-18 10:00:00,RTX,106.55
2016-11-18 10:00:00,SCHW,37.585
2016-11-18 10:00:00,SHOP,42.7
2016-11-18 10:00:00,SJM,124.71
2016-11-18 10:00:00,SLB,79.829
2016-11-18 10:00:00,SNOW,17.04
2016-11-18 10:00:00,SO,47.23
2016-11-18 10:00:00,SPG,179.75
2016-11-18 10:00:00,SPGI,122.66
2016-11-18 10:00:00,SPLK,60.4
2016-11-18 10:00:00,SQ,12.275
2016-11-18 10:00:00,STM,9.365
2016-11-18 10:00:00,STT,78.195
2016-11-18 10:00:00,SYY,53.2
2016-11-18 10:00:00,T,37.395
2016-11-18 10:00:00,TAP,97.56
2016-11-18 10:00:00,TEAM,28.75
2016-11-18 10:00:00,TFC,44.21
2016-11-18 10:00:00,TROW,73.73
2016-11-18 10:00:00,TRV,111.66
2016-11-18 10:00:00,TSLA,186.68
2016-11-18 10:00:00,TSN,67.18
2016-11-18 10:00:00,TWLO,35.22
2016-11-18 10:00:00,TXN,72.57
2016-11-18 10:00:00,UNH,149.73
2016-11-18 10:00:00,UNP,99.03
2016-11-18 10:00:00,UPS,114.03
2016-11-18 10:00:00,USB,48.935
2016-11-18 10:00:00,V,80.8
2016-11-18 10:00:00,VLO,63.14
2016-11-18 10:00:00,VRTX,89.91
2016-11-18 10:00:00,VTR,59.56
2016-11-18 10:00:00,VZ,47.83
2016-11-18 10:00:00,WAL,43.98
2016-11-18 10:00:00,WEC,55.56
2016-11-18 10:00:00,WELL,61.93
2016-11-18 10:00:00,WFC,52.625
2016-11-18 10:00:00,WM,68.69
2016-11-18 10:00:00,WMB,30.22
2016-11-18 10:00:00,WMT,68.865
2016-11-18 10:00:00,WRB,60.2
2016-11-18 10:00:00,XEL,38.92
2016-11-18 10:00:00,XOM,84.97
2016-11-18 10:00:00,ZION,37.85
2016-11-18 10:00:00,ZTS,49.455
2016-11-18 11:00:00,AAPL,109.89
2016-11-18 11:00:00,ABBV,60.76
2016-11-18 11:00:00,ADBE,105.3
2016-11-18 11:00:00,ADI,68.37
2016-11-18 11:00:00,AEP,58.7
2016-11-18 11:00:00,AIG,63.475
2016-11-18 11:00:00,ALL,71.915
2016-11-18 11:00:00,AMAT,31.03
2016-11-18 11:00:00,AMC,35.05
2016-11-18 11:00:00,AMD,8.665
2016-11-18 11:00:00,AMGN,144.94
2016-11-18 11:00:00,AMP,114.2
2016-11-18 11:00:00,AMT,104.93
2016-11-18 11:00:00,AMZN,761.125
2016-11-18 11:00:00,APA,62.1
2016-11-18 11:00:00,ARE,107.22
2016-11-18 11:00:00,ASML,104.49
2016-11-18 11:00:00,AVB,161.8
2016-11-18 11:00:00,AVGO,168.315
2016-11-18 11:00:00,AWK,71.96
2016-11-18 11:00:00,AXP,70.79
2016-11-18 11:00:00,BA,146.18
2016-11-18 11:00:00,BAC,20.01
2016-11-18 11:00:00,BB,7.5
2016-11-18 11:00:00,BEN,38.8
2016-11-18 11:00:00,BIIB,314.35
2016-11-18 11:00:00,BK,47.205
2016-11-18 11:00:00,BLK,372.66
2016-11-18 11:00:00,BMY,56.565
2016-11-18 11:00:00,C,55.34
2016-11-18 11:00:00,CAG,36.73
2016-11-18 11:00:00,CAT,92.42
2016-11-18 11:00:00,CB,126.09
2016-11-18 11:00:00,CCI,85.06
2016-11-18 11:00:00,CFG,31.94
2016-11-18 11:00:00,CHD,44.64
2016-11-18 11:00:00,CI,138.46
2016-11-18 11:00:00,CINF,74.42
2016-11-18 11:00:00,CL,65.8
2016-11-18 11:00:00,CLX,113.95
2016-11-18 11:00:00,CMCSA,67.99
2016-11-18 11:00:00,CME,115.04
2016-11-18 11:00:00,CMI,134.84
2016-11-18 11:00:00,COF,81.68
2016-11-18 11:00:00,COP,44.27
2016-11-18 11:00:00,COST,150.64
2016-11-18 11:00:00,CPB,53.81
2016-11-18 11:00:00,CRM,77.67
2016-11-18 11:00:00,CSCO,30.1999
2016-11-18 11:00:00,CSX,33.995
2016-11-18 11:00:00,CTRA,21.85
2016-11-18 11:00:00,CVS,74.125
2016-11-18 11:00:00,CVX,108.97
2016-11-18 11:00:00,D,70.89
2016-11-18 11:00:00,DE,91.975
2016-11-18 11:00:00,DIS,98.55
2016-11-18 11:00:00,DLR,88.14
2016-11-18 11:00:00,DUK,73.739
2016-11-18 11:00:00,DVN,43.99
2016-11-18 11:00:00,ED,69.83
2016-11-18 11:00:00,EMR,54.22
2016-11-18 11:00:00,EOG,93.65
2016-11-18 11:00:00,EQR,58.54
2016-11-18 11:00:00,EQT,67.5
2016-11-18 11:00:00,ESS,212.94
2016-11-18 11:00:00,ETN,64.04
2016-11-18 11:00:00,EWBC,46.8
2016-11-18 11:00:00,FANG,97.37
2016-11-18 11:00:00,FDX,186.17
2016-11-18 11:00:00,FHN,18.39
2016-11-18 11:00:00,FITB,25.61
2016-11-18 11:00:00,GD,165.53
2016-11-18 11:00:00,GE,30.625
2016-11-18 11:00:00,GILD,74.36
2016-11-18 11:00:00,GIS,61.19
2016-11-18 11:00:00,GME,23.19
2016-11-18 11:00:00,GOOGL,780.17
2016-11-18 11:00:00,GS,210.99
2016-11-18 11:00:00,HAL,49.28
2016-11-18 11:00:00,HBAN,12.395
2016-11-18 11:00:00,HIG,47.18
2016-11-18 11:00:00,HON,112.28
2016-11-18 11:00:00,HRL,35.765
2016-11-18 11:00:00,HSY,98.31
2016-11-18 11:00:00,HUM,200.75
2016-11-18 11:00:00,IBM,159.2674
2016-11-18 11:00:00,ICE,276.9426550497
2016-11-18 11:00:00,INTC,34.735
2016-11-18 11:00:00,ITW,123.86
2016-11-18 11:00:00,IVZ,31.71
2016-11-18 11:00:00,JNJ,114.98
2016-11-18 11:00:00,JPM,77.615
2016-11-18 11:00:00,KEY,16.975
2016-11-18 11:00:00,KHC,82.29
2016-11-18 11:00:00,KLAC,79.7
2016-11-18 11:00:00,KMB,113.09
2016-11-18 11:00:00,KMI,21.6552
2016-11-18 11:00:00,KO,41.01
2016-11-18 11:00:00,LLY,77.3486
2016-11-18 11:00:00,LMT,262.95
2016-11-18 11:00:00,LNC,61.9
2016-11-18 11:00:00,LRCX,105.29
2016-11-18 11:00:00,LW,32.64
2016-11-18 11:00:00,MA,104.56
2016-11-18 11:00:00,MAA,89.06
2016-11-18 11:00:00,MARA,2.0
2016-11-18 11:00:00,MCD,119.97
2016-11-18 11:00:00,MCHP,64.74
2016-11-18 11:00:00,MCO,99.92
2016-11-18 11:00:00,MDLZ,43.09
2016-11-18 11:00:00,MET,54.735
2016-11-18 11:00:00,META,117.3666
2016-11-18 11:00:00,MKC,91.28
2016-11-18 11:00:00,MMM,172.99
2016-11-18 11:00:00,MO,62.415
2016-11-18 11:00:00,MPC,43.165
2016-11-18 11:00:00,MRK,61.99
2016-11-18 11:00:00,MRVL,14.52
2016-11-18 11:00:00,MS,40.32
2016-11-18 11:00:00,MSCI,79.5
2016-11-18 11:00:00,MSFT,60.45
2016-11-18 11:00:00,MTB,141.44
2016-11-18 11:00:00,MU,19.2
2016-11-18 11:00:00,NDAQ,65.5
2016-11-18 11:00:00,NEE,114.08
2016-11-18 11:00:00,NFLX,114.4
2016-11-18 11:00:00,NOC,244.95
2016-11-18 11:00:00,NOK,4.15
2016-11-18 11:00:00,NSC,103.8
2016-11-18 11:00:00,NVDA,93.3
2016-11-18 11:00:00,NXPI,98.8
2016-11-18 11:00:00,O,54.9859
2016-11-18 11:00:00,ON,11.285
2016-11-18 11:00:00,ORCL,39.77
2016-11-18 11:00:00,OXY,68.36
2016-11-18 11:00:00,PANW,162.49
2016-11-18 11:00:00,PEG,40.495
2016-11-18 11:00:00,PEP,101.35
2016-11-18 11:00:00,PFE,31.5799
2016-11-18 11:00:00,PFG,57.59
2016-11-18 11:00:00,PG,82.215
2016-11-18 11:00:00,PH,135.84
2016-11-18 11:00:00,PM,88.455
2016-11-18 11:00:00,PNC,110.81
2016-11-18 11:00:00,PRU,99.04
2016-11-18 11:00:00,PSA,202.0
2016-11-18 11:00:00,PSX,83.85
2016-11-18 11:00:00,PYPL,40.3352
2016-11-18 11:00:00,QCOM,66.795
2016-11-18 11:00:00,REGN,404.93
2016-11-18 11:00:00,RF,13.135
2016-11-18 11:00:00,RIOT,0.31
2016-11-18 11:00:00,RTX,106.6433
2016-11-18 11:00:00,SCHW,37.63
2016-11-18 11:00:00,SHOP,43.145
2016-11-18 11:00:00,SJM,124.98
2016-11-18 11:00:00,SLB,80.08
2016-11-18 11:00:00,SNOW,17.232
2016-11-18 11:00:00,SO,47.26
2016-11-18 11:00:00,SPG,180.14
2016-11-18 11:00:00,SPGI,122.42
2016-11-18 11:00:00,SPLK,60.16
2016-11-18 11:00:00,SQ,12.3
2016-11-18 11:00:00,STM,9.39
2016-11-18 11:00:00,STT,78.23
2016-11-18 11:00:00,SYY,53.19
2016-11-18 11:00:00,T,37.36
2016-11-18 11:00:00,TAP,97.18
2016-11-18 11:00:00,TEAM,28.75
2016-11-18 11:00:00,TFC,44.3
2016-11-18 11:00:00,TROW,73.52
2016-11-18 11:00:00,TRV,111.63
2016-11-18 11:00:00,TSLA,186.86
2016-11-18 11:00:00,TSN,66.94
2016-11-18 11:00:00,TWLO,35.15
2016-11-18 11:00:00,TXN,72.97
2016-11-18 11:00:00,UNH,150.04
2016-11-18 11:00:00,UNP,99.55
2016-11-18 11:00:00,UPS,114.0592
2016-11-18 11:00:00,USB,49.07
2016-11-18 11:00:00,V,80.5899
2016-11-18 11:00:00,VLO,63.345
2016-11-18 11:00:00,VRTX,89.21
2016-11-18 11:00:00,VTR,59.52
2016-11-18 11:00:00,VZ,47.66
2016-11-18 11:00:00,WAL,43.9
2016-11-18 11:00:00,WEC,55.8
2016-11-18 11:00:00,WELL,62.1
2016-11-18 11:00:00,WFC,52.66
2016-11-18 11:00:00,WM,68.835
2016-11-18 11:00:00,WMB,30.23
2016-11-18 11:00:00,WMT,68.75
2016-11-18 11:00:00,WRB,60.26
2016-11-18 11:00:00,XEL,38.95
2016-11-18 11:00:00,XOM,85.425
2016-11-18 11:00:00,ZION,37.96
2016-11-18 11:00:00,ZTS,49.54
2016-11-18 12:00:00,AAPL,110.19
2016-11-18 12:00:00,ABBV,60.68
2016-11-18 12:00:00,ADBE,105.11
2016-11-18 12:00:00,ADI,68.29
2016-11-18 12:00:00,AEP,58.45
2016-11-18 12:00:00,AIG,63.655
2016-11-18 12:00:00,ALL,71.94
2016-11-18 12:00:00,AMAT,30.895
2016-11-18 12:00:00,AMC,35.1
2016-11-18 12:00:00,AMD,8.6765
2016-11-18 12:00:00,AMGN,145.74
2016-11-18 12:00:00,AMP,113.98
2016-11-18 12:00:00,AMT,104.62
2016-11-18 12:00:00,AMZN,762.625
2016-11-18 12:00:00,APA,62.498
2016-11-18 12:00:00,ARE,107.305
2016-11-18 12:00:00,ASML,104.16
2016-11-18 12:00:00,AVB,162.01
2016-11-18 12:00:00,AVGO,169.04
2016-11-18 12:00:00,AWK,71.74
2016-11-18 12:00:00,AXP,71.04
2016-11-18 12:00:00,BA,146.39
2016-11-18 12:00:00,BAC,20.04
2016-11-18 12:00:00,BB,7.5
2016-11-18 12:00:00,BEN,38.97
2016-11-18 12:00:00,BIIB,315.17
2016-11-18 12:00:00,BK,47.5
2016-11-18 12:00:00,BLK,373.535
2016-11-18 12:00:00,BMY,56.61
2016-11-18 12:00:00,C,55.44
2016-11-18 12:00:00,CAG,36.4
2016-11-18 12:00:00,CAT,92.24
2016-11-18 12:00:00,CB,126.27
2016-11-18 12:00:00,CCI,84.89
2016-11-18 12:00:00,CFG,32.08
2016-11-18 12:00:00,CHD,44.53
2016-11-18 12:00:00,CI,139.23
2016-11-18 12:00:00,CINF,74.66
2016-11-18 12:00:00,CL,65.67
2016-11-18 12:00:00,CLX,113.58
2016-11-18 12:00:00,CMCSA,68.375
2016-11-18 12:00:00,CME,115.21
2016-11-18 12:00:00,CMI,134.93
2016-11-18 12:00:00,COF,81.9
2016-11-18 12:00:00,COP,44.615
2016-11-18 12:00:00,COST,150.14
2016-11-18 12:00:00,CPB,53.77
2016-11-18 12:00:00,CRM,77.9
2016-11-18 12:00:00,CSCO,30.205
2016-11-18 12:00:00,CSX,34.0
2016-11-18 12:00:00,CTRA,22.08
2016-11-18 12:00:00,CVS,74.26
2016-11-18 12:00:00,CVX,109.1491
2016-11-18 12:00:00,D,70.7
2016-11-18 12:00:00,DE,91.85
2016-11-18 12:00:00,DIS,98.48
2016-11-18 12:00:00,DLR,88.68
2016-11-18 12:00:00,DUK,73.53
2016-11-18 12:00:00,DVN,44.105
2016-11-18 12:00:00,ED,69.43
2016-11-18 12:00:00,EMR,54.17
2016-11-18 12:00:00,EOG,94.03
2016-11-18 12:00:00,EQR,58.65
2016-11-18 12:00:00,EQT,68.24
2016-11-18 12:00:00,ESS,213.02
2016-11-18 12:00:00,ETN,64.09
2016-11-18 12:00:00,EWBC,46.74
2016-11-18 12:00:00,FANG,97.83
2016-11-18 12:00:00,FDX,186.4
2016-11-18 12:00:00,FHN,18.415
2016-11-18 12:00:00,FITB,25.635
2016-11-18 12:00:00,GD,166.17
2016-11-18 12:00:00,GE,30.6299
2016-11-18 12:00:00,GILD,74.51
