timestamp,symbol,price
2021-05-17 10:00:00,BAC,42.455
2021-05-17 10:00:00,BB,8.53
2021-05-17 10:00:00,BEN,34.385
2021-05-17 10:00:00,BIIB,283.87
2021-05-17 10:00:00,BK,51.83
2021-05-17 10:00:00,BKR,25.57
2021-05-17 10:00:00,BLK,849.58
2021-05-17 10:00:00,BMY,65.3763
2021-05-17 10:00:00,C,76.8
2021-05-17 10:00:00,CAG,37.565
2021-05-17 10:00:00,CAT,242.5
2021-05-17 10:00:00,CB,168.4872
2021-05-17 10:00:00,CCI,181.91
2021-05-17 10:00:00,CFG,50.29
2021-05-17 10:00:00,CHD,88.37
2021-05-17 10:00:00,CI,263.4899
2021-05-17 10:00:00,CINF,120.14
2021-05-17 10:00:00,CL,83.6
2021-05-17 10:00:00,CLOV,7.448
2021-05-17 10:00:00,CLX,181.242
2021-05-17 10:00:00,CMCSA,56.86
2021-05-17 10:00:00,CME,214.505
2021-05-17 10:00:00,CMI,267.285
2021-05-17 10:00:00,COF,159.365
2021-05-17 10:00:00,COIN,247.65
2021-05-17 10:00:00,COP,56.675
2021-05-17 10:00:00,COST,383.99
2021-05-17 10:00:00,CPB,48.92
2021-05-17 10:00:00,CRM,214.6678
2021-05-17 10:00:00,CRWD,188.99
2021-05-17 10:00:00,CSCO,52.825
2021-05-17 10:00:00,CSX,100.19
2021-05-17 10:00:00,CTRA,18.255
2021-05-17 10:00:00,CVS,84.545
2021-05-17 10:00:00,CVX,109.94
2021-05-17 10:00:00,D,78.28
2021-05-17 10:00:00,DDOG,81.56
2021-05-17 10:00:00,DE,380.15
2021-05-17 10:00:00,DIS,170.48
2021-05-17 10:00:00,DKNG,43.02
2021-05-17 10:00:00,DLR,149.3987
2021-05-17 10:00:00,DOCU,186.11
2021-05-17 10:00:00,DUK,103.77
2021-05-17 10:00:00,DVN,26.575
2021-05-17 10:00:00,ED,78.98
2021-05-17 10:00:00,EMR,95.2
2021-05-17 10:00:00,EOG,82.959
2021-05-17 10:00:00,EQR,73.87
2021-05-17 10:00:00,EQT,22.5
2021-05-17 10:00:00,ESS,288.98
2021-05-17 10:00:00,ETN,147.345
2021-05-17 10:00:00,EWBC,77.47
2021-05-17 10:00:00,FANG,79.11
2021-05-17 10:00:00,FDX,308.09
2021-05-17 10:00:00,FHN,19.05
2021-05-17 10:00:00,FITB,42.52
2021-05-17 10:00:00,GD,190.425
2021-05-17 10:00:00,GE,13.175
2021-05-17 10:00:00,GILD,69.14
2021-05-17 10:00:00,GIS,62.815
2021-05-17 10:00:00,GME,166.33
2021-05-17 10:00:00,GOOGL,2283.57
2021-05-17 10:00:00,GS,368.5759
2021-05-17 10:00:00,HAL,23.28
2021-05-17 10:00:00,HBAN,15.905
2021-05-17 10:00:00,HIG,66.38
2021-05-17 10:00:00,HON,225.32
2021-05-17 10:00:00,HRL,46.56
2021-05-17 10:00:00,HSY,171.17
2021-05-17 10:00:00,HUM,450.95
2021-05-17 10:00:00,IBM,144.75
2021-05-17 10:00:00,ICE,567.6693292112
2021-05-17 10:00:00,INTC,55.33
2021-05-17 10:00:00,ITW,235.74
2021-05-17 10:00:00,IVZ,27.7
2021-05-17 10:00:00,JNJ,170.78
2021-05-17 10:00:00,JPM,163.58
2021-05-17 10:00:00,KEY,23.345
2021-05-17 10:00:00,KHC,43.57
2021-05-17 10:00:00,KLAC,297.39
2021-05-17 10:00:00,KMB,134.08
2021-05-17 10:00:00,KMI,18.52
2021-05-17 10:00:00,KO,54.58
2021-05-17 10:00:00,LCID,18.616
2021-05-17 10:00:00,LLY,199.18
2021-05-17 10:00:00,LMT,389.9158
2021-05-17 10:00:00,LNC,70.08
2021-05-17 10:00:00,LRCX,588.415
2021-05-17 10:00:00,LW,77.16
2021-05-17 10:00:00,MA,360.97
2021-05-17 10:00:00,MAA,157.16
2021-05-17 10:00:00,MARA,0.3701064711
2021-05-17 10:00:00,MCD,230.88
2021-05-17 10:00:00,MCHP,142.72
2021-05-17 10:00:00,MCO,331.42
2021-05-17 10:00:00,MDB,261.67
2021-05-17 10:00:00,MDLZ,62.325
2021-05-17 10:00:00,MET,65.705
2021-05-17 10:00:00,META,314.38
2021-05-17 10:00:00,MKC,89.46
2021-05-17 10:00:00,MMM,204.31
2021-05-17 10:00:00,MO,50.24
2021-05-17 10:00:00,MPC,61.45
2021-05-17 10:00:00,MRK,79.79
2021-05-17 10:00:00,MRVL,42.83
2021-05-17 10:00:00,MS,87.415
2021-05-17 10:00:00,MSCI,457.41
2021-05-17 10:00:00,MSFT,245.14
2021-05-17 10:00:00,MTB,166.205
2021-05-17 10:00:00,MU,79.82
2021-05-17 10:00:00,NDAQ,163.81
2021-05-17 10:00:00,NEE,288.1924518343
2021-05-17 10:00:00,NET,70.6
2021-05-17 10:00:00,NFLX,489.7127
2021-05-17 10:00:00,NOC,371.75
2021-05-17 10:00:00,NOK,4.915
2021-05-17 10:00:00,NSC,286.61
2021-05-17 10:00:00,NVDA,561.72
2021-05-17 10:00:00,NXPI,189.68
2021-05-17 10:00:00,O,65.42
2021-05-17 10:00:00,OKTA,226.835
2021-05-17 10:00:00,ON,36.77
2021-05-17 10:00:00,OPEN,15.33
2021-05-17 10:00:00,ORCL,79.31
2021-05-17 10:00:00,OXY,25.69
2021-05-17 10:00:00,PANW,336.95
2021-05-17 10:00:00,PATH,66.635
2021-05-17 10:00:00,PEG,62.35
2021-05-17 10:00:00,PEP,146.07
2021-05-17 10:00:00,PFE,40.17
2021-05-17 10:00:00,PFG,66.585
2021-05-17 10:00:00,PG,138.15
2021-05-17 10:00:00,PH,315.45
2021-05-17 10:00:00,PLTR,20.2802
2021-05-17 10:00:00,PM,97.76
2021-05-17 10:00:00,PNC,198.77
2021-05-17 10:00:00,PRU,107.33
2021-05-17 10:00:00,PSA,274.615
2021-05-17 10:00:00,PSX,87.9926
2021-05-17 10:00:00,PYPL,242.98
2021-05-17 10:00:00,QCOM,129.06
2021-05-17 10:00:00,REGN,520.16
2021-05-17 10:00:00,RF,23.14
2021-05-17 10:00:00,RIOT,2.6577777778
2021-05-17 10:00:00,ROKU,316.5
2021-05-17 10:00:00,RTX,85.94
2021-05-17 10:00:00,SCHW,72.62
2021-05-17 10:00:00,SHOP,1098.1801
2021-05-17 10:00:00,SJM,133.22
2021-05-17 10:00:00,SLB,32.9
2021-05-17 10:00:00,SNOW,20.3948746877
2021-05-17 10:00:00,SO,64.98
2021-05-17 10:00:00,SOFI,15.6965
2021-05-17 10:00:00,SPCE,16.54
2021-05-17 10:00:00,SPG,122.11
2021-05-17 10:00:00,SPGI,375.96
2021-05-17 10:00:00,SPLK,114.73
2021-05-17 10:00:00,SQ,201.1101
2021-05-17 10:00:00,STM,35.35
2021-05-17 10:00:00,STT,86.0
2021-05-17 10:00:00,SYY,83.64
2021-05-17 10:00:00,T,33.17
2021-05-17 10:00:00,TAP,58.47
2021-05-17 10:00:00,TEAM,212.85
2021-05-17 10:00:00,TFC,61.69
2021-05-17 10:00:00,TROW,189.122
2021-05-17 10:00:00,TRV,159.29
2021-05-17 10:00:00,TSLA,2559.6334661355
2021-05-17 10:00:00,TSN,80.17
2021-05-17 10:00:00,TWLO,295.75
2021-05-17 10:00:00,TXN,179.95
2021-05-17 10:00:00,UBER,47.26
2021-05-17 10:00:00,UNH,409.745
2021-05-17 10:00:00,UNP,224.38
2021-05-17 10:00:00,UPS,216.0
2021-05-17 10:00:00,UPST,105.3
2021-05-17 10:00:00,USB,61.8
2021-05-17 10:00:00,V,226.46
2021-05-17 10:00:00,VLO,80.46
2021-05-17 10:00:00,VRTX,216.4
2021-05-17 10:00:00,VTR,54.93
2021-05-17 10:00:00,VZ,58.455
2021-05-17 10:00:00,WAL,104.17
2021-05-17 10:00:00,WEC,96.19
2021-05-17 10:00:00,WELL,73.41
2021-05-17 10:00:00,WFC,47.32
2021-05-17 10:00:00,WM,140.83
2021-05-17 10:00:00,WMB,26.25
2021-05-17 10:00:00,WMT,139.18
2021-05-17 10:00:00,WRB,79.55
2021-05-17 10:00:00,XEL,71.35
2021-05-17 10:00:00,XOM,61.545
2021-05-17 10:00:00,ZION,59.55
2021-05-17 10:00:00,ZM,309.25
2021-05-17 10:00:00,ZS,164.21
2021-05-17 10:00:00,ZTS,170.935
2021-05-17 11:00:00,AAPL,485.8036439892
2021-05-17 11:00:00,ABBV,117.4
2021-05-17 11:00:00,ABNB,133.03
2021-05-17 11:00:00,ADBE,479.855
2021-05-17 11:00:00,ADI,146.88
2021-05-17 11:00:00,AEP,86.165
2021-05-17 11:00:00,AFRM,50.5
2021-05-17 11:00:00,AIG,51.46
2021-05-17 11:00:00,ALL,139.0
2021-05-17 11:00:00,AMAT,122.05
2021-05-17 11:00:00,AMC,3.5619452791
2021-05-17 11:00:00,AMD,74.21
2021-05-17 11:00:00,AMGN,252.735
2021-05-17 11:00:00,AMP,255.78
2021-05-17 11:00:00,AMT,245.4
2021-05-17 11:00:00,AMZN,3250.285
2021-05-17 11:00:00,APA,21.785
2021-05-17 11:00:00,ARE,172.88
2021-05-17 11:00:00,ASML,629.44
2021-05-17 11:00:00,AVB,198.48
2021-05-17 11:00:00,AVGO,434.95
2021-05-17 11:00:00,AWK,151.31
2021-05-17 11:00:00,AXP,156.1
2021-05-17 11:00:00,BA,224.28
2021-05-17 11:00:00,BAC,42.5266
2021-05-17 11:00:00,BB,8.385
2021-05-17 11:00:00,BEN,34.42
2021-05-17 11:00:00,BIIB,282.75
2021-05-17 11:00:00,BK,52.015
2021-05-17 11:00:00,BKR,25.62
2021-05-17 11:00:00,BLK,847.895
2021-05-17 11:00:00,BMY,65.655
2021-05-17 11:00:00,C,77.07
2021-05-17 11:00:00,CAG,37.715
2021-05-17 11:00:00,CAT,243.255
2021-05-17 11:00:00,CB,168.49
2021-05-17 11:00:00,CCI,181.765
2021-05-17 11:00:00,CFG,50.37
2021-05-17 11:00:00,CHD,88.65
2021-05-17 11:00:00,CI,264.06
2021-05-17 11:00:00,CINF,120.44
2021-05-17 11:00:00,CL,83.74
2021-05-17 11:00:00,CLOV,6.7208
2021-05-17 11:00:00,CLX,181.165
2021-05-17 11:00:00,CMCSA,56.0165
2021-05-17 11:00:00,CME,215.53
2021-05-17 11:00:00,CMI,266.86
2021-05-17 11:00:00,COF,159.71
2021-05-17 11:00:00,COIN,245.0
2021-05-17 11:00:00,COP,56.94
2021-05-17 11:00:00,COST,384.26
2021-05-17 11:00:00,CPB,49.44
2021-05-17 11:00:00,CRM,213.8063
2021-05-17 11:00:00,CRWD,186.71
2021-05-17 11:00:00,CSCO,52.82
2021-05-17 11:00:00,CSX,100.26
2021-05-17 11:00:00,CTRA,18.265
2021-05-17 11:00:00,CVS,84.9
2021-05-17 11:00:00,CVX,110.0
2021-05-17 11:00:00,D,78.37
2021-05-17 11:00:00,DDOG,79.86
2021-05-17 11:00:00,DE,380.8248
2021-05-17 11:00:00,DIS,169.309
2021-05-17 11:00:00,DKNG,42.76
2021-05-17 11:00:00,DLR,149.08
2021-05-17 11:00:00,DOCU,184.275
2021-05-17 11:00:00,DUK,103.77
2021-05-17 11:00:00,DVN,26.7
2021-05-17 11:00:00,ED,79.06
2021-05-17 11:00:00,EMR,95.08
2021-05-17 11:00:00,EOG,83.0
2021-05-17 11:00:00,EQR,73.98
2021-05-17 11:00:00,EQT,22.71
2021-05-17 11:00:00,ESS,289.6
2021-05-17 11:00:00,ETN,147.47
2021-05-17 11:00:00,EWBC,77.68
2021-05-17 11:00:00,FANG,78.73
2021-05-17 11:00:00,FDX,307.69
2021-05-17 11:00:00,FHN,19.1
2021-05-17 11:00:00,FITB,42.6
2021-05-17 11:00:00,GD,190.85
2021-05-17 11:00:00,GE,13.15
2021-05-17 11:00:00,GILD,69.38
2021-05-17 11:00:00,GIS,63.18
2021-05-17 11:00:00,GME,170.468
2021-05-17 11:00:00,GOOGL,2272.81
2021-05-17 11:00:00,GS,367.633
2021-05-17 11:00:00,HAL,23.215
2021-05-17 11:00:00,HBAN,15.885
2021-05-17 11:00:00,HIG,66.47
2021-05-17 11:00:00,HON,225.405
2021-05-17 11:00:00,HRL,46.6048
2021-05-17 11:00:00,HSY,172.12
2021-05-17 11:00:00,HUM,451.52
2021-05-17 11:00:00,IBM,145.175
2021-05-17 11:00:00,ICE,566.9624564362
2021-05-17 11:00:00,INTC,55.13
2021-05-17 11:00:00,ITW,236.45
2021-05-17 11:00:00,IVZ,27.68
2021-05-17 11:00:00,JNJ,170.78
2021-05-17 11:00:00,JPM,163.74
2021-05-17 11:00:00,KEY,23.39
2021-05-17 11:00:00,KHC,43.8
2021-05-17 11:00:00,KLAC,294.75
2021-05-17 11:00:00,KMB,134.53
2021-05-17 11:00:00,KMI,18.59
2021-05-17 11:00:00,KO,54.765
2021-05-17 11:00:00,LCID,18.4
2021-05-17 11:00:00,LLY,196.39
2021-05-17 11:00:00,LMT,390.24
2021-05-17 11:00:00,LNC,70.07
2021-05-17 11:00:00,LRCX,586.96
2021-05-17 11:00:00,LW,77.64
2021-05-17 11:00:00,MA,360.69
2021-05-17 11:00:00,MAA,157.13
2021-05-17 11:00:00,MARA,0.3515943876
2021-05-17 11:00:00,MCD,231.39
2021-05-17 11:00:00,MCHP,142.38
2021-05-17 11:00:00,MCO,331.17
2021-05-17 11:00:00,MDB,260.42
2021-05-17 11:00:00,MDLZ,62.45
2021-05-17 11:00:00,MET,65.785
2021-05-17 11:00:00,META,312.63
2021-05-17 11:00:00,MKC,89.84
2021-05-17 11:00:00,MMM,204.04
2021-05-17 11:00:00,MO,50.29
2021-05-17 11:00:00,MPC,61.45
2021-05-17 11:00:00,MRK,79.88
2021-05-17 11:00:00,MRVL,42.66
2021-05-17 11:00:00,MS,87.3
2021-05-17 11:00:00,MSCI,457.315
2021-05-17 11:00:00,MSFT,244.35
2021-05-17 11:00:00,MTB,166.21
2021-05-17 11:00:00,MU,79.45
2021-05-17 11:00:00,NDAQ,164.06
2021-05-17 11:00:00,NEE,287.1540643969
2021-05-17 11:00:00,NET,69.75
2021-05-17 11:00:00,NFLX,486.21
2021-05-17 11:00:00,NOC,372.87
2021-05-17 11:00:00,NOK,4.9
2021-05-17 11:00:00,NSC,286.42
2021-05-17 11:00:00,NVDA,558.03
2021-05-17 11:00:00,NXPI,189.525
2021-05-17 11:00:00,O,65.395
2021-05-17 11:00:00,OKTA,225.11
2021-05-17 11:00:00,ON,36.54
2021-05-17 11:00:00,OPEN,15.03
2021-05-17 11:00:00,ORCL,79.095
2021-05-17 11:00:00,OXY,25.48
2021-05-17 11:00:00,PANW,333.39
2021-05-17 11:00:00,PATH,66.25
2021-05-17 11:00:00,PEG,62.36
2021-05-17 11:00:00,PEP,146.23
2021-05-17 11:00:00,PFE,40.17
2021-05-17 11:00:00,PFG,66.68
2021-05-17 11:00:00,PG,138.19
2021-05-17 11:00:00,PH,315.78
2021-05-17 11:00:00,PLTR,19.98
2021-05-17 11:00:00,PM,97.82
2021-05-17 11:00:00,PNC,199.0
2021-05-17 11:00:00,PRU,107.46
2021-05-17 11:00:00,PSA,275.98
2021-05-17 11:00:00,PSX,87.88
2021-05-17 11:00:00,PYPL,242.08
2021-05-17 11:00:00,QCOM,129.1027
2021-05-17 11:00:00,REGN,523.8223
2021-05-17 11:00:00,RF,23.14
2021-05-17 11:00:00,RIOT,2.5259
2021-05-17 11:00:00,ROKU,310.2895
2021-05-17 11:00:00,RTX,85.94
2021-05-17 11:00:00,SCHW,72.41
2021-05-17 11:00:00,SHOP,1096.9028
2021-05-17 11:00:00,SJM,133.99
2021-05-17 11:00:00,SLB,32.94
2021-05-17 11:00:00,SNOW,20.387218954
2021-05-17 11:00:00,SO,64.955
2021-05-17 11:00:00,SOFI,15.6563
2021-05-17 11:00:00,SPCE,16.63
2021-05-17 11:00:00,SPG,121.61
2021-05-17 11:00:00,SPGI,376.2
2021-05-17 11:00:00,SPLK,113.655
2021-05-17 11:00:00,SQ,197.0999
2021-05-17 11:00:00,STM,35.27
2021-05-17 11:00:00,STT,85.92
2021-05-17 11:00:00,SYY,83.7
2021-05-17 11:00:00,T,32.575
2021-05-17 11:00:00,TAP,58.655
2021-05-17 11:00:00,TEAM,211.815
2021-05-17 11:00:00,TFC,61.65
2021-05-17 11:00:00,TROW,189.26
2021-05-17 11:00:00,TRV,159.65
2021-05-17 11:00:00,TSLA,2540.4437330677
2021-05-17 11:00:00,TSN,80.32
2021-05-17 11:00:00,TWLO,291.0
2021-05-17 11:00:00,TXN,179.46
2021-05-17 11:00:00,UBER,47.025
2021-05-17 11:00:00,UNH,409.3851
2021-05-17 11:00:00,UNP,224.62
2021-05-17 11:00:00,UPS,216.375
2021-05-17 11:00:00,UPST,106.79
2021-05-17 11:00:00,USB,61.85
2021-05-17 11:00:00,V,226.38
2021-05-17 11:00:00,VLO,80.23
2021-05-17 11:00:00,VRTX,216.32
2021-05-17 11:00:00,VTR,54.61
2021-05-17 11:00:00,VZ,58.325
2021-05-17 11:00:00,WAL,103.44
2021-05-17 11:00:00,WEC,96.24
2021-05-17 11:00:00,WELL,73.2
2021-05-17 11:00:00,WFC,47.45
2021-05-17 11:00:00,WM,141.13
2021-05-17 11:00:00,WMB,26.315
2021-05-17 11:00:00,WMT,139.09
2021-05-17 11:00:00,WRB,79.64
2021-05-17 11:00:00,XEL,71.31
2021-05-17 11:00:00,XOM,61.5
2021-05-17 11:00:00,ZION,59.82
2021-05-17 11:00:00,ZM,308.07
