timestamp,symbol,price
2023-01-18 09:00:00,GOOG,2816.6828020322
2023-01-18 09:00:00,GOOGL,1892.2835676868
2023-01-18 09:00:00,GPC,169.62
2023-01-18 09:00:00,GPN,113.18
2023-01-18 09:00:00,GRMN,98.63
2023-01-18 09:00:00,GS,353.48
2023-01-18 09:00:00,GWW,574.17
2023-01-18 09:00:00,HAL,42.99
2023-01-18 09:00:00,HAS,65.335
2023-01-18 09:00:00,HBAN,14.4
2023-01-18 09:00:00,HCA,261.48
2023-01-18 09:00:00,HD,332.905
2023-01-18 09:00:00,HIG,76.08
2023-01-18 09:00:00,HII,220.08
2023-01-18 09:00:00,HLT,137.43
2023-01-18 09:00:00,HOLX,79.79
2023-01-18 09:00:00,HON,209.24
2023-01-18 09:00:00,HPE,16.25
2023-01-18 09:00:00,HPQ,27.88
2023-01-18 09:00:00,HRL,45.65
2023-01-18 09:00:00,HSIC,81.02
2023-01-18 09:00:00,HST,17.25
2023-01-18 09:00:00,HSY,224.15
2023-01-18 09:00:00,HUBB,230.65
2023-01-18 09:00:00,HUM,492.76
2023-01-18 09:00:00,HWM,40.71
2023-01-18 09:00:00,IBM,143.225
2023-01-18 09:00:00,ICE,548.0536097058
2023-01-18 09:00:00,IDXX,490.11
2023-01-18 09:00:00,IEX,239.28
2023-01-18 09:00:00,IFF,117.46
2023-01-18 09:00:00,INCY,81.915
2023-01-18 09:00:00,INTC,29.43
2023-01-18 09:00:00,INTU,398.42
2023-01-18 09:00:00,INVH,31.65
2023-01-18 09:00:00,IP,37.61
2023-01-18 09:00:00,IPG,35.585
2023-01-18 09:00:00,IQV,223.98
2023-01-18 09:00:00,IR,57.11
2023-01-18 09:00:00,IRM,52.985
2023-01-18 09:00:00,ISRG,263.0
2023-01-18 09:00:00,IT,334.78
2023-01-18 09:00:00,ITW,233.77
2023-01-18 09:00:00,IVZ,19.33
2023-01-18 09:00:00,J,125.06
2023-01-18 09:00:00,JBHT,184.26
2023-01-18 09:00:00,JBL,79.335
2023-01-18 09:00:00,JCI,67.54
2023-01-18 09:00:00,JKHY,181.49
2023-01-18 09:00:00,JNJ,170.52
2023-01-18 09:00:00,JPM,140.49
2023-01-18 09:00:00,K,69.15
2023-01-18 09:00:00,KDP,35.645
2023-01-18 09:00:00,KEY,17.83
2023-01-18 09:00:00,KEYS,187.78
2023-01-18 09:00:00,KHC,41.195
2023-01-18 09:00:00,KIM,21.92
2023-01-18 09:00:00,KKR,53.7
2023-01-18 09:00:00,KLAC,427.215
2023-01-18 09:00:00,KMB,135.21
2023-01-18 09:00:00,KMI,18.85
2023-01-18 09:00:00,KMX,68.11
2023-01-18 09:00:00,KO,61.2
2023-01-18 09:00:00,KR,46.07
2023-01-18 09:00:00,L,59.345
2023-01-18 09:00:00,LDOS,96.91
2023-01-18 09:00:00,LEN,100.55
2023-01-18 09:00:00,LH,255.12
2023-01-18 09:00:00,LHX,194.52
2023-01-18 09:00:00,LII,251.48
2023-01-18 09:00:00,LIN,331.62
2023-01-18 09:00:00,LKQ,58.0
2023-01-18 09:00:00,LLY,357.97
2023-01-18 09:00:00,LMT,444.65
2023-01-18 09:00:00,LNT,54.725
2023-01-18 09:00:00,LOW,213.49
2023-01-18 09:00:00,LRCX,478.1825308905
2023-01-18 09:00:00,LULU,325.75
2023-01-18 09:00:00,LUV,37.31
2023-01-18 09:00:00,LVS,54.69
2023-01-18 09:00:00,LW,98.56
2023-01-18 09:00:00,LYB,92.9
2023-01-18 09:00:00,LYV,75.93
2023-01-18 09:00:00,MA,374.95
2023-01-18 09:00:00,MAA,161.15
2023-01-18 09:00:00,MAR,162.98
2023-01-18 09:00:00,MAS,51.47
2023-01-18 09:00:00,MCD,272.81
2023-01-18 09:00:00,MCHP,75.64
2023-01-18 09:00:00,MCK,383.66
2023-01-18 09:00:00,MCO,316.885
2023-01-18 09:00:00,MDLZ,66.3
2023-01-18 09:00:00,MDT,79.97
2023-01-18 09:00:00,MET,71.65
2023-01-18 09:00:00,META,136.41
2023-01-18 09:00:00,MGM,39.41
2023-01-18 09:00:00,MHK,113.43
2023-01-18 09:00:00,MKC,80.085
2023-01-18 09:00:00,MKTX,331.105
2023-01-18 09:00:00,MLM,355.295
2023-01-18 09:00:00,MMC,172.01
2023-01-18 09:00:00,MMM,126.175
2023-01-18 09:00:00,MNST,103.015
2023-01-18 09:00:00,MO,44.74
2023-01-18 09:00:00,MOH,298.54
2023-01-18 09:00:00,MOS,48.66
2023-01-18 09:00:00,MPC,124.54
2023-01-18 09:00:00,MPWR,406.66
2023-01-18 09:00:00,MRK,109.82
2023-01-18 09:00:00,MRNA,204.9
2023-01-18 09:00:00,MS,97.77
2023-01-18 09:00:00,MSCI,520.75
2023-01-18 09:00:00,MSFT,241.11
2023-01-18 09:00:00,MSI,263.95
2023-01-18 09:00:00,MTB,148.87
2023-01-18 09:00:00,MTCH,47.92
2023-01-18 09:00:00,MU,57.66
2023-01-18 09:00:00,NCLH,16.22
2023-01-18 09:00:00,NDAQ,193.9640201005
2023-01-18 09:00:00,NDSN,242.99
2023-01-18 09:00:00,NEE,340.6110484297
2023-01-18 09:00:00,NEM,52.77
2023-01-18 09:00:00,NFLX,312.5728
2023-01-18 09:00:00,NI,27.475
2023-01-18 09:00:00,NKE,128.38
2023-01-18 09:00:00,NOC,452.69
2023-01-18 09:00:00,NOW,635.5892122636
2023-01-18 09:00:00,NRG,32.27
2023-01-18 09:00:00,NSC,257.21
2023-01-18 09:00:00,NTAP,65.51
2023-01-18 09:00:00,NTRS,99.36
2023-01-18 09:00:00,NUE,157.92
2023-01-18 09:00:00,NVDA,709.9963797441
2023-01-18 09:00:00,NVR,5060.0
2023-01-18 09:00:00,NWS,19.705
2023-01-18 09:00:00,NWSA,19.315
2023-01-18 09:00:00,NXPI,173.675
2023-01-18 09:00:00,O,66.91
2023-01-18 09:00:00,ODFL,324.715
2023-01-18 09:00:00,OKE,71.06
2023-01-18 09:00:00,OMC,83.085
2023-01-18 09:00:00,ON,67.55
2023-01-18 09:00:00,ORCL,88.31
2023-01-18 09:00:00,ORLY,640.8942200692
2023-01-18 09:00:00,OTIS,83.305
2023-01-18 09:00:00,OXY,66.61
2023-01-18 09:00:00,PANW,434.2863012194
2023-01-18 09:00:00,PAYC,315.27
2023-01-18 09:00:00,PAYX,118.72
2023-01-18 09:00:00,PCAR,102.37
2023-01-18 09:00:00,PCG,15.735
2023-01-18 09:00:00,PEG,62.395
2023-01-18 09:00:00,PEP,174.31
2023-01-18 09:00:00,PFE,45.58
2023-01-18 09:00:00,PFG,89.845
2023-01-18 09:00:00,PG,148.815
2023-01-18 09:00:00,PGR,130.75
2023-01-18 09:00:00,PH,316.615
2023-01-18 09:00:00,PHM,51.74
2023-01-18 09:00:00,PKG,133.8
2023-01-18 09:00:00,PLD,124.32
2023-01-18 09:00:00,PLTR,7.15
2023-01-18 09:00:00,PM,100.88
2023-01-18 09:00:00,PNC,153.61
2023-01-18 09:00:00,PNR,50.95
2023-01-18 09:00:00,PNW,74.66
2023-01-18 09:00:00,PODD,298.36
2023-01-18 09:00:00,POOL,362.095
2023-01-18 09:00:00,PPG,130.69
2023-01-18 09:00:00,PPL,30.3
2023-01-18 09:00:00,PRU,100.97
2023-01-18 09:00:00,PSA,291.095
2023-01-18 09:00:00,PSX,104.0
2023-01-18 09:00:00,PTC,131.62
2023-01-18 09:00:00,PWR,150.41
2023-01-18 09:00:00,PYPL,79.76
2023-01-18 09:00:00,QCOM,123.18
2023-01-18 09:00:00,RCL,64.61
2023-01-18 09:00:00,REG,66.285
2023-01-18 09:00:00,REGN,728.18
2023-01-18 09:00:00,RF,22.335
2023-01-18 09:00:00,RJF,116.255
2023-01-18 09:00:00,RL,120.79
2023-01-18 09:00:00,RMD,230.655
2023-01-18 09:00:00,ROK,282.33
2023-01-18 09:00:00,ROL,37.355
2023-01-18 09:00:00,ROP,446.895
2023-01-18 09:00:00,ROST,119.72
2023-01-18 09:00:00,RSG,125.03
2023-01-18 09:00:00,RTX,98.29
2023-01-18 09:00:00,RVTY,134.095
2023-01-18 09:00:00,SBAC,300.14
2023-01-18 09:00:00,SBUX,107.135
2023-01-18 09:00:00,SCHW,80.58
2023-01-18 09:00:00,SHW,247.595
2023-01-18 09:00:00,SJM,153.545
2023-01-18 09:00:00,SLB,59.37
2023-01-18 09:00:00,SMCI,42.4460668693
2023-01-18 09:00:00,SNPS,344.78
2023-01-18 09:00:00,SO,69.49
2023-01-18 09:00:00,SPG,124.97
2023-01-18 09:00:00,SPGI,371.0
2023-01-18 09:00:00,SRE,161.63
2023-01-18 09:00:00,STE,199.47
2023-01-18 09:00:00,STLD,112.09
2023-01-18 09:00:00,STT,82.9
2023-01-18 09:00:00,STX,58.86
2023-01-18 09:00:00,STZ,221.25
2023-01-18 09:00:00,SW,37.14
2023-01-18 09:00:00,SWK,90.05
2023-01-18 09:00:00,SWKS,104.21
2023-01-18 09:00:00,SYF,34.08
2023-01-18 09:00:00,SYK,254.37
2023-01-18 09:00:00,SYY,79.45
2023-01-18 09:00:00,T,19.215
2023-01-18 09:00:00,TAP,49.995
2023-01-18 09:00:00,TDG,685.46
2023-01-18 09:00:00,TDY,417.73
2023-01-18 09:00:00,TECH,367.4733938953
2023-01-18 09:00:00,TEL,125.41
2023-01-18 09:00:00,TER,98.15
2023-01-18 09:00:00,TFC,46.91
2023-01-18 09:00:00,TGT,164.36
2023-01-18 09:00:00,TJX,81.455
2023-01-18 09:00:00,TKO,89.275
2023-01-18 09:00:00,TMO,593.12
2023-01-18 09:00:00,TMUS,147.1
2023-01-18 09:00:00,TPL,1123.876554195
2023-01-18 09:00:00,TPR,43.91
2023-01-18 09:00:00,TRGP,75.55
2023-01-18 09:00:00,TRMB,56.32
2023-01-18 09:00:00,TROW,120.38
2023-01-18 09:00:00,TRV,186.4
2023-01-18 09:00:00,TSCO,215.6586211567
2023-01-18 09:00:00,TSLA,1788.0742407572
2023-01-18 09:00:00,TSN,65.5
2023-01-18 09:00:00,TT,178.95
2023-01-18 09:00:00,TTD,47.16
2023-01-18 09:00:00,TTWO,104.71
2023-01-18 09:00:00,TXN,176.97
2023-01-18 09:00:00,TXT,69.79
2023-01-18 09:00:00,TYL,322.19
2023-01-18 09:00:00,UAL,51.74
2023-01-18 09:00:00,UBER,29.665
2023-01-18 09:00:00,UDR,40.34
2023-01-18 09:00:00,UHS,147.38
2023-01-18 09:00:00,ULTA,499.39
2023-01-18 09:00:00,UNH,485.78
2023-01-18 09:00:00,UNP,214.73
2023-01-18 09:00:00,UPS,179.635
2023-01-18 09:00:00,URI,392.76
2023-01-18 09:00:00,USB,46.985
2023-01-18 09:00:00,V,223.84
2023-01-18 09:00:00,VICI,33.685
2023-01-18 09:00:00,VLO,139.33
2023-01-18 09:00:00,VMC,183.41
2023-01-18 09:00:00,VRSK,183.4
2023-01-18 09:00:00,VRSN,216.78
2023-01-18 09:00:00,VRTX,312.2
2023-01-18 09:00:00,VST,22.005
2023-01-18 09:00:00,VTR,49.03
2023-01-18 09:00:00,VTRS,11.555
2023-01-18 09:00:00,VZ,40.545
2023-01-18 09:00:00,WAB,103.87
2023-01-18 09:00:00,WAT,333.12
2023-01-18 09:00:00,WBA,36.125
2023-01-18 09:00:00,WBD,13.2
2023-01-18 09:00:00,WDAY,168.91
2023-01-18 09:00:00,WDC,38.165
2023-01-18 09:00:00,WEC,94.48
2023-01-18 09:00:00,WELL,71.85
2023-01-18 09:00:00,WFC,44.305
2023-01-18 09:00:00,WM,154.23
2023-01-18 09:00:00,WMB,32.695
2023-01-18 09:00:00,WMT,47.8833008763
2023-01-18 09:00:00,WRB,71.67
2023-01-18 09:00:00,WSM,128.95
2023-01-18 09:00:00,WST,256.16
2023-01-18 09:00:00,WTW,254.35
2023-01-18 09:00:00,WY,31.715
2023-01-18 09:00:00,WYNN,98.53
2023-01-18 09:00:00,XEL,70.51
2023-01-18 09:00:00,XOM,113.795
2023-01-18 09:00:00,XYL,116.95
2023-01-18 09:00:00,XYZ,75.48
2023-01-18 09:00:00,YUM,130.72
2023-01-18 10:00:00,A,156.99
2023-01-18 10:00:00,AAPL,529.6900386548
2023-01-18 10:00:00,ABBV,150.93
2023-01-18 10:00:00,ABNB,102.55
2023-01-18 10:00:00,ABT,112.665
2023-01-18 10:00:00,ACGL,64.17
2023-01-18 10:00:00,ACN,283.63
2023-01-18 10:00:00,ADBE,343.16
2023-01-18 10:00:00,ADI,168.09
2023-01-18 10:00:00,ADM,86.87
2023-01-18 10:00:00,ADP,237.04
2023-01-18 10:00:00,ADSK,201.295
2023-01-18 10:00:00,AEE,88.63
2023-01-18 10:00:00,AEP,94.665
2023-01-18 10:00:00,AES,27.515
2023-01-18 10:00:00,AFL,72.73
2023-01-18 10:00:00,AIG,63.66
2023-01-18 10:00:00,AIZ,128.04
2023-01-18 10:00:00,AJG,194.65
2023-01-18 10:00:00,AKAM,88.79
2023-01-18 10:00:00,ALB,248.23
2023-01-18 10:00:00,ALGN,252.87
2023-01-18 10:00:00,ALL,134.695
2023-01-18 10:00:00,ALLE,113.34
2023-01-18 10:00:00,AMAT,112.01
2023-01-18 10:00:00,AMCR,12.0449418121
2023-01-18 10:00:00,AMD,71.65
2023-01-18 10:00:00,AME,142.81
2023-01-18 10:00:00,AMGN,266.87
2023-01-18 10:00:00,AMP,333.64
2023-01-18 10:00:00,AMT,230.67
2023-01-18 10:00:00,AMZN,1903.1646705147
2023-01-18 10:00:00,ANET,126.906060262
2023-01-18 10:00:00,AON,318.155
2023-01-18 10:00:00,AOS,60.21
2023-01-18 10:00:00,APA,45.9
2023-01-18 10:00:00,APD,306.315
2023-01-18 10:00:00,APH,80.72
2023-01-18 10:00:00,APO,69.02
2023-01-18 10:00:00,APTV,105.15
2023-01-18 10:00:00,ARE,156.695
2023-01-18 10:00:00,ATO,113.59
2023-01-18 10:00:00,AVB,170.1
2023-01-18 10:00:00,AVGO,581.3158646294
2023-01-18 10:00:00,AVY,193.965
2023-01-18 10:00:00,AWK,155.64
2023-01-18 10:00:00,AXON,185.78
2023-01-18 10:00:00,AXP,152.415
2023-01-18 10:00:00,AZO,2340.11
2023-01-18 10:00:00,BA,211.61
2023-01-18 10:00:00,BAC,33.94
2023-01-18 10:00:00,BALL,57.19
2023-01-18 10:00:00,BAX,44.61
2023-01-18 10:00:00,BBY,85.45
2023-01-18 10:00:00,BDX,254.385
2023-01-18 10:00:00,BEN,30.01
2023-01-18 10:00:00,BF B,67.635
2023-01-18 10:00:00,BG,101.06
2023-01-18 10:00:00,BIIB,287.765
2023-01-18 10:00:00,BK,49.715
2023-01-18 10:00:00,BKNG,2330.12
2023-01-18 10:00:00,BKR,31.995
2023-01-18 10:00:00,BLDR,72.67
2023-01-18 10:00:00,BLK,758.56
2023-01-18 10:00:00,BMY,72.52
2023-01-18 10:00:00,BR,146.825
2023-01-18 10:00:00,BRK B,313.28
2023-01-18 10:00:00,BRO,61.29
2023-01-18 10:00:00,BSX,45.615
2023-01-18 10:00:00,BX,85.965
2023-01-18 10:00:00,BXP,71.74
2023-01-18 10:00:00,C,50.13
2023-01-18 10:00:00,CAG,39.015
2023-01-18 10:00:00,CAH,76.605
2023-01-18 10:00:00,CARR,44.6
2023-01-18 10:00:00,CAT,257.8
2023-01-18 10:00:00,CB,224.32
2023-01-18 10:00:00,CBOE,123.52
2023-01-18 10:00:00,CBRE,84.78
2023-01-18 10:00:00,CCI,149.4
2023-01-18 10:00:00,CCL,10.685
2023-01-18 10:00:00,CDNS,175.655
2023-01-18 10:00:00,CDW,199.22
2023-01-18 10:00:00,CEG,83.72
2023-01-18 10:00:00,CF,86.13
2023-01-18 10:00:00,CFG,41.185
2023-01-18 10:00:00,CHD,83.29
2023-01-18 10:00:00,CHRW,95.0
2023-01-18 10:00:00,CHTR,386.0
2023-01-18 10:00:00,CI,312.58
2023-01-18 10:00:00,CINF,106.745
2023-01-18 10:00:00,CL,77.43
2023-01-18 10:00:00,CLX,146.025
2023-01-18 10:00:00,CMCSA,38.755
2023-01-18 10:00:00,CME,177.145
2023-01-18 10:00:00,CMG,1686.7241015951
2023-01-18 10:00:00,CMI,247.05
2023-01-18 10:00:00,CMS,62.525
2023-01-18 10:00:00,CNC,75.32
2023-01-18 10:00:00,CNP,31.14
2023-01-18 10:00:00,COF,103.28
2023-01-18 10:00:00,COIN,52.53
2023-01-18 10:00:00,COO,346.27
2023-01-18 10:00:00,COP,123.16
2023-01-18 10:00:00,COR,163.655
2023-01-18 10:00:00,COST,482.535
2023-01-18 10:00:00,CPAY,196.0
2023-01-18 10:00:00,CPB,53.55
2023-01-18 10:00:00,CPRT,266.3868292683
2023-01-18 10:00:00,CPT,117.1
2023-01-18 10:00:00,CRL,239.63
2023-01-18 10:00:00,CRM,147.36
2023-01-18 10:00:00,CRWD,103.69
2023-01-18 10:00:00,CSCO,47.625
2023-01-18 10:00:00,CSGP,79.2
2023-01-18 10:00:00,CSX,99.2161596958
2023-01-18 10:00:00,CTAS,392.103878512
2023-01-18 10:00:00,CTRA,25.4
2023-01-18 10:00:00,CTSH,62.43
2023-01-18 10:00:00,CTVA,62.38
2023-01-18 10:00:00,CVS,89.33
2023-01-18 10:00:00,CVX,181.62
2023-01-18 10:00:00,CZR,48.32
2023-01-18 10:00:00,D,62.5
2023-01-18 10:00:00,DAL,38.96
2023-01-18 10:00:00,DASH,56.31
2023-01-18 10:00:00,DD,74.74
2023-01-18 10:00:00,DDOG,72.39
2023-01-18 10:00:00,DE,437.79
2023-01-18 10:00:00,DECK,349.242483459
2023-01-18 10:00:00,DELL,40.19
2023-01-18 10:00:00,DG,230.56
2023-01-18 10:00:00,DGX,147.41
2023-01-18 10:00:00,DHI,96.56
2023-01-18 10:00:00,DHR,275.07
2023-01-18 10:00:00,DIS,100.13
2023-01-18 10:00:00,DLR,106.38
2023-01-18 10:00:00,DLTR,147.46
2023-01-18 10:00:00,DOC,27.045
2023-01-18 10:00:00,DOV,144.25
2023-01-18 10:00:00,DOW,57.835
2023-01-18 10:00:00,DPZ,346.39
2023-01-18 10:00:00,DRI,148.22
2023-01-18 10:00:00,DTE,115.995
2023-01-18 10:00:00,DUK,103.93
2023-01-18 10:00:00,DVA,81.02
2023-01-18 10:00:00,DVN,64.7
2023-01-18 10:00:00,DXCM,410.8302035036
2023-01-18 10:00:00,EA,123.25
2023-01-18 10:00:00,EBAY,46.76
2023-01-18 10:00:00,ECL,152.565
2023-01-18 10:00:00,ED,94.62
2023-01-18 10:00:00,EFX,218.72
2023-01-18 10:00:00,EG,346.64
2023-01-18 10:00:00,EIX,68.32
2023-01-18 10:00:00,EL,267.17
2023-01-18 10:00:00,ELV,477.68
2023-01-18 10:00:00,EMN,89.83
2023-01-18 10:00:00,EMR,90.57
2023-01-18 10:00:00,ENPH,251.18
2023-01-18 10:00:00,EOG,133.17
2023-01-18 10:00:00,EPAM,364.81
2023-01-18 10:00:00,EQIX,710.71
2023-01-18 10:00:00,EQR,61.46
2023-01-18 10:00:00,EQT,34.745
2023-01-18 10:00:00,ERIE,247.75
2023-01-18 10:00:00,ES,82.93
2023-01-18 10:00:00,ESS,219.12
2023-01-18 10:00:00,ETN,161.26
