timestamp,symbol,price
2016-10-18 09:00:00,STT,69.53
2016-10-18 09:00:00,SYY,48.27
2016-10-18 09:00:00,T,39.201
2016-10-18 09:00:00,TAP,110.86
2016-10-18 09:00:00,TEAM,28.77
2016-10-18 09:00:00,TFC,37.56
2016-10-18 09:00:00,TROW,65.09
2016-10-18 09:00:00,TRV,115.625
2016-10-18 09:00:00,TSLA,196.3311
2016-10-18 09:00:00,TSN,71.83
2016-10-18 09:00:00,TWLO,46.1
2016-10-18 09:00:00,TXN,69.41
2016-10-18 09:00:00,UNH,141.43
2016-10-18 09:00:00,UNP,97.2297
2016-10-18 09:00:00,UPS,108.18
2016-10-18 09:00:00,USB,42.97
2016-10-18 09:00:00,V,81.395
2016-10-18 09:00:00,VLO,54.75
2016-10-18 09:00:00,VRTX,82.2425
2016-10-18 09:00:00,VTR,67.5
2016-10-18 09:00:00,VZ,50.19
2016-10-18 09:00:00,WAL,37.36
2016-10-18 09:00:00,WEC,57.8
2016-10-18 09:00:00,WELL,70.26
2016-10-18 09:00:00,WFC,44.54
2016-10-18 09:00:00,WM,62.68
2016-10-18 09:00:00,WMB,29.09
2016-10-18 09:00:00,WMT,68.29
2016-10-18 09:00:00,WRB,58.73
2016-10-18 09:00:00,XEL,40.22
2016-10-18 09:00:00,XOM,86.93
2016-10-18 09:00:00,ZION,30.905
2016-10-18 09:00:00,ZTS,50.77
2016-10-18 10:00:00,AAPL,118.01
2016-10-18 10:00:00,ABBV,61.0
2016-10-18 10:00:00,ADBE,108.15
2016-10-18 10:00:00,ADI,62.56
2016-10-18 10:00:00,AEP,62.74
2016-10-18 10:00:00,AIG,60.53
2016-10-18 10:00:00,ALL,69.41
2016-10-18 10:00:00,AMAT,28.27
2016-10-18 10:00:00,AMC,31.65
2016-10-18 10:00:00,AMD,6.855
2016-10-18 10:00:00,AMGN,163.37
2016-10-18 10:00:00,AMP,97.135
2016-10-18 10:00:00,AMT,114.085
2016-10-18 10:00:00,AMZN,817.82
2016-10-18 10:00:00,APA,62.7807
2016-10-18 10:00:00,ARE,104.76
2016-10-18 10:00:00,ASML,102.01
2016-10-18 10:00:00,AVB,170.18
2016-10-18 10:00:00,AVGO,171.55
2016-10-18 10:00:00,AWK,71.86
2016-10-18 10:00:00,AXP,59.94
2016-10-18 10:00:00,BA,135.2548
2016-10-18 10:00:00,BAC,16.14
2016-10-18 10:00:00,BB,7.42
2016-10-18 10:00:00,BEN,34.15
2016-10-18 10:00:00,BIIB,294.765
2016-10-18 10:00:00,BK,39.835
2016-10-18 10:00:00,BLK,355.86
2016-10-18 10:00:00,BMY,49.93
2016-10-18 10:00:00,C,49.04
2016-10-18 10:00:00,CAG,47.68
2016-10-18 10:00:00,CAT,86.9381
2016-10-18 10:00:00,CB,125.9
2016-10-18 10:00:00,CCI,92.09
2016-10-18 10:00:00,CFG,24.6
2016-10-18 10:00:00,CHD,48.58
2016-10-18 10:00:00,CI,120.98
2016-10-18 10:00:00,CINF,75.55
2016-10-18 10:00:00,CL,72.31
2016-10-18 10:00:00,CLX,122.59
2016-10-18 10:00:00,CMCSA,65.36
2016-10-18 10:00:00,CME,103.93
2016-10-18 10:00:00,CMI,126.505
2016-10-18 10:00:00,COF,71.81
2016-10-18 10:00:00,COP,40.55
2016-10-18 10:00:00,COST,148.63
2016-10-18 10:00:00,CPB,54.28
2016-10-18 10:00:00,CRM,73.045
2016-10-18 10:00:00,CSCO,30.58
2016-10-18 10:00:00,CSX,31.06
2016-10-18 10:00:00,CTRA,21.76
2016-10-18 10:00:00,CVS,87.375
2016-10-18 10:00:00,CVX,101.28
2016-10-18 10:00:00,D,72.94
2016-10-18 10:00:00,DE,86.25
2016-10-18 10:00:00,DIS,91.51
2016-10-18 10:00:00,DLR,96.17
2016-10-18 10:00:00,DUK,77.4101
2016-10-18 10:00:00,DVN,41.91
2016-10-18 10:00:00,ED,72.86
2016-10-18 10:00:00,EMR,49.825
2016-10-18 10:00:00,EOG,93.21
2016-10-18 10:00:00,EQR,61.26
2016-10-18 10:00:00,EQT,65.03
2016-10-18 10:00:00,ESS,208.72
2016-10-18 10:00:00,ETN,63.29
2016-10-18 10:00:00,EWBC,38.37
2016-10-18 10:00:00,FANG,99.67
2016-10-18 10:00:00,FDX,171.53
2016-10-18 10:00:00,FHN,14.625
2016-10-18 10:00:00,FITB,19.6
2016-10-18 10:00:00,GD,151.49
2016-10-18 10:00:00,GE,28.98
2016-10-18 10:00:00,GILD,73.52
2016-10-18 10:00:00,GIS,61.79
2016-10-18 10:00:00,GME,24.91
2016-10-18 10:00:00,GOOGL,819.3
2016-10-18 10:00:00,GS,171.545
2016-10-18 10:00:00,HAL,46.68
2016-10-18 10:00:00,HBAN,9.675
2016-10-18 10:00:00,HIG,43.34
2016-10-18 10:00:00,HON,108.155
2016-10-18 10:00:00,HRL,38.225
2016-10-18 10:00:00,HSY,96.5021
2016-10-18 10:00:00,HUM,172.11
2016-10-18 10:00:00,IBM,149.77
2016-10-18 10:00:00,ICE,267.18
2016-10-18 10:00:00,INTC,37.98
2016-10-18 10:00:00,ITW,115.6
2016-10-18 10:00:00,IVZ,29.615
2016-10-18 10:00:00,JNJ,115.47
2016-10-18 10:00:00,JPM,67.645
2016-10-18 10:00:00,KEY,12.38
2016-10-18 10:00:00,KHC,89.59
2016-10-18 10:00:00,KLAC,72.25
2016-10-18 10:00:00,KMB,120.315
2016-10-18 10:00:00,KMI,20.17
2016-10-18 10:00:00,KO,41.885
2016-10-18 10:00:00,LLY,78.78
2016-10-18 10:00:00,LMT,233.0
2016-10-18 10:00:00,LNC,48.98
2016-10-18 10:00:00,LRCX,99.16
2016-10-18 10:00:00,MA,101.36
2016-10-18 10:00:00,MAA,91.53
2016-10-18 10:00:00,MARA,2.39
2016-10-18 10:00:00,MCD,111.96
2016-10-18 10:00:00,MCHP,59.26
2016-10-18 10:00:00,MCO,107.325
2016-10-18 10:00:00,MDLZ,42.26
2016-10-18 10:00:00,MET,46.89
2016-10-18 10:00:00,META,128.592
2016-10-18 10:00:00,MKC,94.79
2016-10-18 10:00:00,MMM,170.2445
2016-10-18 10:00:00,MO,62.8465
2016-10-18 10:00:00,MPC,42.76
2016-10-18 10:00:00,MRK,62.56
2016-10-18 10:00:00,MRVL,12.99
2016-10-18 10:00:00,MS,32.095
2016-10-18 10:00:00,MSCI,82.94
2016-10-18 10:00:00,MSFT,57.62
2016-10-18 10:00:00,MTB,113.56
2016-10-18 10:00:00,MU,17.58
2016-10-18 10:00:00,NDAQ,66.32
2016-10-18 10:00:00,NEE,124.22
2016-10-18 10:00:00,NFLX,118.736
2016-10-18 10:00:00,NOC,219.2
2016-10-18 10:00:00,NOK,5.02
2016-10-18 10:00:00,NSC,94.95
2016-10-18 10:00:00,NVDA,66.58
2016-10-18 10:00:00,NXPI,101.97
2016-10-18 10:00:00,O,62.92
2016-10-18 10:00:00,ON,11.715
2016-10-18 10:00:00,ORCL,38.48
2016-10-18 10:00:00,OXY,72.055
2016-10-18 10:00:00,PANW,148.24
2016-10-18 10:00:00,PEG,41.59
2016-10-18 10:00:00,PEP,107.54
2016-10-18 10:00:00,PFE,32.76
2016-10-18 10:00:00,PFG,52.44
2016-10-18 10:00:00,PG,87.85
2016-10-18 10:00:00,PH,123.74
2016-10-18 10:00:00,PM,96.26
2016-10-18 10:00:00,PNC,88.9
2016-10-18 10:00:00,PRU,84.67
2016-10-18 10:00:00,PSA,215.89
2016-10-18 10:00:00,PSX,79.49
2016-10-18 10:00:00,PYPL,39.925
2016-10-18 10:00:00,QCOM,65.7069
2016-10-18 10:00:00,REGN,370.87
2016-10-18 10:00:00,RF,9.91
2016-10-18 10:00:00,RIOT,0.2933222222
2016-10-18 10:00:00,RTX,99.96
2016-10-18 10:00:00,SCHW,32.11
2016-10-18 10:00:00,SHOP,42.25
2016-10-18 10:00:00,SJM,132.9
2016-10-18 10:00:00,SLB,81.22
2016-10-18 10:00:00,SNOW,16.65
2016-10-18 10:00:00,SO,50.66
2016-10-18 10:00:00,SPG,199.19
2016-10-18 10:00:00,SPGI,123.05
2016-10-18 10:00:00,SPLK,57.925
2016-10-18 10:00:00,SQ,11.19
2016-10-18 10:00:00,STM,8.175
2016-10-18 10:00:00,STT,69.47
2016-10-18 10:00:00,SYY,48.3299
2016-10-18 10:00:00,T,39.225
2016-10-18 10:00:00,TAP,110.73
2016-10-18 10:00:00,TEAM,28.63
2016-10-18 10:00:00,TFC,37.5
2016-10-18 10:00:00,TROW,65.09
2016-10-18 10:00:00,TRV,115.625
2016-10-18 10:00:00,TSLA,197.2072
2016-10-18 10:00:00,TSN,71.8
2016-10-18 10:00:00,TWLO,45.08
2016-10-18 10:00:00,TXN,69.47
2016-10-18 10:00:00,UNH,143.215
2016-10-18 10:00:00,UNP,97.06
2016-10-18 10:00:00,UPS,108.28
2016-10-18 10:00:00,USB,42.86
2016-10-18 10:00:00,V,81.67
2016-10-18 10:00:00,VLO,55.3531
2016-10-18 10:00:00,VRTX,81.79
2016-10-18 10:00:00,VTR,67.74
2016-10-18 10:00:00,VZ,50.315
2016-10-18 10:00:00,WAL,37.14
2016-10-18 10:00:00,WEC,57.87
2016-10-18 10:00:00,WELL,70.34
2016-10-18 10:00:00,WFC,44.7134
2016-10-18 10:00:00,WM,62.55
2016-10-18 10:00:00,WMB,29.125
2016-10-18 10:00:00,WMT,68.78
2016-10-18 10:00:00,WRB,58.32
2016-10-18 10:00:00,XEL,40.295
2016-10-18 10:00:00,XOM,86.62
2016-10-18 10:00:00,ZION,30.64
2016-10-18 10:00:00,ZTS,50.6992
2016-10-18 11:00:00,AAPL,118.035
2016-10-18 11:00:00,ABBV,61.14
2016-10-18 11:00:00,ADBE,108.4
2016-10-18 11:00:00,ADI,62.44
2016-10-18 11:00:00,AEP,63.0
2016-10-18 11:00:00,AIG,60.72
2016-10-18 11:00:00,ALL,69.39
2016-10-18 11:00:00,AMAT,28.337
2016-10-18 11:00:00,AMC,31.9
2016-10-18 11:00:00,AMD,6.83
2016-10-18 11:00:00,AMGN,163.19
2016-10-18 11:00:00,AMP,97.46
2016-10-18 11:00:00,AMT,114.6801
2016-10-18 11:00:00,AMZN,822.11
2016-10-18 11:00:00,APA,62.97
2016-10-18 11:00:00,ARE,104.82
2016-10-18 11:00:00,ASML,102.065
2016-10-18 11:00:00,AVB,170.25
2016-10-18 11:00:00,AVGO,172.74
2016-10-18 11:00:00,AWK,72.3
2016-10-18 11:00:00,AXP,60.4
2016-10-18 11:00:00,BA,135.41
2016-10-18 11:00:00,BAC,16.215
2016-10-18 11:00:00,BB,7.455
2016-10-18 11:00:00,BEN,34.35
2016-10-18 11:00:00,BIIB,295.05
2016-10-18 11:00:00,BK,40.065
2016-10-18 11:00:00,BLK,356.55
2016-10-18 11:00:00,BMY,50.141
2016-10-18 11:00:00,C,49.12
2016-10-18 11:00:00,CAG,47.855
2016-10-18 11:00:00,CAT,87.0
2016-10-18 11:00:00,CB,125.98
2016-10-18 11:00:00,CCI,92.53
2016-10-18 11:00:00,CFG,24.7801
2016-10-18 11:00:00,CHD,48.53
2016-10-18 11:00:00,CI,123.03
2016-10-18 11:00:00,CINF,75.69
2016-10-18 11:00:00,CL,72.44
2016-10-18 11:00:00,CLX,122.73
2016-10-18 11:00:00,CMCSA,65.27
2016-10-18 11:00:00,CME,104.43
2016-10-18 11:00:00,CMI,126.91
2016-10-18 11:00:00,COF,72.07
2016-10-18 11:00:00,COP,40.59
2016-10-18 11:00:00,COST,149.48
2016-10-18 11:00:00,CPB,54.64
2016-10-18 11:00:00,CRM,73.03
2016-10-18 11:00:00,CSCO,30.63
2016-10-18 11:00:00,CSX,31.14
2016-10-18 11:00:00,CTRA,21.86
2016-10-18 11:00:00,CVS,87.43
2016-10-18 11:00:00,CVX,101.53
2016-10-18 11:00:00,D,73.17
2016-10-18 11:00:00,DE,86.59
2016-10-18 11:00:00,DIS,91.69
2016-10-18 11:00:00,DLR,96.69
2016-10-18 11:00:00,DUK,77.71
2016-10-18 11:00:00,DVN,42.15
2016-10-18 11:00:00,ED,73.09
2016-10-18 11:00:00,EMR,49.9
2016-10-18 11:00:00,EOG,93.51
2016-10-18 11:00:00,EQR,61.22
2016-10-18 11:00:00,EQT,65.66
2016-10-18 11:00:00,ESS,209.095
2016-10-18 11:00:00,ETN,63.4818
2016-10-18 11:00:00,EWBC,38.58
2016-10-18 11:00:00,FANG,100.96
2016-10-18 11:00:00,FDX,171.3101
2016-10-18 11:00:00,FHN,14.745
2016-10-18 11:00:00,FITB,19.745
2016-10-18 11:00:00,GD,151.68
2016-10-18 11:00:00,GE,28.9868
2016-10-18 11:00:00,GILD,73.735
2016-10-18 11:00:00,GIS,62.11
2016-10-18 11:00:00,GME,25.0
2016-10-18 11:00:00,GOOGL,825.13
2016-10-18 11:00:00,GS,172.65
2016-10-18 11:00:00,HAL,46.915
2016-10-18 11:00:00,HBAN,9.72
2016-10-18 11:00:00,HIG,43.3742
2016-10-18 11:00:00,HON,108.065
2016-10-18 11:00:00,HRL,38.47
2016-10-18 11:00:00,HSY,96.78
2016-10-18 11:00:00,HUM,173.1
2016-10-18 11:00:00,IBM,149.35
2016-10-18 11:00:00,ICE,269.11
2016-10-18 11:00:00,INTC,37.915
2016-10-18 11:00:00,ITW,115.42
2016-10-18 11:00:00,IVZ,29.65
2016-10-18 11:00:00,JNJ,116.0697
2016-10-18 11:00:00,JPM,67.78
2016-10-18 11:00:00,KEY,12.435
2016-10-18 11:00:00,KHC,90.01
2016-10-18 11:00:00,KLAC,72.43
2016-10-18 11:00:00,KMB,120.86
2016-10-18 11:00:00,KMI,20.2
2016-10-18 11:00:00,KO,41.96
2016-10-18 11:00:00,LLY,78.905
2016-10-18 11:00:00,LMT,233.19
2016-10-18 11:00:00,LNC,49.19
2016-10-18 11:00:00,LRCX,99.63
2016-10-18 11:00:00,MA,102.06
2016-10-18 11:00:00,MAA,91.615
2016-10-18 11:00:00,MARA,2.3001
2016-10-18 11:00:00,MCD,111.9875
2016-10-18 11:00:00,MCHP,59.09
2016-10-18 11:00:00,MCO,107.86
2016-10-18 11:00:00,MDLZ,42.382
2016-10-18 11:00:00,MET,47.045
2016-10-18 11:00:00,META,128.941
2016-10-18 11:00:00,MKC,95.16
2016-10-18 11:00:00,MMM,170.54
2016-10-18 11:00:00,MO,62.89
2016-10-18 11:00:00,MPC,42.83
2016-10-18 11:00:00,MRK,62.39
2016-10-18 11:00:00,MRVL,12.995
2016-10-18 11:00:00,MS,32.245
2016-10-18 11:00:00,MSCI,83.21
2016-10-18 11:00:00,MSFT,57.735
2016-10-18 11:00:00,MTB,114.56
2016-10-18 11:00:00,MU,17.605
2016-10-18 11:00:00,NDAQ,66.7
2016-10-18 11:00:00,NEE,124.6348
2016-10-18 11:00:00,NFLX,118.8637
2016-10-18 11:00:00,NOC,220.09
2016-10-18 11:00:00,NOK,5.035
2016-10-18 11:00:00,NSC,95.2803
2016-10-18 11:00:00,NVDA,66.79
2016-10-18 11:00:00,NXPI,102.0749
2016-10-18 11:00:00,O,63.005
2016-10-18 11:00:00,ON,11.6367
2016-10-18 11:00:00,ORCL,38.47
2016-10-18 11:00:00,OXY,72.06
2016-10-18 11:00:00,PANW,149.23
2016-10-18 11:00:00,PEG,41.67
2016-10-18 11:00:00,PEP,107.485
2016-10-18 11:00:00,PFE,32.845
2016-10-18 11:00:00,PFG,52.6
2016-10-18 11:00:00,PG,87.93
2016-10-18 11:00:00,PH,123.72
2016-10-18 11:00:00,PM,96.23
2016-10-18 11:00:00,PNC,89.34
2016-10-18 11:00:00,PRU,84.741
2016-10-18 11:00:00,PSA,215.91
2016-10-18 11:00:00,PSX,79.71
2016-10-18 11:00:00,PYPL,40.0
2016-10-18 11:00:00,QCOM,65.9469
2016-10-18 11:00:00,REGN,370.656
2016-10-18 11:00:00,RF,10.01
2016-10-18 11:00:00,RIOT,0.2976666667
2016-10-18 11:00:00,RTX,100.055
2016-10-18 11:00:00,SCHW,32.325
2016-10-18 11:00:00,SHOP,42.57
2016-10-18 11:00:00,SJM,132.95
2016-10-18 11:00:00,SLB,81.39
2016-10-18 11:00:00,SNOW,16.87
2016-10-18 11:00:00,SO,50.9859
2016-10-18 11:00:00,SPG,199.29
2016-10-18 11:00:00,SPGI,123.155
2016-10-18 11:00:00,SPLK,58.345
2016-10-18 11:00:00,SQ,11.285
2016-10-18 11:00:00,STM,8.28
2016-10-18 11:00:00,STT,69.79
2016-10-18 11:00:00,SYY,48.44
2016-10-18 11:00:00,T,39.418
2016-10-18 11:00:00,TAP,110.75
2016-10-18 11:00:00,TEAM,28.59
2016-10-18 11:00:00,TFC,37.68
2016-10-18 11:00:00,TROW,65.18
2016-10-18 11:00:00,TRV,115.64
2016-10-18 11:00:00,TSLA,199.33
2016-10-18 11:00:00,TSN,71.93
2016-10-18 11:00:00,TWLO,45.26
2016-10-18 11:00:00,TXN,69.59
2016-10-18 11:00:00,UNH,143.73
2016-10-18 11:00:00,UNP,97.275
2016-10-18 11:00:00,UPS,108.39
2016-10-18 11:00:00,USB,42.99
2016-10-18 11:00:00,V,82.14
2016-10-18 11:00:00,VLO,55.52
2016-10-18 11:00:00,VRTX,82.235
2016-10-18 11:00:00,VTR,67.81
2016-10-18 11:00:00,VZ,50.4959
2016-10-18 11:00:00,WAL,37.38
2016-10-18 11:00:00,WEC,58.175
2016-10-18 11:00:00,WELL,70.5
2016-10-18 11:00:00,WFC,44.945
2016-10-18 11:00:00,WM,62.695
2016-10-18 11:00:00,WMB,29.19
2016-10-18 11:00:00,WMT,68.81
2016-10-18 11:00:00,WRB,58.54
2016-10-18 11:00:00,XEL,40.4635
2016-10-18 11:00:00,XOM,86.71
2016-10-18 11:00:00,ZION,30.74
2016-10-18 11:00:00,ZTS,50.9
2016-10-18 12:00:00,AAPL,117.982
2016-10-18 12:00:00,ABBV,61.18
2016-10-18 12:00:00,ADBE,108.5
2016-10-18 12:00:00,ADI,62.49
2016-10-18 12:00:00,AEP,63.2
2016-10-18 12:00:00,AIG,60.7
2016-10-18 12:00:00,ALL,69.3701
2016-10-18 12:00:00,AMAT,28.21
2016-10-18 12:00:00,AMC,31.95
2016-10-18 12:00:00,AMD,6.785
2016-10-18 12:00:00,AMGN,163.01
2016-10-18 12:00:00,AMP,97.25
2016-10-18 12:00:00,AMT,114.23
2016-10-18 12:00:00,AMZN,822.83
2016-10-18 12:00:00,APA,63.47
2016-10-18 12:00:00,ARE,105.0
2016-10-18 12:00:00,ASML,102.1
2016-10-18 12:00:00,AVB,170.02
2016-10-18 12:00:00,AVGO,172.41
2016-10-18 12:00:00,AWK,72.54
2016-10-18 12:00:00,AXP,60.24
2016-10-18 12:00:00,BA,135.27
2016-10-18 12:00:00,BAC,16.185
2016-10-18 12:00:00,BB,7.46
2016-10-18 12:00:00,BEN,34.25
2016-10-18 12:00:00,BIIB,295.07
2016-10-18 12:00:00,BK,40.01
2016-10-18 12:00:00,BLK,356.35
2016-10-18 12:00:00,BMY,50.2
2016-10-18 12:00:00,C,49.02
2016-10-18 12:00:00,CAG,47.75
2016-10-18 12:00:00,CAT,86.8918
2016-10-18 12:00:00,CB,125.73
2016-10-18 12:00:00,CCI,92.12
2016-10-18 12:00:00,CFG,24.77
2016-10-18 12:00:00,CHD,48.44
2016-10-18 12:00:00,CI,123.7
2016-10-18 12:00:00,CINF,75.58
2016-10-18 12:00:00,CL,72.22
2016-10-18 12:00:00,CLX,122.67
2016-10-18 12:00:00,CMCSA,65.2
2016-10-18 12:00:00,CME,104.4084
2016-10-18 12:00:00,CMI,126.93
2016-10-18 12:00:00,COF,71.99
2016-10-18 12:00:00,COP,40.455
2016-10-18 12:00:00,COST,149.1
2016-10-18 12:00:00,CPB,54.2911
2016-10-18 12:00:00,CRM,72.76
2016-10-18 12:00:00,CSCO,30.52
2016-10-18 12:00:00,CSX,31.075
2016-10-18 12:00:00,CTRA,21.75
2016-10-18 12:00:00,CVS,87.165
2016-10-18 12:00:00,CVX,101.3
2016-10-18 12:00:00,D,73.25
2016-10-18 12:00:00,DE,86.6
2016-10-18 12:00:00,DIS,91.5
2016-10-18 12:00:00,DLR,96.82
2016-10-18 12:00:00,DUK,77.87
2016-10-18 12:00:00,DVN,41.865
2016-10-18 12:00:00,ED,73.24
2016-10-18 12:00:00,EMR,49.89
2016-10-18 12:00:00,EOG,93.44
2016-10-18 12:00:00,EQR,61.17
2016-10-18 12:00:00,EQT,65.53
2016-10-18 12:00:00,ESS,209.27
2016-10-18 12:00:00,ETN,63.4
2016-10-18 12:00:00,EWBC,38.48
2016-10-18 12:00:00,FANG,100.72
2016-10-18 12:00:00,FDX,170.93
2016-10-18 12:00:00,FHN,14.69
2016-10-18 12:00:00,FITB,19.795
2016-10-18 12:00:00,GD,151.94
2016-10-18 12:00:00,GE,28.955
2016-10-18 12:00:00,GILD,73.66
2016-10-18 12:00:00,GIS,61.82
