timestamp,symbol,price
2017-08-30 09:00:00,CSCO,31.73
2017-08-30 09:00:00,CSX,49.99
2017-08-30 09:00:00,CTRA,24.62
2017-08-30 09:00:00,CVS,76.535
2017-08-30 09:00:00,CVX,107.48
2017-08-30 09:00:00,D,78.94
2017-08-30 09:00:00,DE,115.48
2017-08-30 09:00:00,DIS,102.965
2017-08-30 09:00:00,DLR,117.1203
2017-08-30 09:00:00,DUK,87.3
2017-08-30 09:00:00,DVN,30.77
2017-08-30 09:00:00,ED,84.15
2017-08-30 09:00:00,EMR,58.41
2017-08-30 09:00:00,EOG,82.96
2017-08-30 09:00:00,EQR,66.75
2017-08-30 09:00:00,EQT,60.66
2017-08-30 09:00:00,ESS,264.0
2017-08-30 09:00:00,ETN,70.7
2017-08-30 09:00:00,EWBC,55.3
2017-08-30 09:00:00,FANG,87.73
2017-08-30 09:00:00,FDX,213.96
2017-08-30 09:00:00,FHN,17.24
2017-08-30 09:00:00,FITB,26.47
2017-08-30 09:00:00,GD,200.41
2017-08-30 09:00:00,GE,24.4
2017-08-30 09:00:00,GILD,77.99
2017-08-30 09:00:00,GIS,53.98
2017-08-30 09:00:00,GME,18.7
2017-08-30 09:00:00,GOOGL,939.3
2017-08-30 09:00:00,GS,222.1071
2017-08-30 09:00:00,HAL,38.665
2017-08-30 09:00:00,HBAN,12.655
2017-08-30 09:00:00,HIG,54.33
2017-08-30 09:00:00,HON,137.51
2017-08-30 09:00:00,HRL,31.0
2017-08-30 09:00:00,HSY,104.95
2017-08-30 09:00:00,HUM,254.21
2017-08-30 09:00:00,IBM,142.81
2017-08-30 09:00:00,ICE,328.5443676223
2017-08-30 09:00:00,INTC,34.79
2017-08-30 09:00:00,ITW,136.7
2017-08-30 09:00:00,IVZ,32.135
2017-08-30 09:00:00,JNJ,131.095
2017-08-30 09:00:00,JPM,91.66
2017-08-30 09:00:00,KEY,17.35
2017-08-30 09:00:00,KHC,81.8162
2017-08-30 09:00:00,KLAC,92.82
2017-08-30 09:00:00,KMB,121.675
2017-08-30 09:00:00,KMI,18.96
2017-08-30 09:00:00,KO,45.35
2017-08-30 09:00:00,LLY,79.715
2017-08-30 09:00:00,LMT,305.99
2017-08-30 09:00:00,LNC,67.79
2017-08-30 09:00:00,LRCX,164.01
2017-08-30 09:00:00,LW,44.93
2017-08-30 09:00:00,MA,133.77
2017-08-30 09:00:00,MAA,105.31
2017-08-30 09:00:00,MARA,0.3571
2017-08-30 09:00:00,MCD,158.6
2017-08-30 09:00:00,MCHP,84.97
2017-08-30 09:00:00,MCO,133.4267
2017-08-30 09:00:00,MDLZ,42.09
2017-08-30 09:00:00,MET,46.94
2017-08-30 09:00:00,META,168.79
2017-08-30 09:00:00,MKC,95.43
2017-08-30 09:00:00,MMM,202.33
2017-08-30 09:00:00,MO,63.74
2017-08-30 09:00:00,MPC,51.5
2017-08-30 09:00:00,MRK,63.075
2017-08-30 09:00:00,MRVL,17.48
2017-08-30 09:00:00,MS,45.86
2017-08-30 09:00:00,MSCI,113.446
2017-08-30 09:00:00,MSFT,73.21
2017-08-30 09:00:00,MTB,149.81
2017-08-30 09:00:00,MU,31.49
2017-08-30 09:00:00,NDAQ,75.46
2017-08-30 09:00:00,NEE,150.58
2017-08-30 09:00:00,NFLX,172.6
2017-08-30 09:00:00,NOC,270.655
2017-08-30 09:00:00,NOK,6.1701
2017-08-30 09:00:00,NSC,119.98
2017-08-30 09:00:00,NVDA,165.4892
2017-08-30 09:00:00,NXPI,112.48
2017-08-30 09:00:00,O,56.7024
2017-08-30 09:00:00,OKTA,25.34
2017-08-30 09:00:00,ON,16.5
2017-08-30 09:00:00,ORCL,49.56
2017-08-30 09:00:00,OXY,58.805
2017-08-30 09:00:00,PANW,131.125
2017-08-30 09:00:00,PEG,46.96
2017-08-30 09:00:00,PEP,114.9988
2017-08-30 09:00:00,PFE,33.35
2017-08-30 09:00:00,PFG,62.57
2017-08-30 09:00:00,PG,92.01
2017-08-30 09:00:00,PH,159.345
2017-08-30 09:00:00,PM,115.68
2017-08-30 09:00:00,PNC,126.85
2017-08-30 09:00:00,PRU,102.315
2017-08-30 09:00:00,PSA,203.685
2017-08-30 09:00:00,PSX,83.39
2017-08-30 09:00:00,PYPL,61.2
2017-08-30 09:00:00,QCOM,51.92
2017-08-30 09:00:00,REGN,484.14
2017-08-30 09:00:00,RF,14.24
2017-08-30 09:00:00,RIOT,0.4055555556
2017-08-30 09:00:00,RTX,119.26
2017-08-30 09:00:00,SCHW,39.28
2017-08-30 09:00:00,SHOP,106.66
2017-08-30 09:00:00,SJM,105.06
2017-08-30 09:00:00,SLB,63.255
2017-08-30 09:00:00,SO,48.04
2017-08-30 09:00:00,SPG,155.35
2017-08-30 09:00:00,SPGI,152.04
2017-08-30 09:00:00,SPLK,64.4966
2017-08-30 09:00:00,SQ,25.54
2017-08-30 09:00:00,STM,16.967
2017-08-30 09:00:00,STT,92.43
2017-08-30 09:00:00,SYY,52.5
2017-08-30 09:00:00,T,37.7
2017-08-30 09:00:00,TAP,89.53
2017-08-30 09:00:00,TEAM,34.54
2017-08-30 09:00:00,TFC,46.39
2017-08-30 09:00:00,TROW,83.88
2017-08-30 09:00:00,TRV,122.23
2017-08-30 09:00:00,TSLA,350.53
2017-08-30 09:00:00,TSN,62.24
2017-08-30 09:00:00,TWLO,29.3
2017-08-30 09:00:00,TXN,81.48
2017-08-30 09:00:00,UNH,195.41
2017-08-30 09:00:00,UNP,105.1702
2017-08-30 09:00:00,UPS,115.1964
2017-08-30 09:00:00,USB,51.6866
2017-08-30 09:00:00,V,103.68
2017-08-30 09:00:00,VLO,68.35
2017-08-30 09:00:00,VRTX,154.18
2017-08-30 09:00:00,VTR,67.54
2017-08-30 09:00:00,VZ,48.27
2017-08-30 09:00:00,WAL,48.12
2017-08-30 09:00:00,WEC,65.16
2017-08-30 09:00:00,WELL,72.05
2017-08-30 09:00:00,WFC,51.495
2017-08-30 09:00:00,WM,76.43
2017-08-30 09:00:00,WMB,29.03
2017-08-30 09:00:00,WMT,78.74
2017-08-30 09:00:00,WRB,66.39
2017-08-30 09:00:00,XEL,49.48
2017-08-30 09:00:00,XOM,76.335
2017-08-30 09:00:00,ZION,43.95
2017-08-30 09:00:00,ZTS,61.615
2017-08-30 10:00:00,AAPL,163.32
2017-08-30 10:00:00,ABBV,73.93
2017-08-30 10:00:00,ADBE,153.19
2017-08-30 10:00:00,ADI,82.86
2017-08-30 10:00:00,AEP,73.85
2017-08-30 10:00:00,AIG,60.2
2017-08-30 10:00:00,ALL,90.55
2017-08-30 10:00:00,AMAT,44.665
2017-08-30 10:00:00,AMC,12.725
2017-08-30 10:00:00,AMD,12.345
2017-08-30 10:00:00,AMGN,173.51
2017-08-30 10:00:00,AMP,137.705
2017-08-30 10:00:00,AMT,146.11
2017-08-30 10:00:00,AMZN,963.66
2017-08-30 10:00:00,APA,38.63
2017-08-30 10:00:00,ARE,118.76
2017-08-30 10:00:00,ASML,153.79
2017-08-30 10:00:00,AVB,186.105
2017-08-30 10:00:00,AVGO,243.6
2017-08-30 10:00:00,AWK,80.92
2017-08-30 10:00:00,AXP,85.43
2017-08-30 10:00:00,BA,240.55
2017-08-30 10:00:00,BAC,23.77
2017-08-30 10:00:00,BB,9.02
2017-08-30 10:00:00,BEN,42.45
2017-08-30 10:00:00,BIIB,299.79
2017-08-30 10:00:00,BK,52.26
2017-08-30 10:00:00,BKR,33.35
2017-08-30 10:00:00,BLK,414.775
2017-08-30 10:00:00,BMY,59.295
2017-08-30 10:00:00,C,68.22
2017-08-30 10:00:00,CAG,32.49
2017-08-30 10:00:00,CAT,116.715
2017-08-30 10:00:00,CB,142.02
2017-08-30 10:00:00,CCI,107.08
2017-08-30 10:00:00,CFG,33.71
2017-08-30 10:00:00,CHD,49.43
2017-08-30 10:00:00,CI,179.86
2017-08-30 10:00:00,CINF,76.95
2017-08-30 10:00:00,CL,71.03
2017-08-30 10:00:00,CLX,137.1
2017-08-30 10:00:00,CMCSA,40.705
2017-08-30 10:00:00,CME,126.04
2017-08-30 10:00:00,CMI,156.37
2017-08-30 10:00:00,COF,80.09
2017-08-30 10:00:00,COP,42.81
2017-08-30 10:00:00,COST,153.57
2017-08-30 10:00:00,CPB,50.99
2017-08-30 10:00:00,CRM,94.23
2017-08-30 10:00:00,CSCO,31.87
2017-08-30 10:00:00,CSX,49.98
2017-08-30 10:00:00,CTRA,24.78
2017-08-30 10:00:00,CVS,76.6
2017-08-30 10:00:00,CVX,107.42
2017-08-30 10:00:00,D,78.97
2017-08-30 10:00:00,DE,115.36
2017-08-30 10:00:00,DIS,103.29
2017-08-30 10:00:00,DLR,117.17
2017-08-30 10:00:00,DUK,87.45
2017-08-30 10:00:00,DVN,30.8
2017-08-30 10:00:00,ED,84.22
2017-08-30 10:00:00,EMR,58.67
2017-08-30 10:00:00,EOG,83.21
2017-08-30 10:00:00,EQR,66.81
2017-08-30 10:00:00,EQT,61.21
2017-08-30 10:00:00,ESS,263.98
2017-08-30 10:00:00,ETN,70.89
2017-08-30 10:00:00,EWBC,55.6
2017-08-30 10:00:00,FANG,88.005
2017-08-30 10:00:00,FDX,213.1
2017-08-30 10:00:00,FHN,17.345
2017-08-30 10:00:00,FITB,26.385
2017-08-30 10:00:00,GD,200.46
2017-08-30 10:00:00,GE,24.2947
2017-08-30 10:00:00,GILD,79.5657
2017-08-30 10:00:00,GIS,53.985
2017-08-30 10:00:00,GME,18.79
2017-08-30 10:00:00,GOOGL,939.59
2017-08-30 10:00:00,GS,222.88
2017-08-30 10:00:00,HAL,38.71
2017-08-30 10:00:00,HBAN,12.655
2017-08-30 10:00:00,HIG,54.48
2017-08-30 10:00:00,HON,137.54
2017-08-30 10:00:00,HRL,31.085
2017-08-30 10:00:00,HSY,104.92
2017-08-30 10:00:00,HUM,254.64
2017-08-30 10:00:00,IBM,142.77
2017-08-30 10:00:00,ICE,326.8276765973
2017-08-30 10:00:00,INTC,34.7
2017-08-30 10:00:00,ITW,136.92
2017-08-30 10:00:00,IVZ,32.2
2017-08-30 10:00:00,JNJ,131.69
2017-08-30 10:00:00,JPM,91.59
2017-08-30 10:00:00,KEY,17.34
2017-08-30 10:00:00,KHC,82.0
2017-08-30 10:00:00,KLAC,92.83
2017-08-30 10:00:00,KMB,121.61
2017-08-30 10:00:00,KMI,19.025
2017-08-30 10:00:00,KO,45.435
2017-08-30 10:00:00,LLY,80.74
2017-08-30 10:00:00,LMT,306.39
2017-08-30 10:00:00,LNC,68.02
2017-08-30 10:00:00,LRCX,163.58
2017-08-30 10:00:00,LW,44.81
2017-08-30 10:00:00,MA,133.795
2017-08-30 10:00:00,MAA,105.75
2017-08-30 10:00:00,MARA,0.3628
2017-08-30 10:00:00,MCD,158.61
2017-08-30 10:00:00,MCHP,85.34
2017-08-30 10:00:00,MCO,133.58
2017-08-30 10:00:00,MDLZ,42.19
2017-08-30 10:00:00,MET,47.0
2017-08-30 10:00:00,META,168.6
2017-08-30 10:00:00,MKC,95.5401
2017-08-30 10:00:00,MMM,202.78
2017-08-30 10:00:00,MO,63.94
2017-08-30 10:00:00,MPC,51.72
2017-08-30 10:00:00,MRK,63.035
2017-08-30 10:00:00,MRVL,17.6
2017-08-30 10:00:00,MS,45.815
2017-08-30 10:00:00,MSCI,113.2432
2017-08-30 10:00:00,MSFT,73.43
2017-08-30 10:00:00,MTB,149.47
2017-08-30 10:00:00,MU,31.56
2017-08-30 10:00:00,NDAQ,75.32
2017-08-30 10:00:00,NEE,150.67
2017-08-30 10:00:00,NFLX,173.32
2017-08-30 10:00:00,NOC,270.14
2017-08-30 10:00:00,NOK,6.165
2017-08-30 10:00:00,NSC,120.53
2017-08-30 10:00:00,NVDA,165.01
2017-08-30 10:00:00,NXPI,112.53
2017-08-30 10:00:00,O,56.92
2017-08-30 10:00:00,OKTA,25.838
2017-08-30 10:00:00,ON,16.67
2017-08-30 10:00:00,ORCL,49.53
2017-08-30 10:00:00,OXY,58.89
2017-08-30 10:00:00,PANW,130.85
2017-08-30 10:00:00,PEG,46.92
2017-08-30 10:00:00,PEP,115.11
2017-08-30 10:00:00,PFE,33.425
2017-08-30 10:00:00,PFG,62.53
2017-08-30 10:00:00,PG,91.975
2017-08-30 10:00:00,PH,159.73
2017-08-30 10:00:00,PM,116.34
2017-08-30 10:00:00,PNC,126.65
2017-08-30 10:00:00,PRU,102.03
2017-08-30 10:00:00,PSA,204.09
2017-08-30 10:00:00,PSX,83.16
2017-08-30 10:00:00,PYPL,61.48
2017-08-30 10:00:00,QCOM,52.1
2017-08-30 10:00:00,REGN,487.99
2017-08-30 10:00:00,RF,14.235
2017-08-30 10:00:00,RTX,119.29
2017-08-30 10:00:00,SCHW,39.255
2017-08-30 10:00:00,SHOP,106.47
2017-08-30 10:00:00,SJM,104.75
2017-08-30 10:00:00,SLB,63.295
2017-08-30 10:00:00,SO,48.115
2017-08-30 10:00:00,SPG,156.43
2017-08-30 10:00:00,SPGI,152.635
2017-08-30 10:00:00,SPLK,64.64
2017-08-30 10:00:00,SQ,25.495
2017-08-30 10:00:00,STM,16.89
2017-08-30 10:00:00,STT,92.36
2017-08-30 10:00:00,SYY,52.315
2017-08-30 10:00:00,T,37.721
2017-08-30 10:00:00,TAP,89.78
2017-08-30 10:00:00,TEAM,34.54
2017-08-30 10:00:00,TFC,46.385
2017-08-30 10:00:00,TROW,83.99
2017-08-30 10:00:00,TRV,122.26
2017-08-30 10:00:00,TSLA,348.07
2017-08-30 10:00:00,TSN,62.27
2017-08-30 10:00:00,TWLO,29.0505
2017-08-30 10:00:00,TXN,81.77
2017-08-30 10:00:00,UNH,195.67
2017-08-30 10:00:00,UNP,105.0
2017-08-30 10:00:00,UPS,115.4
2017-08-30 10:00:00,USB,51.72
2017-08-30 10:00:00,V,103.6525
2017-08-30 10:00:00,VLO,68.58
2017-08-30 10:00:00,VRTX,154.9
2017-08-30 10:00:00,VTR,67.67
2017-08-30 10:00:00,VZ,48.255
2017-08-30 10:00:00,WAL,48.345
2017-08-30 10:00:00,WEC,65.12
2017-08-30 10:00:00,WELL,72.33
2017-08-30 10:00:00,WFC,51.56
2017-08-30 10:00:00,WM,76.6
2017-08-30 10:00:00,WMB,29.035
2017-08-30 10:00:00,WMT,78.87
2017-08-30 10:00:00,WRB,66.32
2017-08-30 10:00:00,XEL,49.55
2017-08-30 10:00:00,XOM,76.29
2017-08-30 10:00:00,ZION,44.08
2017-08-30 10:00:00,ZTS,62.05
2017-08-30 11:00:00,AAPL,163.2
2017-08-30 11:00:00,ABBV,73.68
2017-08-30 11:00:00,ADBE,153.26
2017-08-30 11:00:00,ADI,82.18
2017-08-30 11:00:00,AEP,73.8975
2017-08-30 11:00:00,AIG,60.245
2017-08-30 11:00:00,ALL,90.27
2017-08-30 11:00:00,AMAT,44.86
2017-08-30 11:00:00,AMC,12.85
2017-08-30 11:00:00,AMD,12.325
2017-08-30 11:00:00,AMGN,173.59
2017-08-30 11:00:00,AMP,137.24
2017-08-30 11:00:00,AMT,146.29
2017-08-30 11:00:00,AMZN,961.74
2017-08-30 11:00:00,APA,39.16
2017-08-30 11:00:00,ARE,119.14
2017-08-30 11:00:00,ASML,154.16
2017-08-30 11:00:00,AVB,186.17
2017-08-30 11:00:00,AVGO,243.8501
2017-08-30 11:00:00,AWK,80.775
2017-08-30 11:00:00,AXP,85.47
2017-08-30 11:00:00,BA,239.35
2017-08-30 11:00:00,BAC,23.84
2017-08-30 11:00:00,BB,9.065
2017-08-30 11:00:00,BEN,42.43
2017-08-30 11:00:00,BIIB,302.33
2017-08-30 11:00:00,BK,52.24
2017-08-30 11:00:00,BKR,33.68
2017-08-30 11:00:00,BLK,415.07
2017-08-30 11:00:00,BMY,59.15
2017-08-30 11:00:00,C,68.205
2017-08-30 11:00:00,CAG,32.48
2017-08-30 11:00:00,CAT,116.845
2017-08-30 11:00:00,CB,141.96
2017-08-30 11:00:00,CCI,107.06
2017-08-30 11:00:00,CFG,33.75
2017-08-30 11:00:00,CHD,49.52
2017-08-30 11:00:00,CI,179.65
2017-08-30 11:00:00,CINF,77.07
2017-08-30 11:00:00,CL,70.84
2017-08-30 11:00:00,CLX,137.07
2017-08-30 11:00:00,CMCSA,40.705
2017-08-30 11:00:00,CME,126.43
2017-08-30 11:00:00,CMI,156.04
2017-08-30 11:00:00,COF,80.18
2017-08-30 11:00:00,COP,43.13
2017-08-30 11:00:00,COST,153.73
2017-08-30 11:00:00,CPB,50.6
2017-08-30 11:00:00,CRM,94.61
2017-08-30 11:00:00,CSCO,31.91
2017-08-30 11:00:00,CSX,50.31
2017-08-30 11:00:00,CTRA,24.92
2017-08-30 11:00:00,CVS,76.43
2017-08-30 11:00:00,CVX,107.75
2017-08-30 11:00:00,D,78.97
2017-08-30 11:00:00,DE,115.35
2017-08-30 11:00:00,DIS,102.82
2017-08-30 11:00:00,DLR,117.38
2017-08-30 11:00:00,DUK,87.485
2017-08-30 11:00:00,DVN,31.1516
2017-08-30 11:00:00,ED,84.25
2017-08-30 11:00:00,EMR,58.56
2017-08-30 11:00:00,EOG,83.94
2017-08-30 11:00:00,EQR,66.91
2017-08-30 11:00:00,EQT,61.69
2017-08-30 11:00:00,ESS,264.83
2017-08-30 11:00:00,ETN,70.87
2017-08-30 11:00:00,EWBC,55.55
2017-08-30 11:00:00,FANG,88.9
2017-08-30 11:00:00,FDX,213.355
2017-08-30 11:00:00,FHN,17.32
2017-08-30 11:00:00,FITB,26.349
2017-08-30 11:00:00,GD,200.48
2017-08-30 11:00:00,GE,24.2239
2017-08-30 11:00:00,GILD,79.935
2017-08-30 11:00:00,GIS,53.59
2017-08-30 11:00:00,GME,18.8264
2017-08-30 11:00:00,GOOGL,939.095
2017-08-30 11:00:00,GS,222.909
2017-08-30 11:00:00,HAL,39.0099
2017-08-30 11:00:00,HBAN,12.65
2017-08-30 11:00:00,HIG,54.45
2017-08-30 11:00:00,HON,137.44
2017-08-30 11:00:00,HRL,30.955
2017-08-30 11:00:00,HSY,104.1
2017-08-30 11:00:00,HUM,254.6
2017-08-30 11:00:00,IBM,142.77
2017-08-30 11:00:00,ICE,326.6762038598
2017-08-30 11:00:00,INTC,34.69
2017-08-30 11:00:00,ITW,136.56
2017-08-30 11:00:00,IVZ,32.24
2017-08-30 11:00:00,JNJ,131.71
2017-08-30 11:00:00,JPM,91.53
2017-08-30 11:00:00,KEY,17.355
2017-08-30 11:00:00,KHC,81.4
2017-08-30 11:00:00,KLAC,92.93
2017-08-30 11:00:00,KMB,122.1
2017-08-30 11:00:00,KMI,19.09
2017-08-30 11:00:00,KO,45.435
2017-08-30 11:00:00,LLY,80.43
2017-08-30 11:00:00,LMT,306.45
2017-08-30 11:00:00,LNC,67.77
2017-08-30 11:00:00,LRCX,163.84
2017-08-30 11:00:00,LW,44.73
2017-08-30 11:00:00,MA,133.75
2017-08-30 11:00:00,MAA,106.03
2017-08-30 11:00:00,MARA,0.35
2017-08-30 11:00:00,MCD,158.8
2017-08-30 11:00:00,MCHP,85.2
2017-08-30 11:00:00,MCO,133.78
2017-08-30 11:00:00,MDLZ,40.87
2017-08-30 11:00:00,MET,47.02
2017-08-30 11:00:00,META,168.43
2017-08-30 11:00:00,MKC,95.3
2017-08-30 11:00:00,MMM,202.72
2017-08-30 11:00:00,MO,63.98
2017-08-30 11:00:00,MPC,52.06
2017-08-30 11:00:00,MRK,62.97
2017-08-30 11:00:00,MRVL,17.55
2017-08-30 11:00:00,MS,45.69
2017-08-30 11:00:00,MSCI,112.58
2017-08-30 11:00:00,MSFT,73.6
2017-08-30 11:00:00,MTB,149.39
2017-08-30 11:00:00,MU,31.425
2017-08-30 11:00:00,NDAQ,75.22
2017-08-30 11:00:00,NEE,150.43
2017-08-30 11:00:00,NFLX,173.05
2017-08-30 11:00:00,NOC,270.0
2017-08-30 11:00:00,NOK,6.155
2017-08-30 11:00:00,NSC,120.7552
2017-08-30 11:00:00,NVDA,164.6499
2017-08-30 11:00:00,NXPI,112.46
2017-08-30 11:00:00,O,56.935
2017-08-30 11:00:00,OKTA,25.71
2017-08-30 11:00:00,ON,16.78
2017-08-30 11:00:00,ORCL,49.55
2017-08-30 11:00:00,OXY,59.17
2017-08-30 11:00:00,PANW,131.19
2017-08-30 11:00:00,PEG,46.925
2017-08-30 11:00:00,PEP,114.98
2017-08-30 11:00:00,PFE,33.295
2017-08-30 11:00:00,PFG,62.63
2017-08-30 11:00:00,PG,91.94
2017-08-30 11:00:00,PH,159.76
2017-08-30 11:00:00,PM,116.69
2017-08-30 11:00:00,PNC,126.28
2017-08-30 11:00:00,PRU,102.02
2017-08-30 11:00:00,PSA,204.2425
2017-08-30 11:00:00,PSX,83.36
2017-08-30 11:00:00,PYPL,61.38
2017-08-30 11:00:00,QCOM,52.21
2017-08-30 11:00:00,REGN,489.0353
2017-08-30 11:00:00,RF,14.235
2017-08-30 11:00:00,RIOT,0.4066666667
2017-08-30 11:00:00,RTX,118.65
2017-08-30 11:00:00,SCHW,39.3
2017-08-30 11:00:00,SHOP,106.9999
2017-08-30 11:00:00,SJM,103.95
2017-08-30 11:00:00,SLB,63.71
2017-08-30 11:00:00,SO,48.14
2017-08-30 11:00:00,SPG,156.8
2017-08-30 11:00:00,SPGI,152.62
2017-08-30 11:00:00,SPLK,64.55
2017-08-30 11:00:00,SQ,25.56
2017-08-30 11:00:00,STM,16.8801
2017-08-30 11:00:00,STT,92.185
2017-08-30 11:00:00,SYY,52.44
2017-08-30 11:00:00,T,37.705
2017-08-30 11:00:00,TAP,89.655
2017-08-30 11:00:00,TEAM,34.75
2017-08-30 11:00:00,TFC,46.32
2017-08-30 11:00:00,TROW,83.8
2017-08-30 11:00:00,TRV,122.07
2017-08-30 11:00:00,TSLA,348.15
2017-08-30 11:00:00,TSN,62.23
2017-08-30 11:00:00,TWLO,28.99
2017-08-30 11:00:00,TXN,81.535
2017-08-30 11:00:00,UNH,195.3
2017-08-30 11:00:00,UNP,105.13
2017-08-30 11:00:00,UPS,115.5799
2017-08-30 11:00:00,USB,51.67
2017-08-30 11:00:00,V,103.7325
2017-08-30 11:00:00,VLO,68.71
2017-08-30 11:00:00,VRTX,154.99
2017-08-30 11:00:00,VTR,67.67
2017-08-30 11:00:00,VZ,48.2901
2017-08-30 11:00:00,WAL,48.236
2017-08-30 11:00:00,WEC,65.18
2017-08-30 11:00:00,WELL,72.36
2017-08-30 11:00:00,WFC,51.495
2017-08-30 11:00:00,WM,76.63
2017-08-30 11:00:00,WMB,29.1438
2017-08-30 11:00:00,WMT,78.75
2017-08-30 11:00:00,WRB,66.145
2017-08-30 11:00:00,XEL,49.545
2017-08-30 11:00:00,XOM,76.3943
2017-08-30 11:00:00,ZION,43.95
2017-08-30 11:00:00,ZTS,61.64
2017-08-30 12:00:00,AAPL,162.79
2017-08-30 12:00:00,ABBV,73.76
2017-08-30 12:00:00,ADBE,153.59
2017-08-30 12:00:00,ADI,82.47
2017-08-30 12:00:00,AEP,73.94
2017-08-30 12:00:00,AIG,60.28
2017-08-30 12:00:00,ALL,90.24
2017-08-30 12:00:00,AMAT,45.1
2017-08-30 12:00:00,AMC,13.025
2017-08-30 12:00:00,AMD,12.6099
2017-08-30 12:00:00,AMGN,174.285
2017-08-30 12:00:00,AMP,137.46
2017-08-30 12:00:00,AMT,146.41
2017-08-30 12:00:00,AMZN,966.59
2017-08-30 12:00:00,APA,38.69
2017-08-30 12:00:00,ARE,119.07
2017-08-30 12:00:00,ASML,154.53
2017-08-30 12:00:00,AVB,186.16
2017-08-30 12:00:00,AVGO,244.63
2017-08-30 12:00:00,AWK,80.795
2017-08-30 12:00:00,AXP,85.67
2017-08-30 12:00:00,BA,240.42
2017-08-30 12:00:00,BAC,23.99
2017-08-30 12:00:00,BB,9.08
2017-08-30 12:00:00,BEN,42.45
2017-08-30 12:00:00,BIIB,304.75
2017-08-30 12:00:00,BK,52.23
2017-08-30 12:00:00,BKR,33.67
2017-08-30 12:00:00,BLK,416.0
2017-08-30 12:00:00,BMY,59.335
2017-08-30 12:00:00,C,68.27
2017-08-30 12:00:00,CAG,32.64
2017-08-30 12:00:00,CAT,117.11
2017-08-30 12:00:00,CB,141.93
2017-08-30 12:00:00,CCI,107.09
2017-08-30 12:00:00,CFG,33.75
2017-08-30 12:00:00,CHD,49.575
2017-08-30 12:00:00,CI,179.79
2017-08-30 12:00:00,CINF,76.87
2017-08-30 12:00:00,CL,70.98
2017-08-30 12:00:00,CLX,137.47
2017-08-30 12:00:00,CMCSA,40.745
2017-08-30 12:00:00,CME,126.5
2017-08-30 12:00:00,CMI,156.95
2017-08-30 12:00:00,COF,80.52
2017-08-30 12:00:00,COP,43.25
2017-08-30 12:00:00,COST,153.665
2017-08-30 12:00:00,CPB,50.34
2017-08-30 12:00:00,CRM,95.045
2017-08-30 12:00:00,CSCO,32.055
2017-08-30 12:00:00,CSX,50.4
2017-08-30 12:00:00,CTRA,24.88
2017-08-30 12:00:00,CVS,76.33
2017-08-30 12:00:00,CVX,107.58
2017-08-30 12:00:00,D,78.9911
2017-08-30 12:00:00,DE,115.36
2017-08-30 12:00:00,DIS,102.92
2017-08-30 12:00:00,DLR,117.59
2017-08-30 12:00:00,DUK,87.43
2017-08-30 12:00:00,DVN,30.97
2017-08-30 12:00:00,ED,84.29
2017-08-30 12:00:00,EMR,58.51
2017-08-30 12:00:00,EOG,83.51
2017-08-30 12:00:00,EQR,66.92
2017-08-30 12:00:00,EQT,61.74
2017-08-30 12:00:00,ESS,265.13
2017-08-30 12:00:00,ETN,70.95
2017-08-30 12:00:00,EWBC,55.69
2017-08-30 12:00:00,FANG,88.53
2017-08-30 12:00:00,FDX,213.51
