timestamp,symbol,price
2018-01-18 09:00:00,HSY,108.965
2018-01-18 09:00:00,HUM,277.755
2018-01-18 09:00:00,IBM,169.51
2018-01-18 09:00:00,ICE,379.2119983137
2018-01-18 09:00:00,INTC,44.57
2018-01-18 09:00:00,ITW,171.925
2018-01-18 09:00:00,IVZ,38.1101
2018-01-18 09:00:00,JNJ,146.81
2018-01-18 09:00:00,JPM,113.282
2018-01-18 09:00:00,KEY,20.75
2018-01-18 09:00:00,KHC,79.76
2018-01-18 09:00:00,KLAC,114.82
2018-01-18 09:00:00,KMB,116.445
2018-01-18 09:00:00,KMI,18.91
2018-01-18 09:00:00,KO,46.86
2018-01-18 09:00:00,LLY,85.64
2018-01-18 09:00:00,LMT,335.63
2018-01-18 09:00:00,LNC,82.955
2018-01-18 09:00:00,LRCX,203.2349
2018-01-18 09:00:00,LW,58.7
2018-01-18 09:00:00,MA,164.69
2018-01-18 09:00:00,MAA,91.27
2018-01-18 09:00:00,MARA,0.2776835569
2018-01-18 09:00:00,MCD,174.69
2018-01-18 09:00:00,MCHP,96.93
2018-01-18 09:00:00,MCO,156.9
2018-01-18 09:00:00,MDB,29.39
2018-01-18 09:00:00,MDLZ,43.77
2018-01-18 09:00:00,MET,53.16
2018-01-18 09:00:00,META,178.79
2018-01-18 09:00:00,MKC,102.64
2018-01-18 09:00:00,MMM,247.93
2018-01-18 09:00:00,MO,70.33
2018-01-18 09:00:00,MPC,71.42
2018-01-18 09:00:00,MRK,61.57
2018-01-18 09:00:00,MRVL,23.82
2018-01-18 09:00:00,MS,55.63
2018-01-18 09:00:00,MSCI,136.0
2018-01-18 09:00:00,MSFT,90.3639
2018-01-18 09:00:00,MTB,186.16
2018-01-18 09:00:00,MU,44.62
2018-01-18 09:00:00,NDAQ,79.59
2018-01-18 09:00:00,NEE,151.705
2018-01-18 09:00:00,NFLX,218.01
2018-01-18 09:00:00,NOC,317.13
2018-01-18 09:00:00,NOK,4.875
2018-01-18 09:00:00,NSC,154.035
2018-01-18 09:00:00,NVDA,225.95
2018-01-18 09:00:00,NXPI,120.0
2018-01-18 09:00:00,O,52.7977
2018-01-18 09:00:00,OKTA,27.17
2018-01-18 09:00:00,ON,24.44
2018-01-18 09:00:00,ORCL,50.55
2018-01-18 09:00:00,OXY,76.01
2018-01-18 09:00:00,PANW,157.86
2018-01-18 09:00:00,PEG,50.25
2018-01-18 09:00:00,PEP,119.28
2018-01-18 09:00:00,PFE,36.8738
2018-01-18 09:00:00,PFG,73.78
2018-01-18 09:00:00,PG,90.13
2018-01-18 09:00:00,PH,211.86
2018-01-18 09:00:00,PM,105.11
2018-01-18 09:00:00,PNC,153.65
2018-01-18 09:00:00,PRU,123.74
2018-01-18 09:00:00,PSA,194.0564
2018-01-18 09:00:00,PSX,105.51
2018-01-18 09:00:00,PYPL,81.86
2018-01-18 09:00:00,QCOM,67.915
2018-01-18 09:00:00,REGN,370.7
2018-01-18 09:00:00,RF,18.28
2018-01-18 09:00:00,RIOT,2.1711111111
2018-01-18 09:00:00,ROKU,41.1732
2018-01-18 09:00:00,RTX,135.58
2018-01-18 09:00:00,SCHW,55.76
2018-01-18 09:00:00,SHOP,116.655
2018-01-18 09:00:00,SJM,125.3149
2018-01-18 09:00:00,SLB,77.23
2018-01-18 09:00:00,SO,44.655
2018-01-18 09:00:00,SPCE,10.03
2018-01-18 09:00:00,SPG,165.7912
2018-01-18 09:00:00,SPGI,176.9704
2018-01-18 09:00:00,SPLK,91.6
2018-01-18 09:00:00,SQ,40.51
2018-01-18 09:00:00,STM,25.1
2018-01-18 09:00:00,STT,105.39
2018-01-18 09:00:00,SYY,62.385
2018-01-18 09:00:00,T,37.1699
2018-01-18 09:00:00,TAP,84.06
2018-01-18 09:00:00,TEAM,53.88
2018-01-18 09:00:00,TFC,54.67
2018-01-18 09:00:00,TROW,116.33
2018-01-18 09:00:00,TRV,136.84
2018-01-18 09:00:00,TSLA,351.58
2018-01-18 09:00:00,TSN,78.69
2018-01-18 09:00:00,TWLO,25.36
2018-01-18 09:00:00,TXN,116.86
2018-01-18 09:00:00,UNH,239.7
2018-01-18 09:00:00,UNP,140.4646
2018-01-18 09:00:00,UPS,135.31
2018-01-18 09:00:00,USB,56.4
2018-01-18 09:00:00,V,122.605
2018-01-18 09:00:00,VLO,96.595
2018-01-18 09:00:00,VRTX,155.175
2018-01-18 09:00:00,VTR,54.265
2018-01-18 09:00:00,VZ,52.815
2018-01-18 09:00:00,WAL,58.895
2018-01-18 09:00:00,WEC,63.56
2018-01-18 09:00:00,WELL,59.25
2018-01-18 09:00:00,WFC,64.08
2018-01-18 09:00:00,WM,88.17
2018-01-18 09:00:00,WMB,32.36
2018-01-18 09:00:00,WMT,104.7815
2018-01-18 09:00:00,WRB,69.9
2018-01-18 09:00:00,XEL,45.63
2018-01-18 09:00:00,XOM,87.955
2018-01-18 09:00:00,ZION,53.32
2018-01-18 09:00:00,ZTS,76.36
2018-01-18 10:00:00,AAPL,179.1503
2018-01-18 10:00:00,ABBV,103.97
2018-01-18 10:00:00,ADBE,194.44
2018-01-18 10:00:00,ADI,97.6
2018-01-18 10:00:00,AEP,67.81
2018-01-18 10:00:00,AIG,61.17
2018-01-18 10:00:00,ALL,103.2055
2018-01-18 10:00:00,AMAT,57.8707
2018-01-18 10:00:00,AMC,13.575
2018-01-18 10:00:00,AMD,12.565
2018-01-18 10:00:00,AMGN,186.75
2018-01-18 10:00:00,AMP,179.445
2018-01-18 10:00:00,AMT,135.94
2018-01-18 10:00:00,AMZN,1296.32
2018-01-18 10:00:00,APA,45.84
2018-01-18 10:00:00,ARE,125.27
2018-01-18 10:00:00,ASML,203.325
2018-01-18 10:00:00,AVB,167.655
2018-01-18 10:00:00,AVGO,266.53
2018-01-18 10:00:00,AWK,82.135
2018-01-18 10:00:00,AXP,100.15
2018-01-18 10:00:00,BA,342.394
2018-01-18 10:00:00,BAC,31.38
2018-01-18 10:00:00,BB,13.375
2018-01-18 10:00:00,BEN,44.92
2018-01-18 10:00:00,BIIB,338.23
2018-01-18 10:00:00,BK,55.125
2018-01-18 10:00:00,BKR,35.44
2018-01-18 10:00:00,BLK,580.926
2018-01-18 10:00:00,BMY,61.7844
2018-01-18 10:00:00,C,77.395
2018-01-18 10:00:00,CAG,37.18
2018-01-18 10:00:00,CAT,169.19
2018-01-18 10:00:00,CB,146.63
2018-01-18 10:00:00,CCI,105.86
2018-01-18 10:00:00,CFG,45.47
2018-01-18 10:00:00,CHD,49.59
2018-01-18 10:00:00,CI,218.945
2018-01-18 10:00:00,CINF,74.9901
2018-01-18 10:00:00,CL,76.57
2018-01-18 10:00:00,CLX,143.27
2018-01-18 10:00:00,CMCSA,41.52
2018-01-18 10:00:00,CME,152.315
2018-01-18 10:00:00,CMI,183.99
2018-01-18 10:00:00,COF,104.125
2018-01-18 10:00:00,COP,59.2
2018-01-18 10:00:00,COST,191.9699
2018-01-18 10:00:00,CPB,46.3132
2018-01-18 10:00:00,CRM,111.22
2018-01-18 10:00:00,CSCO,41.16
2018-01-18 10:00:00,CSX,57.69
2018-01-18 10:00:00,CTRA,27.49
2018-01-18 10:00:00,CVS,79.8836
2018-01-18 10:00:00,CVX,131.06
2018-01-18 10:00:00,D,74.645
2018-01-18 10:00:00,DE,168.05
2018-01-18 10:00:00,DIS,111.19
2018-01-18 10:00:00,DLR,106.99
2018-01-18 10:00:00,DUK,77.5
2018-01-18 10:00:00,DVN,43.07
2018-01-18 10:00:00,ED,78.15
2018-01-18 10:00:00,EMR,73.47
2018-01-18 10:00:00,EOG,113.56
2018-01-18 10:00:00,EQR,60.1
2018-01-18 10:00:00,EQT,57.225
2018-01-18 10:00:00,ESS,224.505
2018-01-18 10:00:00,ETN,83.6601
2018-01-18 10:00:00,EWBC,67.0
2018-01-18 10:00:00,FANG,126.24
2018-01-18 10:00:00,FDX,271.3681
2018-01-18 10:00:00,FHN,20.26
2018-01-18 10:00:00,FITB,32.2501
2018-01-18 10:00:00,GD,208.23
2018-01-18 10:00:00,GE,17.23
2018-01-18 10:00:00,GILD,80.9466
2018-01-18 10:00:00,GIS,58.55
2018-01-18 10:00:00,GME,17.62
2018-01-18 10:00:00,GOOGL,1130.12
2018-01-18 10:00:00,GS,250.9725
2018-01-18 10:00:00,HAL,52.4368
2018-01-18 10:00:00,HBAN,15.69
2018-01-18 10:00:00,HIG,56.05
2018-01-18 10:00:00,HON,159.01
2018-01-18 10:00:00,HRL,34.215
2018-01-18 10:00:00,HSY,108.22
2018-01-18 10:00:00,HUM,277.69
2018-01-18 10:00:00,IBM,169.1323
2018-01-18 10:00:00,ICE,380.4995165823
2018-01-18 10:00:00,INTC,44.6
2018-01-18 10:00:00,ITW,170.6299
2018-01-18 10:00:00,IVZ,37.97
2018-01-18 10:00:00,JNJ,146.56
2018-01-18 10:00:00,JPM,113.41
2018-01-18 10:00:00,KEY,20.74
2018-01-18 10:00:00,KHC,79.29
2018-01-18 10:00:00,KLAC,114.56
2018-01-18 10:00:00,KMB,115.61
2018-01-18 10:00:00,KMI,19.02
2018-01-18 10:00:00,KO,46.87
2018-01-18 10:00:00,LLY,85.45
2018-01-18 10:00:00,LMT,334.701
2018-01-18 10:00:00,LNC,82.78
2018-01-18 10:00:00,LRCX,204.13
2018-01-18 10:00:00,LW,58.76
2018-01-18 10:00:00,MA,165.27
2018-01-18 10:00:00,MAA,91.62
2018-01-18 10:00:00,MARA,0.2730803224
2018-01-18 10:00:00,MCD,174.46
2018-01-18 10:00:00,MCHP,97.29
2018-01-18 10:00:00,MCO,156.82
2018-01-18 10:00:00,MDB,29.3
2018-01-18 10:00:00,MDLZ,43.41
2018-01-18 10:00:00,MET,53.25
2018-01-18 10:00:00,META,178.6978
2018-01-18 10:00:00,MKC,102.5
2018-01-18 10:00:00,MMM,246.35
2018-01-18 10:00:00,MO,70.2375
2018-01-18 10:00:00,MPC,71.3725
2018-01-18 10:00:00,MRK,60.8552
2018-01-18 10:00:00,MRVL,23.85
2018-01-18 10:00:00,MS,55.26
2018-01-18 10:00:00,MSCI,136.18
2018-01-18 10:00:00,MSFT,90.31
2018-01-18 10:00:00,MTB,185.66
2018-01-18 10:00:00,MU,44.27
2018-01-18 10:00:00,NDAQ,79.6
2018-01-18 10:00:00,NEE,151.0875
2018-01-18 10:00:00,NFLX,218.55
2018-01-18 10:00:00,NOC,315.79
2018-01-18 10:00:00,NOK,4.835
2018-01-18 10:00:00,NSC,153.15
2018-01-18 10:00:00,NVDA,225.5495
2018-01-18 10:00:00,NXPI,120.0
2018-01-18 10:00:00,O,52.69
2018-01-18 10:00:00,OKTA,26.81
2018-01-18 10:00:00,ON,24.77
2018-01-18 10:00:00,ORCL,50.22
2018-01-18 10:00:00,OXY,75.37
2018-01-18 10:00:00,PANW,157.06
2018-01-18 10:00:00,PEG,49.705
2018-01-18 10:00:00,PEP,119.24
2018-01-18 10:00:00,PFE,36.805
2018-01-18 10:00:00,PFG,73.47
2018-01-18 10:00:00,PG,90.08
2018-01-18 10:00:00,PH,210.97
2018-01-18 10:00:00,PM,105.315
2018-01-18 10:00:00,PNC,153.57
2018-01-18 10:00:00,PRU,123.54
2018-01-18 10:00:00,PSA,193.27
2018-01-18 10:00:00,PSX,104.585
2018-01-18 10:00:00,PYPL,82.94
2018-01-18 10:00:00,QCOM,67.68
2018-01-18 10:00:00,REGN,370.97
2018-01-18 10:00:00,RF,18.27
2018-01-18 10:00:00,RIOT,2.1778888889
2018-01-18 10:00:00,ROKU,41.4322
2018-01-18 10:00:00,RTX,134.625
2018-01-18 10:00:00,SCHW,55.5
2018-01-18 10:00:00,SHOP,114.95
2018-01-18 10:00:00,SJM,125.01
2018-01-18 10:00:00,SLB,76.795
2018-01-18 10:00:00,SO,44.45
2018-01-18 10:00:00,SPCE,10.055
2018-01-18 10:00:00,SPG,165.37
2018-01-18 10:00:00,SPGI,176.875
2018-01-18 10:00:00,SPLK,91.18
2018-01-18 10:00:00,SQ,40.8102
2018-01-18 10:00:00,STM,25.025
2018-01-18 10:00:00,STT,105.56
2018-01-18 10:00:00,SYY,62.42
2018-01-18 10:00:00,T,37.0665
2018-01-18 10:00:00,TAP,83.69
2018-01-18 10:00:00,TEAM,54.365
2018-01-18 10:00:00,TFC,54.06
2018-01-18 10:00:00,TROW,116.11
2018-01-18 10:00:00,TRV,136.83
2018-01-18 10:00:00,TSLA,349.86
2018-01-18 10:00:00,TSN,78.55
2018-01-18 10:00:00,TWLO,25.23
2018-01-18 10:00:00,TXN,116.98
2018-01-18 10:00:00,UNH,239.94
2018-01-18 10:00:00,UNP,140.02
2018-01-18 10:00:00,UPS,134.5189
2018-01-18 10:00:00,USB,56.28
2018-01-18 10:00:00,V,122.869
2018-01-18 10:00:00,VLO,96.05
2018-01-18 10:00:00,VRTX,156.735
2018-01-18 10:00:00,VTR,54.6
2018-01-18 10:00:00,VZ,52.905
2018-01-18 10:00:00,WAL,58.93
2018-01-18 10:00:00,WEC,63.12
2018-01-18 10:00:00,WELL,59.16
2018-01-18 10:00:00,WFC,64.14
2018-01-18 10:00:00,WM,87.97
2018-01-18 10:00:00,WMB,32.35
2018-01-18 10:00:00,WMT,103.93
2018-01-18 10:00:00,WRB,69.87
2018-01-18 10:00:00,XEL,45.265
2018-01-18 10:00:00,XOM,87.46
2018-01-18 10:00:00,ZION,53.05
2018-01-18 10:00:00,ZTS,76.08
2018-01-18 11:00:00,AAPL,179.2856
2018-01-18 11:00:00,ABBV,104.08
2018-01-18 11:00:00,ADBE,194.48
2018-01-18 11:00:00,ADI,97.31
2018-01-18 11:00:00,AEP,67.75
2018-01-18 11:00:00,AIG,61.34
2018-01-18 11:00:00,ALL,103.38
2018-01-18 11:00:00,AMAT,57.525
2018-01-18 11:00:00,AMC,13.7265
2018-01-18 11:00:00,AMD,12.639
2018-01-18 11:00:00,AMGN,186.91
2018-01-18 11:00:00,AMP,178.66
2018-01-18 11:00:00,AMT,135.605
2018-01-18 11:00:00,AMZN,1299.73
2018-01-18 11:00:00,APA,46.625
2018-01-18 11:00:00,ARE,124.99
2018-01-18 11:00:00,ASML,204.51
2018-01-18 11:00:00,AVB,167.47
2018-01-18 11:00:00,AVGO,266.29
2018-01-18 11:00:00,AWK,82.18
2018-01-18 11:00:00,AXP,100.24
2018-01-18 11:00:00,BA,340.24
2018-01-18 11:00:00,BAC,31.43
2018-01-18 11:00:00,BB,13.375
2018-01-18 11:00:00,BEN,44.72
2018-01-18 11:00:00,BIIB,338.745
2018-01-18 11:00:00,BK,55.03
2018-01-18 11:00:00,BKR,35.98
2018-01-18 11:00:00,BLK,579.6717
2018-01-18 11:00:00,BMY,61.32
2018-01-18 11:00:00,C,77.2342
2018-01-18 11:00:00,CAG,37.19
2018-01-18 11:00:00,CAT,169.035
2018-01-18 11:00:00,CB,146.5662
2018-01-18 11:00:00,CCI,105.58
2018-01-18 11:00:00,CFG,45.4
2018-01-18 11:00:00,CHD,49.57
2018-01-18 11:00:00,CI,218.81
2018-01-18 11:00:00,CINF,74.83
2018-01-18 11:00:00,CL,76.58
2018-01-18 11:00:00,CLX,142.77
2018-01-18 11:00:00,CMCSA,41.48
2018-01-18 11:00:00,CME,151.845
2018-01-18 11:00:00,CMI,184.1
2018-01-18 11:00:00,COF,104.01
2018-01-18 11:00:00,COP,59.91
2018-01-18 11:00:00,COST,191.8051
2018-01-18 11:00:00,CPB,46.27
2018-01-18 11:00:00,CRM,111.0
2018-01-18 11:00:00,CSCO,41.25
2018-01-18 11:00:00,CSX,57.95
2018-01-18 11:00:00,CTRA,27.55
2018-01-18 11:00:00,CVS,79.66
2018-01-18 11:00:00,CVX,131.4
2018-01-18 11:00:00,D,74.53
2018-01-18 11:00:00,DE,167.52
2018-01-18 11:00:00,DIS,111.33
2018-01-18 11:00:00,DLR,106.59
2018-01-18 11:00:00,DUK,77.3455
2018-01-18 11:00:00,DVN,43.71
2018-01-18 11:00:00,ED,78.031
2018-01-18 11:00:00,EMR,73.155
2018-01-18 11:00:00,EOG,114.87
2018-01-18 11:00:00,EQR,60.03
2018-01-18 11:00:00,EQT,57.41
2018-01-18 11:00:00,ESS,224.025
2018-01-18 11:00:00,ETN,83.16
2018-01-18 11:00:00,EWBC,67.09
2018-01-18 11:00:00,FANG,127.98
2018-01-18 11:00:00,FDX,271.37
2018-01-18 11:00:00,FHN,20.155
2018-01-18 11:00:00,FITB,32.1752
2018-01-18 11:00:00,GD,207.4692
2018-01-18 11:00:00,GE,17.035
2018-01-18 11:00:00,GILD,81.155
2018-01-18 11:00:00,GIS,58.63
2018-01-18 11:00:00,GME,17.76
2018-01-18 11:00:00,GOOGL,1131.525
2018-01-18 11:00:00,GS,250.9755
2018-01-18 11:00:00,HAL,52.9357
2018-01-18 11:00:00,HBAN,15.63
2018-01-18 11:00:00,HIG,55.88
2018-01-18 11:00:00,HON,158.81
2018-01-18 11:00:00,HRL,34.21
2018-01-18 11:00:00,HSY,107.96
2018-01-18 11:00:00,HUM,277.04
2018-01-18 11:00:00,IBM,169.56
2018-01-18 11:00:00,ICE,380.0703438261
2018-01-18 11:00:00,INTC,44.2
2018-01-18 11:00:00,ITW,169.99
2018-01-18 11:00:00,IVZ,37.925
2018-01-18 11:00:00,JNJ,146.05
2018-01-18 11:00:00,JPM,113.23
2018-01-18 11:00:00,KEY,20.735
2018-01-18 11:00:00,KHC,79.337
2018-01-18 11:00:00,KLAC,113.44
2018-01-18 11:00:00,KMB,115.04
2018-01-18 11:00:00,KMI,19.035
2018-01-18 11:00:00,KO,46.805
2018-01-18 11:00:00,LLY,85.34
2018-01-18 11:00:00,LMT,334.28
2018-01-18 11:00:00,LNC,82.88
2018-01-18 11:00:00,LRCX,202.97
2018-01-18 11:00:00,LW,58.96
2018-01-18 11:00:00,MA,164.96
2018-01-18 11:00:00,MAA,91.43
2018-01-18 11:00:00,MARA,0.2773360091
2018-01-18 11:00:00,MCD,174.2887
2018-01-18 11:00:00,MCHP,96.93
2018-01-18 11:00:00,MCO,157.11
2018-01-18 11:00:00,MDB,29.04
2018-01-18 11:00:00,MDLZ,43.355
2018-01-18 11:00:00,MET,53.38
2018-01-18 11:00:00,META,178.69
2018-01-18 11:00:00,MKC,102.56
2018-01-18 11:00:00,MMM,245.5
2018-01-18 11:00:00,MO,69.895
2018-01-18 11:00:00,MPC,72.38
2018-01-18 11:00:00,MRK,60.81
2018-01-18 11:00:00,MRVL,23.7861
2018-01-18 11:00:00,MS,55.49
2018-01-18 11:00:00,MSCI,136.44
2018-01-18 11:00:00,MSFT,90.55
2018-01-18 11:00:00,MTB,185.54
2018-01-18 11:00:00,MU,44.13
2018-01-18 11:00:00,NDAQ,79.45
2018-01-18 11:00:00,NEE,150.7605
2018-01-18 11:00:00,NFLX,218.92
2018-01-18 11:00:00,NOC,315.4675
2018-01-18 11:00:00,NOK,4.84
2018-01-18 11:00:00,NSC,153.515
2018-01-18 11:00:00,NVDA,225.45
2018-01-18 11:00:00,NXPI,120.08
2018-01-18 11:00:00,O,52.81
2018-01-18 11:00:00,OKTA,26.79
2018-01-18 11:00:00,ON,24.58
2018-01-18 11:00:00,ORCL,50.2686
2018-01-18 11:00:00,OXY,75.775
2018-01-18 11:00:00,PANW,157.362
2018-01-18 11:00:00,PEG,49.805
2018-01-18 11:00:00,PEP,119.11
2018-01-18 11:00:00,PFE,36.77
2018-01-18 11:00:00,PFG,73.67
2018-01-18 11:00:00,PG,90.055
2018-01-18 11:00:00,PH,210.59
2018-01-18 11:00:00,PM,104.86
2018-01-18 11:00:00,PNC,153.545
2018-01-18 11:00:00,PRU,123.93
2018-01-18 11:00:00,PSA,193.465
2018-01-18 11:00:00,PSX,105.56
2018-01-18 11:00:00,PYPL,82.72
2018-01-18 11:00:00,QCOM,67.71
2018-01-18 11:00:00,REGN,369.38
2018-01-18 11:00:00,RF,18.2
2018-01-18 11:00:00,RIOT,2.2692666667
2018-01-18 11:00:00,ROKU,41.02
2018-01-18 11:00:00,RTX,134.65
2018-01-18 11:00:00,SCHW,55.52
2018-01-18 11:00:00,SHOP,114.85
2018-01-18 11:00:00,SJM,125.12
2018-01-18 11:00:00,SLB,76.99
2018-01-18 11:00:00,SO,44.429
2018-01-18 11:00:00,SPCE,10.055
2018-01-18 11:00:00,SPG,164.79
2018-01-18 11:00:00,SPGI,177.49
2018-01-18 11:00:00,SPLK,90.74
2018-01-18 11:00:00,SQ,40.599
2018-01-18 11:00:00,STM,24.925
2018-01-18 11:00:00,STT,105.43
2018-01-18 11:00:00,SYY,62.26
2018-01-18 11:00:00,T,37.12
2018-01-18 11:00:00,TAP,83.5
2018-01-18 11:00:00,TEAM,54.88
2018-01-18 11:00:00,TFC,53.38
2018-01-18 11:00:00,TROW,115.65
2018-01-18 11:00:00,TRV,136.43
2018-01-18 11:00:00,TSLA,350.53
2018-01-18 11:00:00,TSN,78.29
2018-01-18 11:00:00,TWLO,25.46
2018-01-18 11:00:00,TXN,116.54
2018-01-18 11:00:00,UNH,240.31
2018-01-18 11:00:00,UNP,140.075
2018-01-18 11:00:00,UPS,134.155
2018-01-18 11:00:00,USB,56.2854
2018-01-18 11:00:00,V,122.425
2018-01-18 11:00:00,VLO,96.83
2018-01-18 11:00:00,VRTX,156.52
2018-01-18 11:00:00,VTR,54.52
2018-01-18 11:00:00,VZ,52.68
2018-01-18 11:00:00,WAL,58.95
2018-01-18 11:00:00,WEC,63.1
2018-01-18 11:00:00,WELL,59.175
2018-01-18 11:00:00,WFC,64.15
2018-01-18 11:00:00,WM,87.99
2018-01-18 11:00:00,WMB,32.39
2018-01-18 11:00:00,WMT,103.86
2018-01-18 11:00:00,WRB,69.783
2018-01-18 11:00:00,XEL,45.14
2018-01-18 11:00:00,XOM,87.51
2018-01-18 11:00:00,ZION,53.13
2018-01-18 11:00:00,ZTS,75.89
2018-01-18 12:00:00,AAPL,179.72
2018-01-18 12:00:00,ABBV,104.15
2018-01-18 12:00:00,ADBE,195.25
2018-01-18 12:00:00,ADI,97.44
2018-01-18 12:00:00,AEP,67.62
2018-01-18 12:00:00,AIG,61.41
2018-01-18 12:00:00,ALL,103.28
2018-01-18 12:00:00,AMAT,57.37
2018-01-18 12:00:00,AMC,13.55
2018-01-18 12:00:00,AMD,12.58
2018-01-18 12:00:00,AMGN,187.37
2018-01-18 12:00:00,AMP,178.27
2018-01-18 12:00:00,AMT,135.34
2018-01-18 12:00:00,AMZN,1301.37
2018-01-18 12:00:00,APA,46.6958
2018-01-18 12:00:00,ARE,125.11
2018-01-18 12:00:00,ASML,204.785
2018-01-18 12:00:00,AVB,167.43
2018-01-18 12:00:00,AVGO,266.967
2018-01-18 12:00:00,AWK,82.4
2018-01-18 12:00:00,AXP,100.25
2018-01-18 12:00:00,BA,341.75
2018-01-18 12:00:00,BAC,31.455
2018-01-18 12:00:00,BB,13.36
2018-01-18 12:00:00,BEN,44.75
2018-01-18 12:00:00,BIIB,342.89
2018-01-18 12:00:00,BK,55.115
2018-01-18 12:00:00,BKR,35.97
2018-01-18 12:00:00,BLK,580.08
2018-01-18 12:00:00,BMY,61.25
2018-01-18 12:00:00,C,77.19
2018-01-18 12:00:00,CAG,37.25
2018-01-18 12:00:00,CAT,168.9515
2018-01-18 12:00:00,CB,146.995
2018-01-18 12:00:00,CCI,105.47
2018-01-18 12:00:00,CFG,45.31
2018-01-18 12:00:00,CHD,49.5
2018-01-18 12:00:00,CI,218.5
2018-01-18 12:00:00,CINF,74.8601
2018-01-18 12:00:00,CL,76.52
2018-01-18 12:00:00,CLX,142.785
2018-01-18 12:00:00,CMCSA,41.63
2018-01-18 12:00:00,CME,152.245
2018-01-18 12:00:00,CMI,183.9265
2018-01-18 12:00:00,COF,103.84
2018-01-18 12:00:00,COP,59.82
2018-01-18 12:00:00,COST,191.91
2018-01-18 12:00:00,CPB,46.35
2018-01-18 12:00:00,CRM,111.33
2018-01-18 12:00:00,CSCO,41.345
2018-01-18 12:00:00,CSX,58.0548
2018-01-18 12:00:00,CTRA,27.62
2018-01-18 12:00:00,CVS,79.78
2018-01-18 12:00:00,CVX,132.03
2018-01-18 12:00:00,D,74.47
2018-01-18 12:00:00,DE,167.9785
2018-01-18 12:00:00,DIS,111.049
