timestamp,symbol,price
2024-04-08 09:00:00,IVZ,16.75
2024-04-08 09:00:00,J,148.14
2024-04-08 09:00:00,JBHT,197.36
2024-04-08 09:00:00,JBL,140.325
2024-04-08 09:00:00,JCI,65.095
2024-04-08 09:00:00,JKHY,170.085
2024-04-08 09:00:00,JNJ,152.555
2024-04-08 09:00:00,JPM,198.335
2024-04-08 09:00:00,K,57.42
2024-04-08 09:00:00,KDP,30.875
2024-04-08 09:00:00,KEY,15.295
2024-04-08 09:00:00,KEYS,158.56
2024-04-08 09:00:00,KHC,36.83
2024-04-08 09:00:00,KIM,18.66
2024-04-08 09:00:00,KKR,101.415
2024-04-08 09:00:00,KLAC,681.26
2024-04-08 09:00:00,KMB,126.865
2024-04-08 09:00:00,KMI,18.505
2024-04-08 09:00:00,KMX,83.195
2024-04-08 09:00:00,KO,59.325
2024-04-08 09:00:00,KR,56.495
2024-04-08 09:00:00,KVUE,20.13
2024-04-08 09:00:00,L,76.51
2024-04-08 09:00:00,LDOS,128.34
2024-04-08 09:00:00,LEN,164.76
2024-04-08 09:00:00,LH,211.69
2024-04-08 09:00:00,LHX,209.26
2024-04-08 09:00:00,LII,482.135
2024-04-08 09:00:00,LIN,461.305
2024-04-08 09:00:00,LKQ,51.91
2024-04-08 09:00:00,LLY,778.075
2024-04-08 09:00:00,LMT,455.96
2024-04-08 09:00:00,LNT,49.015
2024-04-08 09:00:00,LOW,240.29
2024-04-08 09:00:00,LRCX,961.6479122283768
2024-04-08 09:00:00,LULU,359.57
2024-04-08 09:00:00,LUV,28.61
2024-04-08 09:00:00,LVS,52.965
2024-04-08 09:00:00,LW,79.33
2024-04-08 09:00:00,LYB,104.98
2024-04-08 09:00:00,LYV,103.63
2024-04-08 09:00:00,MA,477.37
2024-04-08 09:00:00,MAA,131.46
2024-04-08 09:00:00,MAR,254.24
2024-04-08 09:00:00,MAS,77.3
2024-04-08 09:00:00,MCD,267.505
2024-04-08 09:00:00,MCHP,88.15
2024-04-08 09:00:00,MCK,533.135
2024-04-08 09:00:00,MCO,394.425
2024-04-08 09:00:00,MDLZ,67.89
2024-04-08 09:00:00,MDT,83.06
2024-04-08 09:00:00,MET,73.49
2024-04-08 09:00:00,META,524.75
2024-04-08 09:00:00,MGM,46.57
2024-04-08 09:00:00,MHK,123.71
2024-04-08 09:00:00,MKC,75.96
2024-04-08 09:00:00,MKTX,228.67
2024-04-08 09:00:00,MMC,204.58
2024-04-08 09:00:00,MMM,92.12
2024-04-08 09:00:00,MNST,55.845
2024-04-08 09:00:00,MO,41.92
2024-04-08 09:00:00,MOH,376.29
2024-04-08 09:00:00,MOS,33.12
2024-04-08 09:00:00,MPC,217.44
2024-04-08 09:00:00,MPWR,680.55
2024-04-08 09:00:00,MRK,127.05
2024-04-08 09:00:00,MRNA,102.59
2024-04-08 09:00:00,MS,92.515
2024-04-08 09:00:00,MSCI,547.495
2024-04-08 09:00:00,MSFT,425.64
2024-04-08 09:00:00,MSI,350.965
2024-04-08 09:00:00,MTB,140.51
2024-04-08 09:00:00,MTCH,34.03
2024-04-08 09:00:00,MTD,1310.545
2024-04-08 09:00:00,MU,124.71
2024-04-08 09:00:00,NCLH,19.505
2024-04-08 09:00:00,NDAQ,189.4198944723618
2024-04-08 09:00:00,NDSN,272.3
2024-04-08 09:00:00,NEE,256.0423792557403
2024-04-08 09:00:00,NEM,39.455
2024-04-08 09:00:00,NFLX,603.3321021001616
2024-04-08 09:00:00,NI,27.305
2024-04-08 09:00:00,NKE,89.91
2024-04-08 09:00:00,NOC,456.67
2024-04-08 09:00:00,NOW,1162.6535784562652
2024-04-08 09:00:00,NRG,72.57
2024-04-08 09:00:00,NSC,251.075
2024-04-08 09:00:00,NTAP,105.37
2024-04-08 09:00:00,NTRS,87.285
2024-04-08 09:00:00,NUE,200.735
2024-04-08 09:00:00,NVDA,3501.404147940853
2024-04-08 09:00:00,NVR,7851.02
2024-04-08 09:00:00,NWS,26.62
2024-04-08 09:00:00,NWSA,25.785
2024-04-08 09:00:00,NXPI,242.56
2024-04-08 09:00:00,O,53.37
2024-04-08 09:00:00,ODFL,225.82
2024-04-08 09:00:00,OKE,80.03
2024-04-08 09:00:00,OMC,93.1
2024-04-08 09:00:00,ON,69.55
2024-04-08 09:00:00,ORCL,124.13
2024-04-08 09:00:00,ORLY,879.1713643346156
2024-04-08 09:00:00,OTIS,97.835
2024-04-08 09:00:00,OXY,68.34
2024-04-08 09:00:00,PANW,804.4320883225311
2024-04-08 09:00:00,PAYC,199.855
2024-04-08 09:00:00,PAYX,122.64
2024-04-08 09:00:00,PCAR,122.36
2024-04-08 09:00:00,PCG,16.705
2024-04-08 09:00:00,PEG,66.36
2024-04-08 09:00:00,PEP,169.69
2024-04-08 09:00:00,PFE,26.685
2024-04-08 09:00:00,PFG,84.735
2024-04-08 09:00:00,PG,156.31
2024-04-08 09:00:00,PGR,208.965
2024-04-08 09:00:00,PH,563.745
2024-04-08 09:00:00,PHM,115.68
2024-04-08 09:00:00,PKG,188.67
2024-04-08 09:00:00,PLD,125.52
2024-04-08 09:00:00,PLTR,23.04
2024-04-08 09:00:00,PM,90.095
2024-04-08 09:00:00,PNC,159.71
2024-04-08 09:00:00,PNR,83.72
2024-04-08 09:00:00,PNW,73.26
2024-04-08 09:00:00,PODD,166.0
2024-04-08 09:00:00,POOL,400.155
2024-04-08 09:00:00,PPG,139.575
2024-04-08 09:00:00,PPL,27.325
2024-04-08 09:00:00,PRU,115.575
2024-04-08 09:00:00,PSA,284.4
2024-04-08 09:00:00,PSX,169.745
2024-04-08 09:00:00,PTC,185.315
2024-04-08 09:00:00,PWR,262.21
2024-04-08 09:00:00,PYPL,65.55
2024-04-08 09:00:00,QCOM,173.25
2024-04-08 09:00:00,RCL,138.13
2024-04-08 09:00:00,REG,59.01
2024-04-08 09:00:00,RF,20.36
2024-04-08 09:00:00,RJF,128.61
2024-04-08 09:00:00,RL,172.06
2024-04-08 09:00:00,RMD,188.09
2024-04-08 09:00:00,ROK,280.21
2024-04-08 09:00:00,ROL,45.25
2024-04-08 09:00:00,ROP,540.78
2024-04-08 09:00:00,ROST,139.83
2024-04-08 09:00:00,RSG,188.1
2024-04-08 09:00:00,RTX,101.515
2024-04-08 09:00:00,RVTY,103.51
2024-04-08 09:00:00,SBAC,211.175
2024-04-08 09:00:00,SBUX,86.74
2024-04-08 09:00:00,SCHW,71.92
2024-04-08 09:00:00,SHW,331.68
2024-04-08 09:00:00,SJM,117.45
2024-04-08 09:00:00,SLB,54.96
2024-04-08 09:00:00,SMCI,447.44514285714286
2024-04-08 09:00:00,SNA,294.24
2024-04-08 09:00:00,SNPS,572.0
2024-04-08 09:00:00,SO,69.77
2024-04-08 09:00:00,SOLV,67.885
2024-04-08 09:00:00,SPG,149.86
2024-04-08 09:00:00,SPGI,434.18
2024-04-08 09:00:00,SRE,70.85
2024-04-08 09:00:00,STE,213.205
2024-04-08 09:00:00,STLD,146.98
2024-04-08 09:00:00,STT,75.87
2024-04-08 09:00:00,STX,90.305
2024-04-08 09:00:00,STZ,266.175
2024-04-08 09:00:00,SW,49.17
2024-04-08 09:00:00,SWK,95.94
2024-04-08 09:00:00,SWKS,103.77
2024-04-08 09:00:00,SYF,42.29
2024-04-08 09:00:00,SYK,348.29
2024-04-08 09:00:00,SYY,76.68
2024-04-08 09:00:00,T,17.355
2024-04-08 09:00:00,TAP,67.29
2024-04-08 09:00:00,TDG,1238.785
2024-04-08 09:00:00,TDY,417.57
2024-04-08 09:00:00,TECH,307.2348328488372
2024-04-08 09:00:00,TEL,145.09
2024-04-08 09:00:00,TER,108.29
2024-04-08 09:00:00,TFC,38.53
2024-04-08 09:00:00,TGT,171.68
2024-04-08 09:00:00,TJX,96.82
2024-04-08 09:00:00,TKO,93.9
2024-04-08 09:00:00,TMO,580.71
2024-04-08 09:00:00,TMUS,160.95
2024-04-08 09:00:00,TPL,309.0247787429938
2024-04-08 09:00:00,TPR,42.835
2024-04-08 09:00:00,TRGP,115.49
2024-04-08 09:00:00,TRMB,61.605
2024-04-08 09:00:00,TROW,117.84
2024-04-08 09:00:00,TRV,230.795
2024-04-08 09:00:00,TSCO,250.05755113097655
2024-04-08 09:00:00,TSLA,2294.1506055041323
2024-04-08 09:00:00,TSN,59.09
2024-04-08 09:00:00,TT,303.84
2024-04-08 09:00:00,TTD,85.9
2024-04-08 09:00:00,TTWO,153.69
2024-04-08 09:00:00,TXN,168.46
2024-04-08 09:00:00,TXT,96.795
2024-04-08 09:00:00,TYL,414.62
2024-04-08 09:00:00,UAL,43.06
2024-04-08 09:00:00,UBER,75.365
2024-04-08 09:00:00,UDR,37.29
2024-04-08 09:00:00,ULTA,455.95
2024-04-08 09:00:00,UNH,455.26
2024-04-08 09:00:00,UNP,242.73
2024-04-08 09:00:00,UPS,151.885
2024-04-08 09:00:00,URI,706.62
2024-04-08 09:00:00,USB,43.355
2024-04-08 09:00:00,V,277.28
2024-04-08 09:00:00,VICI,29.46
2024-04-08 09:00:00,VLO,182.135
2024-04-08 09:00:00,VLTO,87.35
2024-04-08 09:00:00,VMC,270.3
2024-04-08 09:00:00,VRSK,227.14
2024-04-08 09:00:00,VRSN,187.53
2024-04-08 09:00:00,VRTX,403.555
2024-04-08 09:00:00,VST,73.28
2024-04-08 09:00:00,VTR,43.07
2024-04-08 09:00:00,VTRS,11.705
2024-04-08 09:00:00,VZ,41.84
2024-04-08 09:00:00,WAB,150.045
2024-04-08 09:00:00,WAT,337.385
2024-04-08 09:00:00,WBA,19.28
2024-04-08 09:00:00,WBD,8.46
2024-04-08 09:00:00,WDAY,267.06
2024-04-08 09:00:00,WDC,73.27
2024-04-08 09:00:00,WEC,80.69
2024-04-08 09:00:00,WELL,91.65
2024-04-08 09:00:00,WFC,57.445
2024-04-08 09:00:00,WM,206.65
2024-04-08 09:00:00,WMB,39.23
2024-04-08 09:00:00,WMT,19.922249269717625
2024-04-08 09:00:00,WRB,86.925
2024-04-08 09:00:00,WSM,310.46
2024-04-08 09:00:00,WST,394.815
2024-04-08 09:00:00,WTW,268.585
2024-04-08 09:00:00,WY,34.605
2024-04-08 09:00:00,WYNN,107.22
2024-04-08 09:00:00,XEL,53.775
2024-04-08 09:00:00,XOM,120.97
2024-04-08 09:00:00,XYL,128.035
2024-04-08 09:00:00,XYZ,77.965
2024-04-08 09:00:00,YUM,135.905
2024-04-08 10:00:00,A,144.63
2024-04-08 10:00:00,AAPL,653.1748743718593
2024-04-08 10:00:00,ABBV,170.705
2024-04-08 10:00:00,ABNB,160.35
2024-04-08 10:00:00,ABT,110.79
2024-04-08 10:00:00,ACGL,94.27
2024-04-08 10:00:00,ACN,333.8
2024-04-08 10:00:00,ADBE,485.25
2024-04-08 10:00:00,ADI,196.61
2024-04-08 10:00:00,ADM,63.61
2024-04-08 10:00:00,ADP,245.67
2024-04-08 10:00:00,ADSK,247.0
2024-04-08 10:00:00,AEE,73.13
2024-04-08 10:00:00,AEP,83.96
2024-04-08 10:00:00,AES,18.26
2024-04-08 10:00:00,AFL,85.45
2024-04-08 10:00:00,AIG,77.965
2024-04-08 10:00:00,AIZ,181.51
2024-04-08 10:00:00,AJG,244.22
2024-04-08 10:00:00,AKAM,106.51
2024-04-08 10:00:00,ALB,130.52
2024-04-08 10:00:00,ALGN,316.86
2024-04-08 10:00:00,ALL,173.06
2024-04-08 10:00:00,ALLE,133.01
2024-04-08 10:00:00,AMAT,210.07
2024-04-08 10:00:00,AMCR,9.179713216957603
2024-04-08 10:00:00,AMD,170.77
2024-04-08 10:00:00,AME,181.985
2024-04-08 10:00:00,AMGN,269.07
2024-04-08 10:00:00,AMP,436.095
2024-04-08 10:00:00,AMT,189.25
2024-04-08 10:00:00,AMZN,3666.482997835498
2024-04-08 10:00:00,ANET,323.0997248908297
2024-04-08 10:00:00,AON,320.73
2024-04-08 10:00:00,AOS,87.58
2024-04-08 10:00:00,APA,35.245
2024-04-08 10:00:00,APD,239.69
2024-04-08 10:00:00,APH,117.07
2024-04-08 10:00:00,APO,115.85
2024-04-08 10:00:00,APTV,76.23
2024-04-08 10:00:00,ARE,126.61
2024-04-08 10:00:00,ATO,116.49
2024-04-08 10:00:00,AVB,186.3
2024-04-08 10:00:00,AVGO,1337.2119091817792
2024-04-08 10:00:00,AVY,218.52
2024-04-08 10:00:00,AWK,119.68
2024-04-08 10:00:00,AXON,312.07
2024-04-08 10:00:00,AXP,224.645
2024-04-08 10:00:00,AZO,3085.0
2024-04-08 10:00:00,BA,183.295
2024-04-08 10:00:00,BAC,37.435
2024-04-08 10:00:00,BALL,66.805
2024-04-08 10:00:00,BAX,42.475
2024-04-08 10:00:00,BBY,81.18
2024-04-08 10:00:00,BDX,244.75
2024-04-08 10:00:00,BEN,27.38
2024-04-08 10:00:00,BF B,50.98
2024-04-08 10:00:00,BG,106.39
2024-04-08 10:00:00,BIIB,204.98
2024-04-08 10:00:00,BK,57.065
2024-04-08 10:00:00,BKNG,3597.52
2024-04-08 10:00:00,BKR,34.465
2024-04-08 10:00:00,BLDR,202.575
2024-04-08 10:00:00,BLK,802.655
2024-04-08 10:00:00,BMY,51.2
2024-04-08 10:00:00,BR,204.15
2024-04-08 10:00:00,BRK B,418.25
2024-04-08 10:00:00,BRO,85.52
2024-04-08 10:00:00,BSX,68.785
2024-04-08 10:00:00,BX,129.85
2024-04-08 10:00:00,BXP,63.11
2024-04-08 10:00:00,C,62.065
2024-04-08 10:00:00,CAG,31.22
2024-04-08 10:00:00,CAH,109.73
2024-04-08 10:00:00,CARR,57.48
2024-04-08 10:00:00,CAT,377.57
2024-04-08 10:00:00,CB,252.84
2024-04-08 10:00:00,CBOE,182.005
2024-04-08 10:00:00,CBRE,96.62
2024-04-08 10:00:00,CCI,100.62
2024-04-08 10:00:00,CCL,15.585
2024-04-08 10:00:00,CDNS,311.635
2024-04-08 10:00:00,CDW,256.485
2024-04-08 10:00:00,CEG,191.555
2024-04-08 10:00:00,CF,84.45
2024-04-08 10:00:00,CFG,34.665
2024-04-08 10:00:00,CHD,101.985
2024-04-08 10:00:00,CHRW,72.28
2024-04-08 10:00:00,CHTR,270.225
2024-04-08 10:00:00,CI,361.52
2024-04-08 10:00:00,CINF,122.08
2024-04-08 10:00:00,CL,87.63
2024-04-08 10:00:00,CLX,145.735
2024-04-08 10:00:00,CMCSA,40.885
2024-04-08 10:00:00,CME,212.46
2024-04-08 10:00:00,CMG,3151.724336179645
2024-04-08 10:00:00,CMI,300.5
2024-04-08 10:00:00,CMS,59.04
2024-04-08 10:00:00,CNC,73.16
2024-04-08 10:00:00,CNP,28.175
2024-04-08 10:00:00,COF,144.74
2024-04-08 10:00:00,COIN,252.35
2024-04-08 10:00:00,COO,382.3947779751332
2024-04-08 10:00:00,COP,133.14
2024-04-08 10:00:00,COR,241.94
2024-04-08 10:00:00,COST,713.02
2024-04-08 10:00:00,CPAY,308.09
2024-04-08 10:00:00,CPB,43.815
2024-04-08 10:00:00,CPRT,238.34169105691055
2024-04-08 10:00:00,CPT,101.775
2024-04-08 10:00:00,CRL,254.185
2024-04-08 10:00:00,CRM,302.835
2024-04-08 10:00:00,CRWD,313.78
2024-04-08 10:00:00,CSCO,48.58
2024-04-08 10:00:00,CSGP,94.475
2024-04-08 10:00:00,CSX,109.3340937896071
2024-04-08 10:00:00,CTAS,595.6354189667215
2024-04-08 10:00:00,CTRA,28.19
2024-04-08 10:00:00,CTSH,71.23
2024-04-08 10:00:00,CTVA,57.14
2024-04-08 10:00:00,CVS,74.6
2024-04-08 10:00:00,CVX,161.19
2024-04-08 10:00:00,CZR,43.65
2024-04-08 10:00:00,D,48.965
2024-04-08 10:00:00,DAL,47.23
2024-04-08 10:00:00,DASH,137.085
2024-04-08 10:00:00,DAY,62.31
2024-04-08 10:00:00,DD,76.24
2024-04-08 10:00:00,DDOG,125.815
2024-04-08 10:00:00,DE,411.93
2024-04-08 10:00:00,DECK,723.3453231266349
2024-04-08 10:00:00,DELL,127.195
2024-04-08 10:00:00,DG,157.51
2024-04-08 10:00:00,DGX,130.825
2024-04-08 10:00:00,DHI,157.21
2024-04-08 10:00:00,DHR,244.715
2024-04-08 10:00:00,DIS,117.025
2024-04-08 10:00:00,DLR,143.36
2024-04-08 10:00:00,DLTR,129.475
2024-04-08 10:00:00,DOC,18.695
2024-04-08 10:00:00,DOV,176.96
2024-04-08 10:00:00,DOW,59.26
2024-04-08 10:00:00,DPZ,501.69
2024-04-08 10:00:00,DRI,158.095
2024-04-08 10:00:00,DTE,109.76
2024-04-08 10:00:00,DUK,95.985
2024-04-08 10:00:00,DVA,133.895
2024-04-08 10:00:00,DVN,53.375
2024-04-08 10:00:00,DXCM,521.927209342862
2024-04-08 10:00:00,EA,130.015
2024-04-08 10:00:00,EBAY,51.91
2024-04-08 10:00:00,ECL,227.75
2024-04-08 10:00:00,ED,90.325
2024-04-08 10:00:00,EFX,259.04
2024-04-08 10:00:00,EG,381.22
2024-04-08 10:00:00,EIX,70.8
2024-04-08 10:00:00,EL,146.75
2024-04-08 10:00:00,ELV,507.66
2024-04-08 10:00:00,EMN,100.235
2024-04-08 10:00:00,EMR,114.64
2024-04-08 10:00:00,ENPH,116.19
2024-04-08 10:00:00,EOG,135.68
2024-04-08 10:00:00,EPAM,267.54
2024-04-08 10:00:00,EQIX,787.58
