timestamp,symbol,price
2017-07-19 09:00:00,LW,44.33
2017-07-19 09:00:00,MA,128.03
2017-07-19 09:00:00,MAA,101.08
2017-07-19 09:00:00,MARA,0.3
2017-07-19 09:00:00,MCD,154.21
2017-07-19 09:00:00,MCHP,82.29
2017-07-19 09:00:00,MCO,125.56
2017-07-19 09:00:00,MDLZ,44.0076
2017-07-19 09:00:00,MET,55.04
2017-07-19 09:00:00,META,163.85
2017-07-19 09:00:00,MKC,92.22
2017-07-19 09:00:00,MMM,211.51
2017-07-19 09:00:00,MO,73.5542
2017-07-19 09:00:00,MPC,55.14
2017-07-19 09:00:00,MRK,62.63
2017-07-19 09:00:00,MRVL,16.155
2017-07-19 09:00:00,MS,46.5
2017-07-19 09:00:00,MSCI,107.58
2017-07-19 09:00:00,MSFT,73.6801
2017-07-19 09:00:00,MTB,164.71
2017-07-19 09:00:00,MU,32.11
2017-07-19 09:00:00,NDAQ,71.54
2017-07-19 09:00:00,NEE,141.79
2017-07-19 09:00:00,NFLX,183.095
2017-07-19 09:00:00,NOC,264.97
2017-07-19 09:00:00,NOK,6.215
2017-07-19 09:00:00,NSC,121.12
2017-07-19 09:00:00,NVDA,166.07
2017-07-19 09:00:00,NXPI,109.59
2017-07-19 09:00:00,O,56.68
2017-07-19 09:00:00,OKTA,23.93
2017-07-19 09:00:00,ON,15.535
2017-07-19 09:00:00,ORCL,50.76
2017-07-19 09:00:00,OXY,60.28
2017-07-19 09:00:00,PANW,141.385
2017-07-19 09:00:00,PEG,43.52
2017-07-19 09:00:00,PEP,114.73
2017-07-19 09:00:00,PFE,33.44
2017-07-19 09:00:00,PFG,66.77
2017-07-19 09:00:00,PG,87.925
2017-07-19 09:00:00,PH,164.97
2017-07-19 09:00:00,PM,120.4
2017-07-19 09:00:00,PNC,126.44
2017-07-19 09:00:00,PRU,111.08
2017-07-19 09:00:00,PSA,207.35
2017-07-19 09:00:00,PSX,82.36
2017-07-19 09:00:00,PYPL,58.0
2017-07-19 09:00:00,QCOM,56.24
2017-07-19 09:00:00,REGN,509.135
2017-07-19 09:00:00,RF,14.5213
2017-07-19 09:00:00,RIOT,0.4466666667
2017-07-19 09:00:00,RTX,123.15
2017-07-19 09:00:00,SCHW,42.76
2017-07-19 09:00:00,SHOP,93.7064
2017-07-19 09:00:00,SJM,115.97
2017-07-19 09:00:00,SLB,66.55
2017-07-19 09:00:00,SNOW,23.73
2017-07-19 09:00:00,SO,47.115
2017-07-19 09:00:00,SPG,159.61
2017-07-19 09:00:00,SPGI,150.1
2017-07-19 09:00:00,SPLK,61.64
2017-07-19 09:00:00,SQ,26.435
2017-07-19 09:00:00,STM,16.27
2017-07-19 09:00:00,STT,91.81
2017-07-19 09:00:00,SYY,50.6301
2017-07-19 09:00:00,T,36.0358
2017-07-19 09:00:00,TAP,87.69
2017-07-19 09:00:00,TEAM,35.56
2017-07-19 09:00:00,TFC,44.82
2017-07-19 09:00:00,TROW,80.39
2017-07-19 09:00:00,TRV,125.82
2017-07-19 09:00:00,TSLA,327.4
2017-07-19 09:00:00,TSN,61.12
2017-07-19 09:00:00,TWLO,30.9668
2017-07-19 09:00:00,TXN,82.345
2017-07-19 09:00:00,UNH,188.9534
2017-07-19 09:00:00,UNP,107.87
2017-07-19 09:00:00,UPS,111.645
2017-07-19 09:00:00,USB,52.505
2017-07-19 09:00:00,V,97.75
2017-07-19 09:00:00,VLO,68.27
2017-07-19 09:00:00,VRTX,164.6
2017-07-19 09:00:00,VTR,68.71
2017-07-19 09:00:00,VZ,43.47
2017-07-19 09:00:00,WAL,48.995
2017-07-19 09:00:00,WEC,62.17
2017-07-19 09:00:00,WELL,73.955
2017-07-19 09:00:00,WFC,55.0731
2017-07-19 09:00:00,WM,74.835
2017-07-19 09:00:00,WMB,31.125
2017-07-19 09:00:00,WMT,75.8
2017-07-19 09:00:00,WRB,68.6
2017-07-19 09:00:00,XEL,46.46
2017-07-19 09:00:00,XOM,80.67
2017-07-19 09:00:00,ZION,44.24
2017-07-19 09:00:00,ZTS,62.555
2017-07-19 10:00:00,AAPL,150.41
2017-07-19 10:00:00,ABBV,72.3761
2017-07-19 10:00:00,ADBE,148.43
2017-07-19 10:00:00,ADI,80.49
2017-07-19 10:00:00,AEP,68.48
2017-07-19 10:00:00,AIG,63.99
2017-07-19 10:00:00,ALL,88.925
2017-07-19 10:00:00,AMAT,46.8
2017-07-19 10:00:00,AMC,20.25
2017-07-19 10:00:00,AMD,13.54
2017-07-19 10:00:00,AMGN,177.75
2017-07-19 10:00:00,AMP,135.85
2017-07-19 10:00:00,AMT,135.125
2017-07-19 10:00:00,AMZN,1027.298
2017-07-19 10:00:00,APA,48.41
2017-07-19 10:00:00,ARE,121.88
2017-07-19 10:00:00,ASML,149.89
2017-07-19 10:00:00,AVB,189.27
2017-07-19 10:00:00,AVGO,250.61
2017-07-19 10:00:00,AWK,79.65
2017-07-19 10:00:00,AXP,85.41
2017-07-19 10:00:00,BA,209.85
2017-07-19 10:00:00,BAC,24.07
2017-07-19 10:00:00,BB,10.115
2017-07-19 10:00:00,BEN,46.31
2017-07-19 10:00:00,BIIB,283.41
2017-07-19 10:00:00,BK,53.475
2017-07-19 10:00:00,BKR,36.72
2017-07-19 10:00:00,BLK,425.95
2017-07-19 10:00:00,BMY,55.055
2017-07-19 10:00:00,C,66.855
2017-07-19 10:00:00,CAG,33.915
2017-07-19 10:00:00,CAT,107.62
2017-07-19 10:00:00,CB,145.9
2017-07-19 10:00:00,CCI,95.73
2017-07-19 10:00:00,CFG,35.24
2017-07-19 10:00:00,CHD,53.23
2017-07-19 10:00:00,CI,174.45
2017-07-19 10:00:00,CINF,72.523
2017-07-19 10:00:00,CL,72.475
2017-07-19 10:00:00,CLX,130.7
2017-07-19 10:00:00,CMCSA,38.945
2017-07-19 10:00:00,CME,120.49
2017-07-19 10:00:00,CMI,164.69
2017-07-19 10:00:00,COF,81.405
2017-07-19 10:00:00,COP,43.42
2017-07-19 10:00:00,COST,151.49
2017-07-19 10:00:00,CPB,52.34
2017-07-19 10:00:00,CRM,89.42
2017-07-19 10:00:00,CSCO,31.7454
2017-07-19 10:00:00,CSX,51.68
2017-07-19 10:00:00,CTRA,25.09
2017-07-19 10:00:00,CVS,78.18
2017-07-19 10:00:00,CVX,103.86
2017-07-19 10:00:00,D,76.82
2017-07-19 10:00:00,DE,126.21
2017-07-19 10:00:00,DIS,106.2854
2017-07-19 10:00:00,DLR,112.4
2017-07-19 10:00:00,DUK,84.035
2017-07-19 10:00:00,DVN,31.68
2017-07-19 10:00:00,ED,81.19
2017-07-19 10:00:00,EMR,60.21
2017-07-19 10:00:00,EOG,93.22
2017-07-19 10:00:00,EQR,66.79
2017-07-19 10:00:00,EQT,61.36
2017-07-19 10:00:00,ESS,261.33
2017-07-19 10:00:00,ETN,80.2
2017-07-19 10:00:00,EWBC,57.21
2017-07-19 10:00:00,FANG,92.28
2017-07-19 10:00:00,FDX,210.58
2017-07-19 10:00:00,FHN,17.765
2017-07-19 10:00:00,FITB,25.71
2017-07-19 10:00:00,GD,202.12
2017-07-19 10:00:00,GE,26.93
2017-07-19 10:00:00,GILD,72.19
2017-07-19 10:00:00,GIS,53.58
2017-07-19 10:00:00,GME,21.325
2017-07-19 10:00:00,GOOGL,991.1405
2017-07-19 10:00:00,GS,223.1
2017-07-19 10:00:00,HAL,44.41
2017-07-19 10:00:00,HBAN,13.745
2017-07-19 10:00:00,HIG,53.645
2017-07-19 10:00:00,HON,135.6401
2017-07-19 10:00:00,HRL,32.55
2017-07-19 10:00:00,HSY,105.93
2017-07-19 10:00:00,HUM,236.89
2017-07-19 10:00:00,IBM,148.3612
2017-07-19 10:00:00,ICE,331.4728405471
2017-07-19 10:00:00,INTC,34.555
2017-07-19 10:00:00,ITW,146.72
2017-07-19 10:00:00,IVZ,36.06
2017-07-19 10:00:00,JNJ,134.81
2017-07-19 10:00:00,JPM,91.47
2017-07-19 10:00:00,KEY,19.0
2017-07-19 10:00:00,KHC,85.43
2017-07-19 10:00:00,KLAC,100.92
2017-07-19 10:00:00,KMB,124.07
2017-07-19 10:00:00,KMI,19.53
2017-07-19 10:00:00,KO,44.695
2017-07-19 10:00:00,LLY,83.775
2017-07-19 10:00:00,LMT,289.98
2017-07-19 10:00:00,LNC,71.41
2017-07-19 10:00:00,LRCX,162.68
2017-07-19 10:00:00,LW,44.27
2017-07-19 10:00:00,MA,128.16
2017-07-19 10:00:00,MAA,101.37
2017-07-19 10:00:00,MARA,0.298
2017-07-19 10:00:00,MCD,154.125
2017-07-19 10:00:00,MCHP,81.84
2017-07-19 10:00:00,MCO,125.45
2017-07-19 10:00:00,MDLZ,44.14
2017-07-19 10:00:00,MET,54.975
2017-07-19 10:00:00,META,165.15
2017-07-19 10:00:00,MKC,91.6
2017-07-19 10:00:00,MMM,211.63
2017-07-19 10:00:00,MO,73.33
2017-07-19 10:00:00,MPC,55.07
2017-07-19 10:00:00,MRK,62.66
2017-07-19 10:00:00,MRVL,16.33
2017-07-19 10:00:00,MS,46.245
2017-07-19 10:00:00,MSCI,107.19
2017-07-19 10:00:00,MSFT,73.71
2017-07-19 10:00:00,MTB,163.06
2017-07-19 10:00:00,MU,31.8845
2017-07-19 10:00:00,NDAQ,71.585
2017-07-19 10:00:00,NEE,141.49
2017-07-19 10:00:00,NFLX,185.13
2017-07-19 10:00:00,NOC,264.86
2017-07-19 10:00:00,NOK,6.21
2017-07-19 10:00:00,NSC,121.005
2017-07-19 10:00:00,NVDA,165.245
2017-07-19 10:00:00,NXPI,109.495
2017-07-19 10:00:00,O,56.96
2017-07-19 10:00:00,OKTA,23.91
2017-07-19 10:00:00,ON,15.39
2017-07-19 10:00:00,ORCL,50.93
2017-07-19 10:00:00,OXY,60.0639
2017-07-19 10:00:00,PANW,141.0
2017-07-19 10:00:00,PEG,43.61
2017-07-19 10:00:00,PEP,114.85
2017-07-19 10:00:00,PFE,33.465
2017-07-19 10:00:00,PFG,66.855
2017-07-19 10:00:00,PG,87.73
2017-07-19 10:00:00,PH,165.505
2017-07-19 10:00:00,PM,120.63
2017-07-19 10:00:00,PNC,125.96
2017-07-19 10:00:00,PRU,111.42
2017-07-19 10:00:00,PSA,207.8
2017-07-19 10:00:00,PSX,82.35
2017-07-19 10:00:00,PYPL,58.255
2017-07-19 10:00:00,QCOM,56.3055
2017-07-19 10:00:00,REGN,504.815
2017-07-19 10:00:00,RF,14.525
2017-07-19 10:00:00,RIOT,0.4411111111
2017-07-19 10:00:00,RTX,123.13
2017-07-19 10:00:00,SCHW,42.37
2017-07-19 10:00:00,SHOP,92.9264
2017-07-19 10:00:00,SJM,115.89
2017-07-19 10:00:00,SLB,66.74
2017-07-19 10:00:00,SNOW,23.72
2017-07-19 10:00:00,SO,47.13
2017-07-19 10:00:00,SPG,159.945
2017-07-19 10:00:00,SPGI,149.81
2017-07-19 10:00:00,SPLK,61.71
2017-07-19 10:00:00,SQ,26.43
2017-07-19 10:00:00,STM,16.205
2017-07-19 10:00:00,STT,92.0
2017-07-19 10:00:00,SYY,50.74
2017-07-19 10:00:00,T,35.93
2017-07-19 10:00:00,TAP,87.6
2017-07-19 10:00:00,TEAM,35.81
2017-07-19 10:00:00,TFC,44.6556
2017-07-19 10:00:00,TROW,80.48
2017-07-19 10:00:00,TRV,126.08
2017-07-19 10:00:00,TSLA,325.66
2017-07-19 10:00:00,TSN,60.88
2017-07-19 10:00:00,TWLO,31.415
2017-07-19 10:00:00,TXN,81.94
2017-07-19 10:00:00,UNH,188.743
2017-07-19 10:00:00,UNP,107.89
2017-07-19 10:00:00,UPS,111.81
2017-07-19 10:00:00,USB,52.22
2017-07-19 10:00:00,V,97.9265
2017-07-19 10:00:00,VLO,67.99
2017-07-19 10:00:00,VRTX,161.8
2017-07-19 10:00:00,VTR,68.67
2017-07-19 10:00:00,VZ,43.2999
2017-07-19 10:00:00,WAL,48.84
2017-07-19 10:00:00,WEC,62.095
2017-07-19 10:00:00,WELL,74.09
2017-07-19 10:00:00,WFC,54.9
2017-07-19 10:00:00,WM,75.02
2017-07-19 10:00:00,WMB,31.21
2017-07-19 10:00:00,WMT,75.84
2017-07-19 10:00:00,WRB,68.77
2017-07-19 10:00:00,XEL,46.35
2017-07-19 10:00:00,XOM,80.466
2017-07-19 10:00:00,ZION,44.1
2017-07-19 10:00:00,ZTS,62.385
2017-07-19 11:00:00,AAPL,150.73
2017-07-19 11:00:00,ABBV,72.5401
2017-07-19 11:00:00,ADBE,148.865
2017-07-19 11:00:00,ADI,80.53
2017-07-19 11:00:00,AEP,68.58
2017-07-19 11:00:00,AIG,64.04
2017-07-19 11:00:00,ALL,88.88
2017-07-19 11:00:00,AMAT,46.965
2017-07-19 11:00:00,AMC,20.25
2017-07-19 11:00:00,AMD,13.6728
2017-07-19 11:00:00,AMGN,178.37
2017-07-19 11:00:00,AMP,136.2
2017-07-19 11:00:00,AMT,136.27
2017-07-19 11:00:00,AMZN,1028.5
2017-07-19 11:00:00,APA,48.92
2017-07-19 11:00:00,ARE,121.49
2017-07-19 11:00:00,ASML,149.43
2017-07-19 11:00:00,AVB,189.75
2017-07-19 11:00:00,AVGO,251.84
2017-07-19 11:00:00,AWK,79.67
2017-07-19 11:00:00,AXP,85.43
2017-07-19 11:00:00,BA,210.15
2017-07-19 11:00:00,BAC,24.0
2017-07-19 11:00:00,BB,10.195
2017-07-19 11:00:00,BEN,46.39
2017-07-19 11:00:00,BIIB,283.92
2017-07-19 11:00:00,BK,53.5
2017-07-19 11:00:00,BKR,36.67
2017-07-19 11:00:00,BLK,425.57
2017-07-19 11:00:00,BMY,55.115
2017-07-19 11:00:00,C,66.69
2017-07-19 11:00:00,CAG,33.77
2017-07-19 11:00:00,CAT,107.7476
2017-07-19 11:00:00,CB,145.83
2017-07-19 11:00:00,CCI,97.86
2017-07-19 11:00:00,CFG,35.2
2017-07-19 11:00:00,CHD,53.295
2017-07-19 11:00:00,CI,174.45
2017-07-19 11:00:00,CINF,72.56
2017-07-19 11:00:00,CL,72.56
2017-07-19 11:00:00,CLX,130.86
2017-07-19 11:00:00,CMCSA,39.155
2017-07-19 11:00:00,CME,120.23
2017-07-19 11:00:00,CMI,164.4
2017-07-19 11:00:00,COF,81.16
2017-07-19 11:00:00,COP,43.44
2017-07-19 11:00:00,COST,151.5
2017-07-19 11:00:00,CPB,52.67
2017-07-19 11:00:00,CRM,89.775
2017-07-19 11:00:00,CSCO,31.92
2017-07-19 11:00:00,CSX,51.19
2017-07-19 11:00:00,CTRA,25.2
2017-07-19 11:00:00,CVS,78.295
2017-07-19 11:00:00,CVX,103.743
2017-07-19 11:00:00,D,76.93
2017-07-19 11:00:00,DE,126.12
2017-07-19 11:00:00,DIS,106.5053
2017-07-19 11:00:00,DLR,113.029
2017-07-19 11:00:00,DUK,84.13
2017-07-19 11:00:00,DVN,31.86
2017-07-19 11:00:00,ED,81.345
2017-07-19 11:00:00,EMR,60.13
2017-07-19 11:00:00,EOG,93.97
2017-07-19 11:00:00,EQR,66.9152
2017-07-19 11:00:00,EQT,61.575
2017-07-19 11:00:00,ESS,261.62
2017-07-19 11:00:00,ETN,79.85
2017-07-19 11:00:00,EWBC,57.14
2017-07-19 11:00:00,FANG,92.83
2017-07-19 11:00:00,FDX,211.11
2017-07-19 11:00:00,FHN,17.715
2017-07-19 11:00:00,FITB,25.66
2017-07-19 11:00:00,GD,202.05
2017-07-19 11:00:00,GE,26.9064
2017-07-19 11:00:00,GILD,72.425
2017-07-19 11:00:00,GIS,53.645
2017-07-19 11:00:00,GME,21.27
2017-07-19 11:00:00,GOOGL,993.64
2017-07-19 11:00:00,GS,222.8
2017-07-19 11:00:00,HAL,44.675
2017-07-19 11:00:00,HBAN,13.705
2017-07-19 11:00:00,HIG,53.62
2017-07-19 11:00:00,HON,135.66
2017-07-19 11:00:00,HRL,32.52
2017-07-19 11:00:00,HSY,106.24
2017-07-19 11:00:00,HUM,237.33
2017-07-19 11:00:00,IBM,147.2924
2017-07-19 11:00:00,ICE,331.7000496534
2017-07-19 11:00:00,INTC,34.6099
2017-07-19 11:00:00,ITW,147.05
2017-07-19 11:00:00,IVZ,36.07
2017-07-19 11:00:00,JNJ,134.67
2017-07-19 11:00:00,JPM,91.2
2017-07-19 11:00:00,KEY,18.93
2017-07-19 11:00:00,KHC,85.605
2017-07-19 11:00:00,KLAC,100.905
2017-07-19 11:00:00,KMB,124.355
2017-07-19 11:00:00,KMI,19.525
2017-07-19 11:00:00,KO,44.7539
2017-07-19 11:00:00,LLY,83.87
2017-07-19 11:00:00,LMT,290.16
2017-07-19 11:00:00,LNC,71.16
2017-07-19 11:00:00,LRCX,163.44
2017-07-19 11:00:00,LW,44.34
2017-07-19 11:00:00,MA,128.06
2017-07-19 11:00:00,MAA,101.33
2017-07-19 11:00:00,MARA,0.299244
2017-07-19 11:00:00,MCD,154.06
2017-07-19 11:00:00,MCHP,82.12
2017-07-19 11:00:00,MCO,125.685
2017-07-19 11:00:00,MDLZ,44.155
2017-07-19 11:00:00,MET,54.92
2017-07-19 11:00:00,META,165.35
2017-07-19 11:00:00,MKC,91.9
2017-07-19 11:00:00,MMM,211.79
2017-07-19 11:00:00,MO,73.29
2017-07-19 11:00:00,MPC,54.97
2017-07-19 11:00:00,MRK,62.7156
2017-07-19 11:00:00,MRVL,16.45
2017-07-19 11:00:00,MS,46.02
2017-07-19 11:00:00,MSCI,107.1
2017-07-19 11:00:00,MSFT,73.81
2017-07-19 11:00:00,MTB,162.12
2017-07-19 11:00:00,MU,31.76
2017-07-19 11:00:00,NDAQ,71.66
2017-07-19 11:00:00,NEE,141.55
2017-07-19 11:00:00,NFLX,185.91
2017-07-19 11:00:00,NOC,264.76
2017-07-19 11:00:00,NOK,6.25
2017-07-19 11:00:00,NSC,119.65
2017-07-19 11:00:00,NVDA,166.3771
2017-07-19 11:00:00,NXPI,109.54
2017-07-19 11:00:00,O,57.0
2017-07-19 11:00:00,OKTA,23.89
2017-07-19 11:00:00,ON,15.48
2017-07-19 11:00:00,ORCL,51.0353
2017-07-19 11:00:00,OXY,60.2328
2017-07-19 11:00:00,PANW,141.7
2017-07-19 11:00:00,PEG,43.65
2017-07-19 11:00:00,PEP,115.15
2017-07-19 11:00:00,PFE,33.645
2017-07-19 11:00:00,PFG,66.42
2017-07-19 11:00:00,PG,87.95
2017-07-19 11:00:00,PH,165.6
2017-07-19 11:00:00,PM,120.59
2017-07-19 11:00:00,PNC,125.91
2017-07-19 11:00:00,PRU,111.27
2017-07-19 11:00:00,PSA,208.18
2017-07-19 11:00:00,PSX,82.36
2017-07-19 11:00:00,PYPL,58.17
2017-07-19 11:00:00,QCOM,56.49
2017-07-19 11:00:00,REGN,506.872
2017-07-19 11:00:00,RF,14.45
2017-07-19 11:00:00,RIOT,0.4466666667
2017-07-19 11:00:00,RTX,122.96
2017-07-19 11:00:00,SCHW,42.18
2017-07-19 11:00:00,SHOP,92.38
2017-07-19 11:00:00,SJM,115.99
2017-07-19 11:00:00,SLB,66.84
2017-07-19 11:00:00,SNOW,23.725
2017-07-19 11:00:00,SO,47.25
2017-07-19 11:00:00,SPG,160.24
2017-07-19 11:00:00,SPGI,149.955
2017-07-19 11:00:00,SPLK,61.73
2017-07-19 11:00:00,SQ,26.52
2017-07-19 11:00:00,STM,16.209
2017-07-19 11:00:00,STT,91.97
2017-07-19 11:00:00,SYY,50.71
2017-07-19 11:00:00,T,35.9351
2017-07-19 11:00:00,TAP,87.89
2017-07-19 11:00:00,TEAM,36.125
2017-07-19 11:00:00,TFC,44.485
2017-07-19 11:00:00,TROW,80.68
2017-07-19 11:00:00,TRV,126.16
2017-07-19 11:00:00,TSLA,328.77
2017-07-19 11:00:00,TSN,60.57
2017-07-19 11:00:00,TWLO,31.47
2017-07-19 11:00:00,TXN,82.04
2017-07-19 11:00:00,UNH,188.91
2017-07-19 11:00:00,UNP,106.96
2017-07-19 11:00:00,UPS,111.95
2017-07-19 11:00:00,USB,52.055
2017-07-19 11:00:00,V,97.99
2017-07-19 11:00:00,VLO,67.8605
2017-07-19 11:00:00,VRTX,161.512
2017-07-19 11:00:00,VTR,68.57
2017-07-19 11:00:00,VZ,43.32
2017-07-19 11:00:00,WAL,48.75
2017-07-19 11:00:00,WEC,62.15
2017-07-19 11:00:00,WELL,74.12
2017-07-19 11:00:00,WFC,54.72
2017-07-19 11:00:00,WM,74.94
2017-07-19 11:00:00,WMB,31.13
2017-07-19 11:00:00,WMT,75.85
2017-07-19 11:00:00,WRB,68.92
2017-07-19 11:00:00,XEL,46.37
2017-07-19 11:00:00,XOM,80.34
2017-07-19 11:00:00,ZION,44.03
2017-07-19 11:00:00,ZTS,62.52
2017-07-19 12:00:00,AAPL,151.01
2017-07-19 12:00:00,ABBV,72.635
2017-07-19 12:00:00,ADBE,148.94
2017-07-19 12:00:00,ADI,80.2
2017-07-19 12:00:00,AEP,68.655
2017-07-19 12:00:00,AIG,64.025
2017-07-19 12:00:00,ALL,88.95
2017-07-19 12:00:00,AMAT,46.95
2017-07-19 12:00:00,AMC,20.15
2017-07-19 12:00:00,AMD,13.63
2017-07-19 12:00:00,AMGN,178.6
2017-07-19 12:00:00,AMP,135.76
2017-07-19 12:00:00,AMT,135.95
2017-07-19 12:00:00,AMZN,1030.0
2017-07-19 12:00:00,APA,49.705
2017-07-19 12:00:00,ARE,121.57
2017-07-19 12:00:00,ASML,149.78
2017-07-19 12:00:00,AVB,189.805
2017-07-19 12:00:00,AVGO,252.0
2017-07-19 12:00:00,AWK,79.78
2017-07-19 12:00:00,AXP,85.35
2017-07-19 12:00:00,BA,210.27
2017-07-19 12:00:00,BAC,23.8375
2017-07-19 12:00:00,BB,10.19
2017-07-19 12:00:00,BEN,46.34
2017-07-19 12:00:00,BIIB,282.3712
2017-07-19 12:00:00,BK,53.08
2017-07-19 12:00:00,BKR,36.89
2017-07-19 12:00:00,BLK,425.03
2017-07-19 12:00:00,BMY,55.0
2017-07-19 12:00:00,C,66.565
2017-07-19 12:00:00,CAG,33.735
2017-07-19 12:00:00,CAT,107.8
2017-07-19 12:00:00,CB,145.9216
2017-07-19 12:00:00,CCI,97.15
2017-07-19 12:00:00,CFG,34.9238
2017-07-19 12:00:00,CHD,53.075
2017-07-19 12:00:00,CI,173.9985
2017-07-19 12:00:00,CINF,72.68
2017-07-19 12:00:00,CL,72.56
2017-07-19 12:00:00,CLX,130.74
2017-07-19 12:00:00,CMCSA,39.185
2017-07-19 12:00:00,CME,119.86
2017-07-19 12:00:00,CMI,164.32
2017-07-19 12:00:00,COF,80.89
2017-07-19 12:00:00,COP,43.6525
2017-07-19 12:00:00,COST,151.35
2017-07-19 12:00:00,CPB,52.63
2017-07-19 12:00:00,CRM,89.6833
2017-07-19 12:00:00,CSCO,31.9
2017-07-19 12:00:00,CSX,51.5099
2017-07-19 12:00:00,CTRA,25.16
2017-07-19 12:00:00,CVS,77.68
2017-07-19 12:00:00,CVX,104.0
2017-07-19 12:00:00,D,76.87
2017-07-19 12:00:00,DE,126.11
2017-07-19 12:00:00,DIS,106.69
2017-07-19 12:00:00,DLR,113.08
2017-07-19 12:00:00,DUK,84.13
2017-07-19 12:00:00,DVN,32.3
2017-07-19 12:00:00,ED,81.41
2017-07-19 12:00:00,EMR,60.22
2017-07-19 12:00:00,EOG,94.24
2017-07-19 12:00:00,EQR,67.01
2017-07-19 12:00:00,EQT,62.1
