timestamp,symbol,price
2019-04-29 10:00:00,MKC,153.55
2019-04-29 10:00:00,MMM,190.31
2019-04-29 10:00:00,MO,53.41
2019-04-29 10:00:00,MPC,60.74
2019-04-29 10:00:00,MRK,76.97
2019-04-29 10:00:00,MRVL,25.26
2019-04-29 10:00:00,MS,48.37
2019-04-29 10:00:00,MSCI,226.24
2019-04-29 10:00:00,MSFT,129.85
2019-04-29 10:00:00,MTB,170.87
2019-04-29 10:00:00,MU,42.4337
2019-04-29 10:00:00,NDAQ,91.3
2019-04-29 10:00:00,NEE,190.85
2019-04-29 10:00:00,NFLX,372.7827
2019-04-29 10:00:00,NOC,286.45
2019-04-29 10:00:00,NOK,5.355
2019-04-29 10:00:00,NSC,203.465
2019-04-29 10:00:00,NVDA,179.0675
2019-04-29 10:00:00,NXPI,97.775
2019-04-29 10:00:00,O,70.16
2019-04-29 10:00:00,OKTA,104.73
2019-04-29 10:00:00,ON,22.29
2019-04-29 10:00:00,ORCL,55.445
2019-04-29 10:00:00,OXY,59.76
2019-04-29 10:00:00,PANW,248.66
2019-04-29 10:00:00,PEG,58.44
2019-04-29 10:00:00,PEP,126.56
2019-04-29 10:00:00,PFE,39.865
2019-04-29 10:00:00,PFG,57.44
2019-04-29 10:00:00,PG,104.92
2019-04-29 10:00:00,PH,184.64
2019-04-29 10:00:00,PM,85.015
2019-04-29 10:00:00,PNC,137.37
2019-04-29 10:00:00,PRU,104.89
2019-04-29 10:00:00,PSA,218.04
2019-04-29 10:00:00,PSX,95.53
2019-04-29 10:00:00,PYPL,111.88
2019-04-29 10:00:00,QCOM,87.33
2019-04-29 10:00:00,REGN,340.02
2019-04-29 10:00:00,RF,15.796
2019-04-29 10:00:00,RIOT,0.5844444444
2019-04-29 10:00:00,ROKU,62.605
2019-04-29 10:00:00,RTX,141.915
2019-04-29 10:00:00,SCHW,45.77
2019-04-29 10:00:00,SHOP,228.15
2019-04-29 10:00:00,SJM,121.96
2019-04-29 10:00:00,SLB,44.055
2019-04-29 10:00:00,SO,52.0966
2019-04-29 10:00:00,SPCE,10.24
2019-04-29 10:00:00,SPG,176.99
2019-04-29 10:00:00,SPGI,220.62
2019-04-29 10:00:00,SPLK,140.5
2019-04-29 10:00:00,SQ,73.2
2019-04-29 10:00:00,STM,18.07
2019-04-29 10:00:00,STT,68.185
2019-04-29 10:00:00,SYY,69.36
2019-04-29 10:00:00,T,31.03
2019-04-29 10:00:00,TAP,63.82
2019-04-29 10:00:00,TEAM,109.9
2019-04-29 10:00:00,TFC,51.465
2019-04-29 10:00:00,TROW,107.915
2019-04-29 10:00:00,TRV,141.4
2019-04-29 10:00:00,TSLA,239.295
2019-04-29 10:00:00,TSN,73.8
2019-04-29 10:00:00,TWLO,137.19
2019-04-29 10:00:00,TXN,116.87
2019-04-29 10:00:00,UNH,236.785
2019-04-29 10:00:00,UNP,176.85
2019-04-29 10:00:00,UPS,104.19
2019-04-29 10:00:00,USB,53.14
2019-04-29 10:00:00,V,164.07
2019-04-29 10:00:00,VLO,89.56
2019-04-29 10:00:00,VRTX,173.03
2019-04-29 10:00:00,VTR,60.21
2019-04-29 10:00:00,VZ,57.005
2019-04-29 10:00:00,WAL,48.16
2019-04-29 10:00:00,WEC,76.88
2019-04-29 10:00:00,WELL,73.84
2019-04-29 10:00:00,WFC,48.48
2019-04-29 10:00:00,WM,106.28
2019-04-29 10:00:00,WMB,28.4
2019-04-29 10:00:00,WMT,101.23
2019-04-29 10:00:00,WRB,60.87
2019-04-29 10:00:00,XEL,55.325
2019-04-29 10:00:00,XOM,79.75
2019-04-29 10:00:00,ZION,49.36
2019-04-29 10:00:00,ZM,66.3356
2019-04-29 10:00:00,ZS,69.0795
2019-04-29 10:00:00,ZTS,102.35
2019-04-29 11:00:00,AAPL,204.8901
2019-04-29 11:00:00,ABBV,80.78
2019-04-29 11:00:00,ADBE,285.85
2019-04-29 11:00:00,ADI,114.67
2019-04-29 11:00:00,AEP,84.0
2019-04-29 11:00:00,AIG,46.945
2019-04-29 11:00:00,ALL,98.01
2019-04-29 11:00:00,AMAT,44.6211
2019-04-29 11:00:00,AMC,15.59
2019-04-29 11:00:00,AMD,27.56
2019-04-29 11:00:00,AMGN,181.27
2019-04-29 11:00:00,AMP,147.93
2019-04-29 11:00:00,AMT,193.13
2019-04-29 11:00:00,AMZN,1942.7448
2019-04-29 11:00:00,APA,33.44
2019-04-29 11:00:00,ARE,142.275
2019-04-29 11:00:00,ASML,206.29
2019-04-29 11:00:00,AVB,198.79
2019-04-29 11:00:00,AVGO,314.235
2019-04-29 11:00:00,AWK,106.16
2019-04-29 11:00:00,AXP,116.75
2019-04-29 11:00:00,BA,380.4818
2019-04-29 11:00:00,BAC,31.035
2019-04-29 11:00:00,BB,9.31
2019-04-29 11:00:00,BEN,34.2
2019-04-29 11:00:00,BIIB,229.861
2019-04-29 11:00:00,BK,49.715
2019-04-29 11:00:00,BKR,25.73
2019-04-29 11:00:00,BLK,480.09
2019-04-29 11:00:00,BMY,46.55
2019-04-29 11:00:00,C,71.2758
2019-04-29 11:00:00,CAG,30.52
2019-04-29 11:00:00,CAT,139.0879
2019-04-29 11:00:00,CB,143.71
2019-04-29 11:00:00,CCI,123.72
2019-04-29 11:00:00,CFG,36.46
2019-04-29 11:00:00,CHD,73.72
2019-04-29 11:00:00,CI,159.85
2019-04-29 11:00:00,CINF,94.78
2019-04-29 11:00:00,CL,71.21
2019-04-29 11:00:00,CLX,156.13
2019-04-29 11:00:00,CMCSA,43.18
2019-04-29 11:00:00,CME,176.99
2019-04-29 11:00:00,CMI,163.64
2019-04-29 11:00:00,COF,93.055
2019-04-29 11:00:00,COP,62.74
2019-04-29 11:00:00,COST,244.4593
2019-04-29 11:00:00,CPB,38.505
2019-04-29 11:00:00,CRM,165.83
2019-04-29 11:00:00,CSCO,55.94
2019-04-29 11:00:00,CSX,79.505
2019-04-29 11:00:00,CTRA,26.06
2019-04-29 11:00:00,CVS,54.039
2019-04-29 11:00:00,CVX,117.56
2019-04-29 11:00:00,D,76.08
2019-04-29 11:00:00,DE,165.59
2019-04-29 11:00:00,DIS,139.62
2019-04-29 11:00:00,DLR,116.15
2019-04-29 11:00:00,DOCU,57.415
2019-04-29 11:00:00,DUK,89.61
2019-04-29 11:00:00,DVN,32.75
2019-04-29 11:00:00,ED,84.41
2019-04-29 11:00:00,EMR,71.06
2019-04-29 11:00:00,EOG,97.53
2019-04-29 11:00:00,EQR,75.78
2019-04-29 11:00:00,EQT,20.905
2019-04-29 11:00:00,ESS,280.375
2019-04-29 11:00:00,ETN,83.85
2019-04-29 11:00:00,EWBC,51.76
2019-04-29 11:00:00,FANG,107.1
2019-04-29 11:00:00,FDX,185.75
2019-04-29 11:00:00,FHN,15.1465
2019-04-29 11:00:00,FITB,28.91
2019-04-29 11:00:00,GD,178.77
2019-04-29 11:00:00,GE,9.64
2019-04-29 11:00:00,GILD,65.125
2019-04-29 11:00:00,GIS,51.02
2019-04-29 11:00:00,GME,8.84
2019-04-29 11:00:00,GOOGL,1279.39
2019-04-29 11:00:00,GS,206.61
2019-04-29 11:00:00,HAL,28.955
2019-04-29 11:00:00,HBAN,14.005
2019-04-29 11:00:00,HIG,51.99
2019-04-29 11:00:00,HON,172.46
2019-04-29 11:00:00,HRL,39.62
2019-04-29 11:00:00,HSY,124.19
2019-04-29 11:00:00,HUM,257.46
2019-04-29 11:00:00,IBM,139.23
2019-04-29 11:00:00,ICE,411.6019186809
2019-04-29 11:00:00,INTC,51.3401
2019-04-29 11:00:00,ITW,155.01
2019-04-29 11:00:00,IVZ,21.855
2019-04-29 11:00:00,JNJ,140.1
2019-04-29 11:00:00,JPM,116.725
2019-04-29 11:00:00,KEY,17.56
2019-04-29 11:00:00,KHC,33.275
2019-04-29 11:00:00,KLAC,125.48
2019-04-29 11:00:00,KMB,125.15
2019-04-29 11:00:00,KMI,19.925
2019-04-29 11:00:00,KO,48.315
2019-04-29 11:00:00,LLY,119.57
2019-04-29 11:00:00,LMT,328.49
2019-04-29 11:00:00,LNC,66.815
2019-04-29 11:00:00,LRCX,206.66
2019-04-29 11:00:00,LW,68.23
2019-04-29 11:00:00,MA,247.4925
2019-04-29 11:00:00,MAA,108.24
2019-04-29 11:00:00,MARA,0.047826544
2019-04-29 11:00:00,MCD,196.745
2019-04-29 11:00:00,MCHP,99.04
2019-04-29 11:00:00,MCO,195.12
2019-04-29 11:00:00,MDB,137.65
2019-04-29 11:00:00,MDLZ,50.415
2019-04-29 11:00:00,MET,45.69
2019-04-29 11:00:00,META,193.5521
2019-04-29 11:00:00,MKC,153.22
2019-04-29 11:00:00,MMM,190.115
2019-04-29 11:00:00,MO,53.475
2019-04-29 11:00:00,MPC,60.7154
2019-04-29 11:00:00,MRK,76.88
2019-04-29 11:00:00,MRVL,25.199
2019-04-29 11:00:00,MS,48.39
2019-04-29 11:00:00,MSCI,224.18
2019-04-29 11:00:00,MSFT,129.525
2019-04-29 11:00:00,MTB,170.92
2019-04-29 11:00:00,MU,42.315
2019-04-29 11:00:00,NDAQ,91.1477
2019-04-29 11:00:00,NEE,191.23
2019-04-29 11:00:00,NFLX,372.38
2019-04-29 11:00:00,NOC,285.2
2019-04-29 11:00:00,NOK,5.3
2019-04-29 11:00:00,NSC,203.61
2019-04-29 11:00:00,NVDA,178.9233
2019-04-29 11:00:00,NXPI,97.795
2019-04-29 11:00:00,O,69.95
2019-04-29 11:00:00,OKTA,103.8
2019-04-29 11:00:00,ON,22.115
2019-04-29 11:00:00,ORCL,55.375
2019-04-29 11:00:00,OXY,60.19
2019-04-29 11:00:00,PANW,247.71
2019-04-29 11:00:00,PEG,58.595
2019-04-29 11:00:00,PEP,126.565
2019-04-29 11:00:00,PFE,39.82
2019-04-29 11:00:00,PFG,57.39
2019-04-29 11:00:00,PG,104.995
2019-04-29 11:00:00,PH,182.9
2019-04-29 11:00:00,PM,85.05
2019-04-29 11:00:00,PNC,137.6
2019-04-29 11:00:00,PRU,105.38
2019-04-29 11:00:00,PSA,218.005
2019-04-29 11:00:00,PSX,95.19
2019-04-29 11:00:00,PYPL,111.8699
2019-04-29 11:00:00,QCOM,87.345
2019-04-29 11:00:00,REGN,341.579
2019-04-29 11:00:00,RF,15.795
2019-04-29 11:00:00,RIOT,0.5944444444
2019-04-29 11:00:00,ROKU,62.6399
2019-04-29 11:00:00,RTX,141.69
2019-04-29 11:00:00,SCHW,45.725
2019-04-29 11:00:00,SHOP,224.8
2019-04-29 11:00:00,SJM,122.23
2019-04-29 11:00:00,SLB,43.96
2019-04-29 11:00:00,SO,52.2
2019-04-29 11:00:00,SPCE,10.24
2019-04-29 11:00:00,SPG,177.265
2019-04-29 11:00:00,SPGI,219.66
2019-04-29 11:00:00,SPLK,139.75
2019-04-29 11:00:00,SQ,72.99
2019-04-29 11:00:00,STM,18.025
2019-04-29 11:00:00,STT,68.42
2019-04-29 11:00:00,SYY,69.41
2019-04-29 11:00:00,T,31.0
2019-04-29 11:00:00,TAP,63.73
2019-04-29 11:00:00,TEAM,109.06
2019-04-29 11:00:00,TFC,51.52
2019-04-29 11:00:00,TROW,107.59
2019-04-29 11:00:00,TRV,141.3505
2019-04-29 11:00:00,TSLA,242.6471
2019-04-29 11:00:00,TSN,74.14
2019-04-29 11:00:00,TWLO,135.8
2019-04-29 11:00:00,TXN,116.85
2019-04-29 11:00:00,UNH,235.965
2019-04-29 11:00:00,UNP,177.0
2019-04-29 11:00:00,UPS,104.23
2019-04-29 11:00:00,USB,53.18
2019-04-29 11:00:00,V,163.735
2019-04-29 11:00:00,VLO,89.35
2019-04-29 11:00:00,VRTX,173.08
2019-04-29 11:00:00,VTR,60.14
2019-04-29 11:00:00,VZ,56.995
2019-04-29 11:00:00,WAL,48.185
2019-04-29 11:00:00,WEC,76.94
2019-04-29 11:00:00,WELL,73.725
2019-04-29 11:00:00,WFC,48.535
2019-04-29 11:00:00,WM,106.25
2019-04-29 11:00:00,WMB,28.375
2019-04-29 11:00:00,WMT,101.48
2019-04-29 11:00:00,WRB,60.74
2019-04-29 11:00:00,XEL,55.455
2019-04-29 11:00:00,XOM,79.925
2019-04-29 11:00:00,ZION,49.66
2019-04-29 11:00:00,ZM,66.18
2019-04-29 11:00:00,ZS,68.635
2019-04-29 11:00:00,ZTS,101.885
2019-04-29 12:00:00,AAPL,205.05
2019-04-29 12:00:00,ABBV,80.7534
2019-04-29 12:00:00,ADBE,286.49
2019-04-29 12:00:00,ADI,114.56
2019-04-29 12:00:00,AEP,83.92
2019-04-29 12:00:00,AIG,47.0405
2019-04-29 12:00:00,ALL,97.97
2019-04-29 12:00:00,AMAT,44.74
2019-04-29 12:00:00,AMC,15.71
2019-04-29 12:00:00,AMD,27.735
2019-04-29 12:00:00,AMGN,181.49
2019-04-29 12:00:00,AMP,148.58
2019-04-29 12:00:00,AMT,192.94
2019-04-29 12:00:00,AMZN,1942.6385
2019-04-29 12:00:00,APA,33.585
2019-04-29 12:00:00,ARE,142.37
2019-04-29 12:00:00,ASML,206.8136
2019-04-29 12:00:00,AVB,198.88
2019-04-29 12:00:00,AVGO,313.67
2019-04-29 12:00:00,AWK,106.2
2019-04-29 12:00:00,AXP,116.72
2019-04-29 12:00:00,BA,380.125
2019-04-29 12:00:00,BAC,31.1
2019-04-29 12:00:00,BB,9.315
2019-04-29 12:00:00,BEN,34.325
2019-04-29 12:00:00,BIIB,230.71
2019-04-29 12:00:00,BK,49.855
2019-04-29 12:00:00,BKR,25.885
2019-04-29 12:00:00,BLK,481.19
2019-04-29 12:00:00,BMY,46.67
2019-04-29 12:00:00,C,71.47
2019-04-29 12:00:00,CAG,30.58
2019-04-29 12:00:00,CAT,139.76
2019-04-29 12:00:00,CB,143.9125
2019-04-29 12:00:00,CCI,123.94
2019-04-29 12:00:00,CFG,36.585
2019-04-29 12:00:00,CHD,73.76
2019-04-29 12:00:00,CI,160.08
2019-04-29 12:00:00,CINF,94.87
2019-04-29 12:00:00,CL,71.44
2019-04-29 12:00:00,CLX,156.27
2019-04-29 12:00:00,CMCSA,43.31
2019-04-29 12:00:00,CME,177.46
2019-04-29 12:00:00,CMI,164.33
2019-04-29 12:00:00,COF,93.35
2019-04-29 12:00:00,COP,63.03
2019-04-29 12:00:00,COST,244.58
2019-04-29 12:00:00,CPB,38.41
2019-04-29 12:00:00,CRM,166.21
