timestamp,symbol,price
2021-04-05 10:00:00,EWBC,74.25
2021-04-05 10:00:00,FANG,76.96
2021-04-05 10:00:00,FDX,284.675
2021-04-05 10:00:00,FHN,17.175
2021-04-05 10:00:00,FITB,38.11
2021-04-05 10:00:00,GD,183.78
2021-04-05 10:00:00,GE,13.482
2021-04-05 10:00:00,GILD,66.1221
2021-04-05 10:00:00,GIS,61.63
2021-04-05 10:00:00,GME,183.4
2021-04-05 10:00:00,GOOGL,2195.63
2021-04-05 10:00:00,GS,326.005
2021-04-05 10:00:00,HAL,21.36
2021-04-05 10:00:00,HBAN,16.11
2021-04-05 10:00:00,HIG,68.47
2021-04-05 10:00:00,HON,219.39
2021-04-05 10:00:00,HRL,47.83
2021-04-05 10:00:00,HSY,160.195
2021-04-05 10:00:00,HUM,415.92
2021-04-05 10:00:00,IBM,134.82
2021-04-05 10:00:00,ICE,579.6356754731
2021-04-05 10:00:00,INTC,65.755
2021-04-05 10:00:00,ITW,222.64
2021-04-05 10:00:00,IVZ,25.925
2021-04-05 10:00:00,JNJ,164.3
2021-04-05 10:00:00,JPM,153.47
2021-04-05 10:00:00,KEY,20.3
2021-04-05 10:00:00,KHC,40.385
2021-04-05 10:00:00,KLAC,353.41
2021-04-05 10:00:00,KMB,138.76
2021-04-05 10:00:00,KMI,16.67
2021-04-05 10:00:00,KO,53.114
2021-04-05 10:00:00,LCID,23.74
2021-04-05 10:00:00,LLY,184.98
2021-04-05 10:00:00,LMT,377.3
2021-04-05 10:00:00,LNC,63.23
2021-04-05 10:00:00,LRCX,649.6741
2021-04-05 10:00:00,LW,80.11
2021-04-05 10:00:00,MA,366.8669
2021-04-05 10:00:00,MAA,147.32
2021-04-05 10:00:00,MARA,0.926594505
2021-04-05 10:00:00,MCD,228.32
2021-04-05 10:00:00,MCHP,161.44
2021-04-05 10:00:00,MCO,309.44
2021-04-05 10:00:00,MDB,286.18
2021-04-05 10:00:00,MDLZ,59.045
2021-04-05 10:00:00,MET,61.86
2021-04-05 10:00:00,META,307.17
2021-04-05 10:00:00,MKC,89.74
2021-04-05 10:00:00,MMM,195.28
2021-04-05 10:00:00,MO,51.78
2021-04-05 10:00:00,MPC,54.915
2021-04-05 10:00:00,MRK,77.55
2021-04-05 10:00:00,MRVL,50.34
2021-04-05 10:00:00,MS,78.6
2021-04-05 10:00:00,MSCI,434.445
2021-04-05 10:00:00,MSFT,248.9
2021-04-05 10:00:00,MTB,153.25
2021-04-05 10:00:00,MU,93.08
2021-04-05 10:00:00,NDAQ,151.41
2021-04-05 10:00:00,NEE,308.9202626023
2021-04-05 10:00:00,NET,70.84
2021-04-05 10:00:00,NFLX,535.24
2021-04-05 10:00:00,NOC,329.5024
2021-04-05 10:00:00,NOK,4.0236
2021-04-05 10:00:00,NSC,273.76
2021-04-05 10:00:00,NVDA,551.02
2021-04-05 10:00:00,NXPI,212.64
2021-04-05 10:00:00,O,64.89
2021-04-05 10:00:00,OKTA,228.64
2021-04-05 10:00:00,ON,43.35
2021-04-05 10:00:00,OPEN,20.98
2021-04-05 10:00:00,ORCL,73.82
2021-04-05 10:00:00,OXY,25.6237
2021-04-05 10:00:00,PANW,333.09
2021-04-05 10:00:00,PEG,60.61
2021-04-05 10:00:00,PEP,143.5
2021-04-05 10:00:00,PFE,36.445
2021-04-05 10:00:00,PFG,61.47
2021-04-05 10:00:00,PG,136.49
2021-04-05 10:00:00,PH,318.04
2021-04-05 10:00:00,PLTR,23.9277
2021-04-05 10:00:00,PM,89.14
2021-04-05 10:00:00,PNC,178.32
2021-04-05 10:00:00,PRU,93.2053
2021-04-05 10:00:00,PSA,253.275
2021-04-05 10:00:00,PSX,82.54
2021-04-05 10:00:00,PYPL,248.18
2021-04-05 10:00:00,QCOM,138.9799
2021-04-05 10:00:00,REGN,477.91
2021-04-05 10:00:00,RF,21.075
2021-04-05 10:00:00,RIOT,6.0688888889
2021-04-05 10:00:00,ROKU,328.74
2021-04-05 10:00:00,RTX,77.92
2021-04-05 10:00:00,SCHW,68.15
2021-04-05 10:00:00,SHOP,1149.11
2021-04-05 10:00:00,SJM,127.92
2021-04-05 10:00:00,SLB,27.77
2021-04-05 10:00:00,SNOW,22.1920581836
2021-04-05 10:00:00,SO,62.9
2021-04-05 10:00:00,SOFI,17.29
2021-04-05 10:00:00,SPCE,29.36
2021-04-05 10:00:00,SPG,115.03
2021-04-05 10:00:00,SPGI,363.98
2021-04-05 10:00:00,SPLK,138.265
2021-04-05 10:00:00,SQ,227.42
2021-04-05 10:00:00,STM,39.64
2021-04-05 10:00:00,STT,85.7
2021-04-05 10:00:00,SYY,78.795
2021-04-05 10:00:00,T,30.71
2021-04-05 10:00:00,TAP,52.92
2021-04-05 10:00:00,TEAM,221.16
2021-04-05 10:00:00,TFC,59.2
2021-04-05 10:00:00,TROW,175.54
2021-04-05 10:00:00,TRV,151.24
2021-04-05 10:00:00,TSLA,3068.8187689243
2021-04-05 10:00:00,TSN,74.665
2021-04-05 10:00:00,TWLO,340.4
2021-04-05 10:00:00,TXN,195.36
2021-04-05 10:00:00,UBER,57.04
2021-04-05 10:00:00,UNH,370.02
2021-04-05 10:00:00,UNP,223.92
2021-04-05 10:00:00,UPS,172.23
2021-04-05 10:00:00,UPST,150.75
2021-04-05 10:00:00,USB,56.42
2021-04-05 10:00:00,V,219.18
2021-04-05 10:00:00,VLO,74.89
2021-04-05 10:00:00,VRTX,213.82
2021-04-05 10:00:00,VTR,54.07
2021-04-05 10:00:00,VZ,58.9
2021-04-05 10:00:00,WAL,93.515
2021-04-05 10:00:00,WEC,94.28
2021-04-05 10:00:00,WELL,73.45
2021-04-05 10:00:00,WFC,39.775
2021-04-05 10:00:00,WM,130.66
2021-04-05 10:00:00,WMB,23.81
2021-04-05 10:00:00,WMT,139.32
2021-04-05 10:00:00,WRB,77.03
2021-04-05 10:00:00,XEL,68.53
2021-04-05 10:00:00,XOM,56.8865
2021-04-05 10:00:00,ZION,55.47
2021-04-05 10:00:00,ZM,319.5499
2021-04-05 10:00:00,ZS,174.42
2021-04-05 10:00:00,ZTS,158.63
2021-04-05 11:00:00,AAPL,484.3736161577
2021-04-05 11:00:00,ABBV,107.91
2021-04-05 11:00:00,ABNB,186.6
2021-04-05 11:00:00,ADBE,491.2
2021-04-05 11:00:00,ADI,162.66
2021-04-05 11:00:00,AEP,86.55
2021-04-05 11:00:00,AFRM,68.815
2021-04-05 11:00:00,AIG,46.695
2021-04-05 11:00:00,ALL,117.28
2021-04-05 11:00:00,AMAT,143.8
2021-04-05 11:00:00,AMC,2.8529903568
2021-04-05 11:00:00,AMD,80.442
2021-04-05 11:00:00,AMGN,251.31
2021-04-05 11:00:00,AMP,238.8395
2021-04-05 11:00:00,AMT,243.74
2021-04-05 11:00:00,AMZN,3216.43
2021-04-05 11:00:00,APA,17.86
2021-04-05 11:00:00,ARE,170.9
2021-04-05 11:00:00,ASML,645.715
2021-04-05 11:00:00,AVB,186.15
2021-04-05 11:00:00,AVGO,485.555
2021-04-05 11:00:00,AWK,152.18
2021-04-05 11:00:00,AXP,145.98
2021-04-05 11:00:00,BA,259.11
2021-04-05 11:00:00,BAC,39.97
2021-04-05 11:00:00,BB,8.825
2021-04-05 11:00:00,BEN,30.61
2021-04-05 11:00:00,BIIB,278.23
2021-04-05 11:00:00,BK,48.39
2021-04-05 11:00:00,BKR,21.46
2021-04-05 11:00:00,BLK,786.554
2021-04-05 11:00:00,BMY,63.295
2021-04-05 11:00:00,C,73.12
2021-04-05 11:00:00,CAG,37.6
2021-04-05 11:00:00,CAT,234.9917
2021-04-05 11:00:00,CB,160.185
2021-04-05 11:00:00,CCI,176.45
2021-04-05 11:00:00,CFG,44.86
2021-04-05 11:00:00,CHD,87.66
2021-04-05 11:00:00,CI,244.06
2021-04-05 11:00:00,CINF,105.23
2021-04-05 11:00:00,CL,79.83
2021-04-05 11:00:00,CLOV,7.4601
2021-04-05 11:00:00,CLX,194.595
2021-04-05 11:00:00,CMCSA,54.835
2021-04-05 11:00:00,CME,207.815
2021-04-05 11:00:00,CMI,260.85
2021-04-05 11:00:00,COF,132.99
2021-04-05 11:00:00,COP,52.845
2021-04-05 11:00:00,COST,360.96
2021-04-05 11:00:00,CPB,50.55
2021-04-05 11:00:00,CRM,220.09
2021-04-05 11:00:00,CRWD,185.81
2021-04-05 11:00:00,CSCO,52.75
2021-04-05 11:00:00,CSX,98.7
2021-04-05 11:00:00,CTRA,18.94
2021-04-05 11:00:00,CVS,74.98
2021-04-05 11:00:00,CVX,105.51
2021-04-05 11:00:00,D,76.625
2021-04-05 11:00:00,DDOG,81.98
2021-04-05 11:00:00,DE,376.905
2021-04-05 11:00:00,DIS,188.5763
2021-04-05 11:00:00,DKNG,62.97
2021-04-05 11:00:00,DLR,144.99
2021-04-05 11:00:00,DOCU,202.93
2021-04-05 11:00:00,DUK,97.455
2021-04-05 11:00:00,DVN,22.88
2021-04-05 11:00:00,ED,75.34
2021-04-05 11:00:00,EMR,92.43
2021-04-05 11:00:00,EOG,72.75
2021-04-05 11:00:00,EQR,72.15
2021-04-05 11:00:00,EQT,18.64
2021-04-05 11:00:00,ESS,277.01
2021-04-05 11:00:00,ETN,142.71
2021-04-05 11:00:00,EWBC,74.2
2021-04-05 11:00:00,FANG,76.78
2021-04-05 11:00:00,FDX,285.29
2021-04-05 11:00:00,FHN,17.1962
2021-04-05 11:00:00,FITB,38.13
2021-04-05 11:00:00,GD,184.235
2021-04-05 11:00:00,GE,13.415
2021-04-05 11:00:00,GILD,66.25
2021-04-05 11:00:00,GIS,61.82
2021-04-05 11:00:00,GME,190.4
2021-04-05 11:00:00,GOOGL,2206.664
2021-04-05 11:00:00,GS,325.15
2021-04-05 11:00:00,HAL,21.405
2021-04-05 11:00:00,HBAN,16.04
2021-04-05 11:00:00,HIG,68.5224
2021-04-05 11:00:00,HON,219.455
2021-04-05 11:00:00,HRL,47.92
2021-04-05 11:00:00,HSY,159.69
2021-04-05 11:00:00,HUM,415.215
2021-04-05 11:00:00,IBM,135.845
2021-04-05 11:00:00,ICE,580.2668118793
2021-04-05 11:00:00,INTC,66.088
2021-04-05 11:00:00,ITW,223.225
2021-04-05 11:00:00,IVZ,26.12
2021-04-05 11:00:00,JNJ,163.93
2021-04-05 11:00:00,JPM,153.34
2021-04-05 11:00:00,KEY,20.245
2021-04-05 11:00:00,KHC,40.335
2021-04-05 11:00:00,KLAC,356.9999
2021-04-05 11:00:00,KMB,139.01
2021-04-05 11:00:00,KMI,16.67
2021-04-05 11:00:00,KO,53.06
2021-04-05 11:00:00,LCID,23.5832
2021-04-05 11:00:00,LLY,183.6
2021-04-05 11:00:00,LMT,379.26
2021-04-05 11:00:00,LNC,62.93
2021-04-05 11:00:00,LRCX,657.24
2021-04-05 11:00:00,LW,80.02
2021-04-05 11:00:00,MA,369.31
2021-04-05 11:00:00,MAA,146.78
2021-04-05 11:00:00,MARA,0.9097183259
2021-04-05 11:00:00,MCD,229.15
2021-04-05 11:00:00,MCHP,161.92
2021-04-05 11:00:00,MCO,310.41
2021-04-05 11:00:00,MDB,286.63
2021-04-05 11:00:00,MDLZ,59.15
2021-04-05 11:00:00,MET,61.69
2021-04-05 11:00:00,META,309.82
2021-04-05 11:00:00,MKC,89.685
2021-04-05 11:00:00,MMM,195.31
2021-04-05 11:00:00,MO,51.57
2021-04-05 11:00:00,MPC,54.26
2021-04-05 11:00:00,MRK,77.53
2021-04-05 11:00:00,MRVL,50.3999
2021-04-05 11:00:00,MS,78.41
2021-04-05 11:00:00,MSCI,436.253
2021-04-05 11:00:00,MSFT,248.85
2021-04-05 11:00:00,MTB,152.89
2021-04-05 11:00:00,MU,93.7098
2021-04-05 11:00:00,NDAQ,151.855
2021-04-05 11:00:00,NEE,308.6007587754
2021-04-05 11:00:00,NET,70.56
2021-04-05 11:00:00,NFLX,537.695
2021-04-05 11:00:00,NOC,330.34
2021-04-05 11:00:00,NOK,4.04
2021-04-05 11:00:00,NSC,275.24
2021-04-05 11:00:00,NVDA,552.64
2021-04-05 11:00:00,NXPI,213.66
2021-04-05 11:00:00,O,65.118
2021-04-05 11:00:00,OKTA,227.31
2021-04-05 11:00:00,ON,43.44
2021-04-05 11:00:00,OPEN,20.73
2021-04-05 11:00:00,ORCL,74.53
2021-04-05 11:00:00,OXY,25.535
2021-04-05 11:00:00,PANW,331.08
2021-04-05 11:00:00,PEG,60.73
2021-04-05 11:00:00,PEP,143.8391
2021-04-05 11:00:00,PFE,36.44
2021-04-05 11:00:00,PFG,61.46
2021-04-05 11:00:00,PG,136.69
2021-04-05 11:00:00,PH,320.2169
2021-04-05 11:00:00,PLTR,23.855
2021-04-05 11:00:00,PM,89.0607
2021-04-05 11:00:00,PNC,178.285
2021-04-05 11:00:00,PRU,93.135
2021-04-05 11:00:00,PSA,253.12
2021-04-05 11:00:00,PSX,82.65
2021-04-05 11:00:00,PYPL,247.61
2021-04-05 11:00:00,QCOM,139.77
2021-04-05 11:00:00,REGN,480.71
2021-04-05 11:00:00,RF,21.005
2021-04-05 11:00:00,RIOT,6.1011111111
2021-04-05 11:00:00,ROKU,323.6324
2021-04-05 11:00:00,RTX,77.99
2021-04-05 11:00:00,SCHW,68.29
2021-04-05 11:00:00,SHOP,1138.045
2021-04-05 11:00:00,SJM,128.0762
2021-04-05 11:00:00,SLB,27.785
2021-04-05 11:00:00,SNOW,22.0265029414
2021-04-05 11:00:00,SO,62.76
2021-04-05 11:00:00,SOFI,17.19
2021-04-05 11:00:00,SPCE,29.02
2021-04-05 11:00:00,SPG,114.91
2021-04-05 11:00:00,SPGI,366.03
2021-04-05 11:00:00,SPLK,137.959
2021-04-05 11:00:00,SQ,224.3322
2021-04-05 11:00:00,STM,39.78
2021-04-05 11:00:00,STT,85.6
2021-04-05 11:00:00,SYY,78.85
2021-04-05 11:00:00,T,30.71
2021-04-05 11:00:00,TAP,53.14
2021-04-05 11:00:00,TEAM,220.58
2021-04-05 11:00:00,TFC,59.18
2021-04-05 11:00:00,TROW,176.45
2021-04-05 11:00:00,TRV,151.0604
2021-04-05 11:00:00,TSLA,3072.0510358566
2021-04-05 11:00:00,TSN,74.42
2021-04-05 11:00:00,TWLO,337.39
2021-04-05 11:00:00,TXN,195.85
2021-04-05 11:00:00,UBER,57.4256
2021-04-05 11:00:00,UNH,371.005
2021-04-05 11:00:00,UNP,224.21
2021-04-05 11:00:00,UPS,172.45
2021-04-05 11:00:00,UPST,147.82
2021-04-05 11:00:00,USB,56.505
2021-04-05 11:00:00,V,220.09
2021-04-05 11:00:00,VLO,74.69
2021-04-05 11:00:00,VRTX,213.9
2021-04-05 11:00:00,VTR,53.82
2021-04-05 11:00:00,VZ,58.91
2021-04-05 11:00:00,WAL,93.32
2021-04-05 11:00:00,WEC,94.13
2021-04-05 11:00:00,WELL,73.07
2021-04-05 11:00:00,WFC,39.5998
2021-04-05 11:00:00,WM,131.0335
2021-04-05 11:00:00,WMB,23.73
2021-04-05 11:00:00,WMT,139.7684
2021-04-05 11:00:00,WRB,77.18
2021-04-05 11:00:00,XEL,68.6
2021-04-05 11:00:00,XOM,56.765
2021-04-05 11:00:00,ZION,55.28
2021-04-05 11:00:00,ZM,314.205
2021-04-05 11:00:00,ZS,173.16
2021-04-05 11:00:00,ZTS,158.71
2021-04-05 12:00:00,AAPL,485.2872879938
2021-04-05 12:00:00,ABBV,106.615
