timestamp,symbol,price
2022-11-30 09:00:00,MSCI,486.59
2022-11-30 09:00:00,MSFT,243.47
2022-11-30 09:00:00,MTB,165.47
2022-11-30 09:00:00,MU,52.8
2022-11-30 09:00:00,NDAQ,203.2810025126
2022-11-30 09:00:00,NEE,330.5267088942
2022-11-30 09:00:00,NET,46.17
2022-11-30 09:00:00,NFLX,281.62
2022-11-30 09:00:00,NOC,528.12
2022-11-30 09:00:00,NOK,4.7787
2022-11-30 09:00:00,NSC,251.07
2022-11-30 09:00:00,NVDA,634.3283032258
2022-11-30 09:00:00,NXPI,163.41
2022-11-30 09:00:00,O,61.53
2022-11-30 09:00:00,OKTA,51.35
2022-11-30 09:00:00,ON,70.305
2022-11-30 09:00:00,OPEN,1.69
2022-11-30 09:00:00,ORCL,80.89
2022-11-30 09:00:00,OXY,69.5298
2022-11-30 09:00:00,PANW,507.0341557728
2022-11-30 09:00:00,PATH,11.68
2022-11-30 09:00:00,PEG,58.68
2022-11-30 09:00:00,PEP,181.14
2022-11-30 09:00:00,PFE,49.42
2022-11-30 09:00:00,PFG,87.97
2022-11-30 09:00:00,PG,145.92
2022-11-30 09:00:00,PH,291.985
2022-11-30 09:00:00,PLTR,7.165
2022-11-30 09:00:00,PM,97.405
2022-11-30 09:00:00,PNC,160.24
2022-11-30 09:00:00,PRU,104.68
2022-11-30 09:00:00,PSA,289.26
2022-11-30 09:00:00,PSX,108.21
2022-11-30 09:00:00,PYPL,76.38
2022-11-30 09:00:00,QCOM,118.55
2022-11-30 09:00:00,REGN,735.8
2022-11-30 09:00:00,RF,22.26
2022-11-30 09:00:00,RIOT,0.4766666667
2022-11-30 09:00:00,RIVN,29.41
2022-11-30 09:00:00,ROKU,54.44
2022-11-30 09:00:00,RTX,97.21
2022-11-30 09:00:00,SCHW,79.85
2022-11-30 09:00:00,SHOP,408.2922863939
2022-11-30 09:00:00,SJM,150.32
2022-11-30 09:00:00,SLB,50.85
2022-11-30 09:00:00,SNOW,13.044413329
2022-11-30 09:00:00,SO,66.46
2022-11-30 09:00:00,SOFI,4.585
2022-11-30 09:00:00,SPCE,4.835
2022-11-30 09:00:00,SPG,116.61
2022-11-30 09:00:00,SPGI,342.65
2022-11-30 09:00:00,SPLK,73.41
2022-11-30 09:00:00,SQ,62.8
2022-11-30 09:00:00,STM,37.365
2022-11-30 09:00:00,STT,77.6299
2022-11-30 09:00:00,SYY,84.8
2022-11-30 09:00:00,T,18.86
2022-11-30 09:00:00,TAP,54.3675
2022-11-30 09:00:00,TEAM,122.445
2022-11-30 09:00:00,TFC,44.16
2022-11-30 09:00:00,TROW,119.15
2022-11-30 09:00:00,TRV,185.7
2022-11-30 09:00:00,TSLA,2451.2156870775
2022-11-30 09:00:00,TSN,65.57
2022-11-30 09:00:00,TWLO,45.585
2022-11-30 09:00:00,TXN,171.59
2022-11-30 09:00:00,UBER,27.77
2022-11-30 09:00:00,UNH,533.17
2022-11-30 09:00:00,UNP,211.81
2022-11-30 09:00:00,UPS,185.03
2022-11-30 09:00:00,UPST,18.04
2022-11-30 09:00:00,USB,43.77
2022-11-30 09:00:00,V,209.485
2022-11-30 09:00:00,VLO,134.975
2022-11-30 09:00:00,VRTX,318.54
2022-11-30 09:00:00,VTR,45.16
2022-11-30 09:00:00,VZ,38.295
2022-11-30 09:00:00,WAL,64.825
2022-11-30 09:00:00,WEC,97.29
2022-11-30 09:00:00,WELL,69.24
2022-11-30 09:00:00,WFC,46.255
2022-11-30 09:00:00,WM,165.315
2022-11-30 09:00:00,WMB,34.525
2022-11-30 09:00:00,WMT,152.25
2022-11-30 09:00:00,WRB,74.48
2022-11-30 09:00:00,XEL,69.085
2022-11-30 09:00:00,XOM,110.9201
2022-11-30 09:00:00,ZION,49.64
2022-11-30 09:00:00,ZM,70.105
2022-11-30 09:00:00,ZS,126.94
2022-11-30 09:00:00,ZTS,149.62
2022-11-30 10:00:00,AAPL,545.652241206
2022-11-30 10:00:00,ABBV,156.7595
2022-11-30 10:00:00,ABNB,96.1
2022-11-30 10:00:00,ADBE,329.795
2022-11-30 10:00:00,ADI,164.1
2022-11-30 10:00:00,AEP,94.32
2022-11-30 10:00:00,AFRM,12.665
2022-11-30 10:00:00,AIG,61.13
2022-11-30 10:00:00,ALL,131.32
2022-11-30 10:00:00,AMAT,103.36
2022-11-30 10:00:00,AMC,1.8612229181
2022-11-30 10:00:00,AMD,73.41
2022-11-30 10:00:00,AMGN,279.1795
2022-11-30 10:00:00,AMP,323.58
2022-11-30 10:00:00,AMT,214.87
2022-11-30 10:00:00,AMZN,1805.3604304954
2022-11-30 10:00:00,APA,46.47
2022-11-30 10:00:00,ARE,150.645
2022-11-30 10:00:00,ASML,580.455
2022-11-30 10:00:00,AVB,169.26
2022-11-30 10:00:00,AVGO,521.13
2022-11-30 10:00:00,AWK,147.83
2022-11-30 10:00:00,AXP,151.65
2022-11-30 10:00:00,BA,176.3
2022-11-30 10:00:00,BAC,36.4699
2022-11-30 10:00:00,BB,4.7444
2022-11-30 10:00:00,BEN,25.48
2022-11-30 10:00:00,BIIB,306.77
2022-11-30 10:00:00,BK,44.635
2022-11-30 10:00:00,BKR,28.61
2022-11-30 10:00:00,BLK,695.14
2022-11-30 10:00:00,BMY,78.82
2022-11-30 10:00:00,C,46.475
2022-11-30 10:00:00,CAG,37.04
2022-11-30 10:00:00,CAT,233.46
2022-11-30 10:00:00,CB,216.58
2022-11-30 10:00:00,CCI,138.09
2022-11-30 10:00:00,CFG,40.99
2022-11-30 10:00:00,CHD,79.51
2022-11-30 10:00:00,CI,320.27
2022-11-30 10:00:00,CINF,106.48
2022-11-30 10:00:00,CL,75.9
2022-11-30 10:00:00,CLOV,1.24
2022-11-30 10:00:00,CLX,147.68
2022-11-30 10:00:00,CMCSA,35.3205
2022-11-30 10:00:00,CME,173.22
2022-11-30 10:00:00,CMI,245.7
2022-11-30 10:00:00,COF,98.955
2022-11-30 10:00:00,COIN,42.82
2022-11-30 10:00:00,COP,123.82
2022-11-30 10:00:00,COST,524.53
2022-11-30 10:00:00,CPB,52.47
2022-11-30 10:00:00,CRM,151.54
2022-11-30 10:00:00,CRWD,111.4386
2022-11-30 10:00:00,CSCO,48.181
2022-11-30 10:00:00,CSX,96.029765526
2022-11-30 10:00:00,CTRA,27.91
2022-11-30 10:00:00,CVS,99.855
2022-11-30 10:00:00,CVX,181.38
2022-11-30 10:00:00,D,59.495
2022-11-30 10:00:00,DDOG,71.075
2022-11-30 10:00:00,DE,437.4
2022-11-30 10:00:00,DIS,94.1101
2022-11-30 10:00:00,DKNG,14.68
2022-11-30 10:00:00,DLR,107.7
2022-11-30 10:00:00,DOCU,44.45
2022-11-30 10:00:00,DUK,97.96
2022-11-30 10:00:00,DVN,67.7
2022-11-30 10:00:00,ED,96.27
2022-11-30 10:00:00,EMR,93.58
2022-11-30 10:00:00,EOG,141.61
2022-11-30 10:00:00,EQR,62.9
2022-11-30 10:00:00,EQT,42.32
2022-11-30 10:00:00,ESS,212.27
2022-11-30 10:00:00,ETN,159.84
2022-11-30 10:00:00,EWBC,67.545
2022-11-30 10:00:00,FANG,146.035
2022-11-30 10:00:00,FDX,178.31
2022-11-30 10:00:00,FHN,24.7
2022-11-30 10:00:00,FITB,35.12
2022-11-30 10:00:00,GD,249.954
2022-11-30 10:00:00,GE,10.8620526839
2022-11-30 10:00:00,GILD,85.42
2022-11-30 10:00:00,GIS,82.88
2022-11-30 10:00:00,GME,109.1439065109
2022-11-30 10:00:00,GOOGL,1960.194210091
2022-11-30 10:00:00,GS,376.698
2022-11-30 10:00:00,HAL,37.05
2022-11-30 10:00:00,HBAN,15.015
2022-11-30 10:00:00,HIG,74.58
2022-11-30 10:00:00,HON,215.1846
2022-11-30 10:00:00,HOOD,9.09
2022-11-30 10:00:00,HRL,46.44
2022-11-30 10:00:00,HSY,230.53
2022-11-30 10:00:00,HUM,531.71
2022-11-30 10:00:00,IBM,145.78
2022-11-30 10:00:00,ICE,530.0283539442
2022-11-30 10:00:00,INTC,28.325
2022-11-30 10:00:00,ITW,222.56
2022-11-30 10:00:00,IVZ,18.315
2022-11-30 10:00:00,JNJ,175.22
2022-11-30 10:00:00,JPM,133.4648
2022-11-30 10:00:00,KEY,18.015
2022-11-30 10:00:00,KHC,38.51
2022-11-30 10:00:00,KLAC,375.694
2022-11-30 10:00:00,KMB,132.89
2022-11-30 10:00:00,KMI,18.8849
2022-11-30 10:00:00,KO,61.8845
2022-11-30 10:00:00,LCID,9.94
2022-11-30 10:00:00,LLY,363.88
2022-11-30 10:00:00,LMT,482.72
2022-11-30 10:00:00,LNC,37.26
2022-11-30 10:00:00,LRCX,443.0
2022-11-30 10:00:00,LW,85.085
2022-11-30 10:00:00,MA,343.36
2022-11-30 10:00:00,MAA,159.63
2022-11-30 10:00:00,MARA,0.0995400509
2022-11-30 10:00:00,MCD,269.6075
2022-11-30 10:00:00,MCHP,74.23
2022-11-30 10:00:00,MCO,286.1
2022-11-30 10:00:00,MDB,139.72
2022-11-30 10:00:00,MDLZ,65.6925
2022-11-30 10:00:00,MET,75.13
2022-11-30 10:00:00,META,110.84
2022-11-30 10:00:00,MKC,83.36
2022-11-30 10:00:00,MMM,123.005
2022-11-30 10:00:00,MO,45.24
2022-11-30 10:00:00,MPC,122.505
2022-11-30 10:00:00,MRK,108.01
2022-11-30 10:00:00,MRVL,42.935
2022-11-30 10:00:00,MS,89.59
2022-11-30 10:00:00,MSCI,483.89
2022-11-30 10:00:00,MSFT,241.05
2022-11-30 10:00:00,MTB,165.51
2022-11-30 10:00:00,MU,53.645
2022-11-30 10:00:00,NDAQ,203.0217738693
2022-11-30 10:00:00,NEE,329.947608208
2022-11-30 10:00:00,NET,46.22
2022-11-30 10:00:00,NFLX,286.13
2022-11-30 10:00:00,NOC,529.955
2022-11-30 10:00:00,NOK,4.735
2022-11-30 10:00:00,NSC,250.73
2022-11-30 10:00:00,NVDA,637.0375526882
2022-11-30 10:00:00,NXPI,164.68
2022-11-30 10:00:00,O,61.505
2022-11-30 10:00:00,OKTA,50.405
2022-11-30 10:00:00,ON,70.84
2022-11-30 10:00:00,OPEN,1.72
2022-11-30 10:00:00,ORCL,80.595
2022-11-30 10:00:00,OXY,69.2171
2022-11-30 10:00:00,PANW,502.9339865978
2022-11-30 10:00:00,PATH,11.58
2022-11-30 10:00:00,PEG,58.8
2022-11-30 10:00:00,PEP,180.44
2022-11-30 10:00:00,PFE,49.3
2022-11-30 10:00:00,PFG,88.005
2022-11-30 10:00:00,PG,145.636
2022-11-30 10:00:00,PH,289.305
2022-11-30 10:00:00,PLTR,7.09
2022-11-30 10:00:00,PM,96.875
2022-11-30 10:00:00,PNC,160.775
2022-11-30 10:00:00,PRU,105.03
2022-11-30 10:00:00,PSA,288.78
2022-11-30 10:00:00,PSX,108.34
2022-11-30 10:00:00,PYPL,76.225
2022-11-30 10:00:00,QCOM,118.57
2022-11-30 10:00:00,REGN,737.47
2022-11-30 10:00:00,RF,22.32
2022-11-30 10:00:00,RIOT,0.4788888889
2022-11-30 10:00:00,RIVN,29.63
2022-11-30 10:00:00,ROKU,55.88
2022-11-30 10:00:00,RTX,96.63
2022-11-30 10:00:00,SCHW,80.18
2022-11-30 10:00:00,SHOP,402.8886499697
2022-11-30 10:00:00,SJM,150.95
2022-11-30 10:00:00,SLB,50.945
2022-11-30 10:00:00,SNOW,12.9018252881
2022-11-30 10:00:00,SO,66.34
2022-11-30 10:00:00,SOFI,4.54
2022-11-30 10:00:00,SPCE,4.749
2022-11-30 10:00:00,SPG,117.02
2022-11-30 10:00:00,SPGI,342.67
2022-11-30 10:00:00,SPLK,73.44
2022-11-30 10:00:00,SQ,63.175
2022-11-30 10:00:00,STM,36.945
2022-11-30 10:00:00,STT,77.56
2022-11-30 10:00:00,SYY,84.89
2022-11-30 10:00:00,T,18.865
2022-11-30 10:00:00,TAP,54.09
2022-11-30 10:00:00,TEAM,124.795
2022-11-30 10:00:00,TFC,44.48
2022-11-30 10:00:00,TROW,118.91
2022-11-30 10:00:00,TRV,185.7
2022-11-30 10:00:00,TSLA,2449.5483295237
2022-11-30 10:00:00,TSN,65.24
2022-11-30 10:00:00,TWLO,45.6084
2022-11-30 10:00:00,TXN,171.2403
2022-11-30 10:00:00,UBER,27.745
2022-11-30 10:00:00,UNH,529.665
2022-11-30 10:00:00,UNP,211.78
2022-11-30 10:00:00,UPS,185.28
2022-11-30 10:00:00,UPST,18.02
2022-11-30 10:00:00,USB,44.27
2022-11-30 10:00:00,V,209.38
2022-11-30 10:00:00,VLO,134.28
2022-11-30 10:00:00,VRTX,319.74
2022-11-30 10:00:00,VTR,45.17
2022-11-30 10:00:00,VZ,38.3387
2022-11-30 10:00:00,WAL,65.68
2022-11-30 10:00:00,WEC,97.05
2022-11-30 10:00:00,WELL,68.7975
2022-11-30 10:00:00,WFC,46.66
2022-11-30 10:00:00,WM,165.09
2022-11-30 10:00:00,WMB,34.395
2022-11-30 10:00:00,WMT,151.975
2022-11-30 10:00:00,WRB,75.0159
2022-11-30 10:00:00,XEL,68.88
2022-11-30 10:00:00,XOM,110.6
2022-11-30 10:00:00,ZION,49.76
2022-11-30 10:00:00,ZM,69.6988
2022-11-30 10:00:00,ZS,125.7847
2022-11-30 10:00:00,ZTS,148.77
2022-11-30 11:00:00,AAPL,547.1209184383
2022-11-30 11:00:00,ABBV,157.42
2022-11-30 11:00:00,ABNB,96.8
2022-11-30 11:00:00,ADBE,330.67
2022-11-30 11:00:00,ADI,164.4924
2022-11-30 11:00:00,AEP,94.39
2022-11-30 11:00:00,AFRM,12.5671
2022-11-30 11:00:00,AIG,61.51
2022-11-30 11:00:00,ALL,131.73
2022-11-30 11:00:00,AMAT,103.49
2022-11-30 11:00:00,AMC,1.8655349504
2022-11-30 11:00:00,AMD,73.62
2022-11-30 11:00:00,AMGN,280.37
2022-11-30 11:00:00,AMP,325.34
2022-11-30 11:00:00,AMT,215.688
2022-11-30 11:00:00,AMZN,1805.2624302549
2022-11-30 11:00:00,APA,46.365
2022-11-30 11:00:00,ARE,151.67
2022-11-30 11:00:00,ASML,580.625
2022-11-30 11:00:00,AVB,169.57
2022-11-30 11:00:00,AVGO,521.56
2022-11-30 11:00:00,AWK,147.785
2022-11-30 11:00:00,AXP,152.715
2022-11-30 11:00:00,BA,175.865
2022-11-30 11:00:00,BAC,36.675
2022-11-30 11:00:00,BB,4.75
2022-11-30 11:00:00,BEN,25.695
2022-11-30 11:00:00,BIIB,303.85
2022-11-30 11:00:00,BK,44.81
2022-11-30 11:00:00,BKR,28.69
2022-11-30 11:00:00,BLK,695.46
2022-11-30 11:00:00,BMY,79.1
2022-11-30 11:00:00,C,46.735
2022-11-30 11:00:00,CAG,37.11
2022-11-30 11:00:00,CAT,233.07
2022-11-30 11:00:00,CB,216.93
2022-11-30 11:00:00,CCI,138.12
2022-11-30 11:00:00,CFG,41.23
2022-11-30 11:00:00,CHD,79.82
2022-11-30 11:00:00,CI,320.2
2022-11-30 11:00:00,CINF,106.93
2022-11-30 11:00:00,CL,76.04
2022-11-30 11:00:00,CLOV,1.24
2022-11-30 11:00:00,CLX,148.16
2022-11-30 11:00:00,CMCSA,35.54
2022-11-30 11:00:00,CME,173.385
2022-11-30 11:00:00,CMI,245.9
2022-11-30 11:00:00,COF,99.195
2022-11-30 11:00:00,COIN,42.47
2022-11-30 11:00:00,COP,123.66
2022-11-30 11:00:00,COST,524.325
2022-11-30 11:00:00,CPB,52.58
2022-11-30 11:00:00,CRM,152.39
2022-11-30 11:00:00,CRWD,111.04
2022-11-30 11:00:00,CSCO,48.23
2022-11-30 11:00:00,CSX,96.0750697085
2022-11-30 11:00:00,CTRA,27.8315
2022-11-30 11:00:00,CVS,100.3
2022-11-30 11:00:00,CVX,181.35
2022-11-30 11:00:00,D,59.76
2022-11-30 11:00:00,DDOG,70.75
2022-11-30 11:00:00,DE,435.53
2022-11-30 11:00:00,DIS,94.6
2022-11-30 11:00:00,DKNG,14.78
2022-11-30 11:00:00,DLR,108.24
2022-11-30 11:00:00,DOCU,44.395
2022-11-30 11:00:00,DUK,98.12
2022-11-30 11:00:00,DVN,67.66
2022-11-30 11:00:00,ED,96.375
2022-11-30 11:00:00,EMR,93.72
2022-11-30 11:00:00,EOG,141.95
2022-11-30 11:00:00,EQR,63.03
2022-11-30 11:00:00,EQT,42.3
2022-11-30 11:00:00,ESS,212.89
2022-11-30 11:00:00,ETN,159.79
2022-11-30 11:00:00,EWBC,67.72
2022-11-30 11:00:00,FANG,146.07
2022-11-30 11:00:00,FDX,178.92
2022-11-30 11:00:00,FHN,24.725
2022-11-30 11:00:00,FITB,35.32
2022-11-30 11:00:00,GD,248.845
2022-11-30 11:00:00,GE,10.874945328
2022-11-30 11:00:00,GILD,86.11
2022-11-30 11:00:00,GIS,82.9
2022-11-30 11:00:00,GME,109.4023372287
2022-11-30 11:00:00,GOOGL,1971.2613730356
2022-11-30 11:00:00,GS,377.94
2022-11-30 11:00:00,HAL,37.17
2022-11-30 11:00:00,HBAN,15.145
2022-11-30 11:00:00,HIG,74.965
2022-11-30 11:00:00,HON,215.04
2022-11-30 11:00:00,HOOD,9.115
2022-11-30 11:00:00,HRL,46.13
2022-11-30 11:00:00,HSY,229.975
2022-11-30 11:00:00,HUM,531.985
2022-11-30 11:00:00,IBM,146.3
2022-11-30 11:00:00,ICE,530.6089994379
2022-11-30 11:00:00,INTC,28.465
2022-11-30 11:00:00,ITW,223.395
2022-11-30 11:00:00,IVZ,18.4104
2022-11-30 11:00:00,JNJ,175.57
2022-11-30 11:00:00,JPM,134.08
2022-11-30 11:00:00,KEY,18.1552
2022-11-30 11:00:00,KHC,38.61
2022-11-30 11:00:00,KLAC,376.21
2022-11-30 11:00:00,KMB,133.38
2022-11-30 11:00:00,KMI,18.8447
2022-11-30 11:00:00,KO,61.94
2022-11-30 11:00:00,LCID,9.927
2022-11-30 11:00:00,LLY,363.3
2022-11-30 11:00:00,LMT,480.33
2022-11-30 11:00:00,LNC,37.52
2022-11-30 11:00:00,LRCX,443.92
2022-11-30 11:00:00,LW,85.22
2022-11-30 11:00:00,MA,345.47
2022-11-30 11:00:00,MAA,159.5
2022-11-30 11:00:00,MARA,0.0996245501
2022-11-30 11:00:00,MCD,269.79
2022-11-30 11:00:00,MCHP,74.36
2022-11-30 11:00:00,MCO,287.575
2022-11-30 11:00:00,MDB,140.17
2022-11-30 11:00:00,MDLZ,65.855
2022-11-30 11:00:00,MET,75.43
2022-11-30 11:00:00,META,111.73
2022-11-30 11:00:00,MKC,83.51
2022-11-30 11:00:00,MMM,122.43
2022-11-30 11:00:00,MO,45.47
2022-11-30 11:00:00,MPC,121.88
2022-11-30 11:00:00,MRK,108.05
2022-11-30 11:00:00,MRVL,43.04
2022-11-30 11:00:00,MS,90.44
2022-11-30 11:00:00,MSCI,486.53
2022-11-30 11:00:00,MSFT,242.06
2022-11-30 11:00:00,MTB,166.3
2022-11-30 11:00:00,MU,54.54
2022-11-30 11:00:00,NDAQ,202.823540201
2022-11-30 11:00:00,NEE,330.1672670889
2022-11-30 11:00:00,NET,45.37
2022-11-30 11:00:00,NFLX,290.7
2022-11-30 11:00:00,NOC,527.73
2022-11-30 11:00:00,NOK,4.77
2022-11-30 11:00:00,NSC,250.855
2022-11-30 11:00:00,NVDA,641.8822568387
2022-11-30 11:00:00,NXPI,165.59
2022-11-30 11:00:00,O,61.77
2022-11-30 11:00:00,OKTA,50.415
2022-11-30 11:00:00,ON,70.99
2022-11-30 11:00:00,OPEN,1.72
2022-11-30 11:00:00,ORCL,80.85
2022-11-30 11:00:00,OXY,69.28
2022-11-30 11:00:00,PANW,497.5374404043
2022-11-30 11:00:00,PATH,11.57
2022-11-30 11:00:00,PEG,59.0
2022-11-30 11:00:00,PEP,181.32
2022-11-30 11:00:00,PFE,49.41
2022-11-30 11:00:00,PFG,88.02
2022-11-30 11:00:00,PG,146.11
2022-11-30 11:00:00,PH,290.47
2022-11-30 11:00:00,PLTR,7.09
2022-11-30 11:00:00,PM,97.3635
2022-11-30 11:00:00,PNC,161.275
2022-11-30 11:00:00,PRU,105.45
2022-11-30 11:00:00,PSA,290.64
2022-11-30 11:00:00,PSX,108.16
2022-11-30 11:00:00,PYPL,76.19
2022-11-30 11:00:00,QCOM,118.98
2022-11-30 11:00:00,REGN,736.24
2022-11-30 11:00:00,RF,22.5
2022-11-30 11:00:00,RIOT,0.4777777778
2022-11-30 11:00:00,RIVN,30.16
2022-11-30 11:00:00,ROKU,56.2368
2022-11-30 11:00:00,RTX,96.46
2022-11-30 11:00:00,SCHW,80.67
2022-11-30 11:00:00,SHOP,406.7025454545
2022-11-30 11:00:00,SJM,151.18
2022-11-30 11:00:00,SLB,50.845
2022-11-30 11:00:00,SNOW,12.9023037715
2022-11-30 11:00:00,SO,66.2065
2022-11-30 11:00:00,SOFI,4.5599
2022-11-30 11:00:00,SPCE,4.8548
2022-11-30 11:00:00,SPG,116.915
2022-11-30 11:00:00,SPGI,343.39
2022-11-30 11:00:00,SPLK,73.2
2022-11-30 11:00:00,SQ,63.085
2022-11-30 11:00:00,STM,37.06
2022-11-30 11:00:00,STT,77.71
2022-11-30 11:00:00,SYY,85.0
2022-11-30 11:00:00,T,18.95
2022-11-30 11:00:00,TAP,54.395
2022-11-30 11:00:00,TEAM,122.73
2022-11-30 11:00:00,TFC,44.77
2022-11-30 11:00:00,TROW,119.87
2022-11-30 11:00:00,TRV,186.11
2022-11-30 11:00:00,TSLA,2436.1427747907
2022-11-30 11:00:00,TSN,65.05
2022-11-30 11:00:00,TWLO,45.93
2022-11-30 11:00:00,TXN,171.88
2022-11-30 11:00:00,UBER,27.915
2022-11-30 11:00:00,UNH,529.025
2022-11-30 11:00:00,UNP,212.1315
2022-11-30 11:00:00,UPS,185.294
2022-11-30 11:00:00,UPST,17.91
2022-11-30 11:00:00,USB,44.505
2022-11-30 11:00:00,V,210.11
2022-11-30 11:00:00,VLO,134.03
2022-11-30 11:00:00,VRTX,317.335
2022-11-30 11:00:00,VTR,45.22
2022-11-30 11:00:00,VZ,38.465
2022-11-30 11:00:00,WAL,65.84
