timestamp,symbol,price
2023-01-06 09:00:00,BLDR,66.13
2023-01-06 09:00:00,BLK,712.46
2023-01-06 09:00:00,BMY,72.36
2023-01-06 09:00:00,BR,134.03
2023-01-06 09:00:00,BRK B,314.6
2023-01-06 09:00:00,BRO,57.53
2023-01-06 09:00:00,BSX,45.55
2023-01-06 09:00:00,BX,76.54
2023-01-06 09:00:00,BXP,64.14
2023-01-06 09:00:00,C,46.875
2023-01-06 09:00:00,CAG,40.58
2023-01-06 09:00:00,CAH,77.79
2023-01-06 09:00:00,CARR,42.09
2023-01-06 09:00:00,CAT,244.03
2023-01-06 09:00:00,CB,226.24
2023-01-06 09:00:00,CBOE,123.0
2023-01-06 09:00:00,CBRE,78.445
2023-01-06 09:00:00,CCI,141.28
2023-01-06 09:00:00,CCL,8.91
2023-01-06 09:00:00,CDNS,155.3
2023-01-06 09:00:00,CDW,179.99
2023-01-06 09:00:00,CEG,84.335
2023-01-06 09:00:00,CF,84.56
2023-01-06 09:00:00,CFG,40.71
2023-01-06 09:00:00,CHD,82.89
2023-01-06 09:00:00,CHRW,91.0
2023-01-06 09:00:00,CHTR,361.11
2023-01-06 09:00:00,CI,301.37
2023-01-06 09:00:00,CINF,108.02
2023-01-06 09:00:00,CL,79.45
2023-01-06 09:00:00,CLX,143.3
2023-01-06 09:00:00,CMCSA,37.34
2023-01-06 09:00:00,CME,169.715
2023-01-06 09:00:00,CMG,1481.9295967443
2023-01-06 09:00:00,CMI,239.455
2023-01-06 09:00:00,CMS,63.79
2023-01-06 09:00:00,CNC,77.33
2023-01-06 09:00:00,CNP,29.535
2023-01-06 09:00:00,COF,95.15
2023-01-06 09:00:00,COIN,31.57
2023-01-06 09:00:00,COP,118.55
2023-01-06 09:00:00,COR,165.36
2023-01-06 09:00:00,COST,477.05
2023-01-06 09:00:00,CPAY,181.33
2023-01-06 09:00:00,CPB,56.84
2023-01-06 09:00:00,CPRT,256.9824715447
2023-01-06 09:00:00,CPT,110.36
2023-01-06 09:00:00,CRL,215.57
2023-01-06 09:00:00,CRM,136.87
2023-01-06 09:00:00,CRWD,92.47
2023-01-06 09:00:00,CSCO,47.38
2023-01-06 09:00:00,CSGP,74.51
2023-01-06 09:00:00,CSX,95.2595944233
2023-01-06 09:00:00,CTAS,385.7041254534
2023-01-06 09:00:00,CTRA,24.165
2023-01-06 09:00:00,CTSH,57.97
2023-01-06 09:00:00,CTVA,59.845
2023-01-06 09:00:00,CVS,91.22
2023-01-06 09:00:00,CVX,177.2
2023-01-06 09:00:00,CZR,41.93
2023-01-06 09:00:00,D,61.79
2023-01-06 09:00:00,DAL,35.75
2023-01-06 09:00:00,DASH,46.39
2023-01-06 09:00:00,DD,71.25
2023-01-06 09:00:00,DDOG,61.52
2023-01-06 09:00:00,DE,420.545
2023-01-06 09:00:00,DECK,325.948715187
2023-01-06 09:00:00,DELL,41.2
2023-01-06 09:00:00,DG,246.72
2023-01-06 09:00:00,DGX,154.51
2023-01-06 09:00:00,DHI,92.585
2023-01-06 09:00:00,DHR,244.265
2023-01-06 09:00:00,DIS,91.66
2023-01-06 09:00:00,DLR,97.6
2023-01-06 09:00:00,DLTR,145.155
2023-01-06 09:00:00,DOC,26.175
2023-01-06 09:00:00,DOV,136.195
2023-01-06 09:00:00,DOW,54.04
2023-01-06 09:00:00,DPZ,336.96
2023-01-06 09:00:00,DRI,144.865
2023-01-06 09:00:00,DTE,118.045
2023-01-06 09:00:00,DUK,104.51
2023-01-06 09:00:00,DVA,78.8
2023-01-06 09:00:00,DVN,61.16
2023-01-06 09:00:00,DXCM,417.9542099529
2023-01-06 09:00:00,EA,123.95
2023-01-06 09:00:00,EBAY,43.29
2023-01-06 09:00:00,ECL,146.53
2023-01-06 09:00:00,ED,96.94
2023-01-06 09:00:00,EFX,196.56
2023-01-06 09:00:00,EG,347.32
2023-01-06 09:00:00,EIX,66.315
2023-01-06 09:00:00,EL,261.74
2023-01-06 09:00:00,ELV,465.305
2023-01-06 09:00:00,EMN,87.2
2023-01-06 09:00:00,EMR,96.24
2023-01-06 09:00:00,ENPH,233.2
2023-01-06 09:00:00,EOG,126.64
2023-01-06 09:00:00,EPAM,310.64
2023-01-06 09:00:00,EQIX,653.98
2023-01-06 09:00:00,EQR,57.97
2023-01-06 09:00:00,EQT,32.74
2023-01-06 09:00:00,ERIE,245.91
2023-01-06 09:00:00,ES,85.415
2023-01-06 09:00:00,ESS,208.03
2023-01-06 09:00:00,ETN,158.64
2023-01-06 09:00:00,ETR,106.095
2023-01-06 09:00:00,EVRG,63.8
2023-01-06 09:00:00,EW,74.89
2023-01-06 09:00:00,EXC,43.35
2023-01-06 09:00:00,EXE,85.255
2023-01-06 09:00:00,EXPD,105.63
2023-01-06 09:00:00,EXPE,93.69
2023-01-06 09:00:00,EXR,141.71
2023-01-06 09:00:00,F,12.15
2023-01-06 09:00:00,FANG,137.16
2023-01-06 09:00:00,FAST,46.65
2023-01-06 09:00:00,FCX,41.345
2023-01-06 09:00:00,FDS,394.035
2023-01-06 09:00:00,FDX,181.49
2023-01-06 09:00:00,FE,42.165
2023-01-06 09:00:00,FFIV,140.52
2023-01-06 09:00:00,FICO,587.21
2023-01-06 09:00:00,FIS,68.19
2023-01-06 09:00:00,FITB,33.38
2023-01-06 09:00:00,FOX,29.13
2023-01-06 09:00:00,FOXA,30.97
2023-01-06 09:00:00,FRT,103.92
2023-01-06 09:00:00,FSLR,150.35
2023-01-06 09:00:00,FTNT,288.6666419295
2023-01-06 09:00:00,FTV,64.905
2023-01-06 09:00:00,GD,248.855
2023-01-06 09:00:00,GDDY,73.005
2023-01-06 09:00:00,GE,9.1802072565
2023-01-06 09:00:00,GEHC,58.61
2023-01-06 09:00:00,GEN,20.97
2023-01-06 09:00:00,GILD,86.55
2023-01-06 09:00:00,GIS,86.01
2023-01-06 09:00:00,GL,122.19
2023-01-06 09:00:00,GLW,35.01
2023-01-06 09:00:00,GM,34.83
2023-01-06 09:00:00,GNRC,96.79
2023-01-06 09:00:00,GOOG,2602.1115676641
2023-01-06 09:00:00,GOOGL,1750.1440584505
2023-01-06 09:00:00,GPC,170.225
2023-01-06 09:00:00,GPN,103.625
2023-01-06 09:00:00,GRMN,96.13
2023-01-06 09:00:00,GS,343.01
2023-01-06 09:00:00,GWW,546.19
2023-01-06 09:00:00,HAL,39.87
2023-01-06 09:00:00,HAS,63.95
2023-01-06 09:00:00,HBAN,14.345
2023-01-06 09:00:00,HCA,249.63
2023-01-06 09:00:00,HD,309.48
2023-01-06 09:00:00,HIG,78.31
2023-01-06 09:00:00,HII,231.07
2023-01-06 09:00:00,HLT,128.4
2023-01-06 09:00:00,HOLX,77.84
2023-01-06 09:00:00,HON,207.275
2023-01-06 09:00:00,HPE,16.83
2023-01-06 09:00:00,HPQ,27.475
2023-01-06 09:00:00,HRL,46.755
2023-01-06 09:00:00,HSIC,80.21
2023-01-06 09:00:00,HST,16.0
2023-01-06 09:00:00,HSY,225.24
2023-01-06 09:00:00,HUBB,227.45
2023-01-06 09:00:00,HUM,489.58
2023-01-06 09:00:00,HWM,39.89
2023-01-06 09:00:00,IBM,141.97
2023-01-06 09:00:00,ICE,516.421053026
2023-01-06 09:00:00,IDXX,414.78
2023-01-06 09:00:00,IEX,229.725
2023-01-06 09:00:00,IFF,108.11
2023-01-06 09:00:00,INCY,80.675
2023-01-06 09:00:00,INTC,27.635
2023-01-06 09:00:00,INTU,372.95
2023-01-06 09:00:00,INVH,28.825
2023-01-06 09:00:00,IP,36.39
2023-01-06 09:00:00,IPG,35.585
2023-01-06 09:00:00,IQV,203.87
2023-01-06 09:00:00,IR,54.285
2023-01-06 09:00:00,IRM,49.54
2023-01-06 09:00:00,ISRG,266.61
2023-01-06 09:00:00,IT,324.56
2023-01-06 09:00:00,ITW,222.6
2023-01-06 09:00:00,IVZ,18.625
2023-01-06 09:00:00,J,126.67
2023-01-06 09:00:00,JBHT,171.16
2023-01-06 09:00:00,JBL,65.62
2023-01-06 09:00:00,JCI,65.75
2023-01-06 09:00:00,JKHY,176.05
2023-01-06 09:00:00,JNJ,179.965
2023-01-06 09:00:00,JPM,135.33
2023-01-06 09:00:00,K,71.8
2023-01-06 09:00:00,KDP,35.8
2023-01-06 09:00:00,KEY,17.895
2023-01-06 09:00:00,KEYS,170.46
2023-01-06 09:00:00,KHC,42.325
2023-01-06 09:00:00,KIM,21.21
2023-01-06 09:00:00,KKR,47.255
2023-01-06 09:00:00,KLAC,381.17
2023-01-06 09:00:00,KMB,137.01
2023-01-06 09:00:00,KMI,18.54
2023-01-06 09:00:00,KMX,62.93
2023-01-06 09:00:00,KO,62.94
2023-01-06 09:00:00,KR,45.7
2023-01-06 09:00:00,L,59.99
2023-01-06 09:00:00,LDOS,105.44
2023-01-06 09:00:00,LEN,94.72
2023-01-06 09:00:00,LH,239.35
2023-01-06 09:00:00,LHX,208.49
2023-01-06 09:00:00,LIN,310.61
2023-01-06 09:00:00,LKQ,54.63
2023-01-06 09:00:00,LLY,358.12
2023-01-06 09:00:00,LMT,482.52
2023-01-06 09:00:00,LNT,55.03
2023-01-06 09:00:00,LOW,196.63
2023-01-06 09:00:00,LRCX,423.3791755432
2023-01-06 09:00:00,LULU,330.2
2023-01-06 09:00:00,LUV,33.82
2023-01-06 09:00:00,LVS,51.54
2023-01-06 09:00:00,LW,98.44
2023-01-06 09:00:00,LYB,88.47
2023-01-06 09:00:00,LYV,72.425
2023-01-06 09:00:00,MA,358.235
2023-01-06 09:00:00,MAA,154.16
2023-01-06 09:00:00,MAR,151.36
2023-01-06 09:00:00,MAS,48.47
2023-01-06 09:00:00,MCD,264.17
2023-01-06 09:00:00,MCHP,70.095
2023-01-06 09:00:00,MCK,382.615
2023-01-06 09:00:00,MCO,277.0
2023-01-06 09:00:00,MDLZ,67.18
2023-01-06 09:00:00,MDT,79.54
2023-01-06 09:00:00,MET,73.395
2023-01-06 09:00:00,META,126.83
2023-01-06 09:00:00,MGM,35.66
2023-01-06 09:00:00,MHK,112.4
2023-01-06 09:00:00,MKC,85.1
2023-01-06 09:00:00,MKTX,300.87
2023-01-06 09:00:00,MLM,340.57
2023-01-06 09:00:00,MMC,167.56
2023-01-06 09:00:00,MMM,124.04
2023-01-06 09:00:00,MNST,101.61
2023-01-06 09:00:00,MO,46.33
2023-01-06 09:00:00,MOH,301.71
2023-01-06 09:00:00,MOS,46.655
2023-01-06 09:00:00,MPC,117.79
2023-01-06 09:00:00,MPWR,347.03
2023-01-06 09:00:00,MRK,114.535
2023-01-06 09:00:00,MRNA,172.65
2023-01-06 09:00:00,MS,86.07
2023-01-06 09:00:00,MSCI,460.61
2023-01-06 09:00:00,MSFT,220.0
2023-01-06 09:00:00,MSI,259.39
2023-01-06 09:00:00,MTB,147.33
2023-01-06 09:00:00,MTCH,41.07
2023-01-06 09:00:00,MTD,1452.62
2023-01-06 09:00:00,MU,54.24
2023-01-06 09:00:00,NCLH,12.635
2023-01-06 09:00:00,NDAQ,185.211241206
2023-01-06 09:00:00,NDSN,232.35
2023-01-06 09:00:00,NEE,331.8047242016
2023-01-06 09:00:00,NEM,51.9
2023-01-06 09:00:00,NFLX,289.4397260097
2023-01-06 09:00:00,NI,27.5
2023-01-06 09:00:00,NKE,122.06
2023-01-06 09:00:00,NOC,532.74
2023-01-06 09:00:00,NOW,527.4139424908
2023-01-06 09:00:00,NRG,31.98
2023-01-06 09:00:00,NSC,250.04
2023-01-06 09:00:00,NTAP,61.65
2023-01-06 09:00:00,NTRS,92.06
2023-01-06 09:00:00,NUE,142.94
2023-01-06 09:00:00,NVDA,564.663768649
2023-01-06 09:00:00,NVR,4684.12
2023-01-06 09:00:00,NWS,18.88
2023-01-06 09:00:00,NWSA,18.68
2023-01-06 09:00:00,NXPI,154.895
2023-01-06 09:00:00,O,63.79
2023-01-06 09:00:00,ODFL,287.68
2023-01-06 09:00:00,OKE,66.35
2023-01-06 09:00:00,OMC,85.93
2023-01-06 09:00:00,ON,59.78
2023-01-06 09:00:00,ORCL,84.46
2023-01-06 09:00:00,OTIS,80.9
2023-01-06 09:00:00,OXY,63.43
2023-01-06 09:00:00,PANW,403.2938459848
2023-01-06 09:00:00,PAYC,285.88
2023-01-06 09:00:00,PAYX,115.47
2023-01-06 09:00:00,PCAR,99.045
2023-01-06 09:00:00,PCG,15.895
2023-01-06 09:00:00,PEG,61.94
2023-01-06 09:00:00,PEP,180.05
2023-01-06 09:00:00,PFE,49.805
2023-01-06 09:00:00,PFG,86.03
2023-01-06 09:00:00,PG,152.555
2023-01-06 09:00:00,PGR,133.32
2023-01-06 09:00:00,PH,306.73
2023-01-06 09:00:00,PHM,47.88
2023-01-06 09:00:00,PKG,131.555
2023-01-06 09:00:00,PLD,113.3
2023-01-06 09:00:00,PLTR,6.095
2023-01-06 09:00:00,PM,102.48
2023-01-06 09:00:00,PNC,160.365
2023-01-06 09:00:00,PNR,46.59
2023-01-06 09:00:00,PNW,74.71
2023-01-06 09:00:00,PODD,288.64
2023-01-06 09:00:00,POOL,300.07
2023-01-06 09:00:00,PPG,124.28
2023-01-06 09:00:00,PPL,29.63
2023-01-06 09:00:00,PRU,100.14
2023-01-06 09:00:00,PSA,272.0
2023-01-06 09:00:00,PSX,104.75
2023-01-06 09:00:00,PTC,119.025
2023-01-06 09:00:00,PWR,137.68
2023-01-06 09:00:00,PYPL,74.075
2023-01-06 09:00:00,QCOM,110.51
2023-01-06 09:00:00,RCL,53.71
2023-01-06 09:00:00,REG,63.39
2023-01-06 09:00:00,REGN,728.86
2023-01-06 09:00:00,RF,21.8
2023-01-06 09:00:00,RJF,109.0
2023-01-06 09:00:00,RL,115.24
2023-01-06 09:00:00,RMD,202.08
2023-01-06 09:00:00,ROK,263.14
2023-01-06 09:00:00,ROL,36.645
2023-01-06 09:00:00,ROP,436.83
2023-01-06 09:00:00,ROST,120.36
2023-01-06 09:00:00,RSG,127.23
2023-01-06 09:00:00,RTX,102.48
2023-01-06 09:00:00,RVTY,132.96
2023-01-06 09:00:00,SBAC,278.3
2023-01-06 09:00:00,SBUX,105.31
2023-01-06 09:00:00,SCHW,83.45
2023-01-06 09:00:00,SHW,231.39
2023-01-06 09:00:00,SJM,162.1
2023-01-06 09:00:00,SLB,53.62
2023-01-06 09:00:00,SMCI,40.0354164134
2023-01-06 09:00:00,SNA,232.68
2023-01-06 09:00:00,SNPS,313.06
2023-01-06 09:00:00,SO,71.11
2023-01-06 09:00:00,SPG,117.91
2023-01-06 09:00:00,SPGI,336.435
2023-01-06 09:00:00,SRE,154.46
2023-01-06 09:00:00,STE,186.815
2023-01-06 09:00:00,STLD,102.13
2023-01-06 09:00:00,STT,79.14
2023-01-06 09:00:00,STX,53.33
2023-01-06 09:00:00,STZ,210.79
2023-01-06 09:00:00,SW,35.69
2023-01-06 09:00:00,SWK,78.19
2023-01-06 09:00:00,SWKS,92.81
2023-01-06 09:00:00,SYF,32.02
2023-01-06 09:00:00,SYK,249.63
2023-01-06 09:00:00,SYY,77.74
2023-01-06 09:00:00,T,19.49
2023-01-06 09:00:00,TAP,51.165
2023-01-06 09:00:00,TDG,641.99
2023-01-06 09:00:00,TDY,400.38
2023-01-06 09:00:00,TECH,366.610247093
2023-01-06 09:00:00,TEL,117.285
2023-01-06 09:00:00,TER,87.81
2023-01-06 09:00:00,TFC,44.59
2023-01-06 09:00:00,TGT,160.1
2023-01-06 09:00:00,TJX,81.8
2023-01-06 09:00:00,TKO,84.19
2023-01-06 09:00:00,TMO,527.49
2023-01-06 09:00:00,TMUS,146.63
2023-01-06 09:00:00,TPR,40.315
2023-01-06 09:00:00,TRGP,73.48
2023-01-06 09:00:00,TRMB,50.39
2023-01-06 09:00:00,TROW,108.4
2023-01-06 09:00:00,TRV,190.6
2023-01-06 09:00:00,TSCO,219.650474062
2023-01-06 09:00:00,TSLA,1402.7812572117
2023-01-06 09:00:00,TSN,65.2
2023-01-06 09:00:00,TT,174.21
2023-01-06 09:00:00,TTD,41.2
2023-01-06 09:00:00,TTWO,103.97
2023-01-06 09:00:00,TXN,169.095
2023-01-06 09:00:00,TXT,70.85
2023-01-06 09:00:00,TYL,301.74
2023-01-06 09:00:00,UAL,41.68
2023-01-06 09:00:00,UBER,25.445
2023-01-06 09:00:00,UDR,37.575
2023-01-06 09:00:00,UHS,149.555
2023-01-06 09:00:00,ULTA,487.385
2023-01-06 09:00:00,UNH,488.03
2023-01-06 09:00:00,UNP,207.12
2023-01-06 09:00:00,UPS,174.87
2023-01-06 09:00:00,URI,367.82
2023-01-06 09:00:00,USB,45.79
2023-01-06 09:00:00,V,214.115
2023-01-06 09:00:00,VICI,31.4
2023-01-06 09:00:00,VLO,129.89
2023-01-06 09:00:00,VMC,176.38
2023-01-06 09:00:00,VRSK,179.06
2023-01-06 09:00:00,VRSN,201.47
2023-01-06 09:00:00,VRTX,290.09
2023-01-06 09:00:00,VST,22.38
2023-01-06 09:00:00,VTR,46.985
2023-01-06 09:00:00,VTRS,11.805
2023-01-06 09:00:00,VZ,42.135
2023-01-06 09:00:00,WAB,101.29
2023-01-06 09:00:00,WAT,325.705
2023-01-06 09:00:00,WBA,35.5
2023-01-06 09:00:00,WBD,10.82
2023-01-06 09:00:00,WDAY,158.08
2023-01-06 09:00:00,WDC,35.52
2023-01-06 09:00:00,WEC,93.91
2023-01-06 09:00:00,WELL,67.9
2023-01-06 09:00:00,WFC,42.31
2023-01-06 09:00:00,WM,156.84
2023-01-06 09:00:00,WMB,32.505
2023-01-06 09:00:00,WMT,48.6688732786
2023-01-06 09:00:00,WRB,72.98
2023-01-06 09:00:00,WSM,118.92
2023-01-06 09:00:00,WST,226.3
2023-01-06 09:00:00,WTW,248.33
2023-01-06 09:00:00,WY,30.63
2023-01-06 09:00:00,WYNN,92.25
2023-01-06 09:00:00,XEL,70.68
2023-01-06 09:00:00,XOM,110.79
2023-01-06 09:00:00,XYL,109.14
2023-01-06 09:00:00,XYZ,64.005
2023-01-06 09:00:00,YUM,128.09
2023-01-06 10:00:00,A,145.175
2023-01-06 10:00:00,AAPL,492.3933668342
2023-01-06 10:00:00,ABBV,166.78
2023-01-06 10:00:00,ABNB,86.71
2023-01-06 10:00:00,ABT,111.855
2023-01-06 10:00:00,ACGL,63.445
2023-01-06 10:00:00,ACN,266.56
2023-01-06 10:00:00,ADBE,331.325
2023-01-06 10:00:00,ADI,162.5
2023-01-06 10:00:00,ADM,86.31
2023-01-06 10:00:00,ADP,239.92
2023-01-06 10:00:00,ADSK,184.675
2023-01-06 10:00:00,AEE,88.28
2023-01-06 10:00:00,AEP,96.82
2023-01-06 10:00:00,AES,26.6
2023-01-06 10:00:00,AFL,73.46
2023-01-06 10:00:00,AIG,64.385
2023-01-06 10:00:00,AIZ,125.76
2023-01-06 10:00:00,AJG,189.735
2023-01-06 10:00:00,AKAM,85.59
2023-01-06 10:00:00,ALB,221.33
2023-01-06 10:00:00,ALGN,220.07
2023-01-06 10:00:00,ALL,140.51
2023-01-06 10:00:00,ALLE,111.375
2023-01-06 10:00:00,AMAT,101.46
2023-01-06 10:00:00,AMCR,12.1397838736
2023-01-06 10:00:00,AMD,61.93
2023-01-06 10:00:00,AME,143.11
2023-01-06 10:00:00,AMGN,274.37
2023-01-06 10:00:00,AMP,316.61
2023-01-06 10:00:00,AMT,215.555
2023-01-06 10:00:00,AMZN,1647.58004329
2023-01-06 10:00:00,ANET,120.2410768559
2023-01-06 10:00:00,AON,303.39
2023-01-06 10:00:00,AOS,60.62
2023-01-06 10:00:00,APA,43.19
2023-01-06 10:00:00,APD,309.565
2023-01-06 10:00:00,APH,78.1
2023-01-06 10:00:00,APO,63.76
2023-01-06 10:00:00,APTV,97.5
2023-01-06 10:00:00,ARE,145.685
2023-01-06 10:00:00,ATO,112.61
2023-01-06 10:00:00,AVB,161.25
2023-01-06 10:00:00,AVGO,580.9110381265
2023-01-06 10:00:00,AVY,187.21
2023-01-06 10:00:00,AWK,158.155
2023-01-06 10:00:00,AXON,169.95
2023-01-06 10:00:00,AXP,148.95
2023-01-06 10:00:00,AZO,2477.16
2023-01-06 10:00:00,BA,208.61
2023-01-06 10:00:00,BAC,34.17
2023-01-06 10:00:00,BALL,53.6
2023-01-06 10:00:00,BAX,49.76
2023-01-06 10:00:00,BBY,82.19
2023-01-06 10:00:00,BDX,258.21
2023-01-06 10:00:00,BEN,28.01
2023-01-06 10:00:00,BF B,64.58
2023-01-06 10:00:00,BG,96.69
2023-01-06 10:00:00,BIIB,276.78
2023-01-06 10:00:00,BK,47.725
2023-01-06 10:00:00,BKNG,2167.215
2023-01-06 10:00:00,BKR,30.165
2023-01-06 10:00:00,BLDR,66.455
2023-01-06 10:00:00,BLK,730.34
2023-01-06 10:00:00,BMY,72.8
2023-01-06 10:00:00,BR,135.14
2023-01-06 10:00:00,BRK B,318.17
2023-01-06 10:00:00,BRO,58.31
2023-01-06 10:00:00,BSX,46.22
2023-01-06 10:00:00,BX,79.15
2023-01-06 10:00:00,BXP,65.17
2023-01-06 10:00:00,C,47.43
2023-01-06 10:00:00,CAG,40.545
2023-01-06 10:00:00,CAH,77.975
2023-01-06 10:00:00,CARR,42.675
2023-01-06 10:00:00,CAT,247.62
2023-01-06 10:00:00,CB,227.23
2023-01-06 10:00:00,CBOE,123.6
2023-01-06 10:00:00,CBRE,79.93
2023-01-06 10:00:00,CCI,144.335
2023-01-06 10:00:00,CCL,9.1
2023-01-06 10:00:00,CDNS,157.71
2023-01-06 10:00:00,CDW,181.18
2023-01-06 10:00:00,CEG,84.94
2023-01-06 10:00:00,CF,85.53
2023-01-06 10:00:00,CFG,41.285
2023-01-06 10:00:00,CHD,83.44
2023-01-06 10:00:00,CHRW,92.47
2023-01-06 10:00:00,CHTR,366.3
2023-01-06 10:00:00,CI,301.86
2023-01-06 10:00:00,CINF,108.85
2023-01-06 10:00:00,CL,79.84
2023-01-06 10:00:00,CLX,143.905
2023-01-06 10:00:00,CMCSA,37.67
2023-01-06 10:00:00,CME,171.8
2023-01-06 10:00:00,CMG,1494.18096668
2023-01-06 10:00:00,CMI,243.22
2023-01-06 10:00:00,CMS,64.37
2023-01-06 10:00:00,CNC,77.69
2023-01-06 10:00:00,CNP,30.02
2023-01-06 10:00:00,COF,97.37
2023-01-06 10:00:00,COIN,33.065
2023-01-06 10:00:00,COO,344.09
2023-01-06 10:00:00,COP,119.8
2023-01-06 10:00:00,COR,165.47
2023-01-06 10:00:00,COST,481.72
2023-01-06 10:00:00,CPAY,184.255
2023-01-06 10:00:00,CPB,56.98
2023-01-06 10:00:00,CPRT,260.4251382114
2023-01-06 10:00:00,CPT,111.95
2023-01-06 10:00:00,CRL,219.33
2023-01-06 10:00:00,CRM,139.47
2023-01-06 10:00:00,CRWD,95.11
2023-01-06 10:00:00,CSCO,47.99
2023-01-06 10:00:00,CSGP,76.05
2023-01-06 10:00:00,CSX,96.5583143219
2023-01-06 10:00:00,CTAS,390.7110947885
2023-01-06 10:00:00,CTRA,24.345
2023-01-06 10:00:00,CTSH,58.87
2023-01-06 10:00:00,CTVA,60.335
2023-01-06 10:00:00,CVS,91.52
2023-01-06 10:00:00,CVX,178.94
2023-01-06 10:00:00,CZR,43.64
2023-01-06 10:00:00,D,61.845
2023-01-06 10:00:00,DAL,35.705
2023-01-06 10:00:00,DASH,47.75
2023-01-06 10:00:00,DD,71.87
2023-01-06 10:00:00,DDOG,64.39
2023-01-06 10:00:00,DE,424.63
2023-01-06 10:00:00,DECK,329.664235267
2023-01-06 10:00:00,DELL,41.59
2023-01-06 10:00:00,DG,250.42
2023-01-06 10:00:00,DGX,154.71
2023-01-06 10:00:00,DHI,93.28
2023-01-06 10:00:00,DHR,246.57
2023-01-06 10:00:00,DIS,93.25
2023-01-06 10:00:00,DLR,99.87
2023-01-06 10:00:00,DLTR,146.32
2023-01-06 10:00:00,DOC,26.515
2023-01-06 10:00:00,DOV,138.56
2023-01-06 10:00:00,DOW,54.965
2023-01-06 10:00:00,DPZ,340.58
2023-01-06 10:00:00,DRI,145.64
2023-01-06 10:00:00,DTE,119.4
2023-01-06 10:00:00,DUK,105.53
2023-01-06 10:00:00,DVA,81.09
2023-01-06 10:00:00,DVN,61.88
2023-01-06 10:00:00,DXCM,426.9904497124
2023-01-06 10:00:00,EA,124.48
2023-01-06 10:00:00,EBAY,44.125
2023-01-06 10:00:00,ECL,148.28
2023-01-06 10:00:00,ED,97.91
2023-01-06 10:00:00,EFX,201.365
2023-01-06 10:00:00,EG,349.77
2023-01-06 10:00:00,EIX,67.19
2023-01-06 10:00:00,EL,263.62
2023-01-06 10:00:00,ELV,471.23
2023-01-06 10:00:00,EMN,88.41
2023-01-06 10:00:00,EMR,97.64
2023-01-06 10:00:00,ENPH,236.5
2023-01-06 10:00:00,EOG,128.82
2023-01-06 10:00:00,EPAM,317.095
2023-01-06 10:00:00,EQIX,668.695
2023-01-06 10:00:00,EQR,58.85
2023-01-06 10:00:00,EQT,33.68
2023-01-06 10:00:00,ERIE,246.91
2023-01-06 10:00:00,ES,86.2
2023-01-06 10:00:00,ESS,211.58
2023-01-06 10:00:00,ETN,161.08
