timestamp,symbol,price
2022-07-28 09:00:00,LCID,18.055
2022-07-28 09:00:00,LLY,323.925
2022-07-28 09:00:00,LMT,397.64
2022-07-28 09:00:00,LNC,49.98
2022-07-28 09:00:00,LRCX,454.86
2022-07-28 09:00:00,LW,77.57
2022-07-28 09:00:00,MA,342.96
2022-07-28 09:00:00,MAA,176.67
2022-07-28 09:00:00,MARA,0.2038103667
2022-07-28 09:00:00,MCD,258.225
2022-07-28 09:00:00,MCHP,66.33
2022-07-28 09:00:00,MCO,295.34
2022-07-28 09:00:00,MDB,283.55
2022-07-28 09:00:00,MDLZ,63.27
2022-07-28 09:00:00,MET,61.49
2022-07-28 09:00:00,META,156.49
2022-07-28 09:00:00,MKC,85.48
2022-07-28 09:00:00,MMM,139.005
2022-07-28 09:00:00,MO,44.04
2022-07-28 09:00:00,MPC,89.88
2022-07-28 09:00:00,MRK,88.07
2022-07-28 09:00:00,MRVL,52.74
2022-07-28 09:00:00,MS,81.64
2022-07-28 09:00:00,MSCI,456.47
2022-07-28 09:00:00,MSFT,269.575
2022-07-28 09:00:00,MTB,173.27
2022-07-28 09:00:00,MU,60.96
2022-07-28 09:00:00,NDAQ,175.2
2022-07-28 09:00:00,NEE,339.4328780681
2022-07-28 09:00:00,NET,47.07
2022-07-28 09:00:00,NFLX,221.07
2022-07-28 09:00:00,NOC,435.45
2022-07-28 09:00:00,NOK,5.14
2022-07-28 09:00:00,NSC,242.435
2022-07-28 09:00:00,NVDA,718.3150365591
2022-07-28 09:00:00,NXPI,179.5
2022-07-28 09:00:00,O,72.53
2022-07-28 09:00:00,OKTA,94.88
2022-07-28 09:00:00,ON,62.65
2022-07-28 09:00:00,OPEN,4.9385
2022-07-28 09:00:00,ORCL,75.81
2022-07-28 09:00:00,OXY,62.99
2022-07-28 09:00:00,PANW,473.26
2022-07-28 09:00:00,PATH,17.86
2022-07-28 09:00:00,PEG,64.15
2022-07-28 09:00:00,PEP,171.78
2022-07-28 09:00:00,PFE,49.79
2022-07-28 09:00:00,PFG,64.45
2022-07-28 09:00:00,PG,145.575
2022-07-28 09:00:00,PH,279.365
2022-07-28 09:00:00,PLTR,9.885
2022-07-28 09:00:00,PM,96.64
2022-07-28 09:00:00,PNC,162.83
2022-07-28 09:00:00,PRU,97.2
2022-07-28 09:00:00,PSA,328.83
2022-07-28 09:00:00,PSX,88.6
2022-07-28 09:00:00,PYPL,84.46
2022-07-28 09:00:00,QCOM,145.04
2022-07-28 09:00:00,REGN,570.62
2022-07-28 09:00:00,RF,21.06
2022-07-28 09:00:00,RIOT,0.7805555556
2022-07-28 09:00:00,RIVN,32.33
2022-07-28 09:00:00,ROKU,84.93
2022-07-28 09:00:00,RTX,91.21
2022-07-28 09:00:00,SCHW,64.18
2022-07-28 09:00:00,SHOP,361.1603333333
2022-07-28 09:00:00,SJM,128.94
2022-07-28 09:00:00,SLB,36.04
2022-07-28 09:00:00,SNOW,12.9899045048
2022-07-28 09:00:00,SO,73.84
2022-07-28 09:00:00,SOFI,6.235
2022-07-28 09:00:00,SPCE,7.1149
2022-07-28 09:00:00,SPG,105.14
2022-07-28 09:00:00,SPGI,364.68
2022-07-28 09:00:00,SPLK,100.335
2022-07-28 09:00:00,SQ,71.61
2022-07-28 09:00:00,STM,36.24
2022-07-28 09:00:00,STT,68.686
2022-07-28 09:00:00,SYY,86.38
2022-07-28 09:00:00,T,18.5999
2022-07-28 09:00:00,TAP,58.44
2022-07-28 09:00:00,TEAM,194.14
2022-07-28 09:00:00,TFC,49.415
2022-07-28 09:00:00,TROW,118.345
2022-07-28 09:00:00,TRV,155.625
2022-07-28 09:00:00,TSLA,3662.2039840637
2022-07-28 09:00:00,TSN,85.86
2022-07-28 09:00:00,TWLO,81.84
2022-07-28 09:00:00,TXN,170.11
2022-07-28 09:00:00,UBER,22.625
2022-07-28 09:00:00,UNH,533.085
2022-07-28 09:00:00,UNP,220.33
2022-07-28 09:00:00,UPS,185.0507
2022-07-28 09:00:00,UPST,23.84
2022-07-28 09:00:00,USB,48.205
2022-07-28 09:00:00,V,208.73
2022-07-28 09:00:00,VLO,112.08
2022-07-28 09:00:00,VRTX,277.29
2022-07-28 09:00:00,VTR,52.46
2022-07-28 09:00:00,VZ,44.925
2022-07-28 09:00:00,WAL,74.31
2022-07-28 09:00:00,WEC,101.65
2022-07-28 09:00:00,WELL,84.63
2022-07-28 09:00:00,WFC,43.245
2022-07-28 09:00:00,WM,162.02
2022-07-28 09:00:00,WMB,33.35
2022-07-28 09:00:00,WMT,127.04
2022-07-28 09:00:00,WRB,62.73
2022-07-28 09:00:00,XEL,70.58
2022-07-28 09:00:00,XOM,92.12
2022-07-28 09:00:00,ZION,53.57
2022-07-28 09:00:00,ZM,102.8196
2022-07-28 09:00:00,ZS,146.7
2022-07-28 09:00:00,ZTS,178.53
2022-07-28 10:00:00,AAPL,602.5437727638
2022-07-28 10:00:00,ABBV,148.94
2022-07-28 10:00:00,ABNB,106.6
2022-07-28 10:00:00,ADBE,396.585
2022-07-28 10:00:00,ADI,168.49
2022-07-28 10:00:00,AEP,97.36
2022-07-28 10:00:00,AFRM,24.95
2022-07-28 10:00:00,AIG,50.63
2022-07-28 10:00:00,ALL,114.51
2022-07-28 10:00:00,AMAT,101.785
2022-07-28 10:00:00,AMC,3.732335108
2022-07-28 10:00:00,AMD,89.955
2022-07-28 10:00:00,AMGN,248.345
2022-07-28 10:00:00,AMP,256.27
2022-07-28 10:00:00,AMT,267.82
2022-07-28 10:00:00,AMZN,2354.7360587061
2022-07-28 10:00:00,APA,35.16
2022-07-28 10:00:00,ARE,159.885
2022-07-28 10:00:00,ASML,547.2
2022-07-28 10:00:00,AVB,211.055
2022-07-28 10:00:00,AVGO,526.12
2022-07-28 10:00:00,AWK,153.34
2022-07-28 10:00:00,AXP,149.02
2022-07-28 10:00:00,BA,157.95
2022-07-28 10:00:00,BAC,33.205
2022-07-28 10:00:00,BB,5.965
2022-07-28 10:00:00,BEN,25.36
2022-07-28 10:00:00,BIIB,212.11
2022-07-28 10:00:00,BK,42.52
2022-07-28 10:00:00,BKR,24.685
2022-07-28 10:00:00,BLK,645.615
2022-07-28 10:00:00,BMY,74.2
2022-07-28 10:00:00,C,51.86
2022-07-28 10:00:00,CAG,33.64
2022-07-28 10:00:00,CAT,186.24
2022-07-28 10:00:00,CB,184.51
2022-07-28 10:00:00,CCI,178.3847
2022-07-28 10:00:00,CFG,36.99
2022-07-28 10:00:00,CHD,95.14
2022-07-28 10:00:00,CI,273.55
2022-07-28 10:00:00,CINF,97.95
2022-07-28 10:00:00,CL,79.02
2022-07-28 10:00:00,CLOV,2.7
2022-07-28 10:00:00,CLX,143.0
2022-07-28 10:00:00,CMCSA,39.4311
2022-07-28 10:00:00,CME,196.6099
2022-07-28 10:00:00,CMI,212.74
2022-07-28 10:00:00,COF,105.96
2022-07-28 10:00:00,COIN,58.7789
2022-07-28 10:00:00,COP,93.37
2022-07-28 10:00:00,COST,527.56
2022-07-28 10:00:00,CPB,48.8845
2022-07-28 10:00:00,CRM,178.84
2022-07-28 10:00:00,CRWD,179.15
2022-07-28 10:00:00,CSCO,45.325
2022-07-28 10:00:00,CSX,95.8485487959
2022-07-28 10:00:00,CTRA,29.63
2022-07-28 10:00:00,CVS,95.61
2022-07-28 10:00:00,CVX,149.24
2022-07-28 10:00:00,D,80.66
2022-07-28 10:00:00,DDOG,94.64
2022-07-28 10:00:00,DE,328.69
2022-07-28 10:00:00,DIS,104.015
2022-07-28 10:00:00,DKNG,13.4808
2022-07-28 10:00:00,DLR,135.615
2022-07-28 10:00:00,DOCU,62.98
2022-07-28 10:00:00,DUK,108.13
2022-07-28 10:00:00,DVN,59.655
2022-07-28 10:00:00,ED,97.45
2022-07-28 10:00:00,EMR,87.515
2022-07-28 10:00:00,EOG,106.14
2022-07-28 10:00:00,EQR,77.65
2022-07-28 10:00:00,EQT,44.285
2022-07-28 10:00:00,ESS,282.095
2022-07-28 10:00:00,ETN,145.41
2022-07-28 10:00:00,EWBC,69.65
2022-07-28 10:00:00,FANG,122.88
2022-07-28 10:00:00,FDX,229.085
2022-07-28 10:00:00,FHN,22.52
2022-07-28 10:00:00,FITB,33.22
2022-07-28 10:00:00,GD,221.18
2022-07-28 10:00:00,GE,9.534110338
2022-07-28 10:00:00,GILD,60.31
2022-07-28 10:00:00,GIS,74.33
2022-07-28 10:00:00,GME,143.9028380634
2022-07-28 10:00:00,GOOGL,2312.6426799007
2022-07-28 10:00:00,GS,325.3
2022-07-28 10:00:00,HAL,28.23
2022-07-28 10:00:00,HBAN,12.985
2022-07-28 10:00:00,HIG,62.89
2022-07-28 10:00:00,HON,189.18
2022-07-28 10:00:00,HOOD,8.78
2022-07-28 10:00:00,HRL,48.795
2022-07-28 10:00:00,HSY,223.88
2022-07-28 10:00:00,HUM,479.51
2022-07-28 10:00:00,IBM,129.21
2022-07-28 10:00:00,ICE,499.9610155518
2022-07-28 10:00:00,INTC,39.705
2022-07-28 10:00:00,ITW,199.25
2022-07-28 10:00:00,IVZ,16.68
2022-07-28 10:00:00,JNJ,173.66
2022-07-28 10:00:00,JPM,114.48
2022-07-28 10:00:00,KEY,17.815
2022-07-28 10:00:00,KHC,36.94
2022-07-28 10:00:00,KLAC,358.49
2022-07-28 10:00:00,KMB,132.83
2022-07-28 10:00:00,KMI,17.905
2022-07-28 10:00:00,KO,63.56
2022-07-28 10:00:00,LCID,18.1689
2022-07-28 10:00:00,LLY,326.845
2022-07-28 10:00:00,LMT,403.18
2022-07-28 10:00:00,LNC,49.815
2022-07-28 10:00:00,LRCX,459.355
2022-07-28 10:00:00,LW,78.625
2022-07-28 10:00:00,MA,346.91
2022-07-28 10:00:00,MAA,180.7
2022-07-28 10:00:00,MARA,0.2140364592
2022-07-28 10:00:00,MCD,260.18
2022-07-28 10:00:00,MCHP,66.34
2022-07-28 10:00:00,MCO,296.73
2022-07-28 10:00:00,MDB,290.03
2022-07-28 10:00:00,MDLZ,63.58
2022-07-28 10:00:00,MET,61.31
2022-07-28 10:00:00,META,158.395
2022-07-28 10:00:00,MKC,86.19
2022-07-28 10:00:00,MMM,138.79
2022-07-28 10:00:00,MO,44.05
2022-07-28 10:00:00,MPC,89.06
2022-07-28 10:00:00,MRK,88.9281
2022-07-28 10:00:00,MRVL,53.2
2022-07-28 10:00:00,MS,81.98
2022-07-28 10:00:00,MSCI,459.75
2022-07-28 10:00:00,MSFT,273.225
2022-07-28 10:00:00,MTB,172.73
2022-07-28 10:00:00,MU,60.8771
2022-07-28 10:00:00,NDAQ,176.76
2022-07-28 10:00:00,NEE,341.6893738453
2022-07-28 10:00:00,NET,48.13
2022-07-28 10:00:00,NFLX,224.905
2022-07-28 10:00:00,NOC,453.05
2022-07-28 10:00:00,NOK,5.175
2022-07-28 10:00:00,NSC,242.8
2022-07-28 10:00:00,NVDA,716.4027916774
2022-07-28 10:00:00,NXPI,180.55
2022-07-28 10:00:00,O,72.92
2022-07-28 10:00:00,OKTA,95.91
2022-07-28 10:00:00,ON,62.5
2022-07-28 10:00:00,OPEN,4.7339
2022-07-28 10:00:00,ORCL,76.17
2022-07-28 10:00:00,OXY,62.295
2022-07-28 10:00:00,PANW,481.235
2022-07-28 10:00:00,PATH,17.995
2022-07-28 10:00:00,PEG,64.98
2022-07-28 10:00:00,PEP,173.17
2022-07-28 10:00:00,PFE,50.96
2022-07-28 10:00:00,PFG,64.09
2022-07-28 10:00:00,PG,146.395
2022-07-28 10:00:00,PH,278.43
2022-07-28 10:00:00,PLTR,9.94
2022-07-28 10:00:00,PM,97.12
2022-07-28 10:00:00,PNC,162.12
2022-07-28 10:00:00,PRU,96.78
2022-07-28 10:00:00,PSA,332.48
2022-07-28 10:00:00,PSX,87.34
2022-07-28 10:00:00,PYPL,84.935
2022-07-28 10:00:00,QCOM,144.87
2022-07-28 10:00:00,REGN,575.55
2022-07-28 10:00:00,RF,20.8903
2022-07-28 10:00:00,RIOT,0.8061111111
2022-07-28 10:00:00,RIVN,32.73
2022-07-28 10:00:00,ROKU,85.81
2022-07-28 10:00:00,RTX,92.54
2022-07-28 10:00:00,SCHW,63.84
2022-07-28 10:00:00,SHOP,367.1973242424
2022-07-28 10:00:00,SJM,129.79
2022-07-28 10:00:00,SLB,35.64
2022-07-28 10:00:00,SNOW,13.2975023169
2022-07-28 10:00:00,SO,74.99
2022-07-28 10:00:00,SOFI,6.195
2022-07-28 10:00:00,SPCE,7.15
2022-07-28 10:00:00,SPG,105.665
2022-07-28 10:00:00,SPGI,366.25
2022-07-28 10:00:00,SPLK,102.225
2022-07-28 10:00:00,SQ,72.42
2022-07-28 10:00:00,STM,36.38
2022-07-28 10:00:00,STT,68.7
2022-07-28 10:00:00,SYY,86.395
2022-07-28 10:00:00,T,18.5099
2022-07-28 10:00:00,TAP,58.0
2022-07-28 10:00:00,TEAM,198.68
2022-07-28 10:00:00,TFC,49.14
2022-07-28 10:00:00,TROW,118.54
2022-07-28 10:00:00,TRV,153.4799
2022-07-28 10:00:00,TSLA,3691.4354581673
2022-07-28 10:00:00,TSN,86.47
2022-07-28 10:00:00,TWLO,82.92
2022-07-28 10:00:00,TXN,171.415
2022-07-28 10:00:00,UBER,22.375
2022-07-28 10:00:00,UNH,535.76
2022-07-28 10:00:00,UNP,219.88
2022-07-28 10:00:00,UPS,186.53
2022-07-28 10:00:00,UPST,23.85
2022-07-28 10:00:00,USB,46.92
2022-07-28 10:00:00,V,210.1175
2022-07-28 10:00:00,VLO,108.665
2022-07-28 10:00:00,VRTX,280.89
2022-07-28 10:00:00,VTR,52.85
2022-07-28 10:00:00,VZ,45.195
2022-07-28 10:00:00,WAL,73.6
2022-07-28 10:00:00,WEC,102.54
2022-07-28 10:00:00,WELL,85.35
2022-07-28 10:00:00,WFC,43.1
2022-07-28 10:00:00,WM,163.618
2022-07-28 10:00:00,WMB,33.4731
2022-07-28 10:00:00,WMT,128.37
2022-07-28 10:00:00,WRB,61.58
2022-07-28 10:00:00,XEL,71.38
2022-07-28 10:00:00,XOM,91.68
2022-07-28 10:00:00,ZION,53.18
2022-07-28 10:00:00,ZM,103.75
2022-07-28 10:00:00,ZS,148.585
2022-07-28 10:00:00,ZTS,180.32
2022-07-28 11:00:00,AAPL,606.3897746424
2022-07-28 11:00:00,ABBV,149.74
2022-07-28 11:00:00,ABNB,108.15
2022-07-28 11:00:00,ADBE,400.425
2022-07-28 11:00:00,ADI,169.5133
2022-07-28 11:00:00,AEP,96.99
2022-07-28 11:00:00,AFRM,25.83
2022-07-28 11:00:00,AIG,50.64
2022-07-28 11:00:00,ALL,115.11
2022-07-28 11:00:00,AMAT,103.88
2022-07-28 11:00:00,AMC,3.7840020344
2022-07-28 11:00:00,AMD,90.86
2022-07-28 11:00:00,AMGN,249.495
2022-07-28 11:00:00,AMP,260.035
2022-07-28 11:00:00,AMT,265.095
2022-07-28 11:00:00,AMZN,2371.3529794853
2022-07-28 11:00:00,APA,35.75
2022-07-28 11:00:00,ARE,160.75
2022-07-28 11:00:00,ASML,553.67
2022-07-28 11:00:00,AVB,211.92
2022-07-28 11:00:00,AVGO,529.98
2022-07-28 11:00:00,AWK,152.98
2022-07-28 11:00:00,AXP,149.96
2022-07-28 11:00:00,BA,158.94
2022-07-28 11:00:00,BAC,33.3213
2022-07-28 11:00:00,BB,6.0999
2022-07-28 11:00:00,BEN,26.18
2022-07-28 11:00:00,BIIB,212.245
2022-07-28 11:00:00,BK,42.77
2022-07-28 11:00:00,BKR,24.895
2022-07-28 11:00:00,BLK,656.23
2022-07-28 11:00:00,BMY,74.432
2022-07-28 11:00:00,C,52.0819
2022-07-28 11:00:00,CAG,33.61
2022-07-28 11:00:00,CAT,186.6243
2022-07-28 11:00:00,CB,184.91
2022-07-28 11:00:00,CCI,178.118
2022-07-28 11:00:00,CFG,37.18
2022-07-28 11:00:00,CHD,94.91
2022-07-28 11:00:00,CI,273.93
2022-07-28 11:00:00,CINF,98.02
2022-07-28 11:00:00,CL,78.99
2022-07-28 11:00:00,CLOV,2.745
2022-07-28 11:00:00,CLX,143.7
2022-07-28 11:00:00,CMCSA,39.66
2022-07-28 11:00:00,CME,197.49
2022-07-28 11:00:00,CMI,214.11
2022-07-28 11:00:00,COF,106.72
2022-07-28 11:00:00,COIN,61.03
2022-07-28 11:00:00,COP,94.18
2022-07-28 11:00:00,COST,530.95
2022-07-28 11:00:00,CPB,48.645
2022-07-28 11:00:00,CRM,180.85
2022-07-28 11:00:00,CRWD,182.085
2022-07-28 11:00:00,CSCO,45.54
2022-07-28 11:00:00,CSX,96.0448669202
2022-07-28 11:00:00,CTRA,29.93
2022-07-28 11:00:00,CVS,95.26
2022-07-28 11:00:00,CVX,150.31
2022-07-28 11:00:00,D,80.34
2022-07-28 11:00:00,DDOG,95.58
2022-07-28 11:00:00,DE,329.475
2022-07-28 11:00:00,DIS,104.16
2022-07-28 11:00:00,DKNG,13.725
2022-07-28 11:00:00,DLR,136.545
2022-07-28 11:00:00,DOCU,64.23
2022-07-28 11:00:00,DUK,108.04
2022-07-28 11:00:00,DVN,60.35
2022-07-28 11:00:00,ED,97.08
2022-07-28 11:00:00,EMR,88.0
2022-07-28 11:00:00,EOG,107.16
2022-07-28 11:00:00,EQR,77.41
2022-07-28 11:00:00,EQT,44.24
2022-07-28 11:00:00,ESS,282.44
2022-07-28 11:00:00,ETN,145.785
2022-07-28 11:00:00,EWBC,70.195
2022-07-28 11:00:00,FANG,124.05
2022-07-28 11:00:00,FDX,229.185
2022-07-28 11:00:00,FHN,22.52
2022-07-28 11:00:00,FITB,33.22
2022-07-28 11:00:00,GD,219.6243
2022-07-28 11:00:00,GE,9.556027833
2022-07-28 11:00:00,GILD,60.43
2022-07-28 11:00:00,GIS,73.905
2022-07-28 11:00:00,GME,144.0320534224
2022-07-28 11:00:00,GOOGL,2327.4317617866
2022-07-28 11:00:00,GS,326.86
2022-07-28 11:00:00,HAL,28.56
2022-07-28 11:00:00,HBAN,13.005
2022-07-28 11:00:00,HIG,62.8
2022-07-28 11:00:00,HON,189.945
2022-07-28 11:00:00,HOOD,8.945
2022-07-28 11:00:00,HRL,48.59
2022-07-28 11:00:00,HSY,221.12
2022-07-28 11:00:00,HUM,482.55
2022-07-28 11:00:00,IBM,129.34
2022-07-28 11:00:00,ICE,506.575325089
2022-07-28 11:00:00,INTC,39.955
2022-07-28 11:00:00,ITW,200.17
2022-07-28 11:00:00,IVZ,17.145
2022-07-28 11:00:00,JNJ,174.58
2022-07-28 11:00:00,JPM,114.775
2022-07-28 11:00:00,KEY,17.87
2022-07-28 11:00:00,KHC,36.555
2022-07-28 11:00:00,KLAC,365.37
2022-07-28 11:00:00,KMB,132.42
2022-07-28 11:00:00,KMI,17.9966
2022-07-28 11:00:00,KO,63.635
2022-07-28 11:00:00,LCID,18.3507
2022-07-28 11:00:00,LLY,329.34
2022-07-28 11:00:00,LMT,400.0
2022-07-28 11:00:00,LNC,50.15
2022-07-28 11:00:00,LRCX,470.745
2022-07-28 11:00:00,LW,78.975
2022-07-28 11:00:00,MA,346.89
2022-07-28 11:00:00,MAA,180.885
2022-07-28 11:00:00,MARA,0.2254506104
2022-07-28 11:00:00,MCD,261.83
2022-07-28 11:00:00,MCHP,67.0
2022-07-28 11:00:00,MCO,300.95
2022-07-28 11:00:00,MDB,295.125
2022-07-28 11:00:00,MDLZ,63.49
2022-07-28 11:00:00,MET,61.52
2022-07-28 11:00:00,META,160.6893
2022-07-28 11:00:00,MKC,85.71
2022-07-28 11:00:00,MMM,139.49
2022-07-28 11:00:00,MO,43.94
2022-07-28 11:00:00,MPC,89.8
2022-07-28 11:00:00,MRK,90.16
2022-07-28 11:00:00,MRVL,53.7
2022-07-28 11:00:00,MS,82.56
2022-07-28 11:00:00,MSCI,467.69
2022-07-28 11:00:00,MSFT,274.13
2022-07-28 11:00:00,MTB,172.865
2022-07-28 11:00:00,MU,61.55
2022-07-28 11:00:00,NDAQ,177.92
2022-07-28 11:00:00,NEE,337.8752969121
2022-07-28 11:00:00,NET,48.75
2022-07-28 11:00:00,NFLX,225.0
2022-07-28 11:00:00,NOC,446.115
2022-07-28 11:00:00,NOK,5.195
2022-07-28 11:00:00,NSC,244.74
2022-07-28 11:00:00,NVDA,723.2482967742
2022-07-28 11:00:00,NXPI,182.7
2022-07-28 11:00:00,O,72.96
2022-07-28 11:00:00,OKTA,97.74
2022-07-28 11:00:00,ON,63.16
2022-07-28 11:00:00,OPEN,4.84
2022-07-28 11:00:00,ORCL,76.46
2022-07-28 11:00:00,OXY,62.91
2022-07-28 11:00:00,PANW,490.7
2022-07-28 11:00:00,PATH,18.65
2022-07-28 11:00:00,PEG,65.22
2022-07-28 11:00:00,PEP,173.45
2022-07-28 11:00:00,PFE,51.48
2022-07-28 11:00:00,PFG,64.5
2022-07-28 11:00:00,PG,146.2
2022-07-28 11:00:00,PH,278.82
2022-07-28 11:00:00,PLTR,10.1262
2022-07-28 11:00:00,PM,96.685
2022-07-28 11:00:00,PNC,162.72
2022-07-28 11:00:00,PRU,97.21
2022-07-28 11:00:00,PSA,333.14
2022-07-28 11:00:00,PSX,88.34
2022-07-28 11:00:00,PYPL,85.245
2022-07-28 11:00:00,QCOM,147.871
2022-07-28 11:00:00,REGN,582.995
2022-07-28 11:00:00,RF,20.925
2022-07-28 11:00:00,RIOT,0.8277777778
2022-07-28 11:00:00,RIVN,33.08
2022-07-28 11:00:00,ROKU,86.97
2022-07-28 11:00:00,RTX,91.9441
2022-07-28 11:00:00,SCHW,65.39
2022-07-28 11:00:00,SHOP,378.953569697
2022-07-28 11:00:00,SJM,129.39
2022-07-28 11:00:00,SLB,35.905
2022-07-28 11:00:00,SNOW,13.6348617939
2022-07-28 11:00:00,SO,74.74
2022-07-28 11:00:00,SOFI,6.305
2022-07-28 11:00:00,SPCE,7.285
2022-07-28 11:00:00,SPG,106.37
2022-07-28 11:00:00,SPGI,368.94
2022-07-28 11:00:00,SPLK,103.65
2022-07-28 11:00:00,SQ,73.5713
2022-07-28 11:00:00,STM,37.03
2022-07-28 11:00:00,STT,69.23
2022-07-28 11:00:00,SYY,86.541
2022-07-28 11:00:00,T,18.44
2022-07-28 11:00:00,TAP,58.34
2022-07-28 11:00:00,TEAM,203.95
2022-07-28 11:00:00,TFC,49.215
2022-07-28 11:00:00,TROW,120.62
2022-07-28 11:00:00,TRV,154.32
2022-07-28 11:00:00,TSLA,3712.628940239
2022-07-28 11:00:00,TSN,86.42
2022-07-28 11:00:00,TWLO,85.45
2022-07-28 11:00:00,TXN,172.7
2022-07-28 11:00:00,UBER,23.12
2022-07-28 11:00:00,UNH,538.58
2022-07-28 11:00:00,UNP,221.355
2022-07-28 11:00:00,UPS,186.8
2022-07-28 11:00:00,UPST,24.2143
2022-07-28 11:00:00,USB,46.6
2022-07-28 11:00:00,V,209.81
2022-07-28 11:00:00,VLO,110.07
2022-07-28 11:00:00,VRTX,281.3096
2022-07-28 11:00:00,VTR,52.78
2022-07-28 11:00:00,VZ,45.245
2022-07-28 11:00:00,WAL,74.43
2022-07-28 11:00:00,WEC,102.15
2022-07-28 11:00:00,WELL,85.18
