timestamp,symbol,price
2021-02-19 09:00:00,O,61.515
2021-02-19 09:00:00,OKTA,286.2679
2021-02-19 09:00:00,ON,40.8
2021-02-19 09:00:00,OPEN,33.25
2021-02-19 09:00:00,ORCL,61.89
2021-02-19 09:00:00,OXY,25.6699
2021-02-19 09:00:00,PANW,397.9383
2021-02-19 09:00:00,PEG,58.205
2021-02-19 09:00:00,PEP,134.42
2021-02-19 09:00:00,PFE,34.52
2021-02-19 09:00:00,PFG,54.65
2021-02-19 09:00:00,PG,128.86
2021-02-19 09:00:00,PH,274.21
2021-02-19 09:00:00,PLTR,27.99
2021-02-19 09:00:00,PM,86.31
2021-02-19 09:00:00,PNC,169.425
2021-02-19 09:00:00,PRU,84.05
2021-02-19 09:00:00,PSA,235.305
2021-02-19 09:00:00,PSX,81.4917
2021-02-19 09:00:00,PYPL,291.8
2021-02-19 09:00:00,QCOM,144.92
2021-02-19 09:00:00,REGN,480.68
2021-02-19 09:00:00,RF,20.06
2021-02-19 09:00:00,RIOT,7.9866555556
2021-02-19 09:00:00,ROKU,449.67
2021-02-19 09:00:00,RTX,73.94
2021-02-19 09:00:00,SCHW,63.0
2021-02-19 09:00:00,SHOP,1384.09
2021-02-19 09:00:00,SJM,115.08
2021-02-19 09:00:00,SLB,26.2
2021-02-19 09:00:00,SNOW,28.1156821662
2021-02-19 09:00:00,SO,59.35
2021-02-19 09:00:00,SOFI,23.2753
2021-02-19 09:00:00,SPCE,50.68
2021-02-19 09:00:00,SPG,108.1
2021-02-19 09:00:00,SPGI,338.83
2021-02-19 09:00:00,SPLK,168.685
2021-02-19 09:00:00,SQ,274.48
2021-02-19 09:00:00,STM,42.0
2021-02-19 09:00:00,STT,75.55
2021-02-19 09:00:00,SYY,75.6
2021-02-19 09:00:00,T,29.2621
2021-02-19 09:00:00,TAP,45.255
2021-02-19 09:00:00,TEAM,257.61
2021-02-19 09:00:00,TFC,56.96
2021-02-19 09:00:00,TROW,161.9
2021-02-19 09:00:00,TRV,147.53
2021-02-19 09:00:00,TSLA,3502.6023466135
2021-02-19 09:00:00,TSN,67.94
2021-02-19 09:00:00,TWLO,427.04
2021-02-19 09:00:00,TXN,178.72
2021-02-19 09:00:00,UBER,59.9218
2021-02-19 09:00:00,UNH,327.19
2021-02-19 09:00:00,UNP,210.35
2021-02-19 09:00:00,UPS,160.52
2021-02-19 09:00:00,UPST,90.9799
2021-02-19 09:00:00,USB,49.77
2021-02-19 09:00:00,V,204.83
2021-02-19 09:00:00,VLO,71.4
2021-02-19 09:00:00,VRTX,209.5
2021-02-19 09:00:00,VTR,51.5
2021-02-19 09:00:00,VZ,56.88
2021-02-19 09:00:00,WAL,85.5
2021-02-19 09:00:00,WEC,83.46
2021-02-19 09:00:00,WELL,67.85
2021-02-19 09:00:00,WFC,37.41
2021-02-19 09:00:00,WM,111.4277
2021-02-19 09:00:00,WMB,22.35
2021-02-19 09:00:00,WMT,138.53
2021-02-19 09:00:00,WRB,67.58
2021-02-19 09:00:00,XEL,62.47
2021-02-19 09:00:00,XOM,52.255
2021-02-19 09:00:00,ZION,51.24
2021-02-19 09:00:00,ZM,418.7
2021-02-19 09:00:00,ZS,225.91
2021-02-19 09:00:00,ZTS,164.9725
2021-02-19 10:00:00,AAPL,502.2296393506
2021-02-19 10:00:00,ABBV,105.55
2021-02-19 10:00:00,ABNB,204.39
2021-02-19 10:00:00,ADBE,485.53
2021-02-19 10:00:00,ADI,163.64
2021-02-19 10:00:00,AEP,79.5801
2021-02-19 10:00:00,AFRM,107.735
2021-02-19 10:00:00,AIG,42.375
2021-02-19 10:00:00,ALL,103.87
2021-02-19 10:00:00,AMAT,122.485
2021-02-19 10:00:00,AMC,1.4666074074
2021-02-19 10:00:00,AMD,89.93
2021-02-19 10:00:00,AMGN,232.71
2021-02-19 10:00:00,AMP,219.5
2021-02-19 10:00:00,AMT,228.47
2021-02-19 10:00:00,AMZN,3318.51
2021-02-19 10:00:00,APA,18.14
2021-02-19 10:00:00,ARE,168.88
2021-02-19 10:00:00,ASML,599.035
2021-02-19 10:00:00,AVB,178.09
2021-02-19 10:00:00,AVGO,493.155
2021-02-19 10:00:00,AWK,159.7
2021-02-19 10:00:00,AXP,133.12
2021-02-19 10:00:00,BA,213.9049
2021-02-19 10:00:00,BAC,34.48
2021-02-19 10:00:00,BB,10.67
2021-02-19 10:00:00,BEN,27.11
2021-02-19 10:00:00,BIIB,278.58
2021-02-19 10:00:00,BK,42.27
2021-02-19 10:00:00,BKR,23.61
2021-02-19 10:00:00,BLK,711.6
2021-02-19 10:00:00,BMY,60.895
2021-02-19 10:00:00,C,64.5611
2021-02-19 10:00:00,CAG,34.35
2021-02-19 10:00:00,CAT,208.82
2021-02-19 10:00:00,CB,165.18
2021-02-19 10:00:00,CCI,165.91
2021-02-19 10:00:00,CFG,41.9
2021-02-19 10:00:00,CHD,82.4
2021-02-19 10:00:00,CI,204.03
2021-02-19 10:00:00,CINF,96.775
2021-02-19 10:00:00,CL,77.95
2021-02-19 10:00:00,CLOV,10.67
2021-02-19 10:00:00,CLX,188.9
2021-02-19 10:00:00,CMCSA,52.19
2021-02-19 10:00:00,CME,194.03
2021-02-19 10:00:00,CMI,246.89
2021-02-19 10:00:00,COF,119.04
2021-02-19 10:00:00,COP,48.23
2021-02-19 10:00:00,COST,356.92
2021-02-19 10:00:00,CPB,46.5748
2021-02-19 10:00:00,CRM,249.109
2021-02-19 10:00:00,CRWD,240.51
2021-02-19 10:00:00,CSCO,46.1
2021-02-19 10:00:00,CSX,91.16
2021-02-19 10:00:00,CTRA,18.4
2021-02-19 10:00:00,CVS,71.085
2021-02-19 10:00:00,CVX,95.695
2021-02-19 10:00:00,D,71.8019
2021-02-19 10:00:00,DDOG,106.46
2021-02-19 10:00:00,DE,331.8001
2021-02-19 10:00:00,DIS,184.03
2021-02-19 10:00:00,DKNG,61.325
2021-02-19 10:00:00,DLR,138.73
2021-02-19 10:00:00,DOCU,268.44
2021-02-19 10:00:00,DUK,88.97
2021-02-19 10:00:00,DVN,20.73
2021-02-19 10:00:00,ED,68.22
2021-02-19 10:00:00,EMR,85.67
2021-02-19 10:00:00,EOG,61.75
2021-02-19 10:00:00,EQR,66.99
2021-02-19 10:00:00,EQT,18.065
2021-02-19 10:00:00,ESS,265.72
2021-02-19 10:00:00,ETN,127.445
2021-02-19 10:00:00,EWBC,68.91
2021-02-19 10:00:00,FANG,65.9758
2021-02-19 10:00:00,FDX,256.0
2021-02-19 10:00:00,FHN,16.09
2021-02-19 10:00:00,FITB,34.0843
2021-02-19 10:00:00,GD,164.52
2021-02-19 10:00:00,GE,11.91
2021-02-19 10:00:00,GILD,64.89
2021-02-19 10:00:00,GIS,56.84
2021-02-19 10:00:00,GME,42.7001
2021-02-19 10:00:00,GOOGL,2116.38
2021-02-19 10:00:00,GS,314.1423
2021-02-19 10:00:00,HAL,20.19
2021-02-19 10:00:00,HBAN,15.18
2021-02-19 10:00:00,HIG,49.78
2021-02-19 10:00:00,HON,205.92
2021-02-19 10:00:00,HRL,47.675
2021-02-19 10:00:00,HSY,151.54
2021-02-19 10:00:00,HUM,375.71
2021-02-19 10:00:00,IBM,119.45
2021-02-19 10:00:00,ICE,573.4757841484
2021-02-19 10:00:00,INTC,62.51
2021-02-19 10:00:00,ITW,201.92
2021-02-19 10:00:00,IVZ,22.225
2021-02-19 10:00:00,JNJ,164.245
2021-02-19 10:00:00,JPM,148.0806
2021-02-19 10:00:00,KEY,19.875
2021-02-19 10:00:00,KHC,37.465
2021-02-19 10:00:00,KLAC,336.55
2021-02-19 10:00:00,KMB,130.55
2021-02-19 10:00:00,KMI,14.965
2021-02-19 10:00:00,KO,50.625
2021-02-19 10:00:00,LCID,59.748
2021-02-19 10:00:00,LLY,202.2038
2021-02-19 10:00:00,LMT,338.0
2021-02-19 10:00:00,LNC,55.06
2021-02-19 10:00:00,LRCX,599.8679
2021-02-19 10:00:00,LW,78.42
2021-02-19 10:00:00,MA,337.53
2021-02-19 10:00:00,MAA,137.84
2021-02-19 10:00:00,MARA,0.7604927488
2021-02-19 10:00:00,MCD,214.58
2021-02-19 10:00:00,MCHP,161.84
2021-02-19 10:00:00,MCO,280.46
2021-02-19 10:00:00,MDB,412.39
2021-02-19 10:00:00,MDLZ,55.22
2021-02-19 10:00:00,MET,55.79
2021-02-19 10:00:00,META,264.45
2021-02-19 10:00:00,MKC,85.35
2021-02-19 10:00:00,MMM,178.035
2021-02-19 10:00:00,MO,43.755
2021-02-19 10:00:00,MPC,52.88
2021-02-19 10:00:00,MRK,74.94
2021-02-19 10:00:00,MRVL,51.6401
2021-02-19 10:00:00,MS,75.86
2021-02-19 10:00:00,MSCI,439.29
2021-02-19 10:00:00,MSFT,242.13
2021-02-19 10:00:00,MTB,149.15
2021-02-19 10:00:00,MU,90.36
2021-02-19 10:00:00,NDAQ,144.93
2021-02-19 10:00:00,NEE,318.7450052784
2021-02-19 10:00:00,NET,84.08
2021-02-19 10:00:00,NFLX,542.52
2021-02-19 10:00:00,NOC,297.89
2021-02-19 10:00:00,NOK,4.1
2021-02-19 10:00:00,NSC,255.0
2021-02-19 10:00:00,NVDA,602.805
2021-02-19 10:00:00,NXPI,191.355
2021-02-19 10:00:00,O,61.78
2021-02-19 10:00:00,OKTA,288.56
2021-02-19 10:00:00,ON,41.23
2021-02-19 10:00:00,OPEN,32.69
2021-02-19 10:00:00,ORCL,61.83
2021-02-19 10:00:00,OXY,25.565
2021-02-19 10:00:00,PANW,398.465
2021-02-19 10:00:00,PEG,57.89
2021-02-19 10:00:00,PEP,134.17
2021-02-19 10:00:00,PFE,34.48
2021-02-19 10:00:00,PFG,54.62
2021-02-19 10:00:00,PG,128.08
2021-02-19 10:00:00,PH,274.515
2021-02-19 10:00:00,PLTR,29.84
2021-02-19 10:00:00,PM,86.355
2021-02-19 10:00:00,PNC,169.11
2021-02-19 10:00:00,PRU,83.96
2021-02-19 10:00:00,PSA,234.24
2021-02-19 10:00:00,PSX,81.61
2021-02-19 10:00:00,PYPL,291.16
2021-02-19 10:00:00,QCOM,144.56
2021-02-19 10:00:00,REGN,473.145
2021-02-19 10:00:00,RF,20.04
2021-02-19 10:00:00,RIOT,8.3166666667
2021-02-19 10:00:00,ROKU,448.14
2021-02-19 10:00:00,RTX,73.96
2021-02-19 10:00:00,SCHW,62.24
2021-02-19 10:00:00,SHOP,1414.54
2021-02-19 10:00:00,SJM,114.195
2021-02-19 10:00:00,SLB,26.25
2021-02-19 10:00:00,SNOW,28.4219115158
2021-02-19 10:00:00,SO,59.59
2021-02-19 10:00:00,SOFI,23.0189
2021-02-19 10:00:00,SPCE,51.554
2021-02-19 10:00:00,SPG,109.29
2021-02-19 10:00:00,SPGI,341.16
2021-02-19 10:00:00,SPLK,170.22
2021-02-19 10:00:00,SQ,278.5
2021-02-19 10:00:00,STM,42.085
2021-02-19 10:00:00,STT,74.86
2021-02-19 10:00:00,SYY,76.0
2021-02-19 10:00:00,T,29.195
2021-02-19 10:00:00,TAP,45.72
2021-02-19 10:00:00,TEAM,259.555
2021-02-19 10:00:00,TFC,57.005
2021-02-19 10:00:00,TROW,162.475
2021-02-19 10:00:00,TRV,146.63
2021-02-19 10:00:00,TSLA,3490.8841075697
2021-02-19 10:00:00,TSN,67.45
2021-02-19 10:00:00,TWLO,432.77
2021-02-19 10:00:00,TXN,178.82
2021-02-19 10:00:00,UBER,59.8901
2021-02-19 10:00:00,UNH,327.355
2021-02-19 10:00:00,UNP,210.91
2021-02-19 10:00:00,UPS,161.07
2021-02-19 10:00:00,UPST,91.7071
2021-02-19 10:00:00,USB,49.745
2021-02-19 10:00:00,V,206.38
2021-02-19 10:00:00,VLO,71.31
2021-02-19 10:00:00,VRTX,209.55
2021-02-19 10:00:00,VTR,51.54
2021-02-19 10:00:00,VZ,56.815
2021-02-19 10:00:00,WAL,86.0
2021-02-19 10:00:00,WEC,83.33
2021-02-19 10:00:00,WELL,68.245
2021-02-19 10:00:00,WFC,37.42
2021-02-19 10:00:00,WM,111.03
2021-02-19 10:00:00,WMB,22.635
2021-02-19 10:00:00,WMT,138.77
2021-02-19 10:00:00,WRB,67.6
2021-02-19 10:00:00,XEL,62.27
2021-02-19 10:00:00,XOM,52.4
2021-02-19 10:00:00,ZION,51.29
2021-02-19 10:00:00,ZM,421.15
2021-02-19 10:00:00,ZS,227.125
2021-02-19 10:00:00,ZTS,163.3039
2021-02-19 11:00:00,AAPL,502.7900556629
2021-02-19 11:00:00,ABBV,105.66
2021-02-19 11:00:00,ABNB,204.29
2021-02-19 11:00:00,ADBE,483.055
2021-02-19 11:00:00,ADI,163.5
2021-02-19 11:00:00,AEP,79.34
2021-02-19 11:00:00,AFRM,107.2
2021-02-19 11:00:00,AIG,42.3201
2021-02-19 11:00:00,ALL,104.33
2021-02-19 11:00:00,AMAT,121.87
2021-02-19 11:00:00,AMC,1.4641802754
2021-02-19 11:00:00,AMD,89.8399
2021-02-19 11:00:00,AMGN,232.47
2021-02-19 11:00:00,AMP,221.255
2021-02-19 11:00:00,AMT,228.63
2021-02-19 11:00:00,AMZN,3312.81
2021-02-19 11:00:00,APA,18.0055
2021-02-19 11:00:00,ARE,168.98
2021-02-19 11:00:00,ASML,598.49
2021-02-19 11:00:00,AVB,178.69
2021-02-19 11:00:00,AVGO,493.29
2021-02-19 11:00:00,AWK,159.36
2021-02-19 11:00:00,AXP,132.46
2021-02-19 11:00:00,BA,214.78
2021-02-19 11:00:00,BAC,34.405
2021-02-19 11:00:00,BB,11.1696
2021-02-19 11:00:00,BEN,27.23
2021-02-19 11:00:00,BIIB,279.1594
2021-02-19 11:00:00,BK,42.8
2021-02-19 11:00:00,BKR,23.41
2021-02-19 11:00:00,BLK,715.36
2021-02-19 11:00:00,BMY,61.115
2021-02-19 11:00:00,C,64.33
2021-02-19 11:00:00,CAG,34.44
2021-02-19 11:00:00,CAT,208.29
2021-02-19 11:00:00,CB,165.3468
2021-02-19 11:00:00,CCI,166.36
2021-02-19 11:00:00,CFG,42.03
2021-02-19 11:00:00,CHD,82.6
2021-02-19 11:00:00,CI,205.27
2021-02-19 11:00:00,CINF,96.785
2021-02-19 11:00:00,CL,77.9
2021-02-19 11:00:00,CLOV,10.91
2021-02-19 11:00:00,CLX,188.725
2021-02-19 11:00:00,CMCSA,52.48
2021-02-19 11:00:00,CME,195.5728
2021-02-19 11:00:00,CMI,247.78
2021-02-19 11:00:00,COF,118.78
2021-02-19 11:00:00,COP,48.07
2021-02-19 11:00:00,COST,357.1222
2021-02-19 11:00:00,CPB,46.49
2021-02-19 11:00:00,CRM,247.902
2021-02-19 11:00:00,CRWD,240.99
2021-02-19 11:00:00,CSCO,46.115
2021-02-19 11:00:00,CSX,91.56
2021-02-19 11:00:00,CTRA,18.35
2021-02-19 11:00:00,CVS,71.16
2021-02-19 11:00:00,CVX,95.7035
2021-02-19 11:00:00,D,71.5
2021-02-19 11:00:00,DDOG,106.33
2021-02-19 11:00:00,DE,330.5955
2021-02-19 11:00:00,DIS,183.67
2021-02-19 11:00:00,DKNG,61.18
2021-02-19 11:00:00,DLR,139.29
2021-02-19 11:00:00,DOCU,268.28
2021-02-19 11:00:00,DUK,89.14
2021-02-19 11:00:00,DVN,20.615
2021-02-19 11:00:00,ED,68.32
2021-02-19 11:00:00,EMR,85.76
2021-02-19 11:00:00,EOG,61.43
2021-02-19 11:00:00,EQR,67.22
2021-02-19 11:00:00,EQT,18.3
2021-02-19 11:00:00,ESS,265.95
2021-02-19 11:00:00,ETN,127.57
2021-02-19 11:00:00,EWBC,68.875
2021-02-19 11:00:00,FANG,65.84
2021-02-19 11:00:00,FDX,257.07
2021-02-19 11:00:00,FHN,16.14
2021-02-19 11:00:00,FITB,34.195
2021-02-19 11:00:00,GD,164.25
2021-02-19 11:00:00,GE,11.91
2021-02-19 11:00:00,GILD,65.005
2021-02-19 11:00:00,GIS,56.945
2021-02-19 11:00:00,GME,41.9
2021-02-19 11:00:00,GOOGL,2109.86
2021-02-19 11:00:00,GS,315.3917
2021-02-19 11:00:00,HAL,20.05
2021-02-19 11:00:00,HBAN,15.215
2021-02-19 11:00:00,HIG,49.73
2021-02-19 11:00:00,HON,205.495
2021-02-19 11:00:00,HRL,47.58
2021-02-19 11:00:00,HSY,151.48
2021-02-19 11:00:00,HUM,377.585
2021-02-19 11:00:00,IBM,119.74
2021-02-19 11:00:00,ICE,573.1728386734
2021-02-19 11:00:00,INTC,62.8001
2021-02-19 11:00:00,ITW,202.49
2021-02-19 11:00:00,IVZ,22.36
2021-02-19 11:00:00,JNJ,164.647
2021-02-19 11:00:00,JPM,148.115
2021-02-19 11:00:00,KEY,19.94
2021-02-19 11:00:00,KHC,37.595
2021-02-19 11:00:00,KLAC,335.15
2021-02-19 11:00:00,KMB,131.1
2021-02-19 11:00:00,KMI,14.865
2021-02-19 11:00:00,KO,50.6691
2021-02-19 11:00:00,LCID,59.87
2021-02-19 11:00:00,LLY,200.965
2021-02-19 11:00:00,LMT,336.5934
2021-02-19 11:00:00,LNC,55.22
2021-02-19 11:00:00,LRCX,598.48
2021-02-19 11:00:00,LW,78.14
2021-02-19 11:00:00,MA,336.525
2021-02-19 11:00:00,MAA,138.0
2021-02-19 11:00:00,MARA,0.764041715
2021-02-19 11:00:00,MCD,215.5199
2021-02-19 11:00:00,MCHP,162.45
2021-02-19 11:00:00,MCO,280.62
2021-02-19 11:00:00,MDB,414.71
2021-02-19 11:00:00,MDLZ,55.08
2021-02-19 11:00:00,MET,55.645
2021-02-19 11:00:00,META,263.36
2021-02-19 11:00:00,MKC,85.43
2021-02-19 11:00:00,MMM,177.92
2021-02-19 11:00:00,MO,43.67
2021-02-19 11:00:00,MPC,52.485
2021-02-19 11:00:00,MRK,74.98
2021-02-19 11:00:00,MRVL,51.715
2021-02-19 11:00:00,MS,76.115
2021-02-19 11:00:00,MSCI,438.91
2021-02-19 11:00:00,MSFT,241.6421
2021-02-19 11:00:00,MTB,149.45
2021-02-19 11:00:00,MU,89.99
2021-02-19 11:00:00,NDAQ,145.34
2021-02-19 11:00:00,NEE,317.1486842835
2021-02-19 11:00:00,NET,84.58
2021-02-19 11:00:00,NFLX,541.955
2021-02-19 11:00:00,NOC,297.75
2021-02-19 11:00:00,NOK,4.095
2021-02-19 11:00:00,NSC,256.58
2021-02-19 11:00:00,NVDA,604.775
2021-02-19 11:00:00,NXPI,190.48
2021-02-19 11:00:00,O,62.09
2021-02-19 11:00:00,OKTA,288.49
2021-02-19 11:00:00,ON,41.3
2021-02-19 11:00:00,OPEN,32.51
2021-02-19 11:00:00,ORCL,61.98
2021-02-19 11:00:00,OXY,25.37
2021-02-19 11:00:00,PANW,399.53
2021-02-19 11:00:00,PEG,57.64
2021-02-19 11:00:00,PEP,134.06
2021-02-19 11:00:00,PFE,34.5277
2021-02-19 11:00:00,PFG,54.51
2021-02-19 11:00:00,PG,128.27
2021-02-19 11:00:00,PH,275.42
2021-02-19 11:00:00,PLTR,28.52
2021-02-19 11:00:00,PM,86.0904
2021-02-19 11:00:00,PNC,169.85
2021-02-19 11:00:00,PRU,83.85
2021-02-19 11:00:00,PSA,235.8
2021-02-19 11:00:00,PSX,81.69
2021-02-19 11:00:00,PYPL,289.72
2021-02-19 11:00:00,QCOM,144.46
2021-02-19 11:00:00,REGN,474.315
2021-02-19 11:00:00,RF,20.165
2021-02-19 11:00:00,RIOT,8.4022222222
2021-02-19 11:00:00,ROKU,463.65
2021-02-19 11:00:00,RTX,73.89
2021-02-19 11:00:00,SCHW,61.96
2021-02-19 11:00:00,SHOP,1424.465
2021-02-19 11:00:00,SJM,114.11
2021-02-19 11:00:00,SLB,26.0101
2021-02-19 11:00:00,SNOW,28.3042046096
2021-02-19 11:00:00,SO,59.51
2021-02-19 11:00:00,SOFI,23.05
2021-02-19 11:00:00,SPCE,51.52
2021-02-19 11:00:00,SPG,109.37
2021-02-19 11:00:00,SPGI,341.54
2021-02-19 11:00:00,SPLK,169.63
2021-02-19 11:00:00,SQ,279.5472
2021-02-19 11:00:00,STM,41.89
2021-02-19 11:00:00,STT,72.57
2021-02-19 11:00:00,SYY,76.9
2021-02-19 11:00:00,T,29.195
2021-02-19 11:00:00,TAP,45.16
2021-02-19 11:00:00,TEAM,261.41
2021-02-19 11:00:00,TFC,57.31
2021-02-19 11:00:00,TROW,163.75
2021-02-19 11:00:00,TRV,146.39
2021-02-19 11:00:00,TSLA,3484.2501992032
2021-02-19 11:00:00,TSN,67.37
2021-02-19 11:00:00,TWLO,429.54
2021-02-19 11:00:00,TXN,179.29
2021-02-19 11:00:00,UBER,58.995
2021-02-19 11:00:00,UNH,326.43
2021-02-19 11:00:00,UNP,210.29
2021-02-19 11:00:00,UPS,161.28
2021-02-19 11:00:00,UPST,91.06
2021-02-19 11:00:00,USB,49.8549
2021-02-19 11:00:00,V,206.295
2021-02-19 11:00:00,VLO,70.6807
2021-02-19 11:00:00,VRTX,208.89
2021-02-19 11:00:00,VTR,52.205
2021-02-19 11:00:00,VZ,56.945
2021-02-19 11:00:00,WAL,85.95
2021-02-19 11:00:00,WEC,83.16
2021-02-19 11:00:00,WELL,68.31
2021-02-19 11:00:00,WFC,37.58
2021-02-19 11:00:00,WM,111.61
2021-02-19 11:00:00,WMB,22.435
2021-02-19 11:00:00,WMT,139.04
2021-02-19 11:00:00,WRB,67.99
2021-02-19 11:00:00,XEL,62.42
2021-02-19 11:00:00,XOM,52.04
2021-02-19 11:00:00,ZION,51.37
2021-02-19 11:00:00,ZM,421.96
2021-02-19 11:00:00,ZS,227.19
2021-02-19 11:00:00,ZTS,163.697
2021-02-19 12:00:00,AAPL,499.8720258987
2021-02-19 12:00:00,ABBV,105.39
2021-02-19 12:00:00,ABNB,202.5
