timestamp,symbol,price
2017-09-15 09:00:00,CPB,48.22
2017-09-15 09:00:00,CRM,94.29
2017-09-15 09:00:00,CSCO,32.15
2017-09-15 09:00:00,CSX,52.17
2017-09-15 09:00:00,CTRA,26.62
2017-09-15 09:00:00,CVS,81.9014
2017-09-15 09:00:00,CVX,114.3
2017-09-15 09:00:00,D,79.56
2017-09-15 09:00:00,DE,119.09
2017-09-15 09:00:00,DIS,98.28
2017-09-15 09:00:00,DLR,119.88
2017-09-15 09:00:00,DUK,87.35
2017-09-15 09:00:00,DVN,33.77
2017-09-15 09:00:00,ED,84.44
2017-09-15 09:00:00,EMR,62.02
2017-09-15 09:00:00,EOG,92.25
2017-09-15 09:00:00,EQR,67.29
2017-09-15 09:00:00,EQT,64.78
2017-09-15 09:00:00,ESS,261.88
2017-09-15 09:00:00,ETN,76.18
2017-09-15 09:00:00,EWBC,55.47
2017-09-15 09:00:00,FANG,93.79
2017-09-15 09:00:00,FDX,214.98
2017-09-15 09:00:00,FHN,17.61
2017-09-15 09:00:00,FITB,26.235
2017-09-15 09:00:00,GD,198.25
2017-09-15 09:00:00,GE,23.94
2017-09-15 09:00:00,GILD,82.8608
2017-09-15 09:00:00,GIS,55.31
2017-09-15 09:00:00,GME,20.26
2017-09-15 09:00:00,GOOGL,933.89
2017-09-15 09:00:00,GS,225.07
2017-09-15 09:00:00,HAL,42.09
2017-09-15 09:00:00,HBAN,12.65
2017-09-15 09:00:00,HIG,53.48
2017-09-15 09:00:00,HON,138.45
2017-09-15 09:00:00,HRL,30.91
2017-09-15 09:00:00,HSY,110.04
2017-09-15 09:00:00,HUM,250.13
2017-09-15 09:00:00,IBM,145.08
2017-09-15 09:00:00,ICE,332.6341315346
2017-09-15 09:00:00,INTC,36.55
2017-09-15 09:00:00,ITW,144.2
2017-09-15 09:00:00,IVZ,32.91
2017-09-15 09:00:00,JNJ,134.653
2017-09-15 09:00:00,JPM,91.15
2017-09-15 09:00:00,KEY,17.7061
2017-09-15 09:00:00,KHC,80.64
2017-09-15 09:00:00,KLAC,98.1
2017-09-15 09:00:00,KMB,120.24
2017-09-15 09:00:00,KMI,19.32
2017-09-15 09:00:00,KO,46.19
2017-09-15 09:00:00,LLY,82.83
2017-09-15 09:00:00,LMT,301.7
2017-09-15 09:00:00,LNC,69.18
2017-09-15 09:00:00,LRCX,172.6
2017-09-15 09:00:00,LW,46.18
2017-09-15 09:00:00,MA,140.42
2017-09-15 09:00:00,MAA,107.13
2017-09-15 09:00:00,MARA,0.38
2017-09-15 09:00:00,MCD,157.33
2017-09-15 09:00:00,MCHP,89.56
2017-09-15 09:00:00,MCO,135.86
2017-09-15 09:00:00,MDLZ,40.69
2017-09-15 09:00:00,MET,48.32
2017-09-15 09:00:00,META,171.02
2017-09-15 09:00:00,MKC,98.8725
2017-09-15 09:00:00,MMM,212.4
2017-09-15 09:00:00,MO,62.635
2017-09-15 09:00:00,MPC,52.75
2017-09-15 09:00:00,MRK,66.3
2017-09-15 09:00:00,MRVL,18.53
2017-09-15 09:00:00,MS,46.28
2017-09-15 09:00:00,MSCI,112.84
2017-09-15 09:00:00,MSFT,74.16
2017-09-15 09:00:00,MTB,149.19
2017-09-15 09:00:00,MU,34.49
2017-09-15 09:00:00,NDAQ,75.02
2017-09-15 09:00:00,NEE,149.53
2017-09-15 09:00:00,NFLX,181.91
2017-09-15 09:00:00,NOC,265.2
2017-09-15 09:00:00,NOK,6.205
2017-09-15 09:00:00,NSC,126.76
2017-09-15 09:00:00,NVDA,175.9
2017-09-15 09:00:00,NXPI,112.46
2017-09-15 09:00:00,O,59.47
2017-09-15 09:00:00,OKTA,28.88
2017-09-15 09:00:00,ON,17.23
2017-09-15 09:00:00,ORCL,49.64
2017-09-15 09:00:00,OXY,61.48
2017-09-15 09:00:00,PANW,143.225
2017-09-15 09:00:00,PEG,45.9118
2017-09-15 09:00:00,PEP,114.56
2017-09-15 09:00:00,PFE,35.53
2017-09-15 09:00:00,PFG,61.97
2017-09-15 09:00:00,PG,93.4
2017-09-15 09:00:00,PH,167.985
2017-09-15 09:00:00,PM,116.34
2017-09-15 09:00:00,PNC,126.735
2017-09-15 09:00:00,PRU,102.13
2017-09-15 09:00:00,PSA,213.16
2017-09-15 09:00:00,PSX,86.72
2017-09-15 09:00:00,PYPL,62.3699
2017-09-15 09:00:00,QCOM,51.81
2017-09-15 09:00:00,REGN,438.9
2017-09-15 09:00:00,RF,13.69
2017-09-15 09:00:00,RTX,113.03
2017-09-15 09:00:00,SCHW,39.58
2017-09-15 09:00:00,SHOP,120.18
2017-09-15 09:00:00,SJM,108.72
2017-09-15 09:00:00,SLB,67.15
2017-09-15 09:00:00,SO,50.45
2017-09-15 09:00:00,SPG,164.24
2017-09-15 09:00:00,SPGI,153.76
2017-09-15 09:00:00,SPLK,67.115
2017-09-15 09:00:00,SQ,28.18
2017-09-15 09:00:00,STM,19.15
2017-09-15 09:00:00,STT,94.73
2017-09-15 09:00:00,SYY,53.0
2017-09-15 09:00:00,T,36.4059
2017-09-15 09:00:00,TAP,87.44
2017-09-15 09:00:00,TEAM,36.374
2017-09-15 09:00:00,TFC,44.095
2017-09-15 09:00:00,TROW,84.86
2017-09-15 09:00:00,TRV,120.62
2017-09-15 09:00:00,TSLA,377.07
2017-09-15 09:00:00,TSN,66.475
2017-09-15 09:00:00,TWLO,30.8037
2017-09-15 09:00:00,TXN,83.96
2017-09-15 09:00:00,UNH,197.85
2017-09-15 09:00:00,UNP,111.77
2017-09-15 09:00:00,UPS,117.49
2017-09-15 09:00:00,USB,51.41
2017-09-15 09:00:00,V,105.47
2017-09-15 09:00:00,VLO,70.43
2017-09-15 09:00:00,VRTX,154.24
2017-09-15 09:00:00,VTR,69.23
2017-09-15 09:00:00,VZ,47.09
2017-09-15 09:00:00,WAL,47.25
2017-09-15 09:00:00,WEC,65.83
2017-09-15 09:00:00,WELL,74.29
2017-09-15 09:00:00,WFC,51.35
2017-09-15 09:00:00,WM,77.61
2017-09-15 09:00:00,WMB,30.325
2017-09-15 09:00:00,WMT,80.175
2017-09-15 09:00:00,WRB,65.39
2017-09-15 09:00:00,XEL,48.985
2017-09-15 09:00:00,XOM,79.815
2017-09-15 09:00:00,ZION,42.73
2017-09-15 09:00:00,ZTS,65.07
2017-09-15 10:00:00,AAPL,160.8
2017-09-15 10:00:00,ABBV,88.24
2017-09-15 10:00:00,ADBE,155.06
2017-09-15 10:00:00,ADI,83.79
2017-09-15 10:00:00,AEP,72.511
2017-09-15 10:00:00,AIG,59.52
2017-09-15 10:00:00,ALL,90.59
2017-09-15 10:00:00,AMAT,47.61
2017-09-15 10:00:00,AMC,16.675
2017-09-15 10:00:00,AMD,12.64
2017-09-15 10:00:00,AMGN,188.35
2017-09-15 10:00:00,AMP,139.39
2017-09-15 10:00:00,AMT,144.1456
2017-09-15 10:00:00,AMZN,994.573
2017-09-15 10:00:00,APA,42.21
2017-09-15 10:00:00,ARE,119.855
2017-09-15 10:00:00,ASML,162.9475
2017-09-15 10:00:00,AVB,182.63
2017-09-15 10:00:00,AVGO,247.89
2017-09-15 10:00:00,AWK,82.02
2017-09-15 10:00:00,AXP,86.73
2017-09-15 10:00:00,BA,249.16
2017-09-15 10:00:00,BAC,24.32
2017-09-15 10:00:00,BB,9.3099
2017-09-15 10:00:00,BEN,42.52
2017-09-15 10:00:00,BIIB,324.62
2017-09-15 10:00:00,BK,51.4
2017-09-15 10:00:00,BKR,36.85
2017-09-15 10:00:00,BLK,426.41
2017-09-15 10:00:00,BMY,63.21
2017-09-15 10:00:00,C,69.075
2017-09-15 10:00:00,CAG,34.79
2017-09-15 10:00:00,CAT,120.85
2017-09-15 10:00:00,CB,142.521
2017-09-15 10:00:00,CCI,104.81
2017-09-15 10:00:00,CFG,34.64
2017-09-15 10:00:00,CHD,50.0
2017-09-15 10:00:00,CI,186.42
2017-09-15 10:00:00,CINF,74.855
2017-09-15 10:00:00,CL,71.73
2017-09-15 10:00:00,CLX,134.92
2017-09-15 10:00:00,CMCSA,37.3
2017-09-15 10:00:00,CME,131.74
2017-09-15 10:00:00,CMI,164.85
2017-09-15 10:00:00,COF,79.55
2017-09-15 10:00:00,COP,46.28
2017-09-15 10:00:00,COST,162.11
2017-09-15 10:00:00,CPB,48.17
2017-09-15 10:00:00,CRM,94.57
2017-09-15 10:00:00,CSCO,32.46
2017-09-15 10:00:00,CSX,52.275
2017-09-15 10:00:00,CTRA,26.5301
2017-09-15 10:00:00,CVS,82.52
2017-09-15 10:00:00,CVX,114.14
2017-09-15 10:00:00,D,79.31
2017-09-15 10:00:00,DE,119.295
2017-09-15 10:00:00,DIS,98.46
2017-09-15 10:00:00,DLR,118.0927
2017-09-15 10:00:00,DUK,86.87
2017-09-15 10:00:00,DVN,33.52
2017-09-15 10:00:00,ED,84.25
2017-09-15 10:00:00,EMR,62.21
2017-09-15 10:00:00,EOG,92.9
2017-09-15 10:00:00,EQR,67.175
2017-09-15 10:00:00,EQT,64.67
2017-09-15 10:00:00,ESS,261.17
2017-09-15 10:00:00,ETN,76.64
2017-09-15 10:00:00,EWBC,55.47
2017-09-15 10:00:00,FANG,94.05
2017-09-15 10:00:00,FDX,213.9
2017-09-15 10:00:00,FHN,17.57
2017-09-15 10:00:00,FITB,26.315
2017-09-15 10:00:00,GD,198.49
2017-09-15 10:00:00,GE,23.75
2017-09-15 10:00:00,GILD,83.0465
2017-09-15 10:00:00,GIS,55.31
2017-09-15 10:00:00,GME,20.425
2017-09-15 10:00:00,GOOGL,940.04
2017-09-15 10:00:00,GS,224.61
2017-09-15 10:00:00,HAL,42.15
2017-09-15 10:00:00,HBAN,12.69
2017-09-15 10:00:00,HIG,53.31
2017-09-15 10:00:00,HON,138.7
2017-09-15 10:00:00,HRL,31.19
2017-09-15 10:00:00,HSY,109.745
2017-09-15 10:00:00,HUM,250.35
2017-09-15 10:00:00,IBM,144.22
2017-09-15 10:00:00,ICE,331.3213678096
2017-09-15 10:00:00,INTC,36.835
2017-09-15 10:00:00,ITW,144.49
2017-09-15 10:00:00,IVZ,32.88
2017-09-15 10:00:00,JNJ,134.63
2017-09-15 10:00:00,JPM,91.399
2017-09-15 10:00:00,KEY,17.77
2017-09-15 10:00:00,KHC,81.17
2017-09-15 10:00:00,KLAC,98.62
2017-09-15 10:00:00,KMB,120.3099
2017-09-15 10:00:00,KMI,19.31
2017-09-15 10:00:00,KO,46.18
2017-09-15 10:00:00,LLY,83.18
2017-09-15 10:00:00,LMT,302.35
2017-09-15 10:00:00,LNC,69.125
2017-09-15 10:00:00,LRCX,173.64
2017-09-15 10:00:00,LW,46.2
2017-09-15 10:00:00,MA,140.855
2017-09-15 10:00:00,MAA,106.94
2017-09-15 10:00:00,MARA,0.3701
2017-09-15 10:00:00,MCD,157.25
2017-09-15 10:00:00,MCHP,90.39
2017-09-15 10:00:00,MCO,136.54
2017-09-15 10:00:00,MDLZ,40.87
2017-09-15 10:00:00,MET,48.18
2017-09-15 10:00:00,META,171.9
2017-09-15 10:00:00,MKC,98.95
2017-09-15 10:00:00,MMM,212.63
2017-09-15 10:00:00,MO,62.31
2017-09-15 10:00:00,MPC,52.67
2017-09-15 10:00:00,MRK,66.07
2017-09-15 10:00:00,MRVL,18.53
2017-09-15 10:00:00,MS,46.41
2017-09-15 10:00:00,MSCI,112.98
2017-09-15 10:00:00,MSFT,75.2975
2017-09-15 10:00:00,MTB,149.14
2017-09-15 10:00:00,MU,34.9865
2017-09-15 10:00:00,NDAQ,74.99
2017-09-15 10:00:00,NEE,149.39
2017-09-15 10:00:00,NFLX,184.6935
2017-09-15 10:00:00,NOC,265.86
2017-09-15 10:00:00,NOK,6.21
2017-09-15 10:00:00,NSC,127.075
2017-09-15 10:00:00,NVDA,178.48
2017-09-15 10:00:00,NXPI,112.58
2017-09-15 10:00:00,O,59.06
2017-09-15 10:00:00,OKTA,29.24
2017-09-15 10:00:00,ON,17.43
2017-09-15 10:00:00,ORCL,49.15
2017-09-15 10:00:00,OXY,61.32
2017-09-15 10:00:00,PANW,143.49
2017-09-15 10:00:00,PEG,45.6701
2017-09-15 10:00:00,PEP,114.625
2017-09-15 10:00:00,PFE,35.46
2017-09-15 10:00:00,PFG,61.93
2017-09-15 10:00:00,PG,93.235
2017-09-15 10:00:00,PH,168.81
2017-09-15 10:00:00,PM,116.02
2017-09-15 10:00:00,PNC,127.23
2017-09-15 10:00:00,PRU,101.6075
2017-09-15 10:00:00,PSA,212.68
2017-09-15 10:00:00,PSX,87.03
2017-09-15 10:00:00,PYPL,62.625
2017-09-15 10:00:00,QCOM,52.21
2017-09-15 10:00:00,REGN,438.21
2017-09-15 10:00:00,RF,13.73
2017-09-15 10:00:00,RIOT,0.4422222222
2017-09-15 10:00:00,RTX,112.99
2017-09-15 10:00:00,SCHW,39.945
2017-09-15 10:00:00,SHOP,120.8
2017-09-15 10:00:00,SJM,109.09
2017-09-15 10:00:00,SLB,67.15
2017-09-15 10:00:00,SO,50.34
2017-09-15 10:00:00,SPG,163.825
2017-09-15 10:00:00,SPGI,154.145
2017-09-15 10:00:00,SPLK,67.5
2017-09-15 10:00:00,SQ,28.48
2017-09-15 10:00:00,STM,19.2
2017-09-15 10:00:00,STT,94.24
2017-09-15 10:00:00,SYY,52.93
2017-09-15 10:00:00,T,36.51
2017-09-15 10:00:00,TAP,87.01
2017-09-15 10:00:00,TEAM,36.32
2017-09-15 10:00:00,TFC,44.0
2017-09-15 10:00:00,TROW,84.6
2017-09-15 10:00:00,TRV,120.07
2017-09-15 10:00:00,TSLA,376.73
2017-09-15 10:00:00,TSN,66.73
2017-09-15 10:00:00,TWLO,31.3436
2017-09-15 10:00:00,TXN,84.51
2017-09-15 10:00:00,UNH,198.25
2017-09-15 10:00:00,UNP,111.77
2017-09-15 10:00:00,UPS,117.275
2017-09-15 10:00:00,USB,51.5
2017-09-15 10:00:00,V,105.42
2017-09-15 10:00:00,VLO,70.46
2017-09-15 10:00:00,VRTX,155.72
2017-09-15 10:00:00,VTR,68.84
2017-09-15 10:00:00,VZ,47.195
2017-09-15 10:00:00,WAL,47.29
2017-09-15 10:00:00,WEC,65.62
2017-09-15 10:00:00,WELL,73.75
2017-09-15 10:00:00,WFC,51.37
2017-09-15 10:00:00,WM,77.38
2017-09-15 10:00:00,WMB,30.325
2017-09-15 10:00:00,WMT,80.01
2017-09-15 10:00:00,WRB,65.24
2017-09-15 10:00:00,XEL,48.8
2017-09-15 10:00:00,XOM,79.68
2017-09-15 10:00:00,ZION,42.845
2017-09-15 10:00:00,ZTS,65.39
2017-09-15 11:00:00,AAPL,160.5738
2017-09-15 11:00:00,ABBV,87.06
2017-09-15 11:00:00,ADBE,154.53
2017-09-15 11:00:00,ADI,83.66
2017-09-15 11:00:00,AEP,72.9
2017-09-15 11:00:00,AIG,59.625
2017-09-15 11:00:00,ALL,90.68
2017-09-15 11:00:00,AMAT,47.405
2017-09-15 11:00:00,AMC,16.725
2017-09-15 11:00:00,AMD,12.61
2017-09-15 11:00:00,AMGN,186.84
2017-09-15 11:00:00,AMP,139.225
2017-09-15 11:00:00,AMT,144.2
2017-09-15 11:00:00,AMZN,993.01
2017-09-15 11:00:00,APA,42.28
2017-09-15 11:00:00,ARE,120.2
2017-09-15 11:00:00,ASML,162.53
2017-09-15 11:00:00,AVB,182.88
2017-09-15 11:00:00,AVGO,249.89
2017-09-15 11:00:00,AWK,82.41
2017-09-15 11:00:00,AXP,86.765
2017-09-15 11:00:00,BA,248.6798
2017-09-15 11:00:00,BAC,24.28
2017-09-15 11:00:00,BB,9.31
2017-09-15 11:00:00,BEN,42.525
2017-09-15 11:00:00,BIIB,321.6725
2017-09-15 11:00:00,BK,51.25
2017-09-15 11:00:00,BKR,36.57
2017-09-15 11:00:00,BLK,426.66
2017-09-15 11:00:00,BMY,62.905
2017-09-15 11:00:00,C,69.0
2017-09-15 11:00:00,CAG,34.9
2017-09-15 11:00:00,CAT,121.02
2017-09-15 11:00:00,CB,143.29
2017-09-15 11:00:00,CCI,105.0028
2017-09-15 11:00:00,CFG,34.56
2017-09-15 11:00:00,CHD,50.17
2017-09-15 11:00:00,CI,185.9
2017-09-15 11:00:00,CINF,75.275
2017-09-15 11:00:00,CL,72.08
2017-09-15 11:00:00,CLX,135.44
2017-09-15 11:00:00,CMCSA,37.173
2017-09-15 11:00:00,CME,131.34
2017-09-15 11:00:00,CMI,164.84
2017-09-15 11:00:00,COF,79.42
2017-09-15 11:00:00,COP,46.25
2017-09-15 11:00:00,COST,162.1372
2017-09-15 11:00:00,CPB,48.37
2017-09-15 11:00:00,CRM,94.57
2017-09-15 11:00:00,CSCO,32.44
2017-09-15 11:00:00,CSX,52.38
2017-09-15 11:00:00,CTRA,26.495
2017-09-15 11:00:00,CVS,82.66
2017-09-15 11:00:00,CVX,113.96
2017-09-15 11:00:00,D,79.69
2017-09-15 11:00:00,DE,119.04
2017-09-15 11:00:00,DIS,98.5001
2017-09-15 11:00:00,DLR,117.66
2017-09-15 11:00:00,DUK,87.165
2017-09-15 11:00:00,DVN,33.3598
2017-09-15 11:00:00,ED,84.5399
2017-09-15 11:00:00,EMR,62.37
2017-09-15 11:00:00,EOG,92.76
2017-09-15 11:00:00,EQR,67.535
2017-09-15 11:00:00,EQT,64.6
2017-09-15 11:00:00,ESS,261.57
2017-09-15 11:00:00,ETN,76.565
2017-09-15 11:00:00,EWBC,55.45
2017-09-15 11:00:00,FANG,93.45
2017-09-15 11:00:00,FDX,213.58
2017-09-15 11:00:00,FHN,17.57
2017-09-15 11:00:00,FITB,26.3403
2017-09-15 11:00:00,GD,198.53
2017-09-15 11:00:00,GE,23.88
2017-09-15 11:00:00,GILD,82.64
2017-09-15 11:00:00,GIS,55.545
2017-09-15 11:00:00,GME,20.315
2017-09-15 11:00:00,GOOGL,936.09
2017-09-15 11:00:00,GS,224.22
2017-09-15 11:00:00,HAL,42.065
2017-09-15 11:00:00,HBAN,12.685
2017-09-15 11:00:00,HIG,53.405
2017-09-15 11:00:00,HON,139.4294
2017-09-15 11:00:00,HRL,31.285
2017-09-15 11:00:00,HSY,110.16
2017-09-15 11:00:00,HUM,250.07
2017-09-15 11:00:00,IBM,144.3
2017-09-15 11:00:00,ICE,331.7757860221
2017-09-15 11:00:00,INTC,36.89
2017-09-15 11:00:00,ITW,145.42
2017-09-15 11:00:00,IVZ,32.94
2017-09-15 11:00:00,JNJ,134.74
2017-09-15 11:00:00,JPM,91.34
2017-09-15 11:00:00,KEY,17.8
2017-09-15 11:00:00,KHC,81.315
2017-09-15 11:00:00,KLAC,98.67
2017-09-15 11:00:00,KMB,120.7
2017-09-15 11:00:00,KMI,19.32
2017-09-15 11:00:00,KO,46.195
2017-09-15 11:00:00,LLY,82.85
2017-09-15 11:00:00,LMT,303.1412
2017-09-15 11:00:00,LNC,69.14
2017-09-15 11:00:00,LRCX,173.81
2017-09-15 11:00:00,LW,46.25
2017-09-15 11:00:00,MA,141.27
2017-09-15 11:00:00,MAA,107.145
2017-09-15 11:00:00,MARA,0.376087
2017-09-15 11:00:00,MCD,157.11
2017-09-15 11:00:00,MCHP,89.99
2017-09-15 11:00:00,MCO,136.575
2017-09-15 11:00:00,MDLZ,40.85
2017-09-15 11:00:00,MET,48.155
2017-09-15 11:00:00,META,171.59
2017-09-15 11:00:00,MKC,99.12
2017-09-15 11:00:00,MMM,213.2831
2017-09-15 11:00:00,MO,62.4157
2017-09-15 11:00:00,MPC,52.76
2017-09-15 11:00:00,MRK,65.92
2017-09-15 11:00:00,MRVL,18.4
2017-09-15 11:00:00,MS,46.415
2017-09-15 11:00:00,MSCI,113.0
2017-09-15 11:00:00,MSFT,75.26
2017-09-15 11:00:00,MTB,148.95
2017-09-15 11:00:00,MU,34.91
2017-09-15 11:00:00,NDAQ,75.11
2017-09-15 11:00:00,NEE,149.56
2017-09-15 11:00:00,NFLX,184.06
2017-09-15 11:00:00,NOC,266.56
2017-09-15 11:00:00,NOK,6.185
2017-09-15 11:00:00,NSC,127.53
2017-09-15 11:00:00,NVDA,179.18
2017-09-15 11:00:00,NXPI,112.69
2017-09-15 11:00:00,O,59.32
2017-09-15 11:00:00,OKTA,29.23
2017-09-15 11:00:00,ON,17.355
2017-09-15 11:00:00,ORCL,49.4199
2017-09-15 11:00:00,OXY,61.38
2017-09-15 11:00:00,PANW,143.475
2017-09-15 11:00:00,PEG,45.755
2017-09-15 11:00:00,PEP,114.655
2017-09-15 11:00:00,PFE,35.44
2017-09-15 11:00:00,PFG,62.045
2017-09-15 11:00:00,PG,93.245
2017-09-15 11:00:00,PH,169.44
2017-09-15 11:00:00,PM,116.26
2017-09-15 11:00:00,PNC,127.27
2017-09-15 11:00:00,PRU,102.03
2017-09-15 11:00:00,PSA,212.76
2017-09-15 11:00:00,PSX,87.28
2017-09-15 11:00:00,PYPL,62.6874
2017-09-15 11:00:00,QCOM,52.135
2017-09-15 11:00:00,REGN,436.89
2017-09-15 11:00:00,RF,13.715
2017-09-15 11:00:00,RIOT,0.4502222222
2017-09-15 11:00:00,RTX,113.21
2017-09-15 11:00:00,SCHW,39.81
2017-09-15 11:00:00,SHOP,120.5238
2017-09-15 11:00:00,SJM,109.64
2017-09-15 11:00:00,SLB,66.87
2017-09-15 11:00:00,SO,50.58
2017-09-15 11:00:00,SPG,163.8
2017-09-15 11:00:00,SPGI,154.0
2017-09-15 11:00:00,SPLK,67.34
2017-09-15 11:00:00,SQ,28.35
2017-09-15 11:00:00,STM,19.195
2017-09-15 11:00:00,STT,93.87
2017-09-15 11:00:00,SYY,53.235
2017-09-15 11:00:00,T,36.66
2017-09-15 11:00:00,TAP,87.27
2017-09-15 11:00:00,TEAM,36.12
2017-09-15 11:00:00,TFC,43.95
2017-09-15 11:00:00,TROW,84.65
2017-09-15 11:00:00,TRV,120.26
2017-09-15 11:00:00,TSLA,376.633
2017-09-15 11:00:00,TSN,66.76
2017-09-15 11:00:00,TWLO,30.9
2017-09-15 11:00:00,TXN,84.36
2017-09-15 11:00:00,UNH,198.339
2017-09-15 11:00:00,UNP,112.015
2017-09-15 11:00:00,UPS,117.38
2017-09-15 11:00:00,USB,51.55
2017-09-15 11:00:00,V,105.39
2017-09-15 11:00:00,VLO,70.92
2017-09-15 11:00:00,VRTX,154.91
2017-09-15 11:00:00,VTR,69.02
2017-09-15 11:00:00,VZ,47.545
2017-09-15 11:00:00,WAL,47.12
2017-09-15 11:00:00,WEC,65.84
2017-09-15 11:00:00,WELL,74.05
2017-09-15 11:00:00,WFC,51.345
2017-09-15 11:00:00,WM,77.69
2017-09-15 11:00:00,WMB,30.34
2017-09-15 11:00:00,WMT,80.13
2017-09-15 11:00:00,WRB,65.31
2017-09-15 11:00:00,XEL,49.0
2017-09-15 11:00:00,XOM,79.635
2017-09-15 11:00:00,ZION,42.83
2017-09-15 11:00:00,ZTS,65.32
2017-09-15 12:00:00,AAPL,160.08
2017-09-15 12:00:00,ABBV,87.31
2017-09-15 12:00:00,ADBE,154.58
2017-09-15 12:00:00,ADI,83.58
2017-09-15 12:00:00,AEP,72.77
2017-09-15 12:00:00,AIG,59.46
2017-09-15 12:00:00,ALL,90.64
2017-09-15 12:00:00,AMAT,47.4844
2017-09-15 12:00:00,AMC,17.0
2017-09-15 12:00:00,AMD,12.535
2017-09-15 12:00:00,AMGN,186.63
2017-09-15 12:00:00,AMP,139.3525
2017-09-15 12:00:00,AMT,144.36
2017-09-15 12:00:00,AMZN,989.2
2017-09-15 12:00:00,APA,42.33
2017-09-15 12:00:00,ARE,120.43
2017-09-15 12:00:00,ASML,162.5499
2017-09-15 12:00:00,AVB,183.24
2017-09-15 12:00:00,AVGO,249.8298
2017-09-15 12:00:00,AWK,82.5499
2017-09-15 12:00:00,AXP,86.78
2017-09-15 12:00:00,BA,248.24
2017-09-15 12:00:00,BAC,24.28
2017-09-15 12:00:00,BB,9.295
2017-09-15 12:00:00,BEN,42.565
2017-09-15 12:00:00,BIIB,321.075
2017-09-15 12:00:00,BK,51.31
2017-09-15 12:00:00,BKR,36.845
2017-09-15 12:00:00,BLK,425.9
2017-09-15 12:00:00,BMY,62.83
2017-09-15 12:00:00,C,69.08
2017-09-15 12:00:00,CAG,34.94
2017-09-15 12:00:00,CAT,121.33
2017-09-15 12:00:00,CB,143.35
2017-09-15 12:00:00,CCI,105.0999
2017-09-15 12:00:00,CFG,34.83
2017-09-15 12:00:00,CHD,50.15
2017-09-15 12:00:00,CI,185.91
2017-09-15 12:00:00,CINF,75.16
2017-09-15 12:00:00,CL,72.14
2017-09-15 12:00:00,CLX,135.5
2017-09-15 12:00:00,CMCSA,37.145
2017-09-15 12:00:00,CME,131.29
2017-09-15 12:00:00,CMI,165.105
2017-09-15 12:00:00,COF,79.83
2017-09-15 12:00:00,COP,46.26
2017-09-15 12:00:00,COST,162.09
2017-09-15 12:00:00,CPB,48.37
2017-09-15 12:00:00,CRM,94.363
2017-09-15 12:00:00,CSCO,32.38
2017-09-15 12:00:00,CSX,52.315
2017-09-15 12:00:00,CTRA,26.51
2017-09-15 12:00:00,CVS,82.775
2017-09-15 12:00:00,CVX,114.11
2017-09-15 12:00:00,D,79.52
2017-09-15 12:00:00,DE,119.05
2017-09-15 12:00:00,DIS,98.5
2017-09-15 12:00:00,DLR,118.34
2017-09-15 12:00:00,DUK,87.075
2017-09-15 12:00:00,DVN,33.33
2017-09-15 12:00:00,ED,84.475
2017-09-15 12:00:00,EMR,62.41
2017-09-15 12:00:00,EOG,92.93
2017-09-15 12:00:00,EQR,67.57
2017-09-15 12:00:00,EQT,64.9
2017-09-15 12:00:00,ESS,261.97
2017-09-15 12:00:00,ETN,76.755
2017-09-15 12:00:00,EWBC,55.54
2017-09-15 12:00:00,FANG,93.535
2017-09-15 12:00:00,FDX,213.91
