timestamp,symbol,price
2023-11-14 09:00:00,DLR,133.625
2023-11-14 09:00:00,DLTR,115.56
2023-11-14 09:00:00,DOC,16.695
2023-11-14 09:00:00,DOV,134.195
2023-11-14 09:00:00,DOW,50.74
2023-11-14 09:00:00,DPZ,382.91
2023-11-14 09:00:00,DRI,153.39
2023-11-14 09:00:00,DTE,99.99
2023-11-14 09:00:00,DUK,89.26
2023-11-14 09:00:00,DVA,91.72
2023-11-14 09:00:00,DVN,45.69
2023-11-14 09:00:00,DXCM,387.958393324
2023-11-14 09:00:00,EA,134.21
2023-11-14 09:00:00,EBAY,40.14
2023-11-14 09:00:00,ECL,183.39
2023-11-14 09:00:00,ED,89.69
2023-11-14 09:00:00,EFX,193.98
2023-11-14 09:00:00,EG,390.97
2023-11-14 09:00:00,EIX,64.47
2023-11-14 09:00:00,EL,119.67
2023-11-14 09:00:00,ELV,461.815
2023-11-14 09:00:00,EMN,79.56
2023-11-14 09:00:00,EMR,88.125
2023-11-14 09:00:00,ENPH,87.35
2023-11-14 09:00:00,EOG,123.64
2023-11-14 09:00:00,EPAM,246.135
2023-11-14 09:00:00,EQIX,779.36
2023-11-14 09:00:00,EQR,56.44
2023-11-14 09:00:00,EQT,39.92
2023-11-14 09:00:00,ERIE,284.05
2023-11-14 09:00:00,ES,55.59
2023-11-14 09:00:00,ESS,214.34
2023-11-14 09:00:00,ETN,226.31
2023-11-14 09:00:00,ETR,97.76
2023-11-14 09:00:00,EVRG,49.36
2023-11-14 09:00:00,EW,66.36
2023-11-14 09:00:00,EXC,39.54
2023-11-14 09:00:00,EXE,81.15
2023-11-14 09:00:00,EXPD,116.35
2023-11-14 09:00:00,EXPE,121.67
2023-11-14 09:00:00,EXR,125.41
2023-11-14 09:00:00,F,10.32
2023-11-14 09:00:00,FANG,158.655
2023-11-14 09:00:00,FAST,60.42
2023-11-14 09:00:00,FCX,35.285
2023-11-14 09:00:00,FDX,253.325
2023-11-14 09:00:00,FE,35.845
2023-11-14 09:00:00,FFIV,160.19
2023-11-14 09:00:00,FI,122.44
2023-11-14 09:00:00,FICO,1020.37
2023-11-14 09:00:00,FIS,53.93
2023-11-14 09:00:00,FITB,26.495
2023-11-14 09:00:00,FOX,28.395
2023-11-14 09:00:00,FOXA,30.45
2023-11-14 09:00:00,FRT,94.72
2023-11-14 09:00:00,FSLR,144.7
2023-11-14 09:00:00,FTNT,313.3955060812
2023-11-14 09:00:00,FTV,66.535
2023-11-14 09:00:00,GD,246.15
2023-11-14 09:00:00,GDDY,89.48
2023-11-14 09:00:00,GE,15.0134840954
2023-11-14 09:00:00,GEHC,71.68
2023-11-14 09:00:00,GEN,19.335
2023-11-14 09:00:00,GILD,75.47
2023-11-14 09:00:00,GIS,65.405
2023-11-14 09:00:00,GL,116.92
2023-11-14 09:00:00,GLW,28.215
2023-11-14 09:00:00,GM,28.0
2023-11-14 09:00:00,GNRC,108.75
2023-11-14 09:00:00,GOOG,4134.8497711032
2023-11-14 09:00:00,GOOGL,2770.282602702
2023-11-14 09:00:00,GPC,137.97
2023-11-14 09:00:00,GPN,111.33
2023-11-14 09:00:00,GRMN,118.5
2023-11-14 09:00:00,GS,336.15
2023-11-14 09:00:00,GWW,798.16
2023-11-14 09:00:00,HAL,38.645
2023-11-14 09:00:00,HAS,44.67
2023-11-14 09:00:00,HBAN,10.75
2023-11-14 09:00:00,HCA,233.87
2023-11-14 09:00:00,HD,305.745
2023-11-14 09:00:00,HIG,73.95
2023-11-14 09:00:00,HII,234.15
2023-11-14 09:00:00,HLT,166.945
2023-11-14 09:00:00,HOLX,72.295
2023-11-14 09:00:00,HON,189.145
2023-11-14 09:00:00,HPE,16.35
2023-11-14 09:00:00,HPQ,28.415
2023-11-14 09:00:00,HRL,32.805
2023-11-14 09:00:00,HSIC,67.795
2023-11-14 09:00:00,HST,17.035
2023-11-14 09:00:00,HSY,196.97
2023-11-14 09:00:00,HUBB,296.66
2023-11-14 09:00:00,HUM,498.51
2023-11-14 09:00:00,HWM,50.65
2023-11-14 09:00:00,IBM,149.85
2023-11-14 09:00:00,ICE,558.8839104366
2023-11-14 09:00:00,IDXX,453.04
2023-11-14 09:00:00,IFF,73.67
2023-11-14 09:00:00,INCY,53.8
2023-11-14 09:00:00,INTC,38.875
2023-11-14 09:00:00,INTU,554.01
2023-11-14 09:00:00,INVH,32.76
2023-11-14 09:00:00,IP,32.88
2023-11-14 09:00:00,IPG,29.54
2023-11-14 09:00:00,IQV,199.41
2023-11-14 09:00:00,IR,69.58
2023-11-14 09:00:00,IRM,61.13
2023-11-14 09:00:00,ISRG,293.17
2023-11-14 09:00:00,IT,418.09
2023-11-14 09:00:00,ITW,236.335
2023-11-14 09:00:00,IVZ,13.61
2023-11-14 09:00:00,J,136.38
2023-11-14 09:00:00,JBHT,178.71
2023-11-14 09:00:00,JBL,132.7
2023-11-14 09:00:00,JCI,51.93
2023-11-14 09:00:00,JKHY,151.85
2023-11-14 09:00:00,JNJ,147.94
2023-11-14 09:00:00,JPM,147.46
2023-11-14 09:00:00,K,52.555
2023-11-14 09:00:00,KDP,31.56
2023-11-14 09:00:00,KEY,11.78
2023-11-14 09:00:00,KEYS,127.16
2023-11-14 09:00:00,KHC,33.72
2023-11-14 09:00:00,KIM,18.59
2023-11-14 09:00:00,KKR,66.6
2023-11-14 09:00:00,KLAC,536.315
2023-11-14 09:00:00,KMB,121.63
2023-11-14 09:00:00,KMI,16.67
2023-11-14 09:00:00,KMX,67.52
2023-11-14 09:00:00,KO,57.06
2023-11-14 09:00:00,KR,44.48
2023-11-14 09:00:00,KVUE,19.5
2023-11-14 09:00:00,LDOS,104.7
2023-11-14 09:00:00,LEN,129.09
2023-11-14 09:00:00,LH,209.015
2023-11-14 09:00:00,LHX,185.11
2023-11-14 09:00:00,LII,405.765
2023-11-14 09:00:00,LIN,404.34
2023-11-14 09:00:00,LKQ,45.62
2023-11-14 09:00:00,LLY,612.13
2023-11-14 09:00:00,LMT,445.25
2023-11-14 09:00:00,LNT,48.995
2023-11-14 09:00:00,LOW,201.53
2023-11-14 09:00:00,LRCX,682.0149978696
2023-11-14 09:00:00,LULU,427.685
2023-11-14 09:00:00,LUV,23.755
2023-11-14 09:00:00,LVS,48.525
2023-11-14 09:00:00,LW,96.24
2023-11-14 09:00:00,LYB,95.715
2023-11-14 09:00:00,LYV,89.18
2023-11-14 09:00:00,MA,399.135
2023-11-14 09:00:00,MAA,123.87
2023-11-14 09:00:00,MAR,203.34
2023-11-14 09:00:00,MAS,58.6
2023-11-14 09:00:00,MCD,269.94
2023-11-14 09:00:00,MCHP,80.12
2023-11-14 09:00:00,MCK,461.4
2023-11-14 09:00:00,MCO,351.92
2023-11-14 09:00:00,MDLZ,70.035
2023-11-14 09:00:00,MDT,73.135
2023-11-14 09:00:00,MET,61.68
2023-11-14 09:00:00,META,336.725
2023-11-14 09:00:00,MGM,39.75
2023-11-14 09:00:00,MHK,84.34
2023-11-14 09:00:00,MKC,65.875
2023-11-14 09:00:00,MKTX,226.4
2023-11-14 09:00:00,MLM,458.555
2023-11-14 09:00:00,MMC,198.88
2023-11-14 09:00:00,MMM,95.0
2023-11-14 09:00:00,MNST,55.99
2023-11-14 09:00:00,MO,40.11
2023-11-14 09:00:00,MOH,363.11
2023-11-14 09:00:00,MOS,35.95
2023-11-14 09:00:00,MPC,148.88
2023-11-14 09:00:00,MPWR,526.12
2023-11-14 09:00:00,MRK,102.55
2023-11-14 09:00:00,MRNA,73.83
2023-11-14 09:00:00,MS,77.3
2023-11-14 09:00:00,MSCI,517.365
2023-11-14 09:00:00,MSFT,371.09
2023-11-14 09:00:00,MSI,308.6
2023-11-14 09:00:00,MTB,123.09
2023-11-14 09:00:00,MTCH,30.375
2023-11-14 09:00:00,MTD,1044.815
2023-11-14 09:00:00,MU,76.52
2023-11-14 09:00:00,NCLH,13.99
2023-11-14 09:00:00,NDAQ,160.6607638191
2023-11-14 09:00:00,NEE,226.5881202164
2023-11-14 09:00:00,NEM,35.405
2023-11-14 09:00:00,NFLX,430.6248400646
2023-11-14 09:00:00,NI,25.68
2023-11-14 09:00:00,NKE,106.16
2023-11-14 09:00:00,NOC,463.59
2023-11-14 09:00:00,NOW,973.8303129364
2023-11-14 09:00:00,NRG,46.43
2023-11-14 09:00:00,NSC,202.92
2023-11-14 09:00:00,NTAP,77.65
2023-11-14 09:00:00,NTRS,73.8
2023-11-14 09:00:00,NUE,154.17
2023-11-14 09:00:00,NVDA,1979.4481919711
2023-11-14 09:00:00,NVR,6195.52
2023-11-14 09:00:00,NWS,21.915
2023-11-14 09:00:00,NWSA,21.02
2023-11-14 09:00:00,NXPI,193.0
2023-11-14 09:00:00,O,51.76
2023-11-14 09:00:00,ODFL,402.85
2023-11-14 09:00:00,OKE,65.57
2023-11-14 09:00:00,OMC,77.73
2023-11-14 09:00:00,ON,70.05
2023-11-14 09:00:00,ORCL,115.4
2023-11-14 09:00:00,ORLY,787.0905819847
2023-11-14 09:00:00,OTIS,83.1
2023-11-14 09:00:00,OXY,61.96
2023-11-14 09:00:00,PANW,782.8308293969
2023-11-14 09:00:00,PAYC,175.97
2023-11-14 09:00:00,PAYX,116.33
2023-11-14 09:00:00,PCAR,89.35
2023-11-14 09:00:00,PCG,17.17
2023-11-14 09:00:00,PEG,62.5
2023-11-14 09:00:00,PEP,167.98
2023-11-14 09:00:00,PFE,29.415
2023-11-14 09:00:00,PFG,71.105
2023-11-14 09:00:00,PG,153.42
2023-11-14 09:00:00,PGR,159.865
2023-11-14 09:00:00,PH,426.75
2023-11-14 09:00:00,PHM,87.02
2023-11-14 09:00:00,PKG,156.8
2023-11-14 09:00:00,PLD,107.28
2023-11-14 09:00:00,PLTR,19.92
2023-11-14 09:00:00,PM,90.82
2023-11-14 09:00:00,PNC,125.15
2023-11-14 09:00:00,PNR,62.94
2023-11-14 09:00:00,PNW,70.965
2023-11-14 09:00:00,PODD,174.33
2023-11-14 09:00:00,POOL,344.92
2023-11-14 09:00:00,PPG,132.605
2023-11-14 09:00:00,PPL,25.665
2023-11-14 09:00:00,PRU,93.31
2023-11-14 09:00:00,PSA,255.33
2023-11-14 09:00:00,PSX,114.78
2023-11-14 09:00:00,PTC,153.45
2023-11-14 09:00:00,PWR,182.455
2023-11-14 09:00:00,PYPL,56.425
2023-11-14 09:00:00,QCOM,126.915
2023-11-14 09:00:00,RCL,101.1
2023-11-14 09:00:00,REG,62.16
2023-11-14 09:00:00,REGN,803.575
2023-11-14 09:00:00,RF,15.855
2023-11-14 09:00:00,RJF,102.45
2023-11-14 09:00:00,RL,118.71
2023-11-14 09:00:00,RMD,146.99
2023-11-14 09:00:00,ROK,267.49
2023-11-14 09:00:00,ROL,38.96
2023-11-14 09:00:00,ROP,518.25
2023-11-14 09:00:00,ROST,124.93
2023-11-14 09:00:00,RSG,158.305
2023-11-14 09:00:00,RTX,81.9
2023-11-14 09:00:00,RVTY,87.775
2023-11-14 09:00:00,SBAC,230.42
2023-11-14 09:00:00,SBUX,104.6
2023-11-14 09:00:00,SCHW,54.46
2023-11-14 09:00:00,SHW,263.64
2023-11-14 09:00:00,SJM,109.99
2023-11-14 09:00:00,SLB,53.97
2023-11-14 09:00:00,SMCI,134.1046808511
2023-11-14 09:00:00,SNA,272.65
2023-11-14 09:00:00,SNPS,532.19
2023-11-14 09:00:00,SO,68.38
2023-11-14 09:00:00,SPG,120.36
2023-11-14 09:00:00,SPGI,403.1
2023-11-14 09:00:00,SRE,71.91
2023-11-14 09:00:00,STE,207.43
2023-11-14 09:00:00,STLD,108.43
2023-11-14 09:00:00,STT,68.67
2023-11-14 09:00:00,STX,73.39
2023-11-14 09:00:00,STZ,241.57
2023-11-14 09:00:00,SW,38.43
2023-11-14 09:00:00,SWK,88.51
2023-11-14 09:00:00,SWKS,92.205
2023-11-14 09:00:00,SYF,30.455
2023-11-14 09:00:00,SYK,288.0
2023-11-14 09:00:00,SYY,68.16
2023-11-14 09:00:00,T,15.575
2023-11-14 09:00:00,TAP,59.17
2023-11-14 09:00:00,TDG,1006.95
2023-11-14 09:00:00,TDY,391.78
2023-11-14 09:00:00,TECH,274.3898255814
2023-11-14 09:00:00,TEL,127.9
2023-11-14 09:00:00,TER,89.56
2023-11-14 09:00:00,TFC,30.865
2023-11-14 09:00:00,TGT,111.13
2023-11-14 09:00:00,TJX,92.49
2023-11-14 09:00:00,TKO,80.14
2023-11-14 09:00:00,TMO,459.055
2023-11-14 09:00:00,TMUS,147.5
2023-11-14 09:00:00,TPR,29.45
2023-11-14 09:00:00,TRGP,85.76
2023-11-14 09:00:00,TRMB,42.34
2023-11-14 09:00:00,TROW,95.99
2023-11-14 09:00:00,TRV,168.72
2023-11-14 09:00:00,TSCO,201.5146485169
2023-11-14 09:00:00,TSLA,3119.2925117573
2023-11-14 09:00:00,TSN,46.09
2023-11-14 09:00:00,TT,227.97
2023-11-14 09:00:00,TTD,67.3
2023-11-14 09:00:00,TTWO,154.745
2023-11-14 09:00:00,TXN,149.44
2023-11-14 09:00:00,TXT,77.035
2023-11-14 09:00:00,TYL,421.89
2023-11-14 09:00:00,UAL,39.42
2023-11-14 09:00:00,UBER,53.125
2023-11-14 09:00:00,UDR,33.47
2023-11-14 09:00:00,UHS,131.775
2023-11-14 09:00:00,ULTA,397.07
2023-11-14 09:00:00,UNH,541.805
2023-11-14 09:00:00,UNP,213.8
2023-11-14 09:00:00,UPS,141.47
2023-11-14 09:00:00,URI,482.24
2023-11-14 09:00:00,USB,35.705
2023-11-14 09:00:00,V,246.63
2023-11-14 09:00:00,VICI,28.91
2023-11-14 09:00:00,VLO,126.14
2023-11-14 09:00:00,VLTO,73.51
2023-11-14 09:00:00,VMC,215.765
2023-11-14 09:00:00,VRSK,240.45
2023-11-14 09:00:00,VRSN,209.53
2023-11-14 09:00:00,VRTX,380.65
2023-11-14 09:00:00,VST,35.02
2023-11-14 09:00:00,VTR,44.35
2023-11-14 09:00:00,VTRS,9.175
2023-11-14 09:00:00,VZ,35.98
2023-11-14 09:00:00,WAB,114.675
2023-11-14 09:00:00,WAT,259.31
2023-11-14 09:00:00,WBA,20.965
2023-11-14 09:00:00,WBD,10.825
2023-11-14 09:00:00,WDAY,230.52
2023-11-14 09:00:00,WDC,46.23
2023-11-14 09:00:00,WEC,81.085
2023-11-14 09:00:00,WELL,87.45
2023-11-14 09:00:00,WFC,41.83
2023-11-14 09:00:00,WM,171.36
2023-11-14 09:00:00,WMB,35.13
2023-11-14 09:00:00,WMT,56.221685909
2023-11-14 09:00:00,WRB,68.26
2023-11-14 09:00:00,WSM,155.35
2023-11-14 09:00:00,WST,347.55
2023-11-14 09:00:00,WTW,241.57
2023-11-14 09:00:00,WY,31.195
2023-11-14 09:00:00,WYNN,86.75
2023-11-14 09:00:00,XEL,59.925
2023-11-14 09:00:00,XOM,104.23
2023-11-14 09:00:00,XYL,100.5
2023-11-14 09:00:00,XYZ,54.235
2023-11-14 09:00:00,YUM,126.6
2023-11-14 10:00:00,A,111.77
2023-11-14 10:00:00,AAPL,722.7244712022
2023-11-14 10:00:00,ABBV,139.625
2023-11-14 10:00:00,ABNB,125.015
2023-11-14 10:00:00,ABT,97.485
2023-11-14 10:00:00,ACGL,85.68
2023-11-14 10:00:00,ACN,321.49
2023-11-14 10:00:00,ADBE,605.0
2023-11-14 10:00:00,ADI,177.84
2023-11-14 10:00:00,ADM,74.15
2023-11-14 10:00:00,ADP,230.71
2023-11-14 10:00:00,ADSK,217.19
2023-11-14 10:00:00,AEE,77.635
2023-11-14 10:00:00,AEP,77.76
2023-11-14 10:00:00,AES,16.485
2023-11-14 10:00:00,AFL,81.23
2023-11-14 10:00:00,AIG,64.02
2023-11-14 10:00:00,AIZ,162.44
2023-11-14 10:00:00,AJG,246.4
2023-11-14 10:00:00,AKAM,112.28
2023-11-14 10:00:00,ALB,123.305
2023-11-14 10:00:00,ALGN,204.215
2023-11-14 10:00:00,ALL,130.675
2023-11-14 10:00:00,ALLE,105.03
2023-11-14 10:00:00,AMAT,153.85
2023-11-14 10:00:00,AMCR,9.1896965919
2023-11-14 10:00:00,AMD,121.58
2023-11-14 10:00:00,AME,154.0
2023-11-14 10:00:00,AMGN,271.08
2023-11-14 10:00:00,AMP,344.575
2023-11-14 10:00:00,AMT,194.695
2023-11-14 10:00:00,AMZN,2866.311034151
2023-11-14 10:00:00,ANET,233.8388803493
2023-11-14 10:00:00,AON,334.39
2023-11-14 10:00:00,AOS,75.57
2023-11-14 10:00:00,APA,37.61
2023-11-14 10:00:00,APD,269.63
2023-11-14 10:00:00,APH,88.21
2023-11-14 10:00:00,APO,88.37
2023-11-14 10:00:00,APTV,79.64
2023-11-14 10:00:00,ARE,104.2
2023-11-14 10:00:00,ATO,114.035
2023-11-14 10:00:00,AVB,174.26
2023-11-14 10:00:00,AVGO,966.4658003713
2023-11-14 10:00:00,AVY,185.65
2023-11-14 10:00:00,AWK,128.185
2023-11-14 10:00:00,AXON,221.865
2023-11-14 10:00:00,AXP,157.01
2023-11-14 10:00:00,AZO,2725.18
2023-11-14 10:00:00,BA,207.225
2023-11-14 10:00:00,BAC,29.11
2023-11-14 10:00:00,BALL,50.51
2023-11-14 10:00:00,BAX,34.41
2023-11-14 10:00:00,BBY,66.61
2023-11-14 10:00:00,BDX,236.65
2023-11-14 10:00:00,BEN,23.8
2023-11-14 10:00:00,BF B,59.19
2023-11-14 10:00:00,BG,105.73
2023-11-14 10:00:00,BIIB,226.355
2023-11-14 10:00:00,BK,46.615
2023-11-14 10:00:00,BKNG,3147.17
2023-11-14 10:00:00,BKR,34.72
2023-11-14 10:00:00,BLDR,133.43
2023-11-14 10:00:00,BLK,693.01
2023-11-14 10:00:00,BMY,50.99
2023-11-14 10:00:00,BR,181.75
2023-11-14 10:00:00,BRK B,354.255
2023-11-14 10:00:00,BRO,73.95
2023-11-14 10:00:00,BSX,53.925
2023-11-14 10:00:00,BX,103.77
2023-11-14 10:00:00,BXP,57.55
2023-11-14 10:00:00,C,44.43
2023-11-14 10:00:00,CAG,27.955
2023-11-14 10:00:00,CAH,102.54
2023-11-14 10:00:00,CARR,53.425
2023-11-14 10:00:00,CAT,248.63
2023-11-14 10:00:00,CB,217.605
2023-11-14 10:00:00,CBOE,177.3
2023-11-14 10:00:00,CBRE,79.8
2023-11-14 10:00:00,CCI,101.9
2023-11-14 10:00:00,CCL,13.86
2023-11-14 10:00:00,CDNS,269.73
2023-11-14 10:00:00,CDW,216.6
2023-11-14 10:00:00,CEG,124.185
2023-11-14 10:00:00,CF,80.6
2023-11-14 10:00:00,CFG,27.12
2023-11-14 10:00:00,CHD,91.48
2023-11-14 10:00:00,CHRW,82.5
2023-11-14 10:00:00,CHTR,419.62
2023-11-14 10:00:00,CI,288.15
2023-11-14 10:00:00,CINF,101.665
2023-11-14 10:00:00,CL,76.63
2023-11-14 10:00:00,CLX,135.465
2023-11-14 10:00:00,CMCSA,42.4
2023-11-14 10:00:00,CME,214.24
2023-11-14 10:00:00,CMI,223.135
2023-11-14 10:00:00,CMS,56.75
2023-11-14 10:00:00,CNC,72.975
2023-11-14 10:00:00,CNP,27.61
2023-11-14 10:00:00,COF,107.815
2023-11-14 10:00:00,COIN,93.17
2023-11-14 10:00:00,COO,342.71
2023-11-14 10:00:00,COP,116.68
2023-11-14 10:00:00,COR,195.945
2023-11-14 10:00:00,COST,588.23
2023-11-14 10:00:00,CPAY,233.96
2023-11-14 10:00:00,CPB,40.39
2023-11-14 10:00:00,CPRT,208.7851382114
2023-11-14 10:00:00,CPT,91.69
2023-11-14 10:00:00,CRL,177.98
2023-11-14 10:00:00,CRM,219.86
2023-11-14 10:00:00,CRWD,206.61
2023-11-14 10:00:00,CSCO,53.03
2023-11-14 10:00:00,CSGP,82.37
2023-11-14 10:00:00,CSX,94.5951330798
2023-11-14 10:00:00,CTAS,480.5103846067
2023-11-14 10:00:00,CTRA,27.395
2023-11-14 10:00:00,CTSH,67.35
2023-11-14 10:00:00,CTVA,46.82
2023-11-14 10:00:00,CVS,68.925
2023-11-14 10:00:00,CVX,144.97
2023-11-14 10:00:00,CZR,45.25
2023-11-14 10:00:00,D,46.315
2023-11-14 10:00:00,DAL,35.11
2023-11-14 10:00:00,DASH,92.94
2023-11-14 10:00:00,DD,70.71
2023-11-14 10:00:00,DDOG,107.81
2023-11-14 10:00:00,DE,374.45
2023-11-14 10:00:00,DECK,517.9869699184
2023-11-14 10:00:00,DELL,73.93
2023-11-14 10:00:00,DG,121.355
2023-11-14 10:00:00,DGX,133.25
2023-11-14 10:00:00,DHI,130.11
2023-11-14 10:00:00,DHR,203.035
2023-11-14 10:00:00,DIS,91.1
2023-11-14 10:00:00,DLR,134.16
2023-11-14 10:00:00,DLTR,115.87
2023-11-14 10:00:00,DOC,17.05
2023-11-14 10:00:00,DOV,135.69
2023-11-14 10:00:00,DOW,51.395
2023-11-14 10:00:00,DPZ,382.55
2023-11-14 10:00:00,DRI,153.665
2023-11-14 10:00:00,DTE,101.03
2023-11-14 10:00:00,DUK,89.27
2023-11-14 10:00:00,DVA,91.95
2023-11-14 10:00:00,DVN,46.05
2023-11-14 10:00:00,DXCM,374.8352235489
2023-11-14 10:00:00,EA,134.14
2023-11-14 10:00:00,EBAY,40.255
2023-11-14 10:00:00,ECL,184.52
2023-11-14 10:00:00,ED,89.84
2023-11-14 10:00:00,EFX,196.78
2023-11-14 10:00:00,EG,395.39
2023-11-14 10:00:00,EIX,64.8
2023-11-14 10:00:00,EL,122.115
2023-11-14 10:00:00,ELV,464.06
2023-11-14 10:00:00,EMN,80.14
2023-11-14 10:00:00,EMR,88.575
2023-11-14 10:00:00,ENPH,87.2
2023-11-14 10:00:00,EOG,124.61
2023-11-14 10:00:00,EPAM,249.31
2023-11-14 10:00:00,EQIX,784.02
2023-11-14 10:00:00,EQR,57.11
2023-11-14 10:00:00,EQT,40.08
2023-11-14 10:00:00,ERIE,285.62
2023-11-14 10:00:00,ES,55.85
2023-11-14 10:00:00,ESS,217.2
2023-11-14 10:00:00,ETN,227.39
