timestamp,symbol,price
2022-12-08 09:00:00,MRK,110.695
2022-12-08 09:00:00,MRVL,40.795
2022-12-08 09:00:00,MS,88.38
2022-12-08 09:00:00,MSCI,503.78
2022-12-08 09:00:00,MSFT,245.93
2022-12-08 09:00:00,MTB,149.0328
2022-12-08 09:00:00,MU,54.685
2022-12-08 09:00:00,NDAQ,199.1790904523
2022-12-08 09:00:00,NEE,341.5495909211
2022-12-08 09:00:00,NET,45.8
2022-12-08 09:00:00,NFLX,310.68
2022-12-08 09:00:00,NOC,544.19
2022-12-08 09:00:00,NOK,4.84
2022-12-08 09:00:00,NSC,245.38
2022-12-08 09:00:00,NVDA,659.1159139785
2022-12-08 09:00:00,NXPI,165.89
2022-12-08 09:00:00,O,64.305
2022-12-08 09:00:00,OKTA,63.3
2022-12-08 09:00:00,ON,71.66
2022-12-08 09:00:00,OPEN,1.392
2022-12-08 09:00:00,ORCL,79.28
2022-12-08 09:00:00,OXY,65.19
2022-12-08 09:00:00,PANW,490.6636273756
2022-12-08 09:00:00,PATH,12.95
2022-12-08 09:00:00,PEG,59.45
2022-12-08 09:00:00,PEP,182.385
2022-12-08 09:00:00,PFE,50.47
2022-12-08 09:00:00,PFG,90.4
2022-12-08 09:00:00,PG,149.75
2022-12-08 09:00:00,PH,294.64
2022-12-08 09:00:00,PLTR,7.19
2022-12-08 09:00:00,PM,101.54
2022-12-08 09:00:00,PNC,156.37
2022-12-08 09:00:00,PRU,103.14
2022-12-08 09:00:00,PSA,303.4325
2022-12-08 09:00:00,PSX,103.56
2022-12-08 09:00:00,PYPL,75.3001
2022-12-08 09:00:00,QCOM,119.37
2022-12-08 09:00:00,REGN,767.14
2022-12-08 09:00:00,RF,21.79
2022-12-08 09:00:00,RIOT,0.4860888889
2022-12-08 09:00:00,RIVN,28.3919
2022-12-08 09:00:00,ROKU,52.65
2022-12-08 09:00:00,RTX,100.06
2022-12-08 09:00:00,SCHW,80.485
2022-12-08 09:00:00,SHOP,402.6768257273
2022-12-08 09:00:00,SJM,155.31
2022-12-08 09:00:00,SLB,51.38
2022-12-08 09:00:00,SNOW,13.4635647514
2022-12-08 09:00:00,SO,68.4201
2022-12-08 09:00:00,SOFI,4.37
2022-12-08 09:00:00,SPCE,4.65
2022-12-08 09:00:00,SPG,118.48
2022-12-08 09:00:00,SPGI,356.56
2022-12-08 09:00:00,SPLK,85.91
2022-12-08 09:00:00,SQ,62.965
2022-12-08 09:00:00,STM,37.93
2022-12-08 09:00:00,STT,80.46
2022-12-08 09:00:00,SYY,84.17
2022-12-08 09:00:00,T,19.395
2022-12-08 09:00:00,TAP,53.08
2022-12-08 09:00:00,TEAM,134.085
2022-12-08 09:00:00,TFC,42.0
2022-12-08 09:00:00,TROW,122.615
2022-12-08 09:00:00,TRV,188.73
2022-12-08 09:00:00,TSLA,2307.6895488415
2022-12-08 09:00:00,TSN,64.04
2022-12-08 09:00:00,TWLO,46.19
2022-12-08 09:00:00,TXN,174.04
2022-12-08 09:00:00,UBER,26.8888
2022-12-08 09:00:00,UNH,546.07
2022-12-08 09:00:00,UNP,214.07
2022-12-08 09:00:00,UPS,178.23
2022-12-08 09:00:00,UPST,17.125
2022-12-08 09:00:00,USB,43.58
2022-12-08 09:00:00,V,209.69
2022-12-08 09:00:00,VLO,120.665
2022-12-08 09:00:00,VRTX,321.88
2022-12-08 09:00:00,VTR,45.055
2022-12-08 09:00:00,VZ,37.04
2022-12-08 09:00:00,WAL,60.28
2022-12-08 09:00:00,WEC,94.58
2022-12-08 09:00:00,WELL,65.585
2022-12-08 09:00:00,WFC,42.83
2022-12-08 09:00:00,WM,165.69
2022-12-08 09:00:00,WMB,33.57
2022-12-08 09:00:00,WMT,148.6
2022-12-08 09:00:00,WRB,75.32
2022-12-08 09:00:00,XEL,68.84
2022-12-08 09:00:00,XOM,106.48
2022-12-08 09:00:00,ZION,47.445
2022-12-08 09:00:00,ZM,71.2
2022-12-08 09:00:00,ZS,116.12
2022-12-08 09:00:00,ZTS,151.87
2022-12-08 10:00:00,AAPL,552.64778276
2022-12-08 10:00:00,ABBV,165.04
2022-12-08 10:00:00,ABNB,94.37
2022-12-08 10:00:00,ADBE,333.26
2022-12-08 10:00:00,ADI,168.47
2022-12-08 10:00:00,AEP,98.0
2022-12-08 10:00:00,AFRM,11.365
2022-12-08 10:00:00,AIG,61.905
2022-12-08 10:00:00,ALL,130.59
2022-12-08 10:00:00,AMAT,108.64
2022-12-08 10:00:00,AMC,1.6302322514
2022-12-08 10:00:00,AMD,70.59
2022-12-08 10:00:00,AMGN,285.698
2022-12-08 10:00:00,AMP,324.96
2022-12-08 10:00:00,AMT,211.44
2022-12-08 10:00:00,AMZN,1765.9427737614
2022-12-08 10:00:00,APA,43.6
2022-12-08 10:00:00,ARE,148.5
2022-12-08 10:00:00,ASML,603.44
2022-12-08 10:00:00,AVB,170.73
2022-12-08 10:00:00,AVGO,529.705
2022-12-08 10:00:00,AWK,154.55
2022-12-08 10:00:00,AXP,155.95
2022-12-08 10:00:00,BA,182.355
2022-12-08 10:00:00,BAC,32.58
2022-12-08 10:00:00,BB,4.43
2022-12-08 10:00:00,BEN,26.82
2022-12-08 10:00:00,BIIB,288.62
2022-12-08 10:00:00,BK,44.705
2022-12-08 10:00:00,BKR,28.015
2022-12-08 10:00:00,BLK,709.16
2022-12-08 10:00:00,BMY,79.93
2022-12-08 10:00:00,C,44.915
2022-12-08 10:00:00,CAG,38.45
2022-12-08 10:00:00,CAT,231.11
2022-12-08 10:00:00,CB,218.26
2022-12-08 10:00:00,CCI,139.11
2022-12-08 10:00:00,CFG,39.785
2022-12-08 10:00:00,CHD,80.95
2022-12-08 10:00:00,CI,335.46
2022-12-08 10:00:00,CINF,105.6
2022-12-08 10:00:00,CL,77.695
2022-12-08 10:00:00,CLOV,1.2102
2022-12-08 10:00:00,CLX,150.39
2022-12-08 10:00:00,CMCSA,34.955
2022-12-08 10:00:00,CME,177.0
2022-12-08 10:00:00,CMI,245.865
2022-12-08 10:00:00,COF,94.22
2022-12-08 10:00:00,COIN,42.38
2022-12-08 10:00:00,COP,113.68
2022-12-08 10:00:00,COST,480.24
2022-12-08 10:00:00,CPB,56.37
2022-12-08 10:00:00,CRM,129.905
2022-12-08 10:00:00,CRWD,115.48
2022-12-08 10:00:00,CSCO,48.99
2022-12-08 10:00:00,CSX,95.1991888466
2022-12-08 10:00:00,CTRA,25.14
2022-12-08 10:00:00,CVS,103.425
2022-12-08 10:00:00,CVX,173.33
2022-12-08 10:00:00,D,58.1
2022-12-08 10:00:00,DDOG,73.87
2022-12-08 10:00:00,DE,441.275
2022-12-08 10:00:00,DIS,92.75
2022-12-08 10:00:00,DKNG,14.56
2022-12-08 10:00:00,DLR,109.47
2022-12-08 10:00:00,DOCU,43.615
2022-12-08 10:00:00,DUK,100.48
2022-12-08 10:00:00,DVN,63.78
2022-12-08 10:00:00,ED,97.11
2022-12-08 10:00:00,EMR,94.99
2022-12-08 10:00:00,EOG,124.625
2022-12-08 10:00:00,EQR,63.14
2022-12-08 10:00:00,EQT,36.195
2022-12-08 10:00:00,ESS,217.075
2022-12-08 10:00:00,ETN,158.2
2022-12-08 10:00:00,EWBC,66.23
2022-12-08 10:00:00,FANG,134.29
2022-12-08 10:00:00,FDX,174.395
2022-12-08 10:00:00,FHN,24.635
2022-12-08 10:00:00,FITB,32.99
2022-12-08 10:00:00,GD,248.395
2022-12-08 10:00:00,GE,10.8955735586
2022-12-08 10:00:00,GILD,88.98
2022-12-08 10:00:00,GIS,87.6267
2022-12-08 10:00:00,GME,103.4584307179
2022-12-08 10:00:00,GOOGL,1928.4346567411
2022-12-08 10:00:00,GS,361.4493
2022-12-08 10:00:00,HAL,35.15
2022-12-08 10:00:00,HBAN,14.66
2022-12-08 10:00:00,HIG,75.19
2022-12-08 10:00:00,HON,214.2
2022-12-08 10:00:00,HOOD,9.385
2022-12-08 10:00:00,HRL,47.99
2022-12-08 10:00:00,HSY,240.12
2022-12-08 10:00:00,HUM,549.645
2022-12-08 10:00:00,IBM,148.72
2022-12-08 10:00:00,ICE,528.7408356755
2022-12-08 10:00:00,INTC,28.52
2022-12-08 10:00:00,ITW,222.795
2022-12-08 10:00:00,IVZ,18.495
2022-12-08 10:00:00,JNJ,177.32
2022-12-08 10:00:00,JPM,132.435
2022-12-08 10:00:00,KEY,17.345
2022-12-08 10:00:00,KHC,40.18
2022-12-08 10:00:00,KLAC,394.5
2022-12-08 10:00:00,KMB,136.2315
2022-12-08 10:00:00,KMI,17.67
2022-12-08 10:00:00,KO,63.5727
2022-12-08 10:00:00,LCID,8.7401
2022-12-08 10:00:00,LLY,371.79
2022-12-08 10:00:00,LMT,487.37
2022-12-08 10:00:00,LNC,32.31
2022-12-08 10:00:00,LRCX,455.44
2022-12-08 10:00:00,LW,86.54
2022-12-08 10:00:00,MA,351.025
2022-12-08 10:00:00,MAA,164.1
2022-12-08 10:00:00,MARA,0.0899054528
2022-12-08 10:00:00,MCD,272.26
2022-12-08 10:00:00,MCHP,76.49
2022-12-08 10:00:00,MCO,292.045
2022-12-08 10:00:00,MDB,189.375
2022-12-08 10:00:00,MDLZ,68.0
2022-12-08 10:00:00,MET,74.667
2022-12-08 10:00:00,META,115.82
2022-12-08 10:00:00,MKC,85.85
2022-12-08 10:00:00,MMM,129.29
2022-12-08 10:00:00,MO,46.75
2022-12-08 10:00:00,MPC,109.03
2022-12-08 10:00:00,MRK,110.59
2022-12-08 10:00:00,MRVL,41.655
2022-12-08 10:00:00,MS,88.51
2022-12-08 10:00:00,MSCI,502.08
2022-12-08 10:00:00,MSFT,246.905
2022-12-08 10:00:00,MTB,149.25
2022-12-08 10:00:00,MU,55.585
2022-12-08 10:00:00,NDAQ,197.837201005
2022-12-08 10:00:00,NEE,343.7062417524
2022-12-08 10:00:00,NET,47.43
2022-12-08 10:00:00,NFLX,309.305
2022-12-08 10:00:00,NOC,544.37
2022-12-08 10:00:00,NOK,4.895
2022-12-08 10:00:00,NSC,246.37
2022-12-08 10:00:00,NVDA,677.2719290323
2022-12-08 10:00:00,NXPI,168.765
2022-12-08 10:00:00,O,64.02
2022-12-08 10:00:00,OKTA,63.95
2022-12-08 10:00:00,ON,72.715
2022-12-08 10:00:00,OPEN,1.385
2022-12-08 10:00:00,ORCL,79.61
2022-12-08 10:00:00,OXY,63.6799
2022-12-08 10:00:00,PANW,488.8245809074
2022-12-08 10:00:00,PATH,13.02
2022-12-08 10:00:00,PEG,59.62
2022-12-08 10:00:00,PEP,183.39
2022-12-08 10:00:00,PFE,50.775
2022-12-08 10:00:00,PFG,90.19
2022-12-08 10:00:00,PG,150.56
2022-12-08 10:00:00,PH,293.85
2022-12-08 10:00:00,PLTR,7.135
2022-12-08 10:00:00,PM,101.56
2022-12-08 10:00:00,PNC,156.66
2022-12-08 10:00:00,PRU,102.64
2022-12-08 10:00:00,PSA,305.955
2022-12-08 10:00:00,PSX,101.77
2022-12-08 10:00:00,PYPL,75.31
2022-12-08 10:00:00,QCOM,121.69
2022-12-08 10:00:00,REGN,775.5
2022-12-08 10:00:00,RF,21.905
2022-12-08 10:00:00,RIOT,0.4783333333
2022-12-08 10:00:00,RIVN,28.05
2022-12-08 10:00:00,ROKU,52.07
2022-12-08 10:00:00,RTX,99.7435
2022-12-08 10:00:00,SCHW,80.47
2022-12-08 10:00:00,SHOP,406.8084575758
2022-12-08 10:00:00,SJM,156.02
2022-12-08 10:00:00,SLB,50.23
2022-12-08 10:00:00,SNOW,13.7927613023
2022-12-08 10:00:00,SO,68.81
2022-12-08 10:00:00,SOFI,4.365
2022-12-08 10:00:00,SPCE,4.685
2022-12-08 10:00:00,SPG,117.8954
2022-12-08 10:00:00,SPGI,354.45
2022-12-08 10:00:00,SPLK,86.58
2022-12-08 10:00:00,SQ,62.91
2022-12-08 10:00:00,STM,38.5
2022-12-08 10:00:00,STT,79.28
2022-12-08 10:00:00,SYY,84.2
2022-12-08 10:00:00,T,19.275
2022-12-08 10:00:00,TAP,52.7
2022-12-08 10:00:00,TEAM,135.27
2022-12-08 10:00:00,TFC,42.0
2022-12-08 10:00:00,TROW,122.45
2022-12-08 10:00:00,TRV,188.38
2022-12-08 10:00:00,TSLA,2299.28606677
2022-12-08 10:00:00,TSN,64.08
2022-12-08 10:00:00,TWLO,46.46
2022-12-08 10:00:00,TXN,175.7
2022-12-08 10:00:00,UBER,26.69
2022-12-08 10:00:00,UNH,548.85
2022-12-08 10:00:00,UNP,214.48
2022-12-08 10:00:00,UPS,179.995
2022-12-08 10:00:00,UPST,17.12
2022-12-08 10:00:00,USB,43.575
2022-12-08 10:00:00,V,209.66
2022-12-08 10:00:00,VLO,118.51
2022-12-08 10:00:00,VRTX,323.805
2022-12-08 10:00:00,VTR,45.45
2022-12-08 10:00:00,VZ,37.125
2022-12-08 10:00:00,WAL,60.15
2022-12-08 10:00:00,WEC,95.25
2022-12-08 10:00:00,WELL,66.49
2022-12-08 10:00:00,WFC,42.545
2022-12-08 10:00:00,WM,166.4
2022-12-08 10:00:00,WMB,32.735
2022-12-08 10:00:00,WMT,148.74
2022-12-08 10:00:00,WRB,74.93
2022-12-08 10:00:00,XEL,69.3
2022-12-08 10:00:00,XOM,104.74
2022-12-08 10:00:00,ZION,47.41
2022-12-08 10:00:00,ZM,71.13
2022-12-08 10:00:00,ZS,117.32
2022-12-08 10:00:00,ZTS,152.805
2022-12-08 11:00:00,AAPL,551.9292903981
2022-12-08 11:00:00,ABBV,164.83
2022-12-08 11:00:00,ABNB,94.77
2022-12-08 11:00:00,ADBE,334.37
2022-12-08 11:00:00,ADI,168.87
2022-12-08 11:00:00,AEP,97.58
2022-12-08 11:00:00,AFRM,11.39
2022-12-08 11:00:00,AIG,62.15
2022-12-08 11:00:00,ALL,130.49
2022-12-08 11:00:00,AMAT,108.4344
2022-12-08 11:00:00,AMC,1.607329421
2022-12-08 11:00:00,AMD,70.47
2022-12-08 11:00:00,AMGN,284.785
2022-12-08 11:00:00,AMP,324.57
2022-12-08 11:00:00,AMT,211.095
2022-12-08 11:00:00,AMZN,1763.2203270803
2022-12-08 11:00:00,APA,43.87
2022-12-08 11:00:00,ARE,148.51
2022-12-08 11:00:00,ASML,604.49
2022-12-08 11:00:00,AVB,169.13
2022-12-08 11:00:00,AVGO,531.325
2022-12-08 11:00:00,AWK,154.12
2022-12-08 11:00:00,AXP,154.81
2022-12-08 11:00:00,BA,180.82
2022-12-08 11:00:00,BAC,32.41
2022-12-08 11:00:00,BB,4.45
2022-12-08 11:00:00,BEN,26.845
2022-12-08 11:00:00,BIIB,289.23
2022-12-08 11:00:00,BK,44.51
2022-12-08 11:00:00,BKR,28.23
2022-12-08 11:00:00,BLK,707.555
2022-12-08 11:00:00,BMY,79.89
2022-12-08 11:00:00,C,44.68
2022-12-08 11:00:00,CAG,38.42
2022-12-08 11:00:00,CAT,230.86
2022-12-08 11:00:00,CB,218.27
2022-12-08 11:00:00,CCI,138.59
2022-12-08 11:00:00,CFG,39.765
2022-12-08 11:00:00,CHD,80.85
2022-12-08 11:00:00,CI,334.6
2022-12-08 11:00:00,CINF,105.595
2022-12-08 11:00:00,CL,77.88
2022-12-08 11:00:00,CLOV,1.21
2022-12-08 11:00:00,CLX,150.855
2022-12-08 11:00:00,CMCSA,34.91
2022-12-08 11:00:00,CME,177.34
2022-12-08 11:00:00,CMI,244.4
2022-12-08 11:00:00,COF,94.1
2022-12-08 11:00:00,COIN,42.53
2022-12-08 11:00:00,COP,113.68
2022-12-08 11:00:00,COST,479.915
2022-12-08 11:00:00,CPB,56.44
2022-12-08 11:00:00,CRM,131.08
2022-12-08 11:00:00,CRWD,116.125
2022-12-08 11:00:00,CSCO,49.1046
2022-12-08 11:00:00,CSX,95.1991888466
2022-12-08 11:00:00,CTRA,25.195
2022-12-08 11:00:00,CVS,103.45
2022-12-08 11:00:00,CVX,173.9064
2022-12-08 11:00:00,D,57.96
2022-12-08 11:00:00,DDOG,74.58
2022-12-08 11:00:00,DE,440.55
2022-12-08 11:00:00,DIS,92.64
2022-12-08 11:00:00,DKNG,14.48
2022-12-08 11:00:00,DLR,109.23
2022-12-08 11:00:00,DOCU,43.57
2022-12-08 11:00:00,DUK,100.24
2022-12-08 11:00:00,DVN,63.93
2022-12-08 11:00:00,ED,97.09
2022-12-08 11:00:00,EMR,95.03
2022-12-08 11:00:00,EOG,125.56
2022-12-08 11:00:00,EQR,62.645
2022-12-08 11:00:00,EQT,36.51
2022-12-08 11:00:00,ESS,214.71
2022-12-08 11:00:00,ETN,158.0
2022-12-08 11:00:00,EWBC,65.73
2022-12-08 11:00:00,FANG,134.985
2022-12-08 11:00:00,FDX,173.1
2022-12-08 11:00:00,FHN,24.635
2022-12-08 11:00:00,FITB,32.9
2022-12-08 11:00:00,GD,248.74
2022-12-08 11:00:00,GE,10.7679363817
2022-12-08 11:00:00,GILD,88.86
2022-12-08 11:00:00,GIS,87.3
2022-12-08 11:00:00,GME,104.9659432387
2022-12-08 11:00:00,GOOGL,1933.3643507031
2022-12-08 11:00:00,GS,359.0
2022-12-08 11:00:00,HAL,35.275
2022-12-08 11:00:00,HBAN,14.66
2022-12-08 11:00:00,HIG,75.07
2022-12-08 11:00:00,HON,213.69
2022-12-08 11:00:00,HOOD,9.435
2022-12-08 11:00:00,HRL,48.01
2022-12-08 11:00:00,HSY,239.7
2022-12-08 11:00:00,HUM,551.0
2022-12-08 11:00:00,IBM,148.66
2022-12-08 11:00:00,ICE,526.9736537381
2022-12-08 11:00:00,INTC,28.525
2022-12-08 11:00:00,ITW,222.15
2022-12-08 11:00:00,IVZ,18.435
2022-12-08 11:00:00,JNJ,176.75
2022-12-08 11:00:00,JPM,132.33
2022-12-08 11:00:00,KEY,17.305
2022-12-08 11:00:00,KHC,40.15
2022-12-08 11:00:00,KLAC,395.26
2022-12-08 11:00:00,KMB,136.25
2022-12-08 11:00:00,KMI,17.685
2022-12-08 11:00:00,KO,63.49
2022-12-08 11:00:00,LCID,8.645
2022-12-08 11:00:00,LLY,370.45
2022-12-08 11:00:00,LMT,486.585
2022-12-08 11:00:00,LNC,31.9567
2022-12-08 11:00:00,LRCX,454.71
2022-12-08 11:00:00,LW,86.8525
2022-12-08 11:00:00,MA,349.66
2022-12-08 11:00:00,MAA,162.83
2022-12-08 11:00:00,MARA,0.0901606403
2022-12-08 11:00:00,MCD,273.1524
2022-12-08 11:00:00,MCHP,76.35
2022-12-08 11:00:00,MCO,290.9
2022-12-08 11:00:00,MDB,193.075
2022-12-08 11:00:00,MDLZ,67.69
2022-12-08 11:00:00,MET,74.315
2022-12-08 11:00:00,META,115.97
2022-12-08 11:00:00,MKC,85.6
2022-12-08 11:00:00,MMM,127.81
2022-12-08 11:00:00,MO,46.8829
2022-12-08 11:00:00,MPC,109.89
2022-12-08 11:00:00,MRK,110.5
2022-12-08 11:00:00,MRVL,41.69
2022-12-08 11:00:00,MS,88.615
2022-12-08 11:00:00,MSCI,501.38
2022-12-08 11:00:00,MSFT,247.29
2022-12-08 11:00:00,MTB,149.35
2022-12-08 11:00:00,MU,55.455
2022-12-08 11:00:00,NDAQ,197.4712311558
2022-12-08 11:00:00,NEE,342.2684745315
2022-12-08 11:00:00,NET,48.1675
2022-12-08 11:00:00,NFLX,307.59
2022-12-08 11:00:00,NOC,543.8394
2022-12-08 11:00:00,NOK,4.9
2022-12-08 11:00:00,NSC,246.28
2022-12-08 11:00:00,NVDA,678.8489548387
2022-12-08 11:00:00,NXPI,170.165
2022-12-08 11:00:00,O,64.06
2022-12-08 11:00:00,OKTA,64.06
2022-12-08 11:00:00,ON,72.3589
2022-12-08 11:00:00,OPEN,1.355
2022-12-08 11:00:00,ORCL,79.915
2022-12-08 11:00:00,OXY,63.7
2022-12-08 11:00:00,PANW,490.1360320773
2022-12-08 11:00:00,PATH,13.24
2022-12-08 11:00:00,PEG,59.51
2022-12-08 11:00:00,PEP,183.22
2022-12-08 11:00:00,PFE,51.025
2022-12-08 11:00:00,PFG,90.26
2022-12-08 11:00:00,PG,151.01
2022-12-08 11:00:00,PH,292.8125
2022-12-08 11:00:00,PLTR,7.1201
2022-12-08 11:00:00,PM,101.7
2022-12-08 11:00:00,PNC,155.73
2022-12-08 11:00:00,PRU,102.45
2022-12-08 11:00:00,PSA,304.68
2022-12-08 11:00:00,PSX,102.12
2022-12-08 11:00:00,PYPL,75.31
2022-12-08 11:00:00,QCOM,121.13
2022-12-08 11:00:00,REGN,777.08
2022-12-08 11:00:00,RF,21.88
2022-12-08 11:00:00,RIOT,0.4761777778
2022-12-08 11:00:00,RIVN,28.215
2022-12-08 11:00:00,ROKU,51.83
2022-12-08 11:00:00,RTX,99.7
2022-12-08 11:00:00,SCHW,80.245
2022-12-08 11:00:00,SHOP,411.5734439091
2022-12-08 11:00:00,SJM,156.53
2022-12-08 11:00:00,SLB,50.0
2022-12-08 11:00:00,SNOW,13.8386957047
2022-12-08 11:00:00,SO,68.74
2022-12-08 11:00:00,SOFI,4.365
2022-12-08 11:00:00,SPCE,4.655
2022-12-08 11:00:00,SPG,116.735
2022-12-08 11:00:00,SPGI,353.7
2022-12-08 11:00:00,SPLK,87.35
2022-12-08 11:00:00,SQ,62.99
2022-12-08 11:00:00,STM,38.56
2022-12-08 11:00:00,STT,78.83
2022-12-08 11:00:00,SYY,84.24
2022-12-08 11:00:00,T,19.165
2022-12-08 11:00:00,TAP,52.6
2022-12-08 11:00:00,TEAM,136.73
2022-12-08 11:00:00,TFC,41.915
2022-12-08 11:00:00,TROW,122.555
2022-12-08 11:00:00,TRV,188.23
2022-12-08 11:00:00,TSLA,2276.5419758493
2022-12-08 11:00:00,TSN,63.89
2022-12-08 11:00:00,TWLO,46.55
2022-12-08 11:00:00,TXN,175.59
2022-12-08 11:00:00,UBER,26.75
2022-12-08 11:00:00,UNH,550.0471
2022-12-08 11:00:00,UNP,213.3987
2022-12-08 11:00:00,UPS,178.895
2022-12-08 11:00:00,UPST,17.12
2022-12-08 11:00:00,USB,43.325
2022-12-08 11:00:00,V,209.37
2022-12-08 11:00:00,VLO,118.38
2022-12-08 11:00:00,VRTX,324.36
2022-12-08 11:00:00,VTR,45.52
2022-12-08 11:00:00,VZ,36.995
2022-12-08 11:00:00,WAL,59.985
2022-12-08 11:00:00,WEC,95.38
