timestamp,symbol,price
2021-05-18 09:00:00,IVZ,28.145
2021-05-18 09:00:00,JNJ,169.92
2021-05-18 09:00:00,JPM,164.6602
2021-05-18 09:00:00,KEY,23.58
2021-05-18 09:00:00,KHC,43.91
2021-05-18 09:00:00,KLAC,299.9
2021-05-18 09:00:00,KMB,131.9894
2021-05-18 09:00:00,KMI,18.85
2021-05-18 09:00:00,KO,54.235
2021-05-18 09:00:00,LCID,19.2287
2021-05-18 09:00:00,LLY,194.27
2021-05-18 09:00:00,LMT,390.91
2021-05-18 09:00:00,LNC,70.62
2021-05-18 09:00:00,LRCX,591.69
2021-05-18 09:00:00,LW,78.06
2021-05-18 09:00:00,MA,366.0
2021-05-18 09:00:00,MAA,156.88
2021-05-18 09:00:00,MARA,0.3902172793
2021-05-18 09:00:00,MCD,232.995
2021-05-18 09:00:00,MCHP,144.96
2021-05-18 09:00:00,MCO,325.64
2021-05-18 09:00:00,MDB,266.02
2021-05-18 09:00:00,MDLZ,62.19
2021-05-18 09:00:00,MET,65.68
2021-05-18 09:00:00,META,314.1532
2021-05-18 09:00:00,MKC,88.64
2021-05-18 09:00:00,MMM,204.11
2021-05-18 09:00:00,MO,50.0
2021-05-18 09:00:00,MPC,61.595
2021-05-18 09:00:00,MRK,79.14
2021-05-18 09:00:00,MRVL,42.9102
2021-05-18 09:00:00,MS,88.0
2021-05-18 09:00:00,MSCI,451.8225
2021-05-18 09:00:00,MSFT,245.3181
2021-05-18 09:00:00,MTB,167.33
2021-05-18 09:00:00,MU,80.36
2021-05-18 09:00:00,NDAQ,163.0593
2021-05-18 09:00:00,NEE,287.5933821589
2021-05-18 09:00:00,NET,72.64
2021-05-18 09:00:00,NFLX,488.085
2021-05-18 09:00:00,NOC,372.03
2021-05-18 09:00:00,NOK,4.977
2021-05-18 09:00:00,NSC,284.31
2021-05-18 09:00:00,NVDA,570.3837
2021-05-18 09:00:00,NXPI,194.42
2021-05-18 09:00:00,O,65.43
2021-05-18 09:00:00,OKTA,226.39
2021-05-18 09:00:00,ON,37.07
2021-05-18 09:00:00,OPEN,15.0
2021-05-18 09:00:00,ORCL,78.7
2021-05-18 09:00:00,OXY,26.3623
2021-05-18 09:00:00,PANW,344.34
2021-05-18 09:00:00,PATH,71.82
2021-05-18 09:00:00,PEG,61.88
2021-05-18 09:00:00,PEP,145.695
2021-05-18 09:00:00,PFE,39.92
2021-05-18 09:00:00,PFG,66.84
2021-05-18 09:00:00,PG,136.41
2021-05-18 09:00:00,PH,316.35
2021-05-18 09:00:00,PLTR,20.77
2021-05-18 09:00:00,PM,97.245
2021-05-18 09:00:00,PNC,198.705
2021-05-18 09:00:00,PRU,107.44
2021-05-18 09:00:00,PSA,274.805
2021-05-18 09:00:00,PSX,88.32
2021-05-18 09:00:00,PYPL,245.33
2021-05-18 09:00:00,QCOM,130.6405
2021-05-18 09:00:00,REGN,517.035
2021-05-18 09:00:00,RF,23.44
2021-05-18 09:00:00,RIOT,2.8311222222
2021-05-18 09:00:00,ROKU,326.39
2021-05-18 09:00:00,RTX,86.725
2021-05-18 09:00:00,SCHW,72.925
2021-05-18 09:00:00,SHOP,1110.6
2021-05-18 09:00:00,SJM,133.58
2021-05-18 09:00:00,SLB,33.78
2021-05-18 09:00:00,SNOW,20.8677310823
2021-05-18 09:00:00,SO,64.35
2021-05-18 09:00:00,SOFI,16.4451
2021-05-18 09:00:00,SPCE,17.24
2021-05-18 09:00:00,SPG,122.75
2021-05-18 09:00:00,SPGI,371.945
2021-05-18 09:00:00,SPLK,114.92
2021-05-18 09:00:00,SQ,205.21
2021-05-18 09:00:00,STM,35.645
2021-05-18 09:00:00,STT,86.35
2021-05-18 09:00:00,SYY,83.74
2021-05-18 09:00:00,T,29.255
2021-05-18 09:00:00,TAP,57.41
2021-05-18 09:00:00,TEAM,217.305
2021-05-18 09:00:00,TFC,62.53
2021-05-18 09:00:00,TROW,190.63
2021-05-18 09:00:00,TRV,158.125
2021-05-18 09:00:00,TSLA,2530.8
2021-05-18 09:00:00,TSN,80.59
2021-05-18 09:00:00,TWLO,302.2
2021-05-18 09:00:00,TXN,180.78
2021-05-18 09:00:00,UBER,49.5509
2021-05-18 09:00:00,UNH,407.19
2021-05-18 09:00:00,UNP,222.4983
2021-05-18 09:00:00,UPS,215.88
2021-05-18 09:00:00,UPST,123.49
2021-05-18 09:00:00,USB,62.07
2021-05-18 09:00:00,V,228.165
2021-05-18 09:00:00,VLO,81.28
2021-05-18 09:00:00,VRTX,216.04
2021-05-18 09:00:00,VTR,54.44
2021-05-18 09:00:00,VZ,56.695
2021-05-18 09:00:00,WAL,102.58
2021-05-18 09:00:00,WEC,94.96
2021-05-18 09:00:00,WELL,73.1
2021-05-18 09:00:00,WFC,47.635
2021-05-18 09:00:00,WM,141.3
2021-05-18 09:00:00,WMB,26.605
2021-05-18 09:00:00,WMT,143.2272
2021-05-18 09:00:00,WRB,78.71
2021-05-18 09:00:00,XEL,70.53
2021-05-18 09:00:00,XOM,61.265
2021-05-18 09:00:00,ZION,60.49
2021-05-18 09:00:00,ZM,311.0
2021-05-18 09:00:00,ZS,166.64
2021-05-18 09:00:00,ZTS,168.99
2021-05-18 10:00:00,AAPL,489.5912852725
2021-05-18 10:00:00,ABBV,116.09
2021-05-18 10:00:00,ABNB,134.7
2021-05-18 10:00:00,ADBE,485.18
2021-05-18 10:00:00,ADI,148.45
2021-05-18 10:00:00,AEP,85.7842
2021-05-18 10:00:00,AFRM,52.86
2021-05-18 10:00:00,AIG,51.27
2021-05-18 10:00:00,ALL,137.56
2021-05-18 10:00:00,AMAT,124.5111
2021-05-18 10:00:00,AMC,3.6381159103
2021-05-18 10:00:00,AMD,75.475
2021-05-18 10:00:00,AMGN,251.71
2021-05-18 10:00:00,AMP,257.76
2021-05-18 10:00:00,AMT,244.675
2021-05-18 10:00:00,AMZN,3300.195
2021-05-18 10:00:00,APA,21.8
2021-05-18 10:00:00,ARE,173.485
2021-05-18 10:00:00,ASML,641.825
2021-05-18 10:00:00,AVB,198.34
2021-05-18 10:00:00,AVGO,440.3
2021-05-18 10:00:00,AWK,151.605
2021-05-18 10:00:00,AXP,157.395
2021-05-18 10:00:00,BA,231.58
2021-05-18 10:00:00,BAC,42.772
2021-05-18 10:00:00,BB,8.81
2021-05-18 10:00:00,BEN,34.22
2021-05-18 10:00:00,BIIB,282.17
2021-05-18 10:00:00,BK,51.87
2021-05-18 10:00:00,BKR,26.18
2021-05-18 10:00:00,BLK,848.88
2021-05-18 10:00:00,BMY,65.44
2021-05-18 10:00:00,C,77.37
2021-05-18 10:00:00,CAG,37.61
2021-05-18 10:00:00,CAT,242.0399
2021-05-18 10:00:00,CB,166.44
2021-05-18 10:00:00,CCI,181.97
2021-05-18 10:00:00,CFG,50.68
2021-05-18 10:00:00,CHD,87.78
2021-05-18 10:00:00,CI,262.86
2021-05-18 10:00:00,CINF,119.85
2021-05-18 10:00:00,CL,83.08
2021-05-18 10:00:00,CLOV,7.145
2021-05-18 10:00:00,CLX,181.1388
2021-05-18 10:00:00,CMCSA,55.43
2021-05-18 10:00:00,CME,215.89
2021-05-18 10:00:00,CMI,260.895
2021-05-18 10:00:00,COF,159.49
2021-05-18 10:00:00,COIN,249.835
2021-05-18 10:00:00,COP,57.625
2021-05-18 10:00:00,COST,385.11
2021-05-18 10:00:00,CPB,49.1
2021-05-18 10:00:00,CRM,216.56
2021-05-18 10:00:00,CRWD,195.2
2021-05-18 10:00:00,CSCO,53.101
2021-05-18 10:00:00,CSX,99.58
2021-05-18 10:00:00,CTRA,17.7686
2021-05-18 10:00:00,CVS,88.02
2021-05-18 10:00:00,CVX,107.3
2021-05-18 10:00:00,D,77.095
2021-05-18 10:00:00,DDOG,82.16
2021-05-18 10:00:00,DE,376.48
2021-05-18 10:00:00,DIS,170.975
2021-05-18 10:00:00,DKNG,44.715
2021-05-18 10:00:00,DLR,148.42
2021-05-18 10:00:00,DOCU,191.55
2021-05-18 10:00:00,DUK,102.22
2021-05-18 10:00:00,DVN,26.66
2021-05-18 10:00:00,ED,77.65
2021-05-18 10:00:00,EMR,95.24
2021-05-18 10:00:00,EOG,84.48
2021-05-18 10:00:00,EQR,73.98
2021-05-18 10:00:00,EQT,22.67
2021-05-18 10:00:00,ESS,290.14
2021-05-18 10:00:00,ETN,145.56
2021-05-18 10:00:00,EWBC,77.68
2021-05-18 10:00:00,FANG,79.2
2021-05-18 10:00:00,FDX,308.72
2021-05-18 10:00:00,FHN,19.25
2021-05-18 10:00:00,FITB,42.77
2021-05-18 10:00:00,GD,190.125
2021-05-18 10:00:00,GE,13.165
2021-05-18 10:00:00,GILD,69.23
2021-05-18 10:00:00,GIS,62.61
2021-05-18 10:00:00,GME,175.95
2021-05-18 10:00:00,GOOGL,2296.71
2021-05-18 10:00:00,GS,369.22
2021-05-18 10:00:00,HAL,23.56
2021-05-18 10:00:00,HBAN,15.975
2021-05-18 10:00:00,HIG,66.16
2021-05-18 10:00:00,HON,223.0851
2021-05-18 10:00:00,HRL,46.44
2021-05-18 10:00:00,HSY,173.46
2021-05-18 10:00:00,HUM,446.0
2021-05-18 10:00:00,IBM,143.96
2021-05-18 10:00:00,ICE,564.9428199363
2021-05-18 10:00:00,INTC,55.58
2021-05-18 10:00:00,ITW,234.53
2021-05-18 10:00:00,IVZ,27.8982
2021-05-18 10:00:00,JNJ,170.0
2021-05-18 10:00:00,JPM,164.99
2021-05-18 10:00:00,KEY,23.48
2021-05-18 10:00:00,KHC,43.935
2021-05-18 10:00:00,KLAC,301.2
2021-05-18 10:00:00,KMB,132.32
2021-05-18 10:00:00,KMI,18.875
2021-05-18 10:00:00,KO,54.279
2021-05-18 10:00:00,LCID,19.2025
2021-05-18 10:00:00,LLY,194.845
2021-05-18 10:00:00,LMT,390.27
2021-05-18 10:00:00,LNC,70.61
2021-05-18 10:00:00,LRCX,597.06
2021-05-18 10:00:00,LW,78.19
2021-05-18 10:00:00,MA,367.33
2021-05-18 10:00:00,MAA,157.545
2021-05-18 10:00:00,MARA,0.386163008
2021-05-18 10:00:00,MCD,233.01
2021-05-18 10:00:00,MCHP,144.77
2021-05-18 10:00:00,MCO,325.515
2021-05-18 10:00:00,MDB,272.855
2021-05-18 10:00:00,MDLZ,62.34
2021-05-18 10:00:00,MET,65.775
2021-05-18 10:00:00,META,315.73
2021-05-18 10:00:00,MKC,89.14
2021-05-18 10:00:00,MMM,203.45
2021-05-18 10:00:00,MO,50.0678
2021-05-18 10:00:00,MPC,61.31
2021-05-18 10:00:00,MRK,79.16
2021-05-18 10:00:00,MRVL,43.015
2021-05-18 10:00:00,MS,88.065
2021-05-18 10:00:00,MSCI,455.535
2021-05-18 10:00:00,MSFT,245.65
2021-05-18 10:00:00,MTB,167.37
2021-05-18 10:00:00,MU,80.52
2021-05-18 10:00:00,NDAQ,163.64
2021-05-18 10:00:00,NEE,289.4305291634
2021-05-18 10:00:00,NET,72.79
2021-05-18 10:00:00,NFLX,490.48
2021-05-18 10:00:00,NOC,372.275
2021-05-18 10:00:00,NOK,5.05
2021-05-18 10:00:00,NSC,283.275
2021-05-18 10:00:00,NVDA,572.8
2021-05-18 10:00:00,NXPI,194.17
2021-05-18 10:00:00,O,65.74
2021-05-18 10:00:00,OKTA,230.4
2021-05-18 10:00:00,ON,37.19
2021-05-18 10:00:00,OPEN,15.49
2021-05-18 10:00:00,ORCL,78.78
2021-05-18 10:00:00,OXY,26.18
2021-05-18 10:00:00,PANW,344.05
2021-05-18 10:00:00,PATH,72.1
2021-05-18 10:00:00,PEG,62.17
2021-05-18 10:00:00,PEP,145.95
2021-05-18 10:00:00,PFE,39.9347
2021-05-18 10:00:00,PFG,66.74
2021-05-18 10:00:00,PG,136.87
2021-05-18 10:00:00,PH,315.31
2021-05-18 10:00:00,PLTR,21.385
2021-05-18 10:00:00,PM,97.39
2021-05-18 10:00:00,PNC,197.785
2021-05-18 10:00:00,PRU,107.27
2021-05-18 10:00:00,PSA,275.505
2021-05-18 10:00:00,PSX,88.0
2021-05-18 10:00:00,PYPL,246.45
2021-05-18 10:00:00,QCOM,131.03
2021-05-18 10:00:00,REGN,519.6
2021-05-18 10:00:00,RF,23.36
2021-05-18 10:00:00,RIOT,2.8655555556
2021-05-18 10:00:00,ROKU,329.15
2021-05-18 10:00:00,RTX,86.26
2021-05-18 10:00:00,SCHW,72.76
2021-05-18 10:00:00,SHOP,1113.325
2021-05-18 10:00:00,SJM,133.66
2021-05-18 10:00:00,SLB,33.42
2021-05-18 10:00:00,SNOW,21.2073394311
2021-05-18 10:00:00,SO,64.6
2021-05-18 10:00:00,SOFI,16.8499
2021-05-18 10:00:00,SPCE,17.52
2021-05-18 10:00:00,SPG,123.33
2021-05-18 10:00:00,SPGI,373.18
2021-05-18 10:00:00,SPLK,115.86
2021-05-18 10:00:00,SQ,207.6899
2021-05-18 10:00:00,STM,35.855
2021-05-18 10:00:00,STT,86.27
2021-05-18 10:00:00,SYY,83.315
2021-05-18 10:00:00,T,29.915
2021-05-18 10:00:00,TAP,56.78
2021-05-18 10:00:00,TEAM,218.87
2021-05-18 10:00:00,TFC,62.17
2021-05-18 10:00:00,TROW,190.57
2021-05-18 10:00:00,TRV,157.6861
2021-05-18 10:00:00,TSLA,2598.019123506
2021-05-18 10:00:00,TSN,80.3174
2021-05-18 10:00:00,TWLO,305.92
2021-05-18 10:00:00,TXN,180.97
2021-05-18 10:00:00,UBER,50.0573
2021-05-18 10:00:00,UNH,407.125
2021-05-18 10:00:00,UNP,223.06
2021-05-18 10:00:00,UPS,215.87
2021-05-18 10:00:00,UPST,115.7871
2021-05-18 10:00:00,USB,61.75
2021-05-18 10:00:00,V,227.76
2021-05-18 10:00:00,VLO,80.97
2021-05-18 10:00:00,VRTX,217.1
2021-05-18 10:00:00,VTR,54.585
2021-05-18 10:00:00,VZ,57.24
2021-05-18 10:00:00,WAL,101.93
2021-05-18 10:00:00,WEC,95.08
2021-05-18 10:00:00,WELL,73.56
2021-05-18 10:00:00,WFC,47.6634
2021-05-18 10:00:00,WM,141.21
2021-05-18 10:00:00,WMB,26.62
2021-05-18 10:00:00,WMT,141.2301
2021-05-18 10:00:00,WRB,79.09
2021-05-18 10:00:00,XEL,70.82
2021-05-18 10:00:00,XOM,61.03
2021-05-18 10:00:00,ZION,60.2
2021-05-18 10:00:00,ZM,319.0
2021-05-18 10:00:00,ZS,167.85
2021-05-18 10:00:00,ZTS,169.33
2021-05-18 11:00:00,AAPL,488.0453092385
2021-05-18 11:00:00,ABBV,116.83
2021-05-18 11:00:00,ABNB,137.5
2021-05-18 11:00:00,ADBE,484.12
2021-05-18 11:00:00,ADI,147.77
2021-05-18 11:00:00,AEP,85.64
2021-05-18 11:00:00,AFRM,52.04
2021-05-18 11:00:00,AIG,51.23
2021-05-18 11:00:00,ALL,137.71
2021-05-18 11:00:00,AMAT,123.36
2021-05-18 11:00:00,AMC,3.6174594679
2021-05-18 11:00:00,AMD,75.22
2021-05-18 11:00:00,AMGN,251.71
2021-05-18 11:00:00,AMP,255.67
2021-05-18 11:00:00,AMT,245.45
2021-05-18 11:00:00,AMZN,3285.46
2021-05-18 11:00:00,APA,22.035
2021-05-18 11:00:00,ARE,173.57
2021-05-18 11:00:00,ASML,637.185
2021-05-18 11:00:00,AVB,198.15
2021-05-18 11:00:00,AVGO,438.14
2021-05-18 11:00:00,AWK,150.88
2021-05-18 11:00:00,AXP,156.795
2021-05-18 11:00:00,BA,230.7498
2021-05-18 11:00:00,BAC,42.615
2021-05-18 11:00:00,BB,8.76
2021-05-18 11:00:00,BEN,34.09
2021-05-18 11:00:00,BIIB,282.29
2021-05-18 11:00:00,BK,51.47
2021-05-18 11:00:00,BKR,26.08
2021-05-18 11:00:00,BLK,848.02
2021-05-18 11:00:00,BMY,65.595
2021-05-18 11:00:00,C,77.2
2021-05-18 11:00:00,CAG,37.73
2021-05-18 11:00:00,CAT,242.2
2021-05-18 11:00:00,CB,166.25
2021-05-18 11:00:00,CCI,182.0593
2021-05-18 11:00:00,CFG,50.35
2021-05-18 11:00:00,CHD,87.77
2021-05-18 11:00:00,CI,263.43
2021-05-18 11:00:00,CINF,119.36
2021-05-18 11:00:00,CL,83.17
2021-05-18 11:00:00,CLOV,7.0199
2021-05-18 11:00:00,CLX,181.57
2021-05-18 11:00:00,CMCSA,55.225
2021-05-18 11:00:00,CME,215.33
2021-05-18 11:00:00,CMI,260.87
2021-05-18 11:00:00,COF,158.5
2021-05-18 11:00:00,COIN,245.23
2021-05-18 11:00:00,COP,57.82
2021-05-18 11:00:00,COST,385.18
2021-05-18 11:00:00,CPB,49.17
2021-05-18 11:00:00,CRM,215.84
2021-05-18 11:00:00,CRWD,195.015
2021-05-18 11:00:00,CSCO,53.01
2021-05-18 11:00:00,CSX,99.38
2021-05-18 11:00:00,CTRA,17.98
2021-05-18 11:00:00,CVS,87.94
2021-05-18 11:00:00,CVX,107.095
2021-05-18 11:00:00,D,76.955
2021-05-18 11:00:00,DDOG,82.5
2021-05-18 11:00:00,DE,373.24
2021-05-18 11:00:00,DIS,170.01
2021-05-18 11:00:00,DKNG,44.68
2021-05-18 11:00:00,DLR,149.67
2021-05-18 11:00:00,DOCU,190.57
2021-05-18 11:00:00,DUK,102.17
2021-05-18 11:00:00,DVN,26.72
2021-05-18 11:00:00,ED,77.48
2021-05-18 11:00:00,EMR,94.8
2021-05-18 11:00:00,EOG,84.78
2021-05-18 11:00:00,EQR,74.13
2021-05-18 11:00:00,EQT,22.895
2021-05-18 11:00:00,ESS,290.58
2021-05-18 11:00:00,ETN,145.32
2021-05-18 11:00:00,EWBC,77.36
2021-05-18 11:00:00,FANG,80.27
2021-05-18 11:00:00,FDX,308.05
2021-05-18 11:00:00,FHN,19.155
2021-05-18 11:00:00,FITB,42.555
2021-05-18 11:00:00,GD,189.77
2021-05-18 11:00:00,GE,13.115
2021-05-18 11:00:00,GILD,69.29
2021-05-18 11:00:00,GIS,62.8
2021-05-18 11:00:00,GME,179.2
2021-05-18 11:00:00,GOOGL,2282.78
2021-05-18 11:00:00,GS,367.46
2021-05-18 11:00:00,HAL,23.67
2021-05-18 11:00:00,HBAN,15.915
2021-05-18 11:00:00,HIG,65.805
2021-05-18 11:00:00,HON,223.1201
2021-05-18 11:00:00,HRL,46.42
2021-05-18 11:00:00,HSY,173.565
2021-05-18 11:00:00,HUM,447.85
2021-05-18 11:00:00,IBM,143.95
2021-05-18 11:00:00,ICE,565.7506745363
2021-05-18 11:00:00,INTC,55.38
2021-05-18 11:00:00,ITW,234.615
2021-05-18 11:00:00,IVZ,27.475
2021-05-18 11:00:00,JNJ,170.6
2021-05-18 11:00:00,JPM,164.34
2021-05-18 11:00:00,KEY,23.36
2021-05-18 11:00:00,KHC,43.82
2021-05-18 11:00:00,KLAC,298.415
2021-05-18 11:00:00,KMB,132.74
2021-05-18 11:00:00,KMI,18.73
2021-05-18 11:00:00,KO,54.33
2021-05-18 11:00:00,LCID,19.16
2021-05-18 11:00:00,LLY,195.4215
2021-05-18 11:00:00,LMT,389.26
2021-05-18 11:00:00,LNC,69.8
2021-05-18 11:00:00,LRCX,592.76
2021-05-18 11:00:00,LW,78.08
2021-05-18 11:00:00,MA,367.75
2021-05-18 11:00:00,MAA,157.52
2021-05-18 11:00:00,MARA,0.3875133051
2021-05-18 11:00:00,MCD,232.865
2021-05-18 11:00:00,MCHP,143.61
2021-05-18 11:00:00,MCO,325.99
2021-05-18 11:00:00,MDB,272.395
2021-05-18 11:00:00,MDLZ,62.375
2021-05-18 11:00:00,MET,65.64
2021-05-18 11:00:00,META,313.35
2021-05-18 11:00:00,MKC,89.55
2021-05-18 11:00:00,MMM,203.37
2021-05-18 11:00:00,MO,50.0695
2021-05-18 11:00:00,MPC,60.87
2021-05-18 11:00:00,MRK,79.45
2021-05-18 11:00:00,MRVL,42.805
2021-05-18 11:00:00,MS,87.69
2021-05-18 11:00:00,MSCI,453.64
2021-05-18 11:00:00,MSFT,245.0859
2021-05-18 11:00:00,MTB,166.595
2021-05-18 11:00:00,MU,79.7
2021-05-18 11:00:00,NDAQ,163.27
2021-05-18 11:00:00,NEE,288.1125758775
2021-05-18 11:00:00,NET,73.0
2021-05-18 11:00:00,NFLX,489.7
2021-05-18 11:00:00,NOC,370.84
2021-05-18 11:00:00,NOK,5.0
2021-05-18 11:00:00,NSC,282.07
2021-05-18 11:00:00,NVDA,567.92
2021-05-18 11:00:00,NXPI,192.96
2021-05-18 11:00:00,O,65.64
2021-05-18 11:00:00,OKTA,229.2
2021-05-18 11:00:00,ON,36.92
2021-05-18 11:00:00,OPEN,15.56
2021-05-18 11:00:00,ORCL,79.025
2021-05-18 11:00:00,OXY,26.37
2021-05-18 11:00:00,PANW,343.21
2021-05-18 11:00:00,PATH,73.02
2021-05-18 11:00:00,PEG,61.93
2021-05-18 11:00:00,PEP,146.07
2021-05-18 11:00:00,PFE,40.0289
2021-05-18 11:00:00,PFG,66.36
2021-05-18 11:00:00,PG,136.8
2021-05-18 11:00:00,PH,314.8001
2021-05-18 11:00:00,PLTR,21.22
2021-05-18 11:00:00,PM,97.54
2021-05-18 11:00:00,PNC,197.85
2021-05-18 11:00:00,PRU,107.16
2021-05-18 11:00:00,PSA,274.7925
2021-05-18 11:00:00,PSX,87.485
2021-05-18 11:00:00,PYPL,245.85
2021-05-18 11:00:00,QCOM,130.35
2021-05-18 11:00:00,REGN,515.525
2021-05-18 11:00:00,RF,23.22
2021-05-18 11:00:00,RIOT,2.8655444444
2021-05-18 11:00:00,ROKU,327.4
2021-05-18 11:00:00,RTX,86.21
2021-05-18 11:00:00,SCHW,72.15
2021-05-18 11:00:00,SHOP,1123.07
2021-05-18 11:00:00,SJM,134.16
2021-05-18 11:00:00,SLB,33.43
2021-05-18 11:00:00,SNOW,21.5188320977
2021-05-18 11:00:00,SO,64.495
2021-05-18 11:00:00,SOFI,16.5905
2021-05-18 11:00:00,SPCE,17.695
2021-05-18 11:00:00,SPG,123.07
2021-05-18 11:00:00,SPGI,372.57
2021-05-18 11:00:00,SPLK,115.83
2021-05-18 11:00:00,SQ,205.9006
2021-05-18 11:00:00,STM,35.6167
2021-05-18 11:00:00,STT,85.86
2021-05-18 11:00:00,SYY,83.64
2021-05-18 11:00:00,T,29.885
2021-05-18 11:00:00,TAP,56.56
2021-05-18 11:00:00,TEAM,218.585
2021-05-18 11:00:00,TFC,62.04
2021-05-18 11:00:00,TROW,190.31
2021-05-18 11:00:00,TRV,157.53
2021-05-18 11:00:00,TSLA,2598.7753386454
2021-05-18 11:00:00,TSN,80.37
2021-05-18 11:00:00,TWLO,302.48
2021-05-18 11:00:00,TXN,180.05
2021-05-18 11:00:00,UBER,49.7159
2021-05-18 11:00:00,UNH,408.77
2021-05-18 11:00:00,UNP,222.69
2021-05-18 11:00:00,UPS,215.72
2021-05-18 11:00:00,UPST,116.04
2021-05-18 11:00:00,USB,61.55
2021-05-18 11:00:00,V,228.52
2021-05-18 11:00:00,VLO,80.43
2021-05-18 11:00:00,VRTX,217.3
2021-05-18 11:00:00,VTR,54.21
2021-05-18 11:00:00,VZ,57.215
2021-05-18 11:00:00,WAL,101.98
2021-05-18 11:00:00,WEC,95.02
2021-05-18 11:00:00,WELL,73.39
2021-05-18 11:00:00,WFC,47.48
2021-05-18 11:00:00,WM,141.45
2021-05-18 11:00:00,WMB,26.475
2021-05-18 11:00:00,WMT,142.2698
2021-05-18 11:00:00,WRB,79.15
2021-05-18 11:00:00,XEL,70.67
2021-05-18 11:00:00,XOM,61.0
2021-05-18 11:00:00,ZION,59.67
