timestamp,symbol,price
2018-12-21 10:00:00,EQR,69.48
2018-12-21 10:00:00,EQT,18.83
2018-12-21 10:00:00,ESS,260.36
2018-12-21 10:00:00,ETN,67.78
2018-12-21 10:00:00,EWBC,42.07
2018-12-21 10:00:00,FANG,90.57
2018-12-21 10:00:00,FDX,155.9378
2018-12-21 10:00:00,FHN,12.93
2018-12-21 10:00:00,FITB,23.15
2018-12-21 10:00:00,GD,154.34
2018-12-21 10:00:00,GE,7.295
2018-12-21 10:00:00,GILD,65.26
2018-12-21 10:00:00,GIS,40.045
2018-12-21 10:00:00,GME,12.5
2018-12-21 10:00:00,GOOGL,1018.5
2018-12-21 10:00:00,GS,165.21
2018-12-21 10:00:00,HAL,27.0942
2018-12-21 10:00:00,HBAN,11.54
2018-12-21 10:00:00,HIG,43.27
2018-12-21 10:00:00,HON,131.54
2018-12-21 10:00:00,HRL,43.42
2018-12-21 10:00:00,HSY,108.36
2018-12-21 10:00:00,HUM,281.61
2018-12-21 10:00:00,IBM,113.96
2018-12-21 10:00:00,ICE,373.3802979202
2018-12-21 10:00:00,INTC,45.88
2018-12-21 10:00:00,ITW,126.23
2018-12-21 10:00:00,IVZ,16.61
2018-12-21 10:00:00,JNJ,129.93
2018-12-21 10:00:00,JPM,97.3
2018-12-21 10:00:00,KEY,14.33
2018-12-21 10:00:00,KHC,45.4752
2018-12-21 10:00:00,KLAC,86.9362
2018-12-21 10:00:00,KMB,116.27
2018-12-21 10:00:00,KMI,15.8134
2018-12-21 10:00:00,KO,48.46
2018-12-21 10:00:00,LLY,111.36
2018-12-21 10:00:00,LMT,260.3712
2018-12-21 10:00:00,LNC,50.49
2018-12-21 10:00:00,LRCX,130.308
2018-12-21 10:00:00,LW,74.82
2018-12-21 10:00:00,MA,183.49
2018-12-21 10:00:00,MAA,99.13
2018-12-21 10:00:00,MARA,0.0312083691
2018-12-21 10:00:00,MCD,176.97
2018-12-21 10:00:00,MCHP,69.37
2018-12-21 10:00:00,MCO,137.215
2018-12-21 10:00:00,MDB,74.71
2018-12-21 10:00:00,MDLZ,41.4953
2018-12-21 10:00:00,MET,39.49
2018-12-21 10:00:00,META,128.545
2018-12-21 10:00:00,MKC,142.72
2018-12-21 10:00:00,MMM,188.1
2018-12-21 10:00:00,MO,49.275
2018-12-21 10:00:00,MPC,58.21
2018-12-21 10:00:00,MRK,74.01
2018-12-21 10:00:00,MRVL,15.03
2018-12-21 10:00:00,MS,38.86
2018-12-21 10:00:00,MSCI,141.43
2018-12-21 10:00:00,MSFT,101.58
2018-12-21 10:00:00,MTB,142.01
2018-12-21 10:00:00,MU,31.205
2018-12-21 10:00:00,NDAQ,81.54
2018-12-21 10:00:00,NEE,177.91
2018-12-21 10:00:00,NFLX,254.1
2018-12-21 10:00:00,NOC,239.13
2018-12-21 10:00:00,NOK,5.71
2018-12-21 10:00:00,NSC,147.33
2018-12-21 10:00:00,NVDA,133.86
2018-12-21 10:00:00,NXPI,72.05
2018-12-21 10:00:00,O,64.8336
2018-12-21 10:00:00,OKTA,56.68
2018-12-21 10:00:00,ON,16.06
2018-12-21 10:00:00,ORCL,45.53
2018-12-21 10:00:00,OXY,61.09
2018-12-21 10:00:00,PANW,174.45
2018-12-21 10:00:00,PEG,53.69
2018-12-21 10:00:00,PEP,113.13
2018-12-21 10:00:00,PFE,42.6673
2018-12-21 10:00:00,PFG,43.03
2018-12-21 10:00:00,PG,92.42
2018-12-21 10:00:00,PH,147.38
2018-12-21 10:00:00,PM,70.27
2018-12-21 10:00:00,PNC,114.6225
2018-12-21 10:00:00,PRU,80.55
2018-12-21 10:00:00,PSA,207.36
2018-12-21 10:00:00,PSX,83.315
2018-12-21 10:00:00,PYPL,82.3829
2018-12-21 10:00:00,QCOM,56.29
2018-12-21 10:00:00,REGN,354.09
2018-12-21 10:00:00,RF,12.935
2018-12-21 10:00:00,RIOT,0.1744444444
2018-12-21 10:00:00,ROKU,29.0535
2018-12-21 10:00:00,RTX,109.76
2018-12-21 10:00:00,SCHW,39.6
2018-12-21 10:00:00,SHOP,126.07
2018-12-21 10:00:00,SJM,98.12
2018-12-21 10:00:00,SLB,36.394
2018-12-21 10:00:00,SO,46.1431
2018-12-21 10:00:00,SPCE,10.005
2018-12-21 10:00:00,SPG,170.3275
2018-12-21 10:00:00,SPGI,165.7791
2018-12-21 10:00:00,SPLK,94.38
2018-12-21 10:00:00,SQ,54.75
2018-12-21 10:00:00,STM,13.6
2018-12-21 10:00:00,STT,60.58
2018-12-21 10:00:00,SYY,62.55
2018-12-21 10:00:00,T,28.77
2018-12-21 10:00:00,TAP,57.97
2018-12-21 10:00:00,TEAM,81.24
2018-12-21 10:00:00,TFC,43.18
2018-12-21 10:00:00,TROW,88.69
2018-12-21 10:00:00,TRV,119.23
2018-12-21 10:00:00,TSLA,318.63
2018-12-21 10:00:00,TSN,53.889
2018-12-21 10:00:00,TWLO,79.07
2018-12-21 10:00:00,TXN,92.12
2018-12-21 10:00:00,UNH,245.56
2018-12-21 10:00:00,UNP,136.86
2018-12-21 10:00:00,UPS,94.41
2018-12-21 10:00:00,USB,45.55
2018-12-21 10:00:00,V,128.35
2018-12-21 10:00:00,VLO,72.23
2018-12-21 10:00:00,VRTX,161.905
2018-12-21 10:00:00,VTR,61.71
2018-12-21 10:00:00,VZ,55.49
2018-12-21 10:00:00,WAL,38.73
2018-12-21 10:00:00,WEC,73.03
2018-12-21 10:00:00,WELL,72.33
2018-12-21 10:00:00,WFC,45.905
2018-12-21 10:00:00,WM,88.32
2018-12-21 10:00:00,WMB,22.265
2018-12-21 10:00:00,WMT,88.99
2018-12-21 10:00:00,WRB,72.97
2018-12-21 10:00:00,XEL,52.5
2018-12-21 10:00:00,XOM,69.84
2018-12-21 10:00:00,ZION,39.73
2018-12-21 10:00:00,ZS,35.99
2018-12-21 10:00:00,ZTS,83.62
2018-12-21 11:00:00,AAPL,154.41
2018-12-21 11:00:00,ABBV,86.82
2018-12-21 11:00:00,ADBE,215.735
2018-12-21 11:00:00,ADI,83.56
2018-12-21 11:00:00,AEP,78.49
2018-12-21 11:00:00,AIG,38.6
2018-12-21 11:00:00,ALL,80.87
2018-12-21 11:00:00,AMAT,30.99
2018-12-21 11:00:00,AMC,12.54
2018-12-21 11:00:00,AMD,17.4601
2018-12-21 11:00:00,AMGN,184.985
2018-12-21 11:00:00,AMP,103.0
2018-12-21 11:00:00,AMT,161.55
2018-12-21 11:00:00,AMZN,1407.0
2018-12-21 11:00:00,APA,26.83
2018-12-21 11:00:00,ARE,117.75
2018-12-21 11:00:00,ASML,151.33
2018-12-21 11:00:00,AVB,182.63
2018-12-21 11:00:00,AVGO,250.055
2018-12-21 11:00:00,AWK,94.12
2018-12-21 11:00:00,AXP,94.18
2018-12-21 11:00:00,BA,310.3541
2018-12-21 11:00:00,BAC,24.05
2018-12-21 11:00:00,BB,7.03
2018-12-21 11:00:00,BEN,29.36
2018-12-21 11:00:00,BIIB,289.1
2018-12-21 11:00:00,BK,45.385
2018-12-21 11:00:00,BKR,21.05
2018-12-21 11:00:00,BLK,375.87
2018-12-21 11:00:00,BMY,50.3103
2018-12-21 11:00:00,C,51.26
2018-12-21 11:00:00,CAG,22.58
2018-12-21 11:00:00,CAT,121.45
2018-12-21 11:00:00,CB,126.43
2018-12-21 11:00:00,CCI,108.62
2018-12-21 11:00:00,CFG,29.015
2018-12-21 11:00:00,CHD,65.4
2018-12-21 11:00:00,CI,182.07
2018-12-21 11:00:00,CINF,76.51
2018-12-21 11:00:00,CL,61.135
2018-12-21 11:00:00,CLX,157.11
2018-12-21 11:00:00,CMCSA,34.7
2018-12-21 11:00:00,CME,186.9
2018-12-21 11:00:00,CMI,131.35
2018-12-21 11:00:00,COF,74.17
2018-12-21 11:00:00,COP,60.37
2018-12-21 11:00:00,COST,198.5
2018-12-21 11:00:00,CPB,37.54
2018-12-21 11:00:00,CRM,125.3923
2018-12-21 11:00:00,CSCO,42.91
2018-12-21 11:00:00,CSX,62.15
2018-12-21 11:00:00,CTRA,22.73
2018-12-21 11:00:00,CVS,65.65
2018-12-21 11:00:00,CVX,105.2
2018-12-21 11:00:00,D,76.14
2018-12-21 11:00:00,DE,145.2
2018-12-21 11:00:00,DIS,106.36
2018-12-21 11:00:00,DLR,107.18
2018-12-21 11:00:00,DOCU,38.925
2018-12-21 11:00:00,DUK,89.4
2018-12-21 11:00:00,DVN,22.24
2018-12-21 11:00:00,ED,81.56
2018-12-21 11:00:00,EMR,57.36
2018-12-21 11:00:00,EOG,89.1
2018-12-21 11:00:00,EQR,69.11
2018-12-21 11:00:00,EQT,18.65
2018-12-21 11:00:00,ESS,259.975
2018-12-21 11:00:00,ETN,67.56
2018-12-21 11:00:00,EWBC,42.04
2018-12-21 11:00:00,FANG,91.12
2018-12-21 11:00:00,FDX,155.98
2018-12-21 11:00:00,FHN,12.8933
2018-12-21 11:00:00,FITB,23.06
2018-12-21 11:00:00,GD,153.66
2018-12-21 11:00:00,GE,7.255
2018-12-21 11:00:00,GILD,64.55
2018-12-21 11:00:00,GIS,39.56
2018-12-21 11:00:00,GME,12.35
2018-12-21 11:00:00,GOOGL,997.94
2018-12-21 11:00:00,GS,164.99
2018-12-21 11:00:00,HAL,26.73
2018-12-21 11:00:00,HBAN,11.56
2018-12-21 11:00:00,HIG,43.0
2018-12-21 11:00:00,HON,131.42
2018-12-21 11:00:00,HRL,43.125
2018-12-21 11:00:00,HSY,107.85
2018-12-21 11:00:00,HUM,279.14
2018-12-21 11:00:00,IBM,113.0261
2018-12-21 11:00:00,ICE,372.1685160202
2018-12-21 11:00:00,INTC,45.75
2018-12-21 11:00:00,ITW,125.05
2018-12-21 11:00:00,IVZ,16.55
2018-12-21 11:00:00,JNJ,129.2
2018-12-21 11:00:00,JPM,96.85
2018-12-21 11:00:00,KEY,14.285
2018-12-21 11:00:00,KHC,45.22
2018-12-21 11:00:00,KLAC,86.8775
2018-12-21 11:00:00,KMB,116.45
2018-12-21 11:00:00,KMI,15.76
2018-12-21 11:00:00,KO,48.16
2018-12-21 11:00:00,LLY,110.99
2018-12-21 11:00:00,LMT,260.84
2018-12-21 11:00:00,LNC,50.27
2018-12-21 11:00:00,LRCX,129.78
2018-12-21 11:00:00,LW,74.51
2018-12-21 11:00:00,MA,180.835
2018-12-21 11:00:00,MAA,99.09
2018-12-21 11:00:00,MARA,0.0304919952
2018-12-21 11:00:00,MCD,176.04
2018-12-21 11:00:00,MCHP,69.2
2018-12-21 11:00:00,MCO,135.9927
2018-12-21 11:00:00,MDB,72.5702
2018-12-21 11:00:00,MDLZ,41.25
2018-12-21 11:00:00,MET,39.5
2018-12-21 11:00:00,META,126.36
2018-12-21 11:00:00,MKC,141.36
2018-12-21 11:00:00,MMM,187.24
2018-12-21 11:00:00,MO,49.36
2018-12-21 11:00:00,MPC,57.88
2018-12-21 11:00:00,MRK,73.72
2018-12-21 11:00:00,MRVL,14.955
2018-12-21 11:00:00,MS,38.65
2018-12-21 11:00:00,MSCI,140.2
2018-12-21 11:00:00,MSFT,100.36
2018-12-21 11:00:00,MTB,141.5
2018-12-21 11:00:00,MU,30.97
2018-12-21 11:00:00,NDAQ,81.4913
2018-12-21 11:00:00,NEE,177.17
2018-12-21 11:00:00,NFLX,245.85
2018-12-21 11:00:00,NOC,239.95
2018-12-21 11:00:00,NOK,5.635
2018-12-21 11:00:00,NSC,146.73
2018-12-21 11:00:00,NVDA,131.7717
2018-12-21 11:00:00,NXPI,71.2
2018-12-21 11:00:00,O,64.7475
2018-12-21 11:00:00,OKTA,55.02
2018-12-21 11:00:00,ON,15.97
2018-12-21 11:00:00,ORCL,44.96
2018-12-21 11:00:00,OXY,60.63
2018-12-21 11:00:00,PANW,172.79
2018-12-21 11:00:00,PEG,53.57
2018-12-21 11:00:00,PEP,112.42
2018-12-21 11:00:00,PFE,42.49
2018-12-21 11:00:00,PFG,43.26
2018-12-21 11:00:00,PG,92.23
2018-12-21 11:00:00,PH,146.245
2018-12-21 11:00:00,PM,70.32
2018-12-21 11:00:00,PNC,115.12
2018-12-21 11:00:00,PRU,80.295
2018-12-21 11:00:00,PSA,206.985
2018-12-21 11:00:00,PSX,83.02
2018-12-21 11:00:00,PYPL,81.08
2018-12-21 11:00:00,QCOM,55.84
2018-12-21 11:00:00,REGN,350.01
2018-12-21 11:00:00,RF,12.9
2018-12-21 11:00:00,RIOT,0.1766666667
2018-12-21 11:00:00,ROKU,27.84
2018-12-21 11:00:00,RTX,109.255
2018-12-21 11:00:00,SCHW,39.46
2018-12-21 11:00:00,SHOP,124.1
2018-12-21 11:00:00,SJM,97.945
2018-12-21 11:00:00,SLB,36.38
2018-12-21 11:00:00,SO,45.995
2018-12-21 11:00:00,SPCE,9.99
2018-12-21 11:00:00,SPG,169.68
2018-12-21 11:00:00,SPGI,165.33
2018-12-21 11:00:00,SPLK,92.705
2018-12-21 11:00:00,SQ,53.64
2018-12-21 11:00:00,STM,13.52
2018-12-21 11:00:00,STT,60.73
2018-12-21 11:00:00,SYY,61.87
2018-12-21 11:00:00,T,28.6133
2018-12-21 11:00:00,TAP,57.25
2018-12-21 11:00:00,TEAM,80.955
2018-12-21 11:00:00,TFC,43.215
2018-12-21 11:00:00,TROW,88.56
2018-12-21 11:00:00,TRV,118.27
2018-12-21 11:00:00,TSLA,316.8875
2018-12-21 11:00:00,TSN,53.21
2018-12-21 11:00:00,TWLO,76.4518
2018-12-21 11:00:00,TXN,91.59
2018-12-21 11:00:00,UNH,242.24
2018-12-21 11:00:00,UNP,136.76
2018-12-21 11:00:00,UPS,94.07
2018-12-21 11:00:00,USB,45.4
2018-12-21 11:00:00,V,126.72
2018-12-21 11:00:00,VLO,72.07
2018-12-21 11:00:00,VRTX,159.28
2018-12-21 11:00:00,VTR,61.67
2018-12-21 11:00:00,VZ,55.32
2018-12-21 11:00:00,WAL,38.56
2018-12-21 11:00:00,WEC,72.8
2018-12-21 11:00:00,WELL,71.86
2018-12-21 11:00:00,WFC,45.88
2018-12-21 11:00:00,WM,88.31
2018-12-21 11:00:00,WMB,22.13
2018-12-21 11:00:00,WMT,88.66
2018-12-21 11:00:00,WRB,72.31
2018-12-21 11:00:00,XEL,52.245
2018-12-21 11:00:00,XOM,69.37
2018-12-21 11:00:00,ZION,39.57
2018-12-21 11:00:00,ZS,34.885
2018-12-21 11:00:00,ZTS,83.1
2018-12-21 12:00:00,AAPL,153.83
2018-12-21 12:00:00,ABBV,85.955
2018-12-21 12:00:00,ADBE,212.5
2018-12-21 12:00:00,ADI,83.04
2018-12-21 12:00:00,AEP,78.15
2018-12-21 12:00:00,AIG,38.08
2018-12-21 12:00:00,ALL,80.37
2018-12-21 12:00:00,AMAT,30.95
2018-12-21 12:00:00,AMC,12.41
2018-12-21 12:00:00,AMD,17.32
2018-12-21 12:00:00,AMGN,183.28
2018-12-21 12:00:00,AMP,101.775
2018-12-21 12:00:00,AMT,160.27
2018-12-21 12:00:00,AMZN,1392.8291
2018-12-21 12:00:00,APA,26.535
2018-12-21 12:00:00,ARE,117.35
2018-12-21 12:00:00,ASML,149.88
2018-12-21 12:00:00,AVB,181.45
2018-12-21 12:00:00,AVGO,245.13
2018-12-21 12:00:00,AWK,93.64
2018-12-21 12:00:00,AXP,93.46
2018-12-21 12:00:00,BA,308.555
2018-12-21 12:00:00,BAC,23.81
2018-12-21 12:00:00,BB,6.895
2018-12-21 12:00:00,BEN,29.04
2018-12-21 12:00:00,BIIB,286.56
2018-12-21 12:00:00,BK,45.29
2018-12-21 12:00:00,BKR,20.835
2018-12-21 12:00:00,BLK,371.69
2018-12-21 12:00:00,BMY,50.14
2018-12-21 12:00:00,C,50.985
2018-12-21 12:00:00,CAG,22.345
2018-12-21 12:00:00,CAT,120.9
2018-12-21 12:00:00,CB,125.67
2018-12-21 12:00:00,CCI,108.05
2018-12-21 12:00:00,CFG,28.94
2018-12-21 12:00:00,CHD,65.28
2018-12-21 12:00:00,CI,182.18
2018-12-21 12:00:00,CINF,76.21
2018-12-21 12:00:00,CL,60.69
2018-12-21 12:00:00,CLX,155.885
2018-12-21 12:00:00,CMCSA,34.43
2018-12-21 12:00:00,CME,185.22
2018-12-21 12:00:00,CMI,129.95
2018-12-21 12:00:00,COF,73.41
2018-12-21 12:00:00,COP,59.93
2018-12-21 12:00:00,COST,196.79
2018-12-21 12:00:00,CPB,37.31
2018-12-21 12:00:00,CRM,123.93
2018-12-21 12:00:00,CSCO,42.56
2018-12-21 12:00:00,CSX,61.63
