timestamp,symbol,price
2025-09-15 09:00:00,CTAS,201.505
2025-09-15 09:00:00,CTRA,24.26
2025-09-15 09:00:00,CTSH,69.19
2025-09-15 09:00:00,CTVA,71.085
2025-09-15 09:00:00,CVS,73.38
2025-09-15 09:00:00,CVX,157.48
2025-09-15 09:00:00,CZR,25.15
2025-09-15 09:00:00,D,60.41
2025-09-15 09:00:00,DAL,59.4
2025-09-15 09:00:00,DASH,257.79
2025-09-15 09:00:00,DAY,69.18
2025-09-15 09:00:00,DD,77.775
2025-09-15 09:00:00,DDOG,139.31
2025-09-15 09:00:00,DE,469.13
2025-09-15 09:00:00,DECK,118.935
2025-09-15 09:00:00,DELL,126.4
2025-09-15 09:00:00,DG,104.145
2025-09-15 09:00:00,DGX,182.17
2025-09-15 09:00:00,DHI,174.925
2025-09-15 09:00:00,DHR,190.37
2025-09-15 09:00:00,DIS,116.63
2025-09-15 09:00:00,DLR,175.05
2025-09-15 09:00:00,DLTR,97.81
2025-09-15 09:00:00,DOC,18.215
2025-09-15 09:00:00,DOV,172.85
2025-09-15 09:00:00,DOW,24.925
2025-09-15 09:00:00,DPZ,448.64
2025-09-15 09:00:00,DRI,214.075
2025-09-15 09:00:00,DTE,136.09
2025-09-15 09:00:00,DUK,122.01
2025-09-15 09:00:00,DVA,132.49
2025-09-15 09:00:00,DVN,34.23
2025-09-15 09:00:00,DXCM,78.38
2025-09-15 09:00:00,EA,172.26
2025-09-15 09:00:00,EBAY,89.67
2025-09-15 09:00:00,ECL,273.11
2025-09-15 09:00:00,ED,97.2
2025-09-15 09:00:00,EFX,257.14
2025-09-15 09:00:00,EG,349.31
2025-09-15 09:00:00,EIX,56.98
2025-09-15 09:00:00,EL,85.905
2025-09-15 09:00:00,ELV,309.8363
2025-09-15 09:00:00,EMN,66.5625
2025-09-15 09:00:00,EMR,136.23
2025-09-15 09:00:00,ENPH,37.81
2025-09-15 09:00:00,EOG,117.6
2025-09-15 09:00:00,EPAM,156.425
2025-09-15 09:00:00,EQIX,795.5
2025-09-15 09:00:00,EQR,66.29
2025-09-15 09:00:00,EQT,50.98
2025-09-15 09:00:00,ERIE,337.445
2025-09-15 09:00:00,ES,65.94
2025-09-15 09:00:00,ESS,266.74
2025-09-15 09:00:00,ETN,371.92
2025-09-15 09:00:00,ETR,90.13
2025-09-15 09:00:00,EVRG,72.535
2025-09-15 09:00:00,EW,77.915
2025-09-15 09:00:00,EXC,43.23
2025-09-15 09:00:00,EXE,96.51
2025-09-15 09:00:00,EXPD,123.9
2025-09-15 09:00:00,EXPE,222.595
2025-09-15 09:00:00,EXR,145.74
2025-09-15 09:00:00,F,11.73
2025-09-15 09:00:00,FANG,135.61
2025-09-15 09:00:00,FAST,47.685
2025-09-15 09:00:00,FCX,44.83
2025-09-15 09:00:00,FDS,362.535
2025-09-15 09:00:00,FDX,231.11
2025-09-15 09:00:00,FE,43.69
2025-09-15 09:00:00,FFIV,321.78
2025-09-15 09:00:00,FI,135.53
2025-09-15 09:00:00,FICO,1555.0
2025-09-15 09:00:00,FIS,67.25
2025-09-15 09:00:00,FITB,45.65
2025-09-15 09:00:00,FOX,53.03
2025-09-15 09:00:00,FOXA,58.575
2025-09-15 09:00:00,FRT,101.55
2025-09-15 09:00:00,FSLR,200.48
2025-09-15 09:00:00,FTNT,80.3
2025-09-15 09:00:00,FTV,48.91
2025-09-15 09:00:00,GD,327.41
2025-09-15 09:00:00,GDDY,145.285
2025-09-15 09:00:00,GE,283.49
2025-09-15 09:00:00,GEHC,77.2298
2025-09-15 09:00:00,GEN,28.835
2025-09-15 09:00:00,GEV,630.28
2025-09-15 09:00:00,GILD,112.71
2025-09-15 09:00:00,GIS,49.9
2025-09-15 09:00:00,GL,142.77
2025-09-15 09:00:00,GLW,77.4886
2025-09-15 09:00:00,GM,58.89
2025-09-15 09:00:00,GNRC,185.15
2025-09-15 09:00:00,GOOG,249.6474
2025-09-15 09:00:00,GOOGL,249.18
2025-09-15 09:00:00,GPC,140.035
2025-09-15 09:00:00,GPN,85.79
2025-09-15 09:00:00,GRMN,238.725
2025-09-15 09:00:00,GS,786.79
2025-09-15 09:00:00,GWW,1005.265
2025-09-15 09:00:00,HAL,22.37
2025-09-15 09:00:00,HAS,78.49
2025-09-15 09:00:00,HBAN,17.82
2025-09-15 09:00:00,HCA,402.8572
2025-09-15 09:00:00,HD,420.4
2025-09-15 09:00:00,HIG,132.67
2025-09-15 09:00:00,HII,276.33
2025-09-15 09:00:00,HLT,273.8301
2025-09-15 09:00:00,HOLX,64.275
2025-09-15 09:00:00,HON,200.06
2025-09-15 09:00:00,HPE,24.945
2025-09-15 09:00:00,HPQ,28.07
2025-09-15 09:00:00,HRL,25.13
2025-09-15 09:00:00,HSIC,69.015
2025-09-15 09:00:00,HST,17.565
2025-09-15 09:00:00,HSY,185.75
2025-09-15 09:00:00,HUBB,436.99
2025-09-15 09:00:00,HUM,272.9
2025-09-15 09:00:00,HWM,187.86
2025-09-15 09:00:00,IBM,255.89
2025-09-15 09:00:00,ICE,173.89
2025-09-15 09:00:00,IDXX,646.81
2025-09-15 09:00:00,IEX,160.99
2025-09-15 09:00:00,IFF,65.59
2025-09-15 09:00:00,INCY,83.07
2025-09-15 09:00:00,INTC,25.26
2025-09-15 09:00:00,INTU,648.145
2025-09-15 09:00:00,INVH,30.07
2025-09-15 09:00:00,IP,46.235
2025-09-15 09:00:00,IPG,26.47
2025-09-15 09:00:00,IQV,188.88
2025-09-15 09:00:00,IR,79.2825
2025-09-15 09:00:00,IRM,97.24
2025-09-15 09:00:00,ISRG,445.22
2025-09-15 09:00:00,IT,249.315
2025-09-15 09:00:00,ITW,263.5
2025-09-15 09:00:00,IVZ,22.52
2025-09-15 09:00:00,J,147.405
2025-09-15 09:00:00,JBHT,137.44
2025-09-15 09:00:00,JBL,217.67
2025-09-15 09:00:00,JCI,107.27
2025-09-15 09:00:00,JKHY,160.58
2025-09-15 09:00:00,JNJ,178.53
2025-09-15 09:00:00,JPM,309.35
2025-09-15 09:00:00,K,79.26
2025-09-15 09:00:00,KDP,27.205
2025-09-15 09:00:00,KEY,19.11
2025-09-15 09:00:00,KEYS,171.57
2025-09-15 09:00:00,KHC,26.26
2025-09-15 09:00:00,KIM,22.37
2025-09-15 09:00:00,KKR,144.59
2025-09-15 09:00:00,KLAC,977.79
2025-09-15 09:00:00,KMB,127.09
2025-09-15 09:00:00,KMI,27.66
2025-09-15 09:00:00,KMX,60.32
2025-09-15 09:00:00,KO,66.63
2025-09-15 09:00:00,KR,67.88
2025-09-15 09:00:00,KVUE,18.835
2025-09-15 09:00:00,L,97.53
2025-09-15 09:00:00,LDOS,182.91
2025-09-15 09:00:00,LEN,135.155
2025-09-15 09:00:00,LH,277.155
2025-09-15 09:00:00,LHX,280.74
2025-09-15 09:00:00,LII,545.1
2025-09-15 09:00:00,LIN,481.14
2025-09-15 09:00:00,LKQ,32.21
2025-09-15 09:00:00,LLY,751.63
2025-09-15 09:00:00,LMT,471.73
2025-09-15 09:00:00,LNT,64.94
2025-09-15 09:00:00,LOW,271.635
2025-09-15 09:00:00,LRCX,117.73
2025-09-15 09:00:00,LULU,161.39
2025-09-15 09:00:00,LUV,31.505
2025-09-15 09:00:00,LVS,52.89
2025-09-15 09:00:00,LW,56.77
2025-09-15 09:00:00,LYB,55.13
2025-09-15 09:00:00,LYV,174.47
2025-09-15 09:00:00,MA,583.98
2025-09-15 09:00:00,MAA,142.23
2025-09-15 09:00:00,MAR,266.775
2025-09-15 09:00:00,MAS,73.65
2025-09-15 09:00:00,MCD,303.81
2025-09-15 09:00:00,MCHP,64.43
2025-09-15 09:00:00,MCK,711.35
2025-09-15 09:00:00,MCO,512.74
2025-09-15 09:00:00,MDLZ,62.18
2025-09-15 09:00:00,MDT,93.6414
2025-09-15 09:00:00,MET,81.07
2025-09-15 09:00:00,META,758.63
2025-09-15 09:00:00,MGM,35.26
2025-09-15 09:00:00,MHK,135.645
2025-09-15 09:00:00,MKC,68.78
2025-09-15 09:00:00,MKTX,183.21
2025-09-15 09:00:00,MLM,615.49
2025-09-15 09:00:00,MMC,202.46
2025-09-15 09:00:00,MMM,157.83
2025-09-15 09:00:00,MNST,65.05
2025-09-15 09:00:00,MO,65.01
2025-09-15 09:00:00,MOH,178.485
2025-09-15 09:00:00,MOS,33.845
2025-09-15 09:00:00,MPC,179.68
2025-09-15 09:00:00,MPWR,845.0
2025-09-15 09:00:00,MRK,82.09
2025-09-15 09:00:00,MRNA,23.77
2025-09-15 09:00:00,MS,157.68
2025-09-15 09:00:00,MSCI,582.1
2025-09-15 09:00:00,MSFT,510.28
2025-09-15 09:00:00,MSI,483.19
2025-09-15 09:00:00,MTB,198.35
2025-09-15 09:00:00,MTCH,37.555
2025-09-15 09:00:00,MTD,1258.165
2025-09-15 09:00:00,MU,159.13
2025-09-15 09:00:00,NCLH,26.345
2025-09-15 09:00:00,NDAQ,94.06
2025-09-15 09:00:00,NDSN,223.875
2025-09-15 09:00:00,NEE,71.78
2025-09-15 09:00:00,NEM,78.31
2025-09-15 09:00:00,NFLX,118.6
2025-09-15 09:00:00,NI,41.0
2025-09-15 09:00:00,NKE,72.98
2025-09-15 09:00:00,NOC,574.62
2025-09-15 09:00:00,NOW,933.86
2025-09-15 09:00:00,NRG,167.71
2025-09-15 09:00:00,NSC,276.02
2025-09-15 09:00:00,NTAP,125.045
2025-09-15 09:00:00,NTRS,130.475
2025-09-15 09:00:00,NUE,140.855
2025-09-15 09:00:00,NVDA,175.86
2025-09-15 09:00:00,NVR,8348.445
2025-09-15 09:00:00,NWS,32.48
2025-09-15 09:00:00,NWSA,29.615
2025-09-15 09:00:00,NXPI,221.54
2025-09-15 09:00:00,O,60.93
2025-09-15 09:00:00,ODFL,144.975
2025-09-15 09:00:00,OKE,73.15
2025-09-15 09:00:00,OMC,77.345
2025-09-15 09:00:00,ON,48.48
2025-09-15 09:00:00,ORCL,303.96
2025-09-15 09:00:00,ORLY,107.135
2025-09-15 09:00:00,OTIS,89.355
2025-09-15 09:00:00,OXY,45.61
2025-09-15 09:00:00,PANW,200.69
2025-09-15 09:00:00,PAYC,222.47
2025-09-15 09:00:00,PAYX,134.84
2025-09-15 09:00:00,PCAR,102.12
2025-09-15 09:00:00,PCG,15.455
2025-09-15 09:00:00,PEG,83.2
2025-09-15 09:00:00,PEP,141.9
2025-09-15 09:00:00,PFE,24.02
2025-09-15 09:00:00,PFG,82.83
2025-09-15 09:00:00,PG,157.82
2025-09-15 09:00:00,PGR,248.365
2025-09-15 09:00:00,PH,762.66
2025-09-15 09:00:00,PHM,135.59
2025-09-15 09:00:00,PKG,214.0208
2025-09-15 09:00:00,PLD,114.96
2025-09-15 09:00:00,PLTR,170.52
2025-09-15 09:00:00,PM,163.46
2025-09-15 09:00:00,PNC,203.07
2025-09-15 09:00:00,PNR,110.97
2025-09-15 09:00:00,PNW,88.07
2025-09-15 09:00:00,PODD,342.97
2025-09-15 09:00:00,POOL,323.0
2025-09-15 09:00:00,PPG,110.655
2025-09-15 09:00:00,PPL,36.09
2025-09-15 09:00:00,PRU,106.87
2025-09-15 09:00:00,PSA,290.46
2025-09-15 09:00:00,PSKY,18.915
2025-09-15 09:00:00,PSX,130.64
2025-09-15 09:00:00,PTC,206.2001
2025-09-15 09:00:00,PWR,386.35
2025-09-15 09:00:00,PYPL,67.65
2025-09-15 09:00:00,QCOM,162.36
2025-09-15 09:00:00,RCL,334.3
2025-09-15 09:00:00,REG,71.15
2025-09-15 09:00:00,REGN,568.5
2025-09-15 09:00:00,RF,27.14
2025-09-15 09:00:00,RJF,170.91
2025-09-15 09:00:00,RL,316.8
2025-09-15 09:00:00,RMD,272.1293
2025-09-15 09:00:00,ROK,345.055
2025-09-15 09:00:00,ROL,57.245
2025-09-15 09:00:00,ROP,512.22
2025-09-15 09:00:00,ROST,147.5657
2025-09-15 09:00:00,RSG,228.55
2025-09-15 09:00:00,RTX,156.58
2025-09-15 09:00:00,RVTY,82.9
2025-09-15 09:00:00,SBAC,199.7
2025-09-15 09:00:00,SBUX,83.21
2025-09-15 09:00:00,SCHW,93.86
2025-09-15 09:00:00,SHW,357.72
2025-09-15 09:00:00,SJM,107.0
2025-09-15 09:00:00,SLB,35.9
2025-09-15 09:00:00,SMCI,45.14
2025-09-15 09:00:00,SNA,336.865
2025-09-15 09:00:00,SNPS,426.14
2025-09-15 09:00:00,SO,91.65
2025-09-15 09:00:00,SOLV,73.655
2025-09-15 09:00:00,SPG,182.78
2025-09-15 09:00:00,SPGI,545.48
2025-09-15 09:00:00,SRE,85.14
2025-09-15 09:00:00,STE,250.35
2025-09-15 09:00:00,STLD,130.15
2025-09-15 09:00:00,STT,113.06
2025-09-15 09:00:00,STX,211.225
2025-09-15 09:00:00,STZ,139.65
2025-09-15 09:00:00,SW,44.875
2025-09-15 09:00:00,SWK,78.06
2025-09-15 09:00:00,SWKS,75.24
2025-09-15 09:00:00,SYF,76.85
2025-09-15 09:00:00,SYK,384.06
2025-09-15 09:00:00,SYY,80.91
2025-09-15 09:00:00,T,29.73
2025-09-15 09:00:00,TAP,48.54
2025-09-15 09:00:00,TDG,1279.065
2025-09-15 09:00:00,TDY,556.96
2025-09-15 09:00:00,TECH,51.81
2025-09-15 09:00:00,TEL,212.135
2025-09-15 09:00:00,TER,112.695
2025-09-15 09:00:00,TFC,45.19
2025-09-15 09:00:00,TGT,89.66
2025-09-15 09:00:00,TJX,140.21
2025-09-15 09:00:00,TKO,210.005
2025-09-15 09:00:00,TMO,482.1136
2025-09-15 09:00:00,TMUS,243.955
2025-09-15 09:00:00,TPL,942.68
2025-09-15 09:00:00,TPR,110.76
2025-09-15 09:00:00,TRGP,166.045
2025-09-15 09:00:00,TRMB,81.225
2025-09-15 09:00:00,TROW,104.5
2025-09-15 09:00:00,TRV,278.84
2025-09-15 09:00:00,TSCO,60.65
2025-09-15 09:00:00,TSLA,418.91
2025-09-15 09:00:00,TSN,55.14
2025-09-15 09:00:00,TT,400.02
2025-09-15 09:00:00,TTD,46.16
2025-09-15 09:00:00,TTWO,248.0864
2025-09-15 09:00:00,TXN,177.9
2025-09-15 09:00:00,TXT,81.605
2025-09-15 09:00:00,TYL,545.385
2025-09-15 09:00:00,UAL,106.21
2025-09-15 09:00:00,UBER,98.16
2025-09-15 09:00:00,UDR,38.35
2025-09-15 09:00:00,UHS,189.98
2025-09-15 09:00:00,ULTA,519.69
2025-09-15 09:00:00,UNH,349.2
2025-09-15 09:00:00,UNP,215.06
2025-09-15 09:00:00,UPS,84.95
2025-09-15 09:00:00,URI,948.615
2025-09-15 09:00:00,USB,49.37
2025-09-15 09:00:00,V,341.28
2025-09-15 09:00:00,VICI,33.185
2025-09-15 09:00:00,VLO,157.0
2025-09-15 09:00:00,VLTO,108.98
2025-09-15 09:00:00,VMC,294.74
2025-09-15 09:00:00,VRSK,262.425
2025-09-15 09:00:00,VRSN,288.84
2025-09-15 09:00:00,VRTX,396.44
2025-09-15 09:00:00,VST,214.11
2025-09-15 09:00:00,VTR,69.62
2025-09-15 09:00:00,VTRS,9.91
2025-09-15 09:00:00,VZ,44.09
2025-09-15 09:00:00,WAB,190.53
2025-09-15 09:00:00,WAT,298.405
2025-09-15 09:00:00,WBD,19.22
2025-09-15 09:00:00,WDAY,223.785
2025-09-15 09:00:00,WDC,102.9
2025-09-15 09:00:00,WEC,110.57
2025-09-15 09:00:00,WELL,170.26
2025-09-15 09:00:00,WFC,81.75
2025-09-15 09:00:00,WM,218.8
2025-09-15 09:00:00,WMB,58.84
2025-09-15 09:00:00,WMT,103.67
2025-09-15 09:00:00,WRB,73.73
2025-09-15 09:00:00,WSM,199.0
2025-09-15 09:00:00,WST,257.74
2025-09-15 09:00:00,WTW,338.29
2025-09-15 09:00:00,WY,24.975
2025-09-15 09:00:00,WYNN,120.855
2025-09-15 09:00:00,XEL,72.94
2025-09-15 09:00:00,XOM,111.78
2025-09-15 09:00:00,XYL,141.865
2025-09-15 09:00:00,XYZ,75.13
2025-09-15 09:00:00,YUM,149.56
2025-09-15 09:00:00,ZBH,103.0934
2025-09-15 09:00:00,ZBRA,316.52
2025-09-15 09:00:00,ZTS,149.61
2025-09-15 10:00:00,A,125.79
2025-09-15 10:00:00,AAPL,236.96
2025-09-15 10:00:00,ABBV,215.2
2025-09-15 10:00:00,ABNB,121.3
2025-09-15 10:00:00,ABT,132.89
2025-09-15 10:00:00,ACGL,92.02
2025-09-15 10:00:00,ACN,238.855
2025-09-15 10:00:00,ADBE,348.23
2025-09-15 10:00:00,ADI,245.41
2025-09-15 10:00:00,ADM,61.1
2025-09-15 10:00:00,ADP,293.18
2025-09-15 10:00:00,ADSK,320.23
2025-09-15 10:00:00,AEE,100.795
2025-09-15 10:00:00,AEP,109.56
2025-09-15 10:00:00,AES,13.075
2025-09-15 10:00:00,AFL,108.945
2025-09-15 10:00:00,AIG,78.42
2025-09-15 10:00:00,AIZ,213.0
2025-09-15 10:00:00,AJG,293.315
2025-09-15 10:00:00,AKAM,75.9555
2025-09-15 10:00:00,ALB,81.46
2025-09-15 10:00:00,ALGN,133.12
2025-09-15 10:00:00,ALL,200.23
2025-09-15 10:00:00,ALLE,177.08
2025-09-15 10:00:00,AMAT,170.56
2025-09-15 10:00:00,AMCR,8.275
2025-09-15 10:00:00,AMD,159.38
2025-09-15 10:00:00,AME,190.21
2025-09-15 10:00:00,AMGN,274.01
2025-09-15 10:00:00,AMP,495.89
2025-09-15 10:00:00,AMT,194.81
2025-09-15 10:00:00,AMZN,233.38
2025-09-15 10:00:00,ANET,143.285
2025-09-15 10:00:00,AON,371.34
2025-09-15 10:00:00,AOS,73.1
2025-09-15 10:00:00,APA,23.1
2025-09-15 10:00:00,APD,296.105
2025-09-15 10:00:00,APH,120.0329
2025-09-15 10:00:00,APO,139.05
2025-09-15 10:00:00,APTV,83.66
2025-09-15 10:00:00,ARE,85.06
2025-09-15 10:00:00,ATO,165.99
2025-09-15 10:00:00,AVB,194.55
2025-09-15 10:00:00,AVGO,360.9
2025-09-15 10:00:00,AVY,166.33
2025-09-15 10:00:00,AWK,138.72
2025-09-15 10:00:00,AXON,765.745
2025-09-15 10:00:00,AXP,329.16
2025-09-15 10:00:00,AZO,4249.89
2025-09-15 10:00:00,BA,215.84
2025-09-15 10:00:00,BAC,50.98
2025-09-15 10:00:00,BALL,50.455
2025-09-15 10:00:00,BAX,23.87
2025-09-15 10:00:00,BBY,74.93
2025-09-15 10:00:00,BDX,188.525
2025-09-15 10:00:00,BEN,24.58
2025-09-15 10:00:00,BF B,27.445
2025-09-15 10:00:00,BG,81.723
2025-09-15 10:00:00,BIIB,142.78
2025-09-15 10:00:00,BK,106.53
2025-09-15 10:00:00,BKNG,5518.09
2025-09-15 10:00:00,BKR,46.67
2025-09-15 10:00:00,BLDR,140.59
2025-09-15 10:00:00,BLK,1122.68
2025-09-15 10:00:00,BMY,46.2
2025-09-15 10:00:00,BR,252.33
2025-09-15 10:00:00,BRK B,491.47
2025-09-15 10:00:00,BRO,92.958
2025-09-15 10:00:00,BSX,102.54
2025-09-15 10:00:00,BX,183.61
2025-09-15 10:00:00,BXP,77.465
2025-09-15 10:00:00,C,99.97
2025-09-15 10:00:00,CAG,18.99
2025-09-15 10:00:00,CAH,151.81
2025-09-15 10:00:00,CARR,61.24
2025-09-15 10:00:00,CAT,435.21
2025-09-15 10:00:00,CB,276.91
2025-09-15 10:00:00,CBOE,237.31
2025-09-15 10:00:00,CBRE,165.6728
2025-09-15 10:00:00,CCI,94.91
2025-09-15 10:00:00,CCL,30.775
2025-09-15 10:00:00,CDNS,345.62
2025-09-15 10:00:00,CDW,166.215
2025-09-15 10:00:00,CEG,332.02
2025-09-15 10:00:00,CF,85.45
2025-09-15 10:00:00,CFG,51.77
2025-09-15 10:00:00,CHD,91.94
2025-09-15 10:00:00,CHRW,134.56
2025-09-15 10:00:00,CHTR,264.42
2025-09-15 10:00:00,CI,299.41
2025-09-15 10:00:00,CINF,157.5
2025-09-15 10:00:00,CL,82.59
2025-09-15 10:00:00,CLX,123.68
2025-09-15 10:00:00,CMCSA,30.72
2025-09-15 10:00:00,CME,263.23
2025-09-15 10:00:00,CMG,38.515
2025-09-15 10:00:00,CMI,413.79
2025-09-15 10:00:00,CMS,71.76
2025-09-15 10:00:00,CNC,32.405
2025-09-15 10:00:00,CNP,38.385
2025-09-15 10:00:00,COF,229.35
2025-09-15 10:00:00,COIN,327.27
2025-09-15 10:00:00,COO,66.59
2025-09-15 10:00:00,COP,92.86
2025-09-15 10:00:00,COR,298.19
2025-09-15 10:00:00,COST,965.2
2025-09-15 10:00:00,CPAY,309.425
2025-09-15 10:00:00,CPB,32.99
2025-09-15 10:00:00,CPRT,48.37
2025-09-15 10:00:00,CPT,109.24
2025-09-15 10:00:00,CRL,153.12
2025-09-15 10:00:00,CRM,241.8
2025-09-15 10:00:00,CRWD,445.3
2025-09-15 10:00:00,CSCO,66.73
2025-09-15 10:00:00,CSGP,88.08
2025-09-15 10:00:00,CSX,32.66
2025-09-15 10:00:00,CTAS,201.33
2025-09-15 10:00:00,CTRA,24.31
2025-09-15 10:00:00,CTSH,68.69
2025-09-15 10:00:00,CTVA,71.585
2025-09-15 10:00:00,CVS,73.16
2025-09-15 10:00:00,CVX,158.18
2025-09-15 10:00:00,CZR,26.025
2025-09-15 10:00:00,D,60.36
2025-09-15 10:00:00,DAL,59.07
2025-09-15 10:00:00,DASH,259.21
2025-09-15 10:00:00,DAY,69.14
2025-09-15 10:00:00,DD,78.1
2025-09-15 10:00:00,DDOG,136.94
2025-09-15 10:00:00,DE,468.0
2025-09-15 10:00:00,DECK,119.38
2025-09-15 10:00:00,DELL,126.92
2025-09-15 10:00:00,DG,104.39
2025-09-15 10:00:00,DGX,181.75
2025-09-15 10:00:00,DHI,173.08
2025-09-15 10:00:00,DHR,189.255
2025-09-15 10:00:00,DIS,116.02
2025-09-15 10:00:00,DLR,175.14
2025-09-15 10:00:00,DLTR,97.86
2025-09-15 10:00:00,DOC,18.235
2025-09-15 10:00:00,DOV,173.56
2025-09-15 10:00:00,DOW,24.935
2025-09-15 10:00:00,DPZ,454.68
2025-09-15 10:00:00,DRI,214.42
2025-09-15 10:00:00,DTE,136.57
2025-09-15 10:00:00,DUK,122.39
2025-09-15 10:00:00,DVA,132.355
2025-09-15 10:00:00,DVN,34.2
2025-09-15 10:00:00,DXCM,76.95
2025-09-15 10:00:00,EA,172.2
2025-09-15 10:00:00,EBAY,90.39
2025-09-15 10:00:00,ECL,272.915
2025-09-15 10:00:00,ED,97.36
2025-09-15 10:00:00,EFX,257.225
2025-09-15 10:00:00,EG,348.8925
2025-09-15 10:00:00,EIX,56.47
2025-09-15 10:00:00,EL,86.62
2025-09-15 10:00:00,ELV,309.84
2025-09-15 10:00:00,EMN,66.615
