timestamp,symbol,price
2021-11-10 09:00:00,HUM,452.37
2021-11-10 09:00:00,IBM,122.03
2021-11-10 09:00:00,ICE,681.4758459809
2021-11-10 09:00:00,INTC,51.32
2021-11-10 09:00:00,ITW,235.27
2021-11-10 09:00:00,IVZ,25.73
2021-11-10 09:00:00,JNJ,163.2591
2021-11-10 09:00:00,JPM,168.11
2021-11-10 09:00:00,KEY,23.83
2021-11-10 09:00:00,KHC,37.335
2021-11-10 09:00:00,KLAC,415.98
2021-11-10 09:00:00,KMB,132.77
2021-11-10 09:00:00,KMI,16.9095
2021-11-10 09:00:00,KO,56.625
2021-11-10 09:00:00,LCID,42.97
2021-11-10 09:00:00,LLY,263.65
2021-11-10 09:00:00,LMT,338.9376
2021-11-10 09:00:00,LNC,72.25
2021-11-10 09:00:00,LRCX,618.75
2021-11-10 09:00:00,LW,58.5
2021-11-10 09:00:00,MA,358.6
2021-11-10 09:00:00,MAA,202.94
2021-11-10 09:00:00,MARA,1.2734028583
2021-11-10 09:00:00,MCD,252.36
2021-11-10 09:00:00,MCHP,82.83
2021-11-10 09:00:00,MCO,392.27
2021-11-10 09:00:00,MDB,571.84
2021-11-10 09:00:00,MDLZ,62.44
2021-11-10 09:00:00,MET,63.44
2021-11-10 09:00:00,META,331.39
2021-11-10 09:00:00,MKC,81.429
2021-11-10 09:00:00,MMM,182.225
2021-11-10 09:00:00,MO,45.12
2021-11-10 09:00:00,MPC,67.225
2021-11-10 09:00:00,MRK,82.91
2021-11-10 09:00:00,MRVL,73.05
2021-11-10 09:00:00,MS,98.885
2021-11-10 09:00:00,MSCI,646.36
2021-11-10 09:00:00,MSFT,332.86
2021-11-10 09:00:00,MTB,156.19
2021-11-10 09:00:00,MU,74.96
2021-11-10 09:00:00,NDAQ,207.85
2021-11-10 09:00:00,NEE,337.5653782001
2021-11-10 09:00:00,NET,203.445
2021-11-10 09:00:00,NFLX,654.64
2021-11-10 09:00:00,NOC,364.98
2021-11-10 09:00:00,NOK,5.8
2021-11-10 09:00:00,NSC,283.18
2021-11-10 09:00:00,NVDA,1223.2867870968
2021-11-10 09:00:00,NXPI,219.73
2021-11-10 09:00:00,O,71.1999
2021-11-10 09:00:00,OKTA,267.205
2021-11-10 09:00:00,ON,57.655
2021-11-10 09:00:00,OPEN,20.355
2021-11-10 09:00:00,ORCL,94.525
2021-11-10 09:00:00,OXY,33.3
2021-11-10 09:00:00,PANW,509.22
2021-11-10 09:00:00,PATH,56.555
2021-11-10 09:00:00,PEG,62.34
2021-11-10 09:00:00,PEP,163.49
2021-11-10 09:00:00,PFE,48.205
2021-11-10 09:00:00,PFG,68.15
2021-11-10 09:00:00,PG,146.0099
2021-11-10 09:00:00,PH,328.66
2021-11-10 09:00:00,PLTR,23.5214
2021-11-10 09:00:00,PM,94.23
2021-11-10 09:00:00,PNC,207.47
2021-11-10 09:00:00,PRU,108.98
2021-11-10 09:00:00,PSA,327.39
2021-11-10 09:00:00,PSX,79.445
2021-11-10 09:00:00,PYPL,207.075
2021-11-10 09:00:00,QCOM,165.135
2021-11-10 09:00:00,REGN,624.05
2021-11-10 09:00:00,RF,24.445
2021-11-10 09:00:00,RIOT,4.4583333333
2021-11-10 09:00:00,ROKU,277.74
2021-11-10 09:00:00,RTX,90.935
2021-11-10 09:00:00,SCHW,80.71
2021-11-10 09:00:00,SHOP,1541.5
2021-11-10 09:00:00,SJM,127.165
2021-11-10 09:00:00,SLB,33.94
2021-11-10 09:00:00,SNOW,35.4221230558
2021-11-10 09:00:00,SO,63.16
2021-11-10 09:00:00,SOFI,21.47
2021-11-10 09:00:00,SPCE,20.8
2021-11-10 09:00:00,SPG,167.47
2021-11-10 09:00:00,SPGI,457.6
2021-11-10 09:00:00,SPLK,173.5
2021-11-10 09:00:00,SQ,234.1
2021-11-10 09:00:00,STM,50.38
2021-11-10 09:00:00,STT,96.625
2021-11-10 09:00:00,SYY,78.145
2021-11-10 09:00:00,T,24.98
2021-11-10 09:00:00,TAP,45.93
2021-11-10 09:00:00,TEAM,435.2
2021-11-10 09:00:00,TFC,64.635
2021-11-10 09:00:00,TROW,214.21
2021-11-10 09:00:00,TRV,158.26
2021-11-10 09:00:00,TSLA,4654.7474103586
2021-11-10 09:00:00,TSN,81.76
2021-11-10 09:00:00,TWLO,309.265
2021-11-10 09:00:00,TXN,190.465
2021-11-10 09:00:00,UBER,44.985
2021-11-10 09:00:00,UNH,462.275
2021-11-10 09:00:00,UNP,242.02
2021-11-10 09:00:00,UPS,211.6175
2021-11-10 09:00:00,UPST,264.0993
2021-11-10 09:00:00,USB,60.44
2021-11-10 09:00:00,V,216.53
2021-11-10 09:00:00,VLO,78.5641
2021-11-10 09:00:00,VRTX,191.28
2021-11-10 09:00:00,VTR,53.0
2021-11-10 09:00:00,VZ,52.515
2021-11-10 09:00:00,WAL,120.03
2021-11-10 09:00:00,WEC,89.56
2021-11-10 09:00:00,WELL,87.16
2021-11-10 09:00:00,WFC,50.21
2021-11-10 09:00:00,WM,160.43
2021-11-10 09:00:00,WMB,28.535
2021-11-10 09:00:00,WMT,149.05
2021-11-10 09:00:00,WRB,81.88
2021-11-10 09:00:00,XEL,63.77
2021-11-10 09:00:00,XOM,65.2
2021-11-10 09:00:00,ZION,65.4472
2021-11-10 09:00:00,ZM,257.04
2021-11-10 09:00:00,ZS,348.19
2021-11-10 09:00:00,ZTS,218.51
2021-11-10 10:00:00,AAPL,575.7601244685
2021-11-10 10:00:00,ABBV,116.59
2021-11-10 10:00:00,ABNB,193.7
2021-11-10 10:00:00,ADBE,659.84
2021-11-10 10:00:00,ADI,183.83
2021-11-10 10:00:00,AEP,83.57
2021-11-10 10:00:00,AFRM,136.575
2021-11-10 10:00:00,AIG,58.99
2021-11-10 10:00:00,ALL,114.4
2021-11-10 10:00:00,AMAT,153.37
2021-11-10 10:00:00,AMC,10.3721161189
2021-11-10 10:00:00,AMD,144.2207
2021-11-10 10:00:00,AMGN,214.12
2021-11-10 10:00:00,AMP,306.49
2021-11-10 10:00:00,AMT,277.2
2021-11-10 10:00:00,AMZN,3599.0
2021-11-10 10:00:00,APA,29.48
2021-11-10 10:00:00,ARE,207.6
2021-11-10 10:00:00,ASML,828.2368
2021-11-10 10:00:00,AVB,240.14
2021-11-10 10:00:00,AVGO,559.0
2021-11-10 10:00:00,AWK,170.095
2021-11-10 10:00:00,AXP,182.44
2021-11-10 10:00:00,BA,223.1992
2021-11-10 10:00:00,BAC,47.485
2021-11-10 10:00:00,BB,11.005
2021-11-10 10:00:00,BEN,35.22
2021-11-10 10:00:00,BIIB,270.77
2021-11-10 10:00:00,BK,59.35
2021-11-10 10:00:00,BKR,24.755
2021-11-10 10:00:00,BLK,958.87
2021-11-10 10:00:00,BMY,59.646
2021-11-10 10:00:00,C,68.26
2021-11-10 10:00:00,CAG,32.41
2021-11-10 10:00:00,CAT,208.85
2021-11-10 10:00:00,CB,194.06
2021-11-10 10:00:00,CCI,180.01
2021-11-10 10:00:00,CFG,48.01
2021-11-10 10:00:00,CHD,89.845
2021-11-10 10:00:00,CI,219.22
2021-11-10 10:00:00,CINF,124.42
2021-11-10 10:00:00,CL,78.07
2021-11-10 10:00:00,CLOV,7.2999
2021-11-10 10:00:00,CLX,165.63
2021-11-10 10:00:00,CMCSA,53.995
2021-11-10 10:00:00,CME,222.51
2021-11-10 10:00:00,CMI,235.61
2021-11-10 10:00:00,COF,157.47
2021-11-10 10:00:00,COIN,342.5
2021-11-10 10:00:00,COP,73.71
2021-11-10 10:00:00,COST,508.6344
2021-11-10 10:00:00,CPB,41.235
2021-11-10 10:00:00,CRM,306.8
2021-11-10 10:00:00,CRWD,293.52
2021-11-10 10:00:00,CSCO,58.205
2021-11-10 10:00:00,CSX,107.2501013942
2021-11-10 10:00:00,CTRA,20.45
2021-11-10 10:00:00,CVS,92.63
2021-11-10 10:00:00,CVX,114.89
2021-11-10 10:00:00,D,75.12
2021-11-10 10:00:00,DDOG,195.04
2021-11-10 10:00:00,DE,354.325
2021-11-10 10:00:00,DIS,176.24
2021-11-10 10:00:00,DKNG,42.135
2021-11-10 10:00:00,DLR,155.48
2021-11-10 10:00:00,DOCU,265.4
2021-11-10 10:00:00,DUK,100.99
2021-11-10 10:00:00,DVN,43.1
2021-11-10 10:00:00,ED,77.32
2021-11-10 10:00:00,EMR,96.94
2021-11-10 10:00:00,EOG,94.86
2021-11-10 10:00:00,EQR,85.395
2021-11-10 10:00:00,EQT,19.63
2021-11-10 10:00:00,ESS,341.35
2021-11-10 10:00:00,ETN,172.92
2021-11-10 10:00:00,EWBC,84.07
2021-11-10 10:00:00,FANG,109.73
2021-11-10 10:00:00,FDX,249.78
2021-11-10 10:00:00,FHN,17.4
2021-11-10 10:00:00,FITB,44.405
2021-11-10 10:00:00,GD,202.86
2021-11-10 10:00:00,GE,14.2335564811
2021-11-10 10:00:00,GILD,67.455
2021-11-10 10:00:00,GIS,63.18
2021-11-10 10:00:00,GME,204.0802
2021-11-10 10:00:00,GOOGL,2937.51
2021-11-10 10:00:00,GS,403.607
2021-11-10 10:00:00,HAL,24.4699
2021-11-10 10:00:00,HBAN,16.0156
2021-11-10 10:00:00,HIG,72.6
2021-11-10 10:00:00,HON,226.92
2021-11-10 10:00:00,HOOD,35.51
2021-11-10 10:00:00,HRL,43.4
2021-11-10 10:00:00,HSY,177.47
2021-11-10 10:00:00,HUM,450.04
2021-11-10 10:00:00,IBM,121.175
2021-11-10 10:00:00,ICE,681.4253550684
2021-11-10 10:00:00,INTC,51.105
2021-11-10 10:00:00,ITW,235.85
2021-11-10 10:00:00,IVZ,25.735
2021-11-10 10:00:00,JNJ,163.36
2021-11-10 10:00:00,JPM,168.55
2021-11-10 10:00:00,KEY,23.93
2021-11-10 10:00:00,KHC,37.35
2021-11-10 10:00:00,KLAC,410.2
2021-11-10 10:00:00,KMB,133.24
2021-11-10 10:00:00,KMI,16.665
2021-11-10 10:00:00,KO,56.685
2021-11-10 10:00:00,LCID,42.9
2021-11-10 10:00:00,LLY,263.17
2021-11-10 10:00:00,LMT,338.09
2021-11-10 10:00:00,LNC,72.42
2021-11-10 10:00:00,LRCX,619.07
2021-11-10 10:00:00,LW,57.95
2021-11-10 10:00:00,MA,357.7731
2021-11-10 10:00:00,MAA,200.32
2021-11-10 10:00:00,MARA,1.2355472192
2021-11-10 10:00:00,MCD,252.53
2021-11-10 10:00:00,MCHP,82.35
2021-11-10 10:00:00,MCO,393.46
2021-11-10 10:00:00,MDB,564.4
2021-11-10 10:00:00,MDLZ,62.68
2021-11-10 10:00:00,MET,63.62
2021-11-10 10:00:00,META,330.84
2021-11-10 10:00:00,MKC,81.43
2021-11-10 10:00:00,MMM,182.2282
2021-11-10 10:00:00,MO,44.92
2021-11-10 10:00:00,MPC,66.59
2021-11-10 10:00:00,MRK,83.455
2021-11-10 10:00:00,MRVL,72.55
2021-11-10 10:00:00,MS,99.04
2021-11-10 10:00:00,MSCI,651.4
2021-11-10 10:00:00,MSFT,333.09
2021-11-10 10:00:00,MTB,156.5892
2021-11-10 10:00:00,MU,74.07
2021-11-10 10:00:00,NDAQ,208.99
2021-11-10 10:00:00,NEE,340.1916996569
2021-11-10 10:00:00,NET,201.98
2021-11-10 10:00:00,NFLX,654.36
2021-11-10 10:00:00,NOC,365.09
2021-11-10 10:00:00,NOK,5.78
2021-11-10 10:00:00,NSC,282.57
2021-11-10 10:00:00,NVDA,1216.3721354839
2021-11-10 10:00:00,NXPI,218.17
2021-11-10 10:00:00,O,71.0
2021-11-10 10:00:00,OKTA,268.83
2021-11-10 10:00:00,ON,57.025
2021-11-10 10:00:00,OPEN,20.28
2021-11-10 10:00:00,ORCL,94.54
2021-11-10 10:00:00,OXY,32.595
2021-11-10 10:00:00,PANW,508.755
2021-11-10 10:00:00,PATH,56.81
2021-11-10 10:00:00,PEG,62.42
2021-11-10 10:00:00,PEP,163.73
2021-11-10 10:00:00,PFE,48.875
2021-11-10 10:00:00,PFG,68.54
2021-11-10 10:00:00,PG,146.45
2021-11-10 10:00:00,PH,326.69
2021-11-10 10:00:00,PLTR,22.9011
2021-11-10 10:00:00,PM,94.27
2021-11-10 10:00:00,PNC,207.37
2021-11-10 10:00:00,PRU,109.02
2021-11-10 10:00:00,PSA,327.4775
2021-11-10 10:00:00,PSX,78.035
2021-11-10 10:00:00,PYPL,206.3
2021-11-10 10:00:00,QCOM,163.5
2021-11-10 10:00:00,REGN,629.72
2021-11-10 10:00:00,RF,24.46
2021-11-10 10:00:00,RIOT,4.4433333333
2021-11-10 10:00:00,ROKU,278.94
2021-11-10 10:00:00,RTX,90.84
2021-11-10 10:00:00,SCHW,80.67
2021-11-10 10:00:00,SHOP,1524.69
2021-11-10 10:00:00,SJM,127.53
2021-11-10 10:00:00,SLB,33.18
2021-11-10 10:00:00,SNOW,35.2728362479
2021-11-10 10:00:00,SO,63.19
2021-11-10 10:00:00,SOFI,21.015
2021-11-10 10:00:00,SPCE,20.775
2021-11-10 10:00:00,SPG,166.29
2021-11-10 10:00:00,SPGI,460.31
2021-11-10 10:00:00,SPLK,174.125
2021-11-10 10:00:00,SQ,231.5
2021-11-10 10:00:00,STM,50.12
2021-11-10 10:00:00,STT,97.7
2021-11-10 10:00:00,SYY,79.345
2021-11-10 10:00:00,T,24.925
2021-11-10 10:00:00,TAP,46.0211
2021-11-10 10:00:00,TEAM,436.76
2021-11-10 10:00:00,TFC,64.555
2021-11-10 10:00:00,TROW,213.72
2021-11-10 10:00:00,TRV,157.87
2021-11-10 10:00:00,TSLA,4715.4657370518
2021-11-10 10:00:00,TSN,82.36
2021-11-10 10:00:00,TWLO,306.96
2021-11-10 10:00:00,TXN,189.31
2021-11-10 10:00:00,UBER,44.24
2021-11-10 10:00:00,UNH,460.185
2021-11-10 10:00:00,UNP,241.22
2021-11-10 10:00:00,UPS,211.89
2021-11-10 10:00:00,UPST,250.41
2021-11-10 10:00:00,USB,60.67
2021-11-10 10:00:00,V,214.79
2021-11-10 10:00:00,VLO,77.58
2021-11-10 10:00:00,VRTX,191.13
2021-11-10 10:00:00,VTR,53.35
2021-11-10 10:00:00,VZ,52.265
2021-11-10 10:00:00,WAL,120.06
2021-11-10 10:00:00,WEC,89.58
2021-11-10 10:00:00,WELL,86.755
2021-11-10 10:00:00,WFC,50.46
2021-11-10 10:00:00,WM,160.75
2021-11-10 10:00:00,WMB,28.14
2021-11-10 10:00:00,WMT,149.19
2021-11-10 10:00:00,WRB,81.55
2021-11-10 10:00:00,XEL,63.76
2021-11-10 10:00:00,XOM,64.36
2021-11-10 10:00:00,ZION,65.64
2021-11-10 10:00:00,ZM,257.2
2021-11-10 10:00:00,ZS,348.0
2021-11-10 10:00:00,ZTS,218.595
2021-11-10 11:00:00,AAPL,576.146618477
2021-11-10 11:00:00,ABBV,116.62
2021-11-10 11:00:00,ABNB,191.83
2021-11-10 11:00:00,ADBE,651.8
2021-11-10 11:00:00,ADI,183.44
2021-11-10 11:00:00,AEP,83.79
2021-11-10 11:00:00,AFRM,137.71
2021-11-10 11:00:00,AIG,59.2498
2021-11-10 11:00:00,ALL,115.37
2021-11-10 11:00:00,AMAT,153.7422
2021-11-10 11:00:00,AMC,10.3166019301
2021-11-10 11:00:00,AMD,142.62
2021-11-10 11:00:00,AMGN,214.62
2021-11-10 11:00:00,AMP,307.99
2021-11-10 11:00:00,AMT,276.555
2021-11-10 11:00:00,AMZN,3592.51
2021-11-10 11:00:00,APA,29.35
2021-11-10 11:00:00,ARE,207.39
2021-11-10 11:00:00,ASML,829.605
2021-11-10 11:00:00,AVB,240.18
2021-11-10 11:00:00,AVGO,557.485
2021-11-10 11:00:00,AWK,170.345
2021-11-10 11:00:00,AXP,182.64
2021-11-10 11:00:00,BA,225.03
2021-11-10 11:00:00,BAC,47.3537
2021-11-10 11:00:00,BB,10.995
2021-11-10 11:00:00,BEN,35.59
2021-11-10 11:00:00,BIIB,271.12
2021-11-10 11:00:00,BK,59.48
2021-11-10 11:00:00,BKR,24.725
2021-11-10 11:00:00,BLK,958.505
2021-11-10 11:00:00,BMY,59.69
2021-11-10 11:00:00,C,68.29
2021-11-10 11:00:00,CAG,32.49
2021-11-10 11:00:00,CAT,209.61
2021-11-10 11:00:00,CB,194.28
2021-11-10 11:00:00,CCI,180.18
2021-11-10 11:00:00,CFG,48.185
2021-11-10 11:00:00,CHD,90.29
2021-11-10 11:00:00,CI,220.375
2021-11-10 11:00:00,CINF,124.36
2021-11-10 11:00:00,CL,78.055
2021-11-10 11:00:00,CLOV,7.3001
2021-11-10 11:00:00,CLX,165.48
2021-11-10 11:00:00,CMCSA,54.35
2021-11-10 11:00:00,CME,222.02
2021-11-10 11:00:00,CMI,237.8758
2021-11-10 11:00:00,COF,158.16
2021-11-10 11:00:00,COIN,339.0
2021-11-10 11:00:00,COP,74.1
2021-11-10 11:00:00,COST,508.04
2021-11-10 11:00:00,CPB,41.35
2021-11-10 11:00:00,CRM,304.0
2021-11-10 11:00:00,CRWD,291.08
2021-11-10 11:00:00,CSCO,58.52
2021-11-10 11:00:00,CSX,107.3407097592
2021-11-10 11:00:00,CTRA,20.455
2021-11-10 11:00:00,CVS,92.94
2021-11-10 11:00:00,CVX,114.79
2021-11-10 11:00:00,D,75.6
2021-11-10 11:00:00,DDOG,192.42
2021-11-10 11:00:00,DE,355.12
2021-11-10 11:00:00,DIS,176.265
2021-11-10 11:00:00,DKNG,41.94
2021-11-10 11:00:00,DLR,154.96
2021-11-10 11:00:00,DOCU,262.17
2021-11-10 11:00:00,DUK,101.73
2021-11-10 11:00:00,DVN,43.3
2021-11-10 11:00:00,ED,77.501
2021-11-10 11:00:00,EMR,97.4
2021-11-10 11:00:00,EOG,95.57
2021-11-10 11:00:00,EQR,85.62
2021-11-10 11:00:00,EQT,19.75
2021-11-10 11:00:00,ESS,341.53
2021-11-10 11:00:00,ETN,173.03
2021-11-10 11:00:00,EWBC,84.33
2021-11-10 11:00:00,FANG,109.85
2021-11-10 11:00:00,FDX,249.935
2021-11-10 11:00:00,FHN,17.405
2021-11-10 11:00:00,FITB,44.51
2021-11-10 11:00:00,GD,203.33
2021-11-10 11:00:00,GE,14.2812850497
2021-11-10 11:00:00,GILD,67.71
2021-11-10 11:00:00,GIS,63.315
2021-11-10 11:00:00,GME,203.69
2021-11-10 11:00:00,GOOGL,2943.61
2021-11-10 11:00:00,GS,403.29
2021-11-10 11:00:00,HAL,24.47
2021-11-10 11:00:00,HBAN,16.055
2021-11-10 11:00:00,HIG,72.715
2021-11-10 11:00:00,HON,227.1568
2021-11-10 11:00:00,HOOD,35.26
2021-11-10 11:00:00,HRL,43.555
2021-11-10 11:00:00,HSY,177.99
2021-11-10 11:00:00,HUM,447.69
2021-11-10 11:00:00,IBM,121.35
2021-11-10 11:00:00,ICE,677.3355911561
2021-11-10 11:00:00,INTC,51.185
2021-11-10 11:00:00,ITW,235.84
2021-11-10 11:00:00,IVZ,25.93
2021-11-10 11:00:00,JNJ,163.72
2021-11-10 11:00:00,JPM,168.345
2021-11-10 11:00:00,KEY,23.945
2021-11-10 11:00:00,KHC,37.565
2021-11-10 11:00:00,KLAC,411.01
2021-11-10 11:00:00,KMB,133.43
2021-11-10 11:00:00,KMI,16.705
2021-11-10 11:00:00,KO,56.7119
2021-11-10 11:00:00,LCID,43.37
2021-11-10 11:00:00,LLY,264.9277
2021-11-10 11:00:00,LMT,339.88
2021-11-10 11:00:00,LNC,73.17
2021-11-10 11:00:00,LRCX,618.005
2021-11-10 11:00:00,LW,58.01
2021-11-10 11:00:00,MA,357.475
2021-11-10 11:00:00,MAA,201.9
2021-11-10 11:00:00,MARA,1.2755998373
2021-11-10 11:00:00,MCD,253.3
2021-11-10 11:00:00,MCHP,81.97
2021-11-10 11:00:00,MCO,387.835
2021-11-10 11:00:00,MDB,561.45
2021-11-10 11:00:00,MDLZ,62.76
2021-11-10 11:00:00,MET,64.38
2021-11-10 11:00:00,META,330.7408
2021-11-10 11:00:00,MKC,81.66
2021-11-10 11:00:00,MMM,182.69
2021-11-10 11:00:00,MO,44.995
2021-11-10 11:00:00,MPC,66.76
2021-11-10 11:00:00,MRK,83.58
2021-11-10 11:00:00,MRVL,72.93
2021-11-10 11:00:00,MS,98.925
2021-11-10 11:00:00,MSCI,644.83
2021-11-10 11:00:00,MSFT,332.44
2021-11-10 11:00:00,MTB,157.11
2021-11-10 11:00:00,MU,74.5122
2021-11-10 11:00:00,NDAQ,207.72
2021-11-10 11:00:00,NEE,339.532723014
2021-11-10 11:00:00,NET,201.17
2021-11-10 11:00:00,NFLX,649.69
2021-11-10 11:00:00,NOC,366.31
2021-11-10 11:00:00,NOK,5.765
2021-11-10 11:00:00,NSC,282.76
2021-11-10 11:00:00,NVDA,1218.4950548387
2021-11-10 11:00:00,NXPI,218.045
2021-11-10 11:00:00,O,71.08
2021-11-10 11:00:00,OKTA,267.5
2021-11-10 11:00:00,ON,57.771
2021-11-10 11:00:00,OPEN,20.095
2021-11-10 11:00:00,ORCL,94.235
2021-11-10 11:00:00,OXY,32.72
2021-11-10 11:00:00,PANW,505.125
2021-11-10 11:00:00,PATH,57.13
2021-11-10 11:00:00,PEG,62.55
2021-11-10 11:00:00,PEP,163.695
2021-11-10 11:00:00,PFE,49.185
2021-11-10 11:00:00,PFG,69.0
2021-11-10 11:00:00,PG,146.3492
2021-11-10 11:00:00,PH,327.46
2021-11-10 11:00:00,PLTR,23.015
2021-11-10 11:00:00,PM,94.26
2021-11-10 11:00:00,PNC,207.35
2021-11-10 11:00:00,PRU,110.075
2021-11-10 11:00:00,PSA,327.1
2021-11-10 11:00:00,PSX,78.32
2021-11-10 11:00:00,PYPL,206.07
2021-11-10 11:00:00,QCOM,163.05
2021-11-10 11:00:00,REGN,632.7817
2021-11-10 11:00:00,RF,24.42
2021-11-10 11:00:00,RIOT,4.5855555556
2021-11-10 11:00:00,ROKU,282.22
2021-11-10 11:00:00,RTX,91.32
2021-11-10 11:00:00,SCHW,80.74
2021-11-10 11:00:00,SHOP,1523.97
2021-11-10 11:00:00,SJM,127.98
2021-11-10 11:00:00,SLB,33.33
2021-11-10 11:00:00,SNOW,35.0938834717
2021-11-10 11:00:00,SO,63.5
2021-11-10 11:00:00,SOFI,21.13
2021-11-10 11:00:00,SPCE,21.07
2021-11-10 11:00:00,SPG,166.32
2021-11-10 11:00:00,SPGI,456.42
2021-11-10 11:00:00,SPLK,172.02
2021-11-10 11:00:00,SQ,231.28
2021-11-10 11:00:00,STM,50.13
2021-11-10 11:00:00,STT,98.08
2021-11-10 11:00:00,SYY,79.415
2021-11-10 11:00:00,T,25.115
2021-11-10 11:00:00,TAP,46.3
2021-11-10 11:00:00,TEAM,432.31
2021-11-10 11:00:00,TFC,64.5331
2021-11-10 11:00:00,TROW,214.745
2021-11-10 11:00:00,TRV,158.39
2021-11-10 11:00:00,TSLA,4714.4486055777
2021-11-10 11:00:00,TSN,82.66
2021-11-10 11:00:00,TWLO,303.46
2021-11-10 11:00:00,TXN,187.865
2021-11-10 11:00:00,UBER,44.3594
2021-11-10 11:00:00,UNH,457.39
2021-11-10 11:00:00,UNP,241.34
2021-11-10 11:00:00,UPS,212.5244
2021-11-10 11:00:00,UPST,255.99
2021-11-10 11:00:00,USB,60.78
2021-11-10 11:00:00,V,215.22
2021-11-10 11:00:00,VLO,77.92
2021-11-10 11:00:00,VRTX,191.22
2021-11-10 11:00:00,VTR,53.71
2021-11-10 11:00:00,VZ,52.4544
2021-11-10 11:00:00,WAL,120.83
2021-11-10 11:00:00,WEC,89.78
2021-11-10 11:00:00,WELL,86.915
2021-11-10 11:00:00,WFC,50.555
2021-11-10 11:00:00,WM,160.58
2021-11-10 11:00:00,WMB,28.205
2021-11-10 11:00:00,WMT,149.34
