timestamp,symbol,price
2024-02-21 09:00:00,ROK,270.84
2024-02-21 09:00:00,ROL,41.21
2024-02-21 09:00:00,ROP,541.235
2024-02-21 09:00:00,ROST,143.88
2024-02-21 09:00:00,RSG,180.83
2024-02-21 09:00:00,RTX,91.11
2024-02-21 09:00:00,RVTY,101.91
2024-02-21 09:00:00,SBAC,206.11
2024-02-21 09:00:00,SBUX,94.865
2024-02-21 09:00:00,SCHW,63.39
2024-02-21 09:00:00,SHW,311.53
2024-02-21 09:00:00,SJM,125.37
2024-02-21 09:00:00,SLB,49.03
2024-02-21 09:00:00,SMCI,363.366358662614
2024-02-21 09:00:00,SNA,269.0
2024-02-21 09:00:00,SNPS,531.23
2024-02-21 09:00:00,SO,67.58
2024-02-21 09:00:00,SPG,149.675
2024-02-21 09:00:00,SPGI,421.68
2024-02-21 09:00:00,SRE,71.4
2024-02-21 09:00:00,STE,229.49
2024-02-21 09:00:00,STLD,121.64
2024-02-21 09:00:00,STT,71.68
2024-02-21 09:00:00,STX,85.65
2024-02-21 09:00:00,STZ,246.405
2024-02-21 09:00:00,SW,44.01
2024-02-21 09:00:00,SWK,88.17
2024-02-21 09:00:00,SWKS,102.945
2024-02-21 09:00:00,SYF,39.63
2024-02-21 09:00:00,SYK,347.18
2024-02-21 09:00:00,SYY,79.7
2024-02-21 09:00:00,T,16.895
2024-02-21 09:00:00,TAP,63.115
2024-02-21 09:00:00,TDG,1158.6
2024-02-21 09:00:00,TDY,428.32
2024-02-21 09:00:00,TECH,318.3648837209302
2024-02-21 09:00:00,TEL,140.06
2024-02-21 09:00:00,TER,98.1
2024-02-21 09:00:00,TFC,34.94
2024-02-21 09:00:00,TGT,149.08
2024-02-21 09:00:00,TJX,97.64
2024-02-21 09:00:00,TKO,84.48
2024-02-21 09:00:00,TMO,546.45
2024-02-21 09:00:00,TMUS,163.085
2024-02-21 09:00:00,TPR,46.94
2024-02-21 09:00:00,TRGP,96.94
2024-02-21 09:00:00,TRMB,60.335
2024-02-21 09:00:00,TROW,108.23
2024-02-21 09:00:00,TRV,220.83
2024-02-21 09:00:00,TSCO,231.7738791819044
2024-02-21 09:00:00,TSLA,2628.088976390788
2024-02-21 09:00:00,TSN,53.635
2024-02-21 09:00:00,TT,276.45
2024-02-21 09:00:00,TTD,80.79
2024-02-21 09:00:00,TTWO,150.93
2024-02-21 09:00:00,TXN,162.03
2024-02-21 09:00:00,TXT,84.53
2024-02-21 09:00:00,UAL,43.08
2024-02-21 09:00:00,UBER,76.98
2024-02-21 09:00:00,UDR,36.035
2024-02-21 09:00:00,UHS,161.13
2024-02-21 09:00:00,ULTA,545.69
2024-02-21 09:00:00,UNH,519.81
2024-02-21 09:00:00,UNP,249.5
2024-02-21 09:00:00,UPS,149.07
2024-02-21 09:00:00,URI,641.89
2024-02-21 09:00:00,USB,40.515
2024-02-21 09:00:00,V,274.02
2024-02-21 09:00:00,VICI,29.53
2024-02-21 09:00:00,VLO,135.41
2024-02-21 09:00:00,VLTO,85.34
2024-02-21 09:00:00,VMC,252.6
2024-02-21 09:00:00,VRSK,238.055
2024-02-21 09:00:00,VRSN,192.4
2024-02-21 09:00:00,VRTX,420.345
2024-02-21 09:00:00,VST,46.85
2024-02-21 09:00:00,VTR,43.41
2024-02-21 09:00:00,VTRS,13.225
2024-02-21 09:00:00,VZ,40.64
2024-02-21 09:00:00,WAB,135.4
2024-02-21 09:00:00,WAT,323.22
2024-02-21 09:00:00,WBA,21.525
2024-02-21 09:00:00,WBD,9.815
2024-02-21 09:00:00,WDAY,297.46
2024-02-21 09:00:00,WDC,53.475
2024-02-21 09:00:00,WEC,78.975
2024-02-21 09:00:00,WELL,93.61
2024-02-21 09:00:00,WFC,51.525
2024-02-21 09:00:00,WM,203.68
2024-02-21 09:00:00,WMB,34.435
2024-02-21 09:00:00,WMT,57.86939073584643
2024-02-21 09:00:00,WRB,82.21
2024-02-21 09:00:00,WSM,219.315
2024-02-21 09:00:00,WST,353.41
2024-02-21 09:00:00,WTW,275.325
2024-02-21 09:00:00,WY,33.14
2024-02-21 09:00:00,WYNN,103.42
2024-02-21 09:00:00,XEL,59.99
2024-02-21 09:00:00,XOM,103.96
2024-02-21 09:00:00,XYL,124.06
2024-02-21 09:00:00,XYZ,64.53
2024-02-21 09:00:00,YUM,133.9
2024-02-21 10:00:00,A,134.09
2024-02-21 10:00:00,AAPL,703.998836490143
2024-02-21 10:00:00,ABBV,174.63
2024-02-21 10:00:00,ABNB,147.3
2024-02-21 10:00:00,ABT,116.525
2024-02-21 10:00:00,ACGL,85.21
2024-02-21 10:00:00,ACN,360.865
2024-02-21 10:00:00,ADBE,536.405
2024-02-21 10:00:00,ADI,192.29
2024-02-21 10:00:00,ADM,53.56
2024-02-21 10:00:00,ADP,252.105
2024-02-21 10:00:00,ADSK,250.845
2024-02-21 10:00:00,AEE,70.63
2024-02-21 10:00:00,AEP,82.03
2024-02-21 10:00:00,AES,16.42
2024-02-21 10:00:00,AFL,79.34
2024-02-21 10:00:00,AIG,68.75
2024-02-21 10:00:00,AIZ,174.575
2024-02-21 10:00:00,AJG,240.135
2024-02-21 10:00:00,AKAM,107.23
2024-02-21 10:00:00,ALB,115.855
2024-02-21 10:00:00,ALGN,304.73
2024-02-21 10:00:00,ALL,159.535
2024-02-21 10:00:00,ALLE,130.465
2024-02-21 10:00:00,AMAT,188.48
2024-02-21 10:00:00,AMCR,9.139779717373232
2024-02-21 10:00:00,AMD,162.63
2024-02-21 10:00:00,AME,174.95
2024-02-21 10:00:00,AMGN,282.69
2024-02-21 10:00:00,AMP,396.475
2024-02-21 10:00:00,AMT,187.5
2024-02-21 10:00:00,AMZN,3292.7100805675805
2024-02-21 10:00:00,ANET,278.6918305676856
2024-02-21 10:00:00,AON,310.09
2024-02-21 10:00:00,AOS,80.21
2024-02-21 10:00:00,APA,31.785
2024-02-21 10:00:00,APD,228.42
2024-02-21 10:00:00,APH,104.91
2024-02-21 10:00:00,APO,108.58
2024-02-21 10:00:00,APTV,77.48
2024-02-21 10:00:00,ARE,120.09
2024-02-21 10:00:00,ATO,113.82
2024-02-21 10:00:00,AVB,177.305
2024-02-21 10:00:00,AVGO,1210.621162358989
2024-02-21 10:00:00,AVY,210.07
2024-02-21 10:00:00,AWK,120.97
2024-02-21 10:00:00,AXON,265.95
2024-02-21 10:00:00,AXP,210.62
2024-02-21 10:00:00,AZO,2724.63
2024-02-21 10:00:00,BA,202.82
2024-02-21 10:00:00,BAC,33.54
2024-02-21 10:00:00,BALL,61.455
2024-02-21 10:00:00,BAX,41.685
2024-02-21 10:00:00,BBY,74.53
2024-02-21 10:00:00,BDX,242.97
2024-02-21 10:00:00,BEN,26.92
2024-02-21 10:00:00,BF B,58.69
2024-02-21 10:00:00,BG,92.65
2024-02-21 10:00:00,BIIB,221.275
2024-02-21 10:00:00,BK,55.28
2024-02-21 10:00:00,BKNG,3739.11
2024-02-21 10:00:00,BKR,29.31
2024-02-21 10:00:00,BLDR,184.95
2024-02-21 10:00:00,BLK,800.68
2024-02-21 10:00:00,BMY,49.635
2024-02-21 10:00:00,BR,195.69
2024-02-21 10:00:00,BRK B,408.03
2024-02-21 10:00:00,BRO,82.75
2024-02-21 10:00:00,BSX,65.755
2024-02-21 10:00:00,BX,125.87
2024-02-21 10:00:00,BXP,65.88
2024-02-21 10:00:00,C,55.245
2024-02-21 10:00:00,CAG,28.28
2024-02-21 10:00:00,CAH,105.75
2024-02-21 10:00:00,CARR,54.03
2024-02-21 10:00:00,CAT,315.78
2024-02-21 10:00:00,CB,252.31
2024-02-21 10:00:00,CBOE,190.445
2024-02-21 10:00:00,CBRE,90.67
2024-02-21 10:00:00,CCI,108.02
2024-02-21 10:00:00,CCL,14.635
2024-02-21 10:00:00,CDNS,288.975
2024-02-21 10:00:00,CDW,240.715
2024-02-21 10:00:00,CEG,131.65
2024-02-21 10:00:00,CF,77.33
2024-02-21 10:00:00,CFG,31.155
2024-02-21 10:00:00,CHD,98.26
2024-02-21 10:00:00,CHRW,71.95
2024-02-21 10:00:00,CHTR,288.795
2024-02-21 10:00:00,CI,342.505
2024-02-21 10:00:00,CINF,111.015
2024-02-21 10:00:00,CL,85.25
2024-02-21 10:00:00,CLX,151.85
2024-02-21 10:00:00,CMCSA,41.655
2024-02-21 10:00:00,CME,212.89
2024-02-21 10:00:00,CMI,265.02
2024-02-21 10:00:00,CMS,57.37
2024-02-21 10:00:00,CNC,79.015
2024-02-21 10:00:00,CNP,27.95
2024-02-21 10:00:00,COF,135.96
2024-02-21 10:00:00,COIN,166.34
2024-02-21 10:00:00,COO,377.089946714032
2024-02-21 10:00:00,COP,112.4
2024-02-21 10:00:00,COR,233.385
2024-02-21 10:00:00,COST,727.69
2024-02-21 10:00:00,CPAY,272.91
2024-02-21 10:00:00,CPB,42.415
2024-02-21 10:00:00,CPRT,204.85965853658536
2024-02-21 10:00:00,CPT,95.065
2024-02-21 10:00:00,CRL,237.225
2024-02-21 10:00:00,CRM,280.1
2024-02-21 10:00:00,CRWD,292.33
2024-02-21 10:00:00,CSCO,48.05
2024-02-21 10:00:00,CSGP,82.625
2024-02-21 10:00:00,CSX,111.7805196451204
2024-02-21 10:00:00,CTAS,543.2826181195502
2024-02-21 10:00:00,CTRA,25.73
2024-02-21 10:00:00,CTSH,76.65
2024-02-21 10:00:00,CTVA,54.36
2024-02-21 10:00:00,CVS,76.86
2024-02-21 10:00:00,CVX,154.68
2024-02-21 10:00:00,CZR,42.61
2024-02-21 10:00:00,D,45.76
2024-02-21 10:00:00,DAL,40.6
2024-02-21 10:00:00,DASH,115.83
2024-02-21 10:00:00,DAY,70.03
2024-02-21 10:00:00,DD,67.81
2024-02-21 10:00:00,DDOG,125.04
2024-02-21 10:00:00,DE,356.905
2024-02-21 10:00:00,DECK,707.4497868902909
2024-02-21 10:00:00,DELL,81.74
2024-02-21 10:00:00,DG,141.51
2024-02-21 10:00:00,DGX,124.11
2024-02-21 10:00:00,DHI,145.85
2024-02-21 10:00:00,DHR,247.635
2024-02-21 10:00:00,DIS,108.155
2024-02-21 10:00:00,DLR,132.75
2024-02-21 10:00:00,DLTR,145.69
2024-02-21 10:00:00,DOC,16.795
2024-02-21 10:00:00,DOV,160.52
2024-02-21 10:00:00,DOW,55.16
2024-02-21 10:00:00,DPZ,418.15
2024-02-21 10:00:00,DRI,167.22
2024-02-21 10:00:00,DTE,108.54
2024-02-21 10:00:00,DUK,92.72
2024-02-21 10:00:00,DVA,120.07
2024-02-21 10:00:00,DVN,44.28
2024-02-21 10:00:00,DXCM,437.713954157225
2024-02-21 10:00:00,EA,140.74
2024-02-21 10:00:00,EBAY,43.71
2024-02-21 10:00:00,ECL,216.2
2024-02-21 10:00:00,ED,88.09
2024-02-21 10:00:00,EFX,254.14
2024-02-21 10:00:00,EG,365.72
2024-02-21 10:00:00,EIX,67.3
2024-02-21 10:00:00,EL,146.54
2024-02-21 10:00:00,ELV,507.85
2024-02-21 10:00:00,EMN,84.68
2024-02-21 10:00:00,EMR,104.79
2024-02-21 10:00:00,ENPH,123.45
2024-02-21 10:00:00,EOG,116.25
2024-02-21 10:00:00,EPAM,297.76
2024-02-21 10:00:00,EQIX,849.17
2024-02-21 10:00:00,EQR,60.67
2024-02-21 10:00:00,EQT,36.975
