timestamp,symbol,price
2018-12-27 09:00:00,TSN,51.27
2018-12-27 09:00:00,TWLO,82.993
2018-12-27 09:00:00,TXN,91.52
2018-12-27 09:00:00,UNH,240.37
2018-12-27 09:00:00,UNP,133.99
2018-12-27 09:00:00,UPS,94.85
2018-12-27 09:00:00,USB,44.74
2018-12-27 09:00:00,V,128.23
2018-12-27 09:00:00,VLO,72.74
2018-12-27 09:00:00,VRTX,158.14
2018-12-27 09:00:00,VTR,58.09
2018-12-27 09:00:00,VZ,53.61
2018-12-27 09:00:00,WAL,38.71
2018-12-27 09:00:00,WEC,67.85
2018-12-27 09:00:00,WELL,67.64
2018-12-27 09:00:00,WFC,44.9115
2018-12-27 09:00:00,WM,85.51
2018-12-27 09:00:00,WMB,21.17
2018-12-27 09:00:00,WMT,88.678
2018-12-27 09:00:00,WRB,71.06
2018-12-27 09:00:00,XEL,48.46
2018-12-27 09:00:00,XOM,67.17
2018-12-27 09:00:00,ZION,40.02
2018-12-27 09:00:00,ZS,38.47
2018-12-27 09:00:00,ZTS,81.565
2018-12-27 10:00:00,AAPL,151.675
2018-12-27 10:00:00,ABBV,89.08
2018-12-27 10:00:00,ADBE,217.1
2018-12-27 10:00:00,ADI,83.23
2018-12-27 10:00:00,AEP,73.95
2018-12-27 10:00:00,AIG,38.11
2018-12-27 10:00:00,ALL,79.85
2018-12-27 10:00:00,AMAT,30.75
2018-12-27 10:00:00,AMC,12.17
2018-12-27 10:00:00,AMD,17.0699
2018-12-27 10:00:00,AMGN,185.35
2018-12-27 10:00:00,AMP,101.4
2018-12-27 10:00:00,AMT,155.63
2018-12-27 10:00:00,AMZN,1422.9
2018-12-27 10:00:00,APA,25.89
2018-12-27 10:00:00,ARE,111.985
2018-12-27 10:00:00,ASML,149.95
2018-12-27 10:00:00,AVB,169.85
2018-12-27 10:00:00,AVGO,245.72
2018-12-27 10:00:00,AWK,87.97
2018-12-27 10:00:00,AXP,92.25
2018-12-27 10:00:00,BA,305.67
2018-12-27 10:00:00,BAC,23.87
2018-12-27 10:00:00,BB,6.98
2018-12-27 10:00:00,BEN,28.72
2018-12-27 10:00:00,BIIB,288.64
2018-12-27 10:00:00,BK,45.94
2018-12-27 10:00:00,BKR,20.73
2018-12-27 10:00:00,BLK,377.6563
2018-12-27 10:00:00,BMY,49.06
2018-12-27 10:00:00,C,50.72
2018-12-27 10:00:00,CAG,20.43
2018-12-27 10:00:00,CAT,121.61
2018-12-27 10:00:00,CB,124.49
2018-12-27 10:00:00,CCI,106.25
2018-12-27 10:00:00,CFG,29.115
2018-12-27 10:00:00,CHD,64.35
2018-12-27 10:00:00,CI,185.6
2018-12-27 10:00:00,CINF,74.47
2018-12-27 10:00:00,CL,58.34
2018-12-27 10:00:00,CLX,149.93
2018-12-27 10:00:00,CMCSA,33.575
2018-12-27 10:00:00,CME,180.28
2018-12-27 10:00:00,CMI,128.62
2018-12-27 10:00:00,COF,73.37
2018-12-27 10:00:00,COP,59.9
2018-12-27 10:00:00,COST,196.25
2018-12-27 10:00:00,CPB,32.92
2018-12-27 10:00:00,CRM,129.46
2018-12-27 10:00:00,CSCO,41.56
2018-12-27 10:00:00,CSX,60.27
2018-12-27 10:00:00,CTRA,22.97
2018-12-27 10:00:00,CVS,63.81
2018-12-27 10:00:00,CVX,106.05
2018-12-27 10:00:00,D,72.23
2018-12-27 10:00:00,DE,140.72
2018-12-27 10:00:00,DIS,103.3
2018-12-27 10:00:00,DLR,103.855
2018-12-27 10:00:00,DOCU,39.485
2018-12-27 10:00:00,DUK,84.86
2018-12-27 10:00:00,DVN,21.975
2018-12-27 10:00:00,ED,75.6825
2018-12-27 10:00:00,EMR,57.6287
2018-12-27 10:00:00,EOG,85.85
2018-12-27 10:00:00,EQR,64.41
2018-12-27 10:00:00,EQT,18.99
2018-12-27 10:00:00,ESS,240.79
2018-12-27 10:00:00,ETN,67.08
2018-12-27 10:00:00,EWBC,42.29
2018-12-27 10:00:00,FANG,89.86
2018-12-27 10:00:00,FDX,156.363
2018-12-27 10:00:00,FHN,12.86
2018-12-27 10:00:00,FITB,23.19
2018-12-27 10:00:00,GD,151.55
2018-12-27 10:00:00,GE,7.0752
2018-12-27 10:00:00,GILD,61.38
2018-12-27 10:00:00,GIS,37.99
2018-12-27 10:00:00,GME,11.88
2018-12-27 10:00:00,GOOGL,1027.34
2018-12-27 10:00:00,GS,160.91
2018-12-27 10:00:00,HAL,25.6334
2018-12-27 10:00:00,HBAN,11.67
2018-12-27 10:00:00,HIG,42.72
2018-12-27 10:00:00,HON,127.9475
2018-12-27 10:00:00,HRL,41.56
2018-12-27 10:00:00,HSY,104.38
2018-12-27 10:00:00,HUM,280.37
2018-12-27 10:00:00,IBM,110.75
2018-12-27 10:00:00,ICE,365.6046973955
2018-12-27 10:00:00,INTC,45.08
2018-12-27 10:00:00,ITW,122.16
2018-12-27 10:00:00,IVZ,16.27
2018-12-27 10:00:00,JNJ,123.87
2018-12-27 10:00:00,JPM,94.79
2018-12-27 10:00:00,KEY,14.4
2018-12-27 10:00:00,KHC,42.82
2018-12-27 10:00:00,KLAC,85.42
2018-12-27 10:00:00,KMB,109.98
2018-12-27 10:00:00,KMI,15.21
2018-12-27 10:00:00,KO,46.56
2018-12-27 10:00:00,LLY,109.47
2018-12-27 10:00:00,LMT,251.01
2018-12-27 10:00:00,LNC,50.19
2018-12-27 10:00:00,LRCX,129.26
2018-12-27 10:00:00,LW,72.21
2018-12-27 10:00:00,MA,182.785
2018-12-27 10:00:00,MAA,93.18
2018-12-27 10:00:00,MARA,0.0275201073
2018-12-27 10:00:00,MCD,172.27
2018-12-27 10:00:00,MCHP,69.95
2018-12-27 10:00:00,MCO,136.71
2018-12-27 10:00:00,MDB,78.63
2018-12-27 10:00:00,MDLZ,39.5
2018-12-27 10:00:00,MET,39.91
2018-12-27 10:00:00,META,131.3553
2018-12-27 10:00:00,MKC,137.33
2018-12-27 10:00:00,MMM,184.62
2018-12-27 10:00:00,MO,47.79
2018-12-27 10:00:00,MPC,57.35
2018-12-27 10:00:00,MRK,73.1
2018-12-27 10:00:00,MRVL,15.35
2018-12-27 10:00:00,MS,38.77
2018-12-27 10:00:00,MSCI,140.99
2018-12-27 10:00:00,MSFT,97.89
2018-12-27 10:00:00,MTB,139.21
2018-12-27 10:00:00,MU,31.0
2018-12-27 10:00:00,NDAQ,78.56
2018-12-27 10:00:00,NEE,169.28
2018-12-27 10:00:00,NFLX,245.5734
2018-12-27 10:00:00,NOC,232.93
2018-12-27 10:00:00,NOK,5.48
2018-12-27 10:00:00,NSC,144.79
2018-12-27 10:00:00,NVDA,127.465
2018-12-27 10:00:00,NXPI,70.9724
2018-12-27 10:00:00,O,62.05
2018-12-27 10:00:00,OKTA,57.79
2018-12-27 10:00:00,ON,15.84
2018-12-27 10:00:00,ORCL,43.75
2018-12-27 10:00:00,OXY,59.46
2018-12-27 10:00:00,PANW,178.88
2018-12-27 10:00:00,PEG,50.49
2018-12-27 10:00:00,PEP,107.45
2018-12-27 10:00:00,PFE,41.65
2018-12-27 10:00:00,PFG,43.01
2018-12-27 10:00:00,PG,89.24
2018-12-27 10:00:00,PH,145.86
2018-12-27 10:00:00,PM,66.37
2018-12-27 10:00:00,PNC,113.67
2018-12-27 10:00:00,PRU,79.54
2018-12-27 10:00:00,PSA,197.65
2018-12-27 10:00:00,PSX,83.73
2018-12-27 10:00:00,PYPL,81.12
2018-12-27 10:00:00,QCOM,55.19
2018-12-27 10:00:00,REGN,354.05
2018-12-27 10:00:00,RF,13.225
2018-12-27 10:00:00,RIOT,0.1777777778
2018-12-27 10:00:00,ROKU,29.36
2018-12-27 10:00:00,RTX,103.825
2018-12-27 10:00:00,SCHW,40.17
2018-12-27 10:00:00,SHOP,126.89
2018-12-27 10:00:00,SJM,92.71
2018-12-27 10:00:00,SLB,35.47
2018-12-27 10:00:00,SO,43.3
2018-12-27 10:00:00,SPG,164.545
2018-12-27 10:00:00,SPGI,163.99
2018-12-27 10:00:00,SPLK,99.08
2018-12-27 10:00:00,SQ,53.33
2018-12-27 10:00:00,STM,13.42
2018-12-27 10:00:00,STT,61.85
2018-12-27 10:00:00,SYY,60.52
2018-12-27 10:00:00,T,27.3551
2018-12-27 10:00:00,TAP,55.585
2018-12-27 10:00:00,TEAM,83.46
2018-12-27 10:00:00,TFC,42.24
2018-12-27 10:00:00,TROW,88.99
2018-12-27 10:00:00,TRV,115.68
2018-12-27 10:00:00,TSLA,308.84
2018-12-27 10:00:00,TSN,51.45
2018-12-27 10:00:00,TWLO,81.59
2018-12-27 10:00:00,TXN,90.93
2018-12-27 10:00:00,UNH,239.72
2018-12-27 10:00:00,UNP,133.605
2018-12-27 10:00:00,UPS,95.555
2018-12-27 10:00:00,USB,44.85
2018-12-27 10:00:00,V,127.85
2018-12-27 10:00:00,VLO,72.68
2018-12-27 10:00:00,VRTX,157.67
2018-12-27 10:00:00,VTR,58.27
2018-12-27 10:00:00,VZ,53.72
2018-12-27 10:00:00,WAL,38.56
2018-12-27 10:00:00,WEC,68.3
2018-12-27 10:00:00,WELL,67.88
2018-12-27 10:00:00,WFC,44.91
2018-12-27 10:00:00,WM,86.207
2018-12-27 10:00:00,WMB,20.765
2018-12-27 10:00:00,WMT,89.04
2018-12-27 10:00:00,WRB,71.285
2018-12-27 10:00:00,XEL,48.82
2018-12-27 10:00:00,XOM,66.88
2018-12-27 10:00:00,ZION,39.9
2018-12-27 10:00:00,ZS,38.53
2018-12-27 10:00:00,ZTS,82.05
2018-12-27 11:00:00,AAPL,152.554
2018-12-27 11:00:00,ABBV,88.18
2018-12-27 11:00:00,ADBE,217.62
2018-12-27 11:00:00,ADI,83.65
2018-12-27 11:00:00,AEP,74.135
2018-12-27 11:00:00,AIG,38.15
2018-12-27 11:00:00,ALL,80.27
2018-12-27 11:00:00,AMAT,31.09
2018-12-27 11:00:00,AMC,12.05
2018-12-27 11:00:00,AMD,16.98
2018-12-27 11:00:00,AMGN,186.61
2018-12-27 11:00:00,AMP,101.8
2018-12-27 11:00:00,AMT,155.65
2018-12-27 11:00:00,AMZN,1421.71
2018-12-27 11:00:00,APA,26.19
2018-12-27 11:00:00,ARE,112.34
2018-12-27 11:00:00,ASML,151.4717
2018-12-27 11:00:00,AVB,170.22
2018-12-27 11:00:00,AVGO,246.0
2018-12-27 11:00:00,AWK,88.56
2018-12-27 11:00:00,AXP,92.66
2018-12-27 11:00:00,BA,307.7
2018-12-27 11:00:00,BAC,23.845
2018-12-27 11:00:00,BB,7.03
2018-12-27 11:00:00,BEN,28.9
2018-12-27 11:00:00,BIIB,287.69
2018-12-27 11:00:00,BK,45.94
2018-12-27 11:00:00,BKR,20.94
2018-12-27 11:00:00,BLK,378.92
2018-12-27 11:00:00,BMY,49.4
2018-12-27 11:00:00,C,50.76
2018-12-27 11:00:00,CAG,20.585
2018-12-27 11:00:00,CAT,123.0124
2018-12-27 11:00:00,CB,125.4925
2018-12-27 11:00:00,CCI,106.15
2018-12-27 11:00:00,CFG,29.06
2018-12-27 11:00:00,CHD,65.03
2018-12-27 11:00:00,CI,186.61
2018-12-27 11:00:00,CINF,75.16
2018-12-27 11:00:00,CL,58.98
2018-12-27 11:00:00,CLX,151.35
2018-12-27 11:00:00,CMCSA,33.64
2018-12-27 11:00:00,CME,181.64
2018-12-27 11:00:00,CMI,130.1
2018-12-27 11:00:00,COF,73.43
2018-12-27 11:00:00,COP,60.52
2018-12-27 11:00:00,COST,197.5
2018-12-27 11:00:00,CPB,33.18
2018-12-27 11:00:00,CRM,129.9725
2018-12-27 11:00:00,CSCO,41.77
2018-12-27 11:00:00,CSX,60.59
2018-12-27 11:00:00,CTRA,22.88
2018-12-27 11:00:00,CVS,64.1
2018-12-27 11:00:00,CVX,106.6918
2018-12-27 11:00:00,D,72.56
2018-12-27 11:00:00,DE,142.54
2018-12-27 11:00:00,DIS,103.89
2018-12-27 11:00:00,DLR,103.69
2018-12-27 11:00:00,DOCU,39.505
2018-12-27 11:00:00,DUK,85.04
2018-12-27 11:00:00,DVN,22.23
2018-12-27 11:00:00,ED,76.05
2018-12-27 11:00:00,EMR,58.04
2018-12-27 11:00:00,EOG,86.2563
2018-12-27 11:00:00,EQR,64.56
2018-12-27 11:00:00,EQT,19.16
2018-12-27 11:00:00,ESS,241.48
2018-12-27 11:00:00,ETN,67.52
2018-12-27 11:00:00,EWBC,42.295
2018-12-27 11:00:00,FANG,89.74
2018-12-27 11:00:00,FDX,157.16
2018-12-27 11:00:00,FHN,12.85
2018-12-27 11:00:00,FITB,23.2
2018-12-27 11:00:00,GD,152.3506
2018-12-27 11:00:00,GE,7.06
2018-12-27 11:00:00,GILD,61.7642
2018-12-27 11:00:00,GIS,38.355
2018-12-27 11:00:00,GME,11.9006
2018-12-27 11:00:00,GOOGL,1021.78
2018-12-27 11:00:00,GS,160.898
2018-12-27 11:00:00,HAL,25.87
2018-12-27 11:00:00,HBAN,11.6832
2018-12-27 11:00:00,HIG,43.0
2018-12-27 11:00:00,HON,128.85
2018-12-27 11:00:00,HRL,41.95
2018-12-27 11:00:00,HSY,105.24
2018-12-27 11:00:00,HUM,278.265
2018-12-27 11:00:00,IBM,110.97
2018-12-27 11:00:00,ICE,367.7758066329
2018-12-27 11:00:00,INTC,45.48
2018-12-27 11:00:00,ITW,123.31
2018-12-27 11:00:00,IVZ,16.39
2018-12-27 11:00:00,JNJ,124.67
2018-12-27 11:00:00,JPM,94.85
2018-12-27 11:00:00,KEY,14.365
2018-12-27 11:00:00,KHC,43.105
2018-12-27 11:00:00,KLAC,86.56
2018-12-27 11:00:00,KMB,110.9825
2018-12-27 11:00:00,KMI,15.255
2018-12-27 11:00:00,KO,46.905
2018-12-27 11:00:00,LLY,110.21
2018-12-27 11:00:00,LMT,252.83
2018-12-27 11:00:00,LNC,50.17
2018-12-27 11:00:00,LRCX,130.5
2018-12-27 11:00:00,LW,72.76
2018-12-27 11:00:00,MA,183.07
2018-12-27 11:00:00,MAA,93.66
2018-12-27 11:00:00,MARA,0.0276619635
2018-12-27 11:00:00,MCD,172.82
2018-12-27 11:00:00,MCHP,69.83
2018-12-27 11:00:00,MCO,136.76
2018-12-27 11:00:00,MDB,79.65
2018-12-27 11:00:00,MDLZ,39.86
2018-12-27 11:00:00,MET,40.08
2018-12-27 11:00:00,META,131.75
2018-12-27 11:00:00,MKC,138.47
2018-12-27 11:00:00,MMM,185.92
2018-12-27 11:00:00,MO,47.92
2018-12-27 11:00:00,MPC,57.88
2018-12-27 11:00:00,MRK,73.59
2018-12-27 11:00:00,MRVL,15.38
2018-12-27 11:00:00,MS,38.825
2018-12-27 11:00:00,MSCI,141.52
2018-12-27 11:00:00,MSFT,98.2801
2018-12-27 11:00:00,MTB,139.12
2018-12-27 11:00:00,MU,31.13
2018-12-27 11:00:00,NDAQ,79.14
2018-12-27 11:00:00,NEE,169.95
2018-12-27 11:00:00,NFLX,246.69
2018-12-27 11:00:00,NOC,234.14
2018-12-27 11:00:00,NOK,5.52
2018-12-27 11:00:00,NSC,145.64
2018-12-27 11:00:00,NVDA,127.66
2018-12-27 11:00:00,NXPI,71.23
2018-12-27 11:00:00,O,62.24
2018-12-27 11:00:00,OKTA,58.77
2018-12-27 11:00:00,ON,15.9492
2018-12-27 11:00:00,ORCL,43.98
2018-12-27 11:00:00,OXY,59.73
2018-12-27 11:00:00,PANW,178.93
2018-12-27 11:00:00,PEG,50.61
2018-12-27 11:00:00,PEP,108.1
2018-12-27 11:00:00,PFE,41.82
2018-12-27 11:00:00,PFG,42.9938
2018-12-27 11:00:00,PG,90.055
2018-12-27 11:00:00,PH,146.68
2018-12-27 11:00:00,PM,66.26
2018-12-27 11:00:00,PNC,113.8
2018-12-27 11:00:00,PRU,79.6
2018-12-27 11:00:00,PSA,198.23
2018-12-27 11:00:00,PSX,84.145
2018-12-27 11:00:00,PYPL,81.37
2018-12-27 11:00:00,QCOM,55.36
2018-12-27 11:00:00,REGN,355.8
2018-12-27 11:00:00,RF,13.19
2018-12-27 11:00:00,RIOT,0.1822222222
2018-12-27 11:00:00,ROKU,29.39
2018-12-27 11:00:00,RTX,103.99
2018-12-27 11:00:00,SCHW,40.33
2018-12-27 11:00:00,SHOP,127.35
2018-12-27 11:00:00,SJM,93.36
2018-12-27 11:00:00,SLB,35.755
2018-12-27 11:00:00,SO,43.335
2018-12-27 11:00:00,SPCE,10.0
2018-12-27 11:00:00,SPG,164.35
2018-12-27 11:00:00,SPGI,164.94
2018-12-27 11:00:00,SPLK,98.59
2018-12-27 11:00:00,SQ,53.44
2018-12-27 11:00:00,STM,13.5379
2018-12-27 11:00:00,STT,61.77
2018-12-27 11:00:00,SYY,60.79
2018-12-27 11:00:00,T,27.5321
2018-12-27 11:00:00,TAP,55.4
2018-12-27 11:00:00,TEAM,83.88
2018-12-27 11:00:00,TFC,42.3
2018-12-27 11:00:00,TROW,89.05
2018-12-27 11:00:00,TRV,116.37
2018-12-27 11:00:00,TSLA,306.3782
2018-12-27 11:00:00,TSN,51.8
2018-12-27 11:00:00,TWLO,83.87
2018-12-27 11:00:00,TXN,91.63
2018-12-27 11:00:00,UNH,239.02
2018-12-27 11:00:00,UNP,133.96
2018-12-27 11:00:00,UPS,95.9
2018-12-27 11:00:00,USB,44.99
2018-12-27 11:00:00,V,128.03
2018-12-27 11:00:00,VLO,73.29
2018-12-27 11:00:00,VRTX,158.19
2018-12-27 11:00:00,VTR,58.25
2018-12-27 11:00:00,VZ,54.16
2018-12-27 11:00:00,WAL,38.45
2018-12-27 11:00:00,WEC,68.61
2018-12-27 11:00:00,WELL,68.13
2018-12-27 11:00:00,WFC,44.74
2018-12-27 11:00:00,WM,86.3
2018-12-27 11:00:00,WMB,20.72
2018-12-27 11:00:00,WMT,89.52
2018-12-27 11:00:00,WRB,71.8
2018-12-27 11:00:00,XEL,49.04
2018-12-27 11:00:00,XOM,67.4
2018-12-27 11:00:00,ZION,39.9
2018-12-27 11:00:00,ZS,38.86
2018-12-27 11:00:00,ZTS,82.67
2018-12-27 12:00:00,AAPL,152.0703
2018-12-27 12:00:00,ABBV,87.83
2018-12-27 12:00:00,ADBE,216.57
2018-12-27 12:00:00,ADI,83.548
2018-12-27 12:00:00,AEP,73.99
2018-12-27 12:00:00,AIG,37.96
2018-12-27 12:00:00,ALL,80.045
2018-12-27 12:00:00,AMAT,30.95
2018-12-27 12:00:00,AMC,11.92
2018-12-27 12:00:00,AMD,16.775
2018-12-27 12:00:00,AMGN,186.2475
2018-12-27 12:00:00,AMP,101.27
2018-12-27 12:00:00,AMT,155.43
2018-12-27 12:00:00,AMZN,1415.25
2018-12-27 12:00:00,APA,26.0399
2018-12-27 12:00:00,ARE,112.15
2018-12-27 12:00:00,ASML,151.31
2018-12-27 12:00:00,AVB,170.02
2018-12-27 12:00:00,AVGO,245.49
2018-12-27 12:00:00,AWK,88.52
2018-12-27 12:00:00,AXP,92.03
2018-12-27 12:00:00,BA,307.52
2018-12-27 12:00:00,BAC,23.6894
2018-12-27 12:00:00,BB,6.935
2018-12-27 12:00:00,BEN,28.7
2018-12-27 12:00:00,BIIB,286.18
2018-12-27 12:00:00,BK,45.89
2018-12-27 12:00:00,BKR,20.725
2018-12-27 12:00:00,BLK,377.04
2018-12-27 12:00:00,BMY,49.111
2018-12-27 12:00:00,C,50.3
2018-12-27 12:00:00,CAG,20.5
2018-12-27 12:00:00,CAT,122.755
2018-12-27 12:00:00,CB,124.85
2018-12-27 12:00:00,CCI,105.75
2018-12-27 12:00:00,CFG,28.88
2018-12-27 12:00:00,CHD,64.92
2018-12-27 12:00:00,CI,186.225
2018-12-27 12:00:00,CINF,74.79
2018-12-27 12:00:00,CL,58.6128
2018-12-27 12:00:00,CLX,150.65
2018-12-27 12:00:00,CMCSA,33.42
2018-12-27 12:00:00,CME,180.66
2018-12-27 12:00:00,CMI,129.315
2018-12-27 12:00:00,COF,72.86
2018-12-27 12:00:00,COP,60.55
2018-12-27 12:00:00,COST,196.21
2018-12-27 12:00:00,CPB,32.69
2018-12-27 12:00:00,CRM,129.48
2018-12-27 12:00:00,CSCO,41.74
2018-12-27 12:00:00,CSX,60.62
2018-12-27 12:00:00,CTRA,22.84
2018-12-27 12:00:00,CVS,63.4355
