timestamp,symbol,price
2022-05-24 09:00:00,CTRA,32.56
2022-05-24 09:00:00,CVS,96.25
2022-05-24 09:00:00,CVX,173.2
2022-05-24 09:00:00,D,83.23
2022-05-24 09:00:00,DDOG,86.11
2022-05-24 09:00:00,DE,333.23
2022-05-24 09:00:00,DIS,101.6
2022-05-24 09:00:00,DKNG,13.49
2022-05-24 09:00:00,DLR,133.16
2022-05-24 09:00:00,DOCU,72.87
2022-05-24 09:00:00,DUK,111.6736
2022-05-24 09:00:00,DVN,70.92
2022-05-24 09:00:00,ED,98.174
2022-05-24 09:00:00,EMR,83.68
2022-05-24 09:00:00,EOG,127.86
2022-05-24 09:00:00,EQR,75.39
2022-05-24 09:00:00,EQT,44.41
2022-05-24 09:00:00,ESS,281.68
2022-05-24 09:00:00,ETN,130.94
2022-05-24 09:00:00,EWBC,68.81
2022-05-24 09:00:00,FANG,135.5908
2022-05-24 09:00:00,FDX,199.15
2022-05-24 09:00:00,FHN,22.36
2022-05-24 09:00:00,FITB,36.31
2022-05-24 09:00:00,GD,218.16
2022-05-24 09:00:00,GE,9.5270193837
2022-05-24 09:00:00,GILD,64.1
2022-05-24 09:00:00,GIS,68.455
2022-05-24 09:00:00,GME,88.98
2022-05-24 09:00:00,GOOGL,2076.26
2022-05-24 09:00:00,GS,309.73
2022-05-24 09:00:00,HAL,38.2
2022-05-24 09:00:00,HBAN,13.33
2022-05-24 09:00:00,HIG,68.43
2022-05-24 09:00:00,HON,187.83
2022-05-24 09:00:00,HOOD,9.565
2022-05-24 09:00:00,HRL,48.9
2022-05-24 09:00:00,HSY,212.4
2022-05-24 09:00:00,HUM,436.9
2022-05-24 09:00:00,IBM,131.6
2022-05-24 09:00:00,ICE,493.4476878396
2022-05-24 09:00:00,INTC,41.27
2022-05-24 09:00:00,ITW,201.55
2022-05-24 09:00:00,IVZ,18.02
2022-05-24 09:00:00,JNJ,180.61
2022-05-24 09:00:00,JPM,125.995
2022-05-24 09:00:00,KEY,18.67
2022-05-24 09:00:00,KHC,39.125
2022-05-24 09:00:00,KLAC,331.3
2022-05-24 09:00:00,KMB,130.185
2022-05-24 09:00:00,KMI,18.92
2022-05-24 09:00:00,KO,63.585
2022-05-24 09:00:00,LCID,17.22
2022-05-24 09:00:00,LLY,305.03
2022-05-24 09:00:00,LMT,437.5533
2022-05-24 09:00:00,LNC,52.87
2022-05-24 09:00:00,LRCX,469.585
2022-05-24 09:00:00,LW,63.681
2022-05-24 09:00:00,MA,342.05
2022-05-24 09:00:00,MAA,178.01
2022-05-24 09:00:00,MARA,0.151760553
2022-05-24 09:00:00,MCD,241.54
2022-05-24 09:00:00,MCHP,66.15
2022-05-24 09:00:00,MCO,292.05
2022-05-24 09:00:00,MDB,221.0
2022-05-24 09:00:00,MDLZ,62.56
2022-05-24 09:00:00,MET,63.38
2022-05-24 09:00:00,META,176.98
2022-05-24 09:00:00,MKC,93.01
2022-05-24 09:00:00,MMM,142.835
2022-05-24 09:00:00,MO,52.38
2022-05-24 09:00:00,MPC,96.45
2022-05-24 09:00:00,MRK,94.58
2022-05-24 09:00:00,MRVL,51.875
2022-05-24 09:00:00,MS,80.85
2022-05-24 09:00:00,MSCI,407.68
2022-05-24 09:00:00,MSFT,256.465
2022-05-24 09:00:00,MTB,166.89
2022-05-24 09:00:00,MU,66.7199
2022-05-24 09:00:00,NDAQ,145.66
2022-05-24 09:00:00,NEE,289.949722882
2022-05-24 09:00:00,NET,51.49
2022-05-24 09:00:00,NFLX,177.83
2022-05-24 09:00:00,NOC,462.33
2022-05-24 09:00:00,NOK,4.895
2022-05-24 09:00:00,NSC,230.67
2022-05-24 09:00:00,NVDA,643.8996367742
2022-05-24 09:00:00,NXPI,176.04
2022-05-24 09:00:00,O,66.715
2022-05-24 09:00:00,OKTA,77.6802
2022-05-24 09:00:00,ON,53.715
2022-05-24 09:00:00,OPEN,6.23
2022-05-24 09:00:00,ORCL,69.68
2022-05-24 09:00:00,OXY,65.93
2022-05-24 09:00:00,PANW,485.5
2022-05-24 09:00:00,PATH,16.01
2022-05-24 09:00:00,PEG,68.33
2022-05-24 09:00:00,PEP,167.63
2022-05-24 09:00:00,PFE,53.45
2022-05-24 09:00:00,PFG,68.69
2022-05-24 09:00:00,PG,146.48
2022-05-24 09:00:00,PH,257.08
2022-05-24 09:00:00,PLTR,7.4699
2022-05-24 09:00:00,PM,104.33
2022-05-24 09:00:00,PNC,160.085
2022-05-24 09:00:00,PRU,100.18
2022-05-24 09:00:00,PSA,320.8
2022-05-24 09:00:00,PSX,94.8739
2022-05-24 09:00:00,PYPL,77.63
2022-05-24 09:00:00,QCOM,127.55
2022-05-24 09:00:00,REGN,680.915
2022-05-24 09:00:00,RF,20.28
2022-05-24 09:00:00,RIOT,0.6977777778
2022-05-24 09:00:00,RIVN,26.18
2022-05-24 09:00:00,ROKU,78.1
2022-05-24 09:00:00,RTX,91.76
2022-05-24 09:00:00,SCHW,63.41
2022-05-24 09:00:00,SHOP,332.5699
2022-05-24 09:00:00,SJM,124.27
2022-05-24 09:00:00,SLB,43.38
2022-05-24 09:00:00,SNOW,12.2644758844
2022-05-24 09:00:00,SO,74.74
2022-05-24 09:00:00,SOFI,6.79
2022-05-24 09:00:00,SPCE,6.115
2022-05-24 09:00:00,SPG,105.09
2022-05-24 09:00:00,SPGI,350.21
2022-05-24 09:00:00,SPLK,91.955
2022-05-24 09:00:00,SQ,76.5977
2022-05-24 09:00:00,STM,38.24
2022-05-24 09:00:00,STT,67.995
2022-05-24 09:00:00,SYY,77.52
2022-05-24 09:00:00,T,20.85
2022-05-24 09:00:00,TAP,52.45
2022-05-24 09:00:00,TEAM,166.74
2022-05-24 09:00:00,TFC,46.37
2022-05-24 09:00:00,TROW,117.435
2022-05-24 09:00:00,TRV,172.6
2022-05-24 09:00:00,TSLA,2802.1087649402
2022-05-24 09:00:00,TSN,87.91
2022-05-24 09:00:00,TWLO,91.6
2022-05-24 09:00:00,TXN,168.03
2022-05-24 09:00:00,UBER,21.9184
2022-05-24 09:00:00,UNH,494.3
2022-05-24 09:00:00,UNP,214.72
2022-05-24 09:00:00,UPS,172.06
2022-05-24 09:00:00,UPST,36.275
2022-05-24 09:00:00,USB,50.32
2022-05-24 09:00:00,V,203.46
2022-05-24 09:00:00,VLO,123.13
2022-05-24 09:00:00,VRTX,265.23
2022-05-24 09:00:00,VTR,54.76
2022-05-24 09:00:00,VZ,49.851
2022-05-24 09:00:00,WAL,74.55
2022-05-24 09:00:00,WEC,105.82
2022-05-24 09:00:00,WELL,86.62
2022-05-24 09:00:00,WFC,43.26
2022-05-24 09:00:00,WM,156.43
2022-05-24 09:00:00,WMB,36.0
2022-05-24 09:00:00,WMT,122.51
2022-05-24 09:00:00,WRB,67.8
2022-05-24 09:00:00,XEL,75.06
2022-05-24 09:00:00,XOM,94.02
2022-05-24 09:00:00,ZION,53.44
2022-05-24 09:00:00,ZM,89.625
2022-05-24 09:00:00,ZS,128.895
2022-05-24 09:00:00,ZTS,163.16
2022-05-24 10:00:00,AAPL,534.0187715501
2022-05-24 10:00:00,ABBV,148.74
2022-05-24 10:00:00,ABNB,105.39
2022-05-24 10:00:00,ADBE,394.34
2022-05-24 10:00:00,ADI,159.4487
2022-05-24 10:00:00,AEP,100.14
2022-05-24 10:00:00,AFRM,21.14
2022-05-24 10:00:00,AIG,54.91
2022-05-24 10:00:00,ALL,125.54
2022-05-24 10:00:00,AMAT,106.75
2022-05-24 10:00:00,AMC,2.7524709442
2022-05-24 10:00:00,AMD,91.084
2022-05-24 10:00:00,AMGN,250.19
2022-05-24 10:00:00,AMP,254.29
2022-05-24 10:00:00,AMT,252.05
2022-05-24 10:00:00,AMZN,2066.375
2022-05-24 10:00:00,APA,43.495
2022-05-24 10:00:00,ARE,157.84
2022-05-24 10:00:00,ASML,549.3
2022-05-24 10:00:00,AVB,201.23
2022-05-24 10:00:00,AVGO,519.97
2022-05-24 10:00:00,AWK,144.94
2022-05-24 10:00:00,AXP,154.05
2022-05-24 10:00:00,BA,117.78
2022-05-24 10:00:00,BAC,35.0768
2022-05-24 10:00:00,BB,5.71
2022-05-24 10:00:00,BEN,25.17
2022-05-24 10:00:00,BIIB,197.38
2022-05-24 10:00:00,BK,43.295
2022-05-24 10:00:00,BKR,35.62
2022-05-24 10:00:00,BLK,601.35
2022-05-24 10:00:00,BMY,77.005
2022-05-24 10:00:00,C,51.66
2022-05-24 10:00:00,CAG,32.28
2022-05-24 10:00:00,CAT,202.5
2022-05-24 10:00:00,CB,203.93
2022-05-24 10:00:00,CCI,185.86
2022-05-24 10:00:00,CFG,37.865
2022-05-24 10:00:00,CHD,89.199
2022-05-24 10:00:00,CI,262.71
2022-05-24 10:00:00,CINF,123.5
2022-05-24 10:00:00,CL,76.47
2022-05-24 10:00:00,CLOV,2.615
2022-05-24 10:00:00,CLX,139.425
2022-05-24 10:00:00,CMCSA,42.21
2022-05-24 10:00:00,CME,188.78
2022-05-24 10:00:00,CMI,193.83
2022-05-24 10:00:00,COF,114.115
2022-05-24 10:00:00,COIN,60.35
2022-05-24 10:00:00,COP,107.17
2022-05-24 10:00:00,COST,430.34
2022-05-24 10:00:00,CPB,46.59
2022-05-24 10:00:00,CRM,155.845
2022-05-24 10:00:00,CRWD,140.78
2022-05-24 10:00:00,CSCO,42.5937
2022-05-24 10:00:00,CSX,92.737661597
2022-05-24 10:00:00,CTRA,32.005
2022-05-24 10:00:00,CVS,95.0849
2022-05-24 10:00:00,CVX,171.115
2022-05-24 10:00:00,D,82.59
2022-05-24 10:00:00,DDOG,86.12
2022-05-24 10:00:00,DE,328.85
2022-05-24 10:00:00,DIS,100.395
2022-05-24 10:00:00,DKNG,13.6
2022-05-24 10:00:00,DLR,133.235
2022-05-24 10:00:00,DOCU,72.215
2022-05-24 10:00:00,DUK,110.98
2022-05-24 10:00:00,DVN,69.62
2022-05-24 10:00:00,ED,97.4
2022-05-24 10:00:00,EMR,82.68
2022-05-24 10:00:00,EOG,126.07
2022-05-24 10:00:00,EQR,74.62
2022-05-24 10:00:00,EQT,43.55
2022-05-24 10:00:00,ESS,279.0
2022-05-24 10:00:00,ETN,130.765
2022-05-24 10:00:00,EWBC,68.05
2022-05-24 10:00:00,FANG,133.02
2022-05-24 10:00:00,FDX,200.09
2022-05-24 10:00:00,FHN,22.12
2022-05-24 10:00:00,FITB,35.92
2022-05-24 10:00:00,GD,216.64
2022-05-24 10:00:00,GE,9.3323404573
2022-05-24 10:00:00,GILD,63.6101
2022-05-24 10:00:00,GIS,67.8188
2022-05-24 10:00:00,GME,90.2788
2022-05-24 10:00:00,GOOGL,2058.0
2022-05-24 10:00:00,GS,308.61
2022-05-24 10:00:00,HAL,37.8151
2022-05-24 10:00:00,HBAN,13.17
2022-05-24 10:00:00,HIG,67.61
2022-05-24 10:00:00,HON,185.52
2022-05-24 10:00:00,HOOD,9.285
2022-05-24 10:00:00,HRL,48.4
2022-05-24 10:00:00,HSY,211.78
2022-05-24 10:00:00,HUM,434.53
2022-05-24 10:00:00,IBM,130.8
2022-05-24 10:00:00,ICE,489.4084148398
2022-05-24 10:00:00,INTC,41.1533
2022-05-24 10:00:00,ITW,199.18
2022-05-24 10:00:00,IVZ,17.89
2022-05-24 10:00:00,JNJ,180.195
2022-05-24 10:00:00,JPM,123.92
2022-05-24 10:00:00,KEY,18.455
2022-05-24 10:00:00,KHC,38.7
2022-05-24 10:00:00,KLAC,332.86
2022-05-24 10:00:00,KMB,129.94
2022-05-24 10:00:00,KMI,18.76
2022-05-24 10:00:00,KO,63.375
2022-05-24 10:00:00,LCID,17.32
2022-05-24 10:00:00,LLY,302.04
2022-05-24 10:00:00,LMT,433.7724
2022-05-24 10:00:00,LNC,51.59
2022-05-24 10:00:00,LRCX,470.03
2022-05-24 10:00:00,LW,62.96
2022-05-24 10:00:00,MA,337.54
2022-05-24 10:00:00,MAA,177.4525
2022-05-24 10:00:00,MARA,0.1510845594
2022-05-24 10:00:00,MCD,240.945
2022-05-24 10:00:00,MCHP,66.42
2022-05-24 10:00:00,MCO,290.16
2022-05-24 10:00:00,MDB,224.551
2022-05-24 10:00:00,MDLZ,62.165
2022-05-24 10:00:00,MET,62.67
2022-05-24 10:00:00,META,177.0121
2022-05-24 10:00:00,MKC,92.5
2022-05-24 10:00:00,MMM,141.41
2022-05-24 10:00:00,MO,52.065
2022-05-24 10:00:00,MPC,95.9
2022-05-24 10:00:00,MRK,94.27
2022-05-24 10:00:00,MRVL,51.98
2022-05-24 10:00:00,MS,80.46
2022-05-24 10:00:00,MSCI,408.38
2022-05-24 10:00:00,MSFT,255.14
2022-05-24 10:00:00,MTB,165.68
2022-05-24 10:00:00,MU,66.4
2022-05-24 10:00:00,NDAQ,144.75
2022-05-24 10:00:00,NEE,289.7100950119
2022-05-24 10:00:00,NET,52.43
2022-05-24 10:00:00,NFLX,178.56
2022-05-24 10:00:00,NOC,458.77
2022-05-24 10:00:00,NOK,4.87
2022-05-24 10:00:00,NSC,228.17
2022-05-24 10:00:00,NVDA,648.3395709677
2022-05-24 10:00:00,NXPI,177.62
2022-05-24 10:00:00,O,66.635
2022-05-24 10:00:00,OKTA,78.55
2022-05-24 10:00:00,ON,54.17
2022-05-24 10:00:00,OPEN,6.115
2022-05-24 10:00:00,ORCL,68.79
2022-05-24 10:00:00,OXY,63.64
2022-05-24 10:00:00,PANW,478.85
2022-05-24 10:00:00,PATH,16.15
2022-05-24 10:00:00,PEG,67.87
2022-05-24 10:00:00,PEP,166.45
2022-05-24 10:00:00,PFE,52.97
2022-05-24 10:00:00,PFG,68.27
2022-05-24 10:00:00,PG,145.415
2022-05-24 10:00:00,PH,254.87
2022-05-24 10:00:00,PLTR,7.44
2022-05-24 10:00:00,PM,103.62
2022-05-24 10:00:00,PNC,159.02
2022-05-24 10:00:00,PRU,98.619
2022-05-24 10:00:00,PSA,320.63
2022-05-24 10:00:00,PSX,94.43
2022-05-24 10:00:00,PYPL,77.525
2022-05-24 10:00:00,QCOM,126.53
2022-05-24 10:00:00,REGN,668.64
2022-05-24 10:00:00,RF,20.06
2022-05-24 10:00:00,RIOT,0.6883333333
2022-05-24 10:00:00,RIVN,26.1
2022-05-24 10:00:00,ROKU,75.91
2022-05-24 10:00:00,RTX,90.93
2022-05-24 10:00:00,SCHW,63.15
2022-05-24 10:00:00,SHOP,335.4749
2022-05-24 10:00:00,SJM,123.15
2022-05-24 10:00:00,SLB,42.81
2022-05-24 10:00:00,SNOW,12.5132968007
2022-05-24 10:00:00,SO,74.17
2022-05-24 10:00:00,SOFI,6.7273
2022-05-24 10:00:00,SPCE,6.125
2022-05-24 10:00:00,SPG,104.08
2022-05-24 10:00:00,SPGI,347.53
2022-05-24 10:00:00,SPLK,91.38
2022-05-24 10:00:00,SQ,77.11
2022-05-24 10:00:00,STM,38.22
2022-05-24 10:00:00,STT,67.3
2022-05-24 10:00:00,SYY,76.475
2022-05-24 10:00:00,T,20.685
2022-05-24 10:00:00,TAP,52.23
2022-05-24 10:00:00,TEAM,166.65
2022-05-24 10:00:00,TFC,45.86
2022-05-24 10:00:00,TROW,116.21
2022-05-24 10:00:00,TRV,169.71
2022-05-24 10:00:00,TSLA,2816.7023904382
2022-05-24 10:00:00,TSN,87.155
2022-05-24 10:00:00,TWLO,91.28
2022-05-24 10:00:00,TXN,166.68
2022-05-24 10:00:00,UBER,21.71
2022-05-24 10:00:00,UNH,492.165
2022-05-24 10:00:00,UNP,214.255
2022-05-24 10:00:00,UPS,171.37
2022-05-24 10:00:00,UPST,36.64
2022-05-24 10:00:00,USB,49.825
2022-05-24 10:00:00,V,199.93
2022-05-24 10:00:00,VLO,122.13
2022-05-24 10:00:00,VRTX,264.61
2022-05-24 10:00:00,VTR,54.365
2022-05-24 10:00:00,VZ,49.2478
2022-05-24 10:00:00,WAL,73.67
2022-05-24 10:00:00,WEC,105.4
2022-05-24 10:00:00,WELL,85.98
2022-05-24 10:00:00,WFC,42.745
2022-05-24 10:00:00,WM,155.445
2022-05-24 10:00:00,WMB,35.61
2022-05-24 10:00:00,WMT,121.91
2022-05-24 10:00:00,WRB,67.04
2022-05-24 10:00:00,XEL,74.49
2022-05-24 10:00:00,XOM,93.23
2022-05-24 10:00:00,ZION,52.78
2022-05-24 10:00:00,ZM,91.46
2022-05-24 10:00:00,ZS,129.53
2022-05-24 10:00:00,ZTS,162.29
2022-05-24 11:00:00,AAPL,537.8837116351
2022-05-24 11:00:00,ABBV,148.55
2022-05-24 11:00:00,ABNB,106.664
2022-05-24 11:00:00,ADBE,396.95
2022-05-24 11:00:00,ADI,160.01
2022-05-24 11:00:00,AEP,101.0
2022-05-24 11:00:00,AFRM,21.5983
2022-05-24 11:00:00,AIG,55.23
2022-05-24 11:00:00,ALL,126.19
2022-05-24 11:00:00,AMAT,106.72
2022-05-24 11:00:00,AMC,2.7444923933
2022-05-24 11:00:00,AMD,91.76
2022-05-24 11:00:00,AMGN,250.25
2022-05-24 11:00:00,AMP,256.13
2022-05-24 11:00:00,AMT,253.61
2022-05-24 11:00:00,AMZN,2078.1403
2022-05-24 11:00:00,APA,43.66
2022-05-24 11:00:00,ARE,158.34
2022-05-24 11:00:00,ASML,549.53
2022-05-24 11:00:00,AVB,201.43
2022-05-24 11:00:00,AVGO,522.77
2022-05-24 11:00:00,AWK,145.56
2022-05-24 11:00:00,AXP,154.3
2022-05-24 11:00:00,BA,118.8876
2022-05-24 11:00:00,BAC,35.29
2022-05-24 11:00:00,BB,5.795
2022-05-24 11:00:00,BEN,25.425
2022-05-24 11:00:00,BIIB,199.12
2022-05-24 11:00:00,BK,43.635
2022-05-24 11:00:00,BKR,35.63
2022-05-24 11:00:00,BLK,608.695
2022-05-24 11:00:00,BMY,76.825
2022-05-24 11:00:00,C,52.08
2022-05-24 11:00:00,CAG,32.42
2022-05-24 11:00:00,CAT,203.245
2022-05-24 11:00:00,CB,204.81
2022-05-24 11:00:00,CCI,187.62
2022-05-24 11:00:00,CFG,38.04
2022-05-24 11:00:00,CHD,89.28
2022-05-24 11:00:00,CI,263.3
2022-05-24 11:00:00,CINF,123.545
2022-05-24 11:00:00,CL,76.925
2022-05-24 11:00:00,CLOV,2.66
2022-05-24 11:00:00,CLX,139.98
2022-05-24 11:00:00,CMCSA,42.42
2022-05-24 11:00:00,CME,189.18
2022-05-24 11:00:00,CMI,194.225
2022-05-24 11:00:00,COF,115.39
2022-05-24 11:00:00,COIN,61.67
2022-05-24 11:00:00,COP,108.0
2022-05-24 11:00:00,COST,431.7
2022-05-24 11:00:00,CPB,46.71
2022-05-24 11:00:00,CRM,157.22
2022-05-24 11:00:00,CRWD,141.51
2022-05-24 11:00:00,CSCO,42.94
2022-05-24 11:00:00,CSX,93.0396894804
2022-05-24 11:00:00,CTRA,32.115
2022-05-24 11:00:00,CVS,95.6008
2022-05-24 11:00:00,CVX,171.17
2022-05-24 11:00:00,D,83.32
2022-05-24 11:00:00,DDOG,87.22
2022-05-24 11:00:00,DE,333.0
2022-05-24 11:00:00,DIS,101.445
2022-05-24 11:00:00,DKNG,13.87
2022-05-24 11:00:00,DLR,133.895
2022-05-24 11:00:00,DOCU,72.64
2022-05-24 11:00:00,DUK,111.81
2022-05-24 11:00:00,DVN,69.795
2022-05-24 11:00:00,ED,98.38
2022-05-24 11:00:00,EMR,83.2
2022-05-24 11:00:00,EOG,126.51
2022-05-24 11:00:00,EQR,74.675
2022-05-24 11:00:00,EQT,44.13
2022-05-24 11:00:00,ESS,279.02
2022-05-24 11:00:00,ETN,131.49
2022-05-24 11:00:00,EWBC,68.64
2022-05-24 11:00:00,FANG,133.44
2022-05-24 11:00:00,FDX,201.225
2022-05-24 11:00:00,FHN,22.38
2022-05-24 11:00:00,FITB,36.19
2022-05-24 11:00:00,GD,217.76
2022-05-24 11:00:00,GE,9.4051838966
2022-05-24 11:00:00,GILD,63.85
2022-05-24 11:00:00,GIS,68.0745
2022-05-24 11:00:00,GME,90.575
2022-05-24 11:00:00,GOOGL,2090.2524
2022-05-24 11:00:00,GS,310.8542
2022-05-24 11:00:00,HAL,37.74
2022-05-24 11:00:00,HBAN,13.25
2022-05-24 11:00:00,HIG,68.005
2022-05-24 11:00:00,HON,186.15
2022-05-24 11:00:00,HOOD,9.28
2022-05-24 11:00:00,HRL,48.5975
2022-05-24 11:00:00,HSY,212.31
2022-05-24 11:00:00,HUM,435.85
2022-05-24 11:00:00,IBM,132.06
2022-05-24 11:00:00,ICE,490.6201967397
2022-05-24 11:00:00,INTC,41.4059
2022-05-24 11:00:00,ITW,199.39
2022-05-24 11:00:00,IVZ,18.05
2022-05-24 11:00:00,JNJ,180.5
2022-05-24 11:00:00,JPM,125.0613
2022-05-24 11:00:00,KEY,18.59
2022-05-24 11:00:00,KHC,38.788
2022-05-24 11:00:00,KLAC,332.9094
2022-05-24 11:00:00,KMB,130.3942
2022-05-24 11:00:00,KMI,18.84
2022-05-24 11:00:00,KO,63.495
2022-05-24 11:00:00,LCID,17.4
2022-05-24 11:00:00,LLY,301.755
2022-05-24 11:00:00,LMT,437.595
2022-05-24 11:00:00,LNC,52.025
2022-05-24 11:00:00,LRCX,470.58
2022-05-24 11:00:00,LW,63.03
2022-05-24 11:00:00,MA,338.755
2022-05-24 11:00:00,MAA,178.35
2022-05-24 11:00:00,MARA,0.1524365465
2022-05-24 11:00:00,MCD,241.52
2022-05-24 11:00:00,MCHP,66.54
2022-05-24 11:00:00,MCO,291.359
2022-05-24 11:00:00,MDB,229.1301
2022-05-24 11:00:00,MDLZ,62.3173
2022-05-24 11:00:00,MET,62.91
2022-05-24 11:00:00,META,178.801
2022-05-24 11:00:00,MKC,92.595
2022-05-24 11:00:00,MMM,142.22
2022-05-24 11:00:00,MO,52.28
2022-05-24 11:00:00,MPC,96.235
2022-05-24 11:00:00,MRK,94.14
2022-05-24 11:00:00,MRVL,52.27
2022-05-24 11:00:00,MS,80.915
2022-05-24 11:00:00,MSCI,409.34
2022-05-24 11:00:00,MSFT,257.38
2022-05-24 11:00:00,MTB,166.27
2022-05-24 11:00:00,MU,66.765
2022-05-24 11:00:00,NDAQ,145.625
2022-05-24 11:00:00,NEE,293.3843890208
2022-05-24 11:00:00,NET,52.75
2022-05-24 11:00:00,NFLX,180.7959
2022-05-24 11:00:00,NOC,463.9
2022-05-24 11:00:00,NOK,4.895
2022-05-24 11:00:00,NSC,229.12
2022-05-24 11:00:00,NVDA,653.9400344086
2022-05-24 11:00:00,NXPI,178.38
2022-05-24 11:00:00,O,67.05
2022-05-24 11:00:00,OKTA,79.31
2022-05-24 11:00:00,ON,54.65
2022-05-24 11:00:00,OPEN,6.265
2022-05-24 11:00:00,ORCL,68.9239
2022-05-24 11:00:00,OXY,63.7973
2022-05-24 11:00:00,PANW,481.76
2022-05-24 11:00:00,PATH,16.48
2022-05-24 11:00:00,PEG,68.135
2022-05-24 11:00:00,PEP,166.325
2022-05-24 11:00:00,PFE,53.05
2022-05-24 11:00:00,PFG,68.94
2022-05-24 11:00:00,PG,145.455
2022-05-24 11:00:00,PH,257.12
2022-05-24 11:00:00,PLTR,7.605
2022-05-24 11:00:00,PM,105.0
2022-05-24 11:00:00,PNC,160.26
2022-05-24 11:00:00,PRU,99.28
2022-05-24 11:00:00,PSA,321.38
2022-05-24 11:00:00,PSX,94.65
2022-05-24 11:00:00,PYPL,78.81
2022-05-24 11:00:00,QCOM,127.71
2022-05-24 11:00:00,REGN,678.185
2022-05-24 11:00:00,RF,20.13
2022-05-24 11:00:00,RIOT,0.6927777778
2022-05-24 11:00:00,RIVN,26.2199
2022-05-24 11:00:00,ROKU,76.93
2022-05-24 11:00:00,RTX,91.22
2022-05-24 11:00:00,SCHW,63.23
2022-05-24 11:00:00,SHOP,337.3685
2022-05-24 11:00:00,SJM,123.2
2022-05-24 11:00:00,SLB,42.84
2022-05-24 11:00:00,SNOW,12.700383794
2022-05-24 11:00:00,SO,74.695
2022-05-24 11:00:00,SOFI,6.8314
2022-05-24 11:00:00,SPCE,6.21
2022-05-24 11:00:00,SPG,105.88
2022-05-24 11:00:00,SPGI,348.11
2022-05-24 11:00:00,SPLK,91.725
2022-05-24 11:00:00,SQ,77.6
2022-05-24 11:00:00,STM,38.3
2022-05-24 11:00:00,STT,67.7
2022-05-24 11:00:00,SYY,76.405
2022-05-24 11:00:00,T,20.865
2022-05-24 11:00:00,TAP,52.665
2022-05-24 11:00:00,TEAM,167.4
2022-05-24 11:00:00,TFC,46.145
2022-05-24 11:00:00,TROW,117.73
2022-05-24 11:00:00,TRV,170.87
2022-05-24 11:00:00,TSLA,2842.3522350598
2022-05-24 11:00:00,TSN,87.7
2022-05-24 11:00:00,TWLO,92.511
2022-05-24 11:00:00,TXN,167.15
2022-05-24 11:00:00,UBER,21.89
2022-05-24 11:00:00,UNH,493.585
2022-05-24 11:00:00,UNP,215.31
2022-05-24 11:00:00,UPS,172.42
2022-05-24 11:00:00,UPST,37.78
2022-05-24 11:00:00,USB,50.47
2022-05-24 11:00:00,V,202.05
2022-05-24 11:00:00,VLO,122.83
2022-05-24 11:00:00,VRTX,265.99
2022-05-24 11:00:00,VTR,54.55
2022-05-24 11:00:00,VZ,49.68
2022-05-24 11:00:00,WAL,74.61
2022-05-24 11:00:00,WEC,106.265
2022-05-24 11:00:00,WELL,86.42
2022-05-24 11:00:00,WFC,42.96
