timestamp,symbol,price
2017-03-17 10:00:00,ASML,127.85
2017-03-17 10:00:00,AVB,186.37
2017-03-17 10:00:00,AVGO,223.1
2017-03-17 10:00:00,AWK,76.37
2017-03-17 10:00:00,AXP,79.24
2017-03-17 10:00:00,BA,179.67
2017-03-17 10:00:00,BAC,24.93
2017-03-17 10:00:00,BB,7.2
2017-03-17 10:00:00,BEN,42.49
2017-03-17 10:00:00,BIIB,275.87
2017-03-17 10:00:00,BK,48.1
2017-03-17 10:00:00,BLK,385.78
2017-03-17 10:00:00,BMY,56.4
2017-03-17 10:00:00,C,60.52
2017-03-17 10:00:00,CAG,41.48
2017-03-17 10:00:00,CAT,93.04
2017-03-17 10:00:00,CB,137.43
2017-03-17 10:00:00,CCI,90.18
2017-03-17 10:00:00,CFG,36.67
2017-03-17 10:00:00,CHD,50.11
2017-03-17 10:00:00,CI,151.62
2017-03-17 10:00:00,CINF,74.54
2017-03-17 10:00:00,CL,73.92
2017-03-17 10:00:00,CLX,138.03
2017-03-17 10:00:00,CMCSA,37.45
2017-03-17 10:00:00,CME,124.61
2017-03-17 10:00:00,CMI,153.95
2017-03-17 10:00:00,COF,88.74
2017-03-17 10:00:00,COP,46.2
2017-03-17 10:00:00,COST,167.92
2017-03-17 10:00:00,CPB,59.09
2017-03-17 10:00:00,CRM,83.24
2017-03-17 10:00:00,CSCO,34.21
2017-03-17 10:00:00,CSX,47.35
2017-03-17 10:00:00,CTRA,22.375
2017-03-17 10:00:00,CVS,79.14
2017-03-17 10:00:00,CVX,108.23
2017-03-17 10:00:00,D,77.14
2017-03-17 10:00:00,DE,111.1
2017-03-17 10:00:00,DIS,111.305
2017-03-17 10:00:00,DLR,104.27
2017-03-17 10:00:00,DUK,81.63
2017-03-17 10:00:00,DVN,40.97
2017-03-17 10:00:00,ED,76.6
2017-03-17 10:00:00,EMR,60.07
2017-03-17 10:00:00,EOG,96.74
2017-03-17 10:00:00,EQR,63.86
2017-03-17 10:00:00,EQT,57.89
2017-03-17 10:00:00,ESS,235.89
2017-03-17 10:00:00,ETN,72.98
2017-03-17 10:00:00,EWBC,54.08
2017-03-17 10:00:00,FANG,104.57
2017-03-17 10:00:00,FDX,194.1409
2017-03-17 10:00:00,FHN,18.89
2017-03-17 10:00:00,FITB,26.365
2017-03-17 10:00:00,GD,191.93
2017-03-17 10:00:00,GE,29.83
2017-03-17 10:00:00,GILD,69.08
2017-03-17 10:00:00,GIS,60.99
2017-03-17 10:00:00,GME,24.595
2017-03-17 10:00:00,GOOGL,870.64
2017-03-17 10:00:00,GS,245.34
2017-03-17 10:00:00,HAL,50.8975
2017-03-17 10:00:00,HBAN,13.675
2017-03-17 10:00:00,HIG,48.57
2017-03-17 10:00:00,HON,126.67
2017-03-17 10:00:00,HRL,34.9
2017-03-17 10:00:00,HSY,109.21
2017-03-17 10:00:00,HUM,219.0
2017-03-17 10:00:00,IBM,176.15
2017-03-17 10:00:00,ICE,310.7210755106
2017-03-17 10:00:00,INTC,35.21
2017-03-17 10:00:00,ITW,134.875
2017-03-17 10:00:00,IVZ,31.87
2017-03-17 10:00:00,JNJ,128.4
2017-03-17 10:00:00,JPM,91.1063
2017-03-17 10:00:00,KEY,18.285
2017-03-17 10:00:00,KHC,92.69
2017-03-17 10:00:00,KLAC,94.69
2017-03-17 10:00:00,KMB,134.75
2017-03-17 10:00:00,KMI,21.55
2017-03-17 10:00:00,KO,42.26
2017-03-17 10:00:00,LLY,83.97
2017-03-17 10:00:00,LMT,268.84
2017-03-17 10:00:00,LNC,68.34
2017-03-17 10:00:00,LRCX,126.55
2017-03-17 10:00:00,LW,41.75
2017-03-17 10:00:00,MA,113.0799
2017-03-17 10:00:00,MAA,102.69
2017-03-17 10:00:00,MARA,1.1802
2017-03-17 10:00:00,MCD,129.52
2017-03-17 10:00:00,MCHP,74.6
2017-03-17 10:00:00,MCO,112.6
2017-03-17 10:00:00,MDLZ,44.98
2017-03-17 10:00:00,MET,53.44
2017-03-17 10:00:00,META,139.959
2017-03-17 10:00:00,MKC,101.65
2017-03-17 10:00:00,MMM,190.96
2017-03-17 10:00:00,MO,75.51
2017-03-17 10:00:00,MPC,50.9
2017-03-17 10:00:00,MRK,64.21
2017-03-17 10:00:00,MRVL,16.0665
2017-03-17 10:00:00,MS,45.77
2017-03-17 10:00:00,MSCI,97.59
2017-03-17 10:00:00,MSFT,65.02
2017-03-17 10:00:00,MTB,162.979
2017-03-17 10:00:00,MU,25.7701
2017-03-17 10:00:00,NDAQ,71.29
2017-03-17 10:00:00,NEE,130.8075
2017-03-17 10:00:00,NFLX,144.82
2017-03-17 10:00:00,NOC,241.98
2017-03-17 10:00:00,NOK,5.4742
2017-03-17 10:00:00,NSC,115.4
2017-03-17 10:00:00,NVDA,104.58
2017-03-17 10:00:00,NXPI,103.075
2017-03-17 10:00:00,O,59.72
2017-03-17 10:00:00,ON,15.185
2017-03-17 10:00:00,ORCL,45.92
2017-03-17 10:00:00,OXY,64.12
2017-03-17 10:00:00,PANW,116.85
2017-03-17 10:00:00,PEG,44.81
2017-03-17 10:00:00,PEP,111.16
2017-03-17 10:00:00,PFE,34.39
2017-03-17 10:00:00,PFG,63.615
2017-03-17 10:00:00,PG,91.3
2017-03-17 10:00:00,PH,158.31
2017-03-17 10:00:00,PM,113.65
2017-03-17 10:00:00,PNC,124.67
2017-03-17 10:00:00,PRU,110.32
2017-03-17 10:00:00,PSA,223.41
2017-03-17 10:00:00,PSX,79.8501
2017-03-17 10:00:00,PYPL,43.01
2017-03-17 10:00:00,QCOM,58.28
2017-03-17 10:00:00,REGN,372.36
2017-03-17 10:00:00,RF,14.85
2017-03-17 10:00:00,RIOT,0.3547333333
2017-03-17 10:00:00,RTX,112.74
2017-03-17 10:00:00,SCHW,43.27
2017-03-17 10:00:00,SHOP,65.99
2017-03-17 10:00:00,SJM,138.94
2017-03-17 10:00:00,SLB,80.0
2017-03-17 10:00:00,SNOW,23.0321
2017-03-17 10:00:00,SO,50.57
2017-03-17 10:00:00,SPG,169.01
2017-03-17 10:00:00,SPGI,130.08
2017-03-17 10:00:00,SPLK,62.29
2017-03-17 10:00:00,SQ,17.2356
2017-03-17 10:00:00,STM,15.644
2017-03-17 10:00:00,STT,79.53
2017-03-17 10:00:00,SYY,52.2
2017-03-17 10:00:00,T,42.465
2017-03-17 10:00:00,TAP,98.83
2017-03-17 10:00:00,TEAM,29.48
2017-03-17 10:00:00,TFC,46.92
2017-03-17 10:00:00,TROW,69.97
2017-03-17 10:00:00,TRV,122.27
2017-03-17 10:00:00,TSLA,263.423
2017-03-17 10:00:00,TSN,61.74
2017-03-17 10:00:00,TWLO,30.8545
2017-03-17 10:00:00,TXN,81.69
2017-03-17 10:00:00,UNH,170.51
2017-03-17 10:00:00,UNP,105.7
2017-03-17 10:00:00,UPS,107.99
2017-03-17 10:00:00,USB,54.73
2017-03-17 10:00:00,V,90.24
2017-03-17 10:00:00,VLO,68.43
2017-03-17 10:00:00,VRTX,92.07
2017-03-17 10:00:00,VTR,61.21
2017-03-17 10:00:00,VZ,50.15
2017-03-17 10:00:00,WAL,50.9
2017-03-17 10:00:00,WEC,60.03
2017-03-17 10:00:00,WELL,67.93
2017-03-17 10:00:00,WFC,58.7
2017-03-17 10:00:00,WM,73.49
2017-03-17 10:00:00,WMB,28.77
2017-03-17 10:00:00,WMT,70.66
2017-03-17 10:00:00,WRB,71.93
2017-03-17 10:00:00,XEL,43.79
2017-03-17 10:00:00,XOM,82.195
2017-03-17 10:00:00,ZION,43.72
2017-03-17 10:00:00,ZTS,54.275
2017-03-17 11:00:00,AAPL,140.61
2017-03-17 11:00:00,ABBV,65.6734
2017-03-17 11:00:00,ADBE,129.13
2017-03-17 11:00:00,ADI,82.865
2017-03-17 11:00:00,AEP,66.6
2017-03-17 11:00:00,AIG,62.44
2017-03-17 11:00:00,ALL,82.7101
2017-03-17 11:00:00,AMAT,39.18
2017-03-17 11:00:00,AMC,30.45
2017-03-17 11:00:00,AMD,13.55
2017-03-17 11:00:00,AMGN,167.4
2017-03-17 11:00:00,AMP,131.52
2017-03-17 11:00:00,AMT,116.02
2017-03-17 11:00:00,AMZN,851.83
2017-03-17 11:00:00,APA,51.99
2017-03-17 11:00:00,ARE,110.43
2017-03-17 11:00:00,ASML,127.99
2017-03-17 11:00:00,AVB,185.66
2017-03-17 11:00:00,AVGO,222.9
2017-03-17 11:00:00,AWK,76.19
2017-03-17 11:00:00,AXP,79.03
2017-03-17 11:00:00,BA,179.67
2017-03-17 11:00:00,BAC,24.905
2017-03-17 11:00:00,BB,7.18
2017-03-17 11:00:00,BEN,42.6
2017-03-17 11:00:00,BIIB,275.52
2017-03-17 11:00:00,BK,47.9
2017-03-17 11:00:00,BLK,384.51
2017-03-17 11:00:00,BMY,56.245
2017-03-17 11:00:00,C,60.465
2017-03-17 11:00:00,CAG,41.44
2017-03-17 11:00:00,CAT,92.99
2017-03-17 11:00:00,CB,137.7
2017-03-17 11:00:00,CCI,90.18
2017-03-17 11:00:00,CFG,36.6
2017-03-17 11:00:00,CHD,50.19
2017-03-17 11:00:00,CI,151.89
2017-03-17 11:00:00,CINF,74.46
2017-03-17 11:00:00,CL,74.125
2017-03-17 11:00:00,CLX,138.19
2017-03-17 11:00:00,CMCSA,37.465
2017-03-17 11:00:00,CME,124.61
2017-03-17 11:00:00,CMI,154.18
2017-03-17 11:00:00,COF,88.67
2017-03-17 11:00:00,COP,46.2
2017-03-17 11:00:00,COST,168.1906
2017-03-17 11:00:00,CPB,59.13
2017-03-17 11:00:00,CRM,83.47
2017-03-17 11:00:00,CSCO,34.24
2017-03-17 11:00:00,CSX,47.21
2017-03-17 11:00:00,CTRA,22.37
2017-03-17 11:00:00,CVS,78.93
2017-03-17 11:00:00,CVX,108.1625
2017-03-17 11:00:00,D,77.33
2017-03-17 11:00:00,DE,110.92
2017-03-17 11:00:00,DIS,111.39
2017-03-17 11:00:00,DLR,103.87
2017-03-17 11:00:00,DUK,81.82
2017-03-17 11:00:00,DVN,41.0
2017-03-17 11:00:00,ED,76.64
2017-03-17 11:00:00,EMR,60.25
2017-03-17 11:00:00,EOG,96.55
2017-03-17 11:00:00,EQR,63.48
2017-03-17 11:00:00,EQT,57.76
2017-03-17 11:00:00,ESS,234.375
2017-03-17 11:00:00,ETN,73.05
2017-03-17 11:00:00,EWBC,54.17
2017-03-17 11:00:00,FANG,105.24
2017-03-17 11:00:00,FDX,194.79
2017-03-17 11:00:00,FHN,18.92
2017-03-17 11:00:00,FITB,26.305
2017-03-17 11:00:00,GD,191.9
2017-03-17 11:00:00,GE,29.9
2017-03-17 11:00:00,GILD,69.32
2017-03-17 11:00:00,GIS,60.96
2017-03-17 11:00:00,GME,24.44
2017-03-17 11:00:00,GOOGL,871.22
2017-03-17 11:00:00,GS,244.34
2017-03-17 11:00:00,HAL,50.885
2017-03-17 11:00:00,HBAN,13.68
2017-03-17 11:00:00,HIG,48.5
2017-03-17 11:00:00,HON,126.55
2017-03-17 11:00:00,HRL,34.91
2017-03-17 11:00:00,HSY,109.22
2017-03-17 11:00:00,HUM,219.19
2017-03-17 11:00:00,IBM,175.9
2017-03-17 11:00:00,ICE,311.3269664606
2017-03-17 11:00:00,INTC,35.14
2017-03-17 11:00:00,ITW,135.16
2017-03-17 11:00:00,IVZ,31.73
2017-03-17 11:00:00,JNJ,128.53
2017-03-17 11:00:00,JPM,90.94
2017-03-17 11:00:00,KEY,18.325
2017-03-17 11:00:00,KHC,92.8901
2017-03-17 11:00:00,KLAC,94.83
2017-03-17 11:00:00,KMB,134.73
2017-03-17 11:00:00,KMI,21.49
2017-03-17 11:00:00,KO,42.2
2017-03-17 11:00:00,LLY,84.0
2017-03-17 11:00:00,LMT,269.23
2017-03-17 11:00:00,LNC,68.14
2017-03-17 11:00:00,LRCX,126.48
2017-03-17 11:00:00,LW,41.91
2017-03-17 11:00:00,MA,112.98
2017-03-17 11:00:00,MAA,102.1225
2017-03-17 11:00:00,MARA,1.1952
2017-03-17 11:00:00,MCD,129.34
2017-03-17 11:00:00,MCHP,74.6
2017-03-17 11:00:00,MCO,112.425
2017-03-17 11:00:00,MDLZ,45.025
2017-03-17 11:00:00,MET,53.32
2017-03-17 11:00:00,META,139.92
2017-03-17 11:00:00,MKC,101.75
2017-03-17 11:00:00,MMM,191.55
2017-03-17 11:00:00,MO,75.61
2017-03-17 11:00:00,MPC,50.8
2017-03-17 11:00:00,MRK,64.3
2017-03-17 11:00:00,MRVL,16.1
2017-03-17 11:00:00,MS,45.47
2017-03-17 11:00:00,MSCI,97.104
2017-03-17 11:00:00,MSFT,65.03
2017-03-17 11:00:00,MTB,162.76
2017-03-17 11:00:00,MU,25.7422
2017-03-17 11:00:00,NDAQ,71.05
2017-03-17 11:00:00,NEE,130.78
2017-03-17 11:00:00,NFLX,144.77
2017-03-17 11:00:00,NOC,242.38
2017-03-17 11:00:00,NOK,5.47
2017-03-17 11:00:00,NSC,114.875
2017-03-17 11:00:00,NVDA,105.18
2017-03-17 11:00:00,NXPI,103.05
2017-03-17 11:00:00,O,59.71
2017-03-17 11:00:00,ON,15.17
2017-03-17 11:00:00,ORCL,45.885
2017-03-17 11:00:00,OXY,64.28
2017-03-17 11:00:00,PANW,116.2199
2017-03-17 11:00:00,PEG,44.8766
2017-03-17 11:00:00,PEP,111.22
2017-03-17 11:00:00,PFE,34.46
2017-03-17 11:00:00,PFG,63.61
2017-03-17 11:00:00,PG,91.725
2017-03-17 11:00:00,PH,158.65
2017-03-17 11:00:00,PM,114.325
2017-03-17 11:00:00,PNC,125.14
2017-03-17 11:00:00,PRU,110.18
2017-03-17 11:00:00,PSA,221.705
2017-03-17 11:00:00,PSX,79.93
2017-03-17 11:00:00,PYPL,43.1808
2017-03-17 11:00:00,QCOM,58.14
2017-03-17 11:00:00,REGN,378.49
2017-03-17 11:00:00,RF,14.915
2017-03-17 11:00:00,RIOT,0.3666555556
2017-03-17 11:00:00,RTX,112.765
2017-03-17 11:00:00,SCHW,43.055
2017-03-17 11:00:00,SHOP,66.5
2017-03-17 11:00:00,SJM,138.81
2017-03-17 11:00:00,SLB,80.005
2017-03-17 11:00:00,SNOW,23.09
2017-03-17 11:00:00,SO,50.64
2017-03-17 11:00:00,SPG,168.02
2017-03-17 11:00:00,SPGI,130.09
2017-03-17 11:00:00,SPLK,62.74
2017-03-17 11:00:00,SQ,17.33
2017-03-17 11:00:00,STM,15.6371
2017-03-17 11:00:00,STT,78.995
2017-03-17 11:00:00,SYY,52.345
2017-03-17 11:00:00,T,42.465
2017-03-17 11:00:00,TAP,99.23
2017-03-17 11:00:00,TEAM,29.51
2017-03-17 11:00:00,TFC,46.84
2017-03-17 11:00:00,TROW,69.95
2017-03-17 11:00:00,TRV,122.67
2017-03-17 11:00:00,TSLA,264.2
2017-03-17 11:00:00,TSN,61.8
2017-03-17 11:00:00,TWLO,31.5
2017-03-17 11:00:00,TXN,81.7
2017-03-17 11:00:00,UNH,170.795
2017-03-17 11:00:00,UNP,105.8998
2017-03-17 11:00:00,UPS,108.39
2017-03-17 11:00:00,USB,54.76
2017-03-17 11:00:00,V,90.37
2017-03-17 11:00:00,VLO,68.77
2017-03-17 11:00:00,VRTX,92.18
2017-03-17 11:00:00,VTR,60.65
2017-03-17 11:00:00,VZ,50.146
2017-03-17 11:00:00,WAL,50.88
2017-03-17 11:00:00,WEC,60.12
2017-03-17 11:00:00,WELL,67.39
2017-03-17 11:00:00,WFC,58.66
2017-03-17 11:00:00,WM,73.565
2017-03-17 11:00:00,WMB,28.6892
2017-03-17 11:00:00,WMT,70.65
2017-03-17 11:00:00,WRB,71.97
2017-03-17 11:00:00,XEL,43.87
2017-03-17 11:00:00,XOM,82.1453
2017-03-17 11:00:00,ZION,43.67
2017-03-17 11:00:00,ZTS,54.075
2017-03-17 12:00:00,AAPL,140.75
2017-03-17 12:00:00,ABBV,65.785
2017-03-17 12:00:00,ADBE,128.17
2017-03-17 12:00:00,ADI,82.95
2017-03-17 12:00:00,AEP,66.5318
2017-03-17 12:00:00,AIG,62.47
2017-03-17 12:00:00,ALL,82.8275
2017-03-17 12:00:00,AMAT,39.255
2017-03-17 12:00:00,AMC,30.65
2017-03-17 12:00:00,AMD,13.4
2017-03-17 12:00:00,AMGN,169.04
2017-03-17 12:00:00,AMP,132.125
2017-03-17 12:00:00,AMT,115.9297
2017-03-17 12:00:00,AMZN,852.74
2017-03-17 12:00:00,APA,51.8
2017-03-17 12:00:00,ARE,110.46
2017-03-17 12:00:00,ASML,127.71
2017-03-17 12:00:00,AVB,185.98
2017-03-17 12:00:00,AVGO,222.62
2017-03-17 12:00:00,AWK,76.24
2017-03-17 12:00:00,AXP,79.23
2017-03-17 12:00:00,BA,179.91
2017-03-17 12:00:00,BAC,24.9152
2017-03-17 12:00:00,BB,7.2
2017-03-17 12:00:00,BEN,42.37
2017-03-17 12:00:00,BIIB,276.4
2017-03-17 12:00:00,BK,47.92
2017-03-17 12:00:00,BLK,383.754
2017-03-17 12:00:00,BMY,56.445
2017-03-17 12:00:00,C,60.55
2017-03-17 12:00:00,CAG,41.35
2017-03-17 12:00:00,CAT,93.04
2017-03-17 12:00:00,CB,137.6199
2017-03-17 12:00:00,CCI,90.01
2017-03-17 12:00:00,CFG,36.9
2017-03-17 12:00:00,CHD,50.34
2017-03-17 12:00:00,CI,151.35
2017-03-17 12:00:00,CINF,74.69
2017-03-17 12:00:00,CL,74.15
2017-03-17 12:00:00,CLX,138.14
2017-03-17 12:00:00,CMCSA,37.54
2017-03-17 12:00:00,CME,124.75
2017-03-17 12:00:00,CMI,154.915
2017-03-17 12:00:00,COF,88.5
2017-03-17 12:00:00,COP,46.09
2017-03-17 12:00:00,COST,168.03
2017-03-17 12:00:00,CPB,59.11
2017-03-17 12:00:00,CRM,83.5
2017-03-17 12:00:00,CSCO,34.315
2017-03-17 12:00:00,CSX,47.26
2017-03-17 12:00:00,CTRA,22.33
2017-03-17 12:00:00,CVS,78.6066
2017-03-17 12:00:00,CVX,108.05
2017-03-17 12:00:00,D,77.19
2017-03-17 12:00:00,DE,110.95
2017-03-17 12:00:00,DIS,111.45
2017-03-17 12:00:00,DLR,103.76
2017-03-17 12:00:00,DUK,81.7
2017-03-17 12:00:00,DVN,40.95
2017-03-17 12:00:00,ED,76.66
2017-03-17 12:00:00,EMR,60.385
2017-03-17 12:00:00,EOG,96.03
2017-03-17 12:00:00,EQR,63.49
2017-03-17 12:00:00,EQT,57.45
2017-03-17 12:00:00,ESS,234.26
2017-03-17 12:00:00,ETN,73.05
2017-03-17 12:00:00,EWBC,54.67
2017-03-17 12:00:00,FANG,104.625
2017-03-17 12:00:00,FDX,195.22
2017-03-17 12:00:00,FHN,18.985
2017-03-17 12:00:00,FITB,26.405
2017-03-17 12:00:00,GD,192.37
