timestamp,symbol,price
2017-12-26 09:00:00,FANG,124.98
2017-12-26 09:00:00,FDX,251.0
2017-12-26 09:00:00,FHN,20.33
2017-12-26 09:00:00,FITB,30.94
2017-12-26 09:00:00,GD,203.0
2017-12-26 09:00:00,GE,17.585
2017-12-26 09:00:00,GILD,72.8304
2017-12-26 09:00:00,GIS,60.25
2017-12-26 09:00:00,GME,18.885
2017-12-26 09:00:00,GOOGL,1062.15
2017-12-26 09:00:00,GS,257.35
2017-12-26 09:00:00,HAL,48.025
2017-12-26 09:00:00,HBAN,14.82
2017-12-26 09:00:00,HIG,55.85
2017-12-26 09:00:00,HON,154.2
2017-12-26 09:00:00,HRL,36.77
2017-12-26 09:00:00,HSY,115.235
2017-12-26 09:00:00,HUM,248.7
2017-12-26 09:00:00,IBM,153.3
2017-12-26 09:00:00,ICE,354.9511148585
2017-12-26 09:00:00,INTC,46.2
2017-12-26 09:00:00,ITW,167.46
2017-12-26 09:00:00,IVZ,36.71
2017-12-26 09:00:00,JNJ,139.88
2017-12-26 09:00:00,JPM,107.52
2017-12-26 09:00:00,KEY,20.45
2017-12-26 09:00:00,KHC,78.3
2017-12-26 09:00:00,KLAC,107.69
2017-12-26 09:00:00,KMB,121.55
2017-12-26 09:00:00,KMI,18.09
2017-12-26 09:00:00,KO,45.725
2017-12-26 09:00:00,LLY,85.19
2017-12-26 09:00:00,LMT,319.37
2017-12-26 09:00:00,LNC,77.86
2017-12-26 09:00:00,LRCX,184.1
2017-12-26 09:00:00,LW,55.67
2017-12-26 09:00:00,MA,150.32
2017-12-26 09:00:00,MAA,99.77
2017-12-26 09:00:00,MARA,0.331163353
2017-12-26 09:00:00,MCD,171.01
2017-12-26 09:00:00,MCHP,87.9278
2017-12-26 09:00:00,MCO,146.42
2017-12-26 09:00:00,MDB,28.69
2017-12-26 09:00:00,MDLZ,43.62
2017-12-26 09:00:00,MET,50.925
2017-12-26 09:00:00,META,175.37
2017-12-26 09:00:00,MKC,102.48
2017-12-26 09:00:00,MMM,236.16
2017-12-26 09:00:00,MO,72.15
2017-12-26 09:00:00,MPC,66.625
2017-12-26 09:00:00,MRK,56.43
2017-12-26 09:00:00,MRVL,21.87
2017-12-26 09:00:00,MS,52.49
2017-12-26 09:00:00,MSCI,126.9905
2017-12-26 09:00:00,MSFT,85.32
2017-12-26 09:00:00,MTB,173.295
2017-12-26 09:00:00,MU,41.9422
2017-12-26 09:00:00,NDAQ,76.04
2017-12-26 09:00:00,NEE,155.0053
2017-12-26 09:00:00,NFLX,186.53
2017-12-26 09:00:00,NOC,305.578
2017-12-26 09:00:00,NOK,4.755
2017-12-26 09:00:00,NSC,144.88
2017-12-26 09:00:00,NVDA,193.2646
2017-12-26 09:00:00,NXPI,116.705
2017-12-26 09:00:00,O,56.101
2017-12-26 09:00:00,OKTA,25.94
2017-12-26 09:00:00,ON,20.515
2017-12-26 09:00:00,ORCL,47.435
2017-12-26 09:00:00,OXY,73.249
2017-12-26 09:00:00,PANW,144.29
2017-12-26 09:00:00,PEG,51.37
2017-12-26 09:00:00,PEP,118.65
2017-12-26 09:00:00,PFE,36.1
2017-12-26 09:00:00,PFG,71.845
2017-12-26 09:00:00,PG,92.59
2017-12-26 09:00:00,PH,199.05
2017-12-26 09:00:00,PM,104.54
2017-12-26 09:00:00,PNC,146.19
2017-12-26 09:00:00,PRU,116.3745
2017-12-26 09:00:00,PSA,208.471
2017-12-26 09:00:00,PSX,101.38
2017-12-26 09:00:00,PYPL,73.11
2017-12-26 09:00:00,QCOM,64.91
2017-12-26 09:00:00,REGN,381.152
2017-12-26 09:00:00,RF,17.48
2017-12-26 09:00:00,RIOT,3.1838888889
2017-12-26 09:00:00,ROKU,53.3252
2017-12-26 09:00:00,RTX,127.56
2017-12-26 09:00:00,SCHW,51.95
2017-12-26 09:00:00,SHOP,102.4278
2017-12-26 09:00:00,SJM,125.6
2017-12-26 09:00:00,SLB,67.4941
2017-12-26 09:00:00,SO,48.595
2017-12-26 09:00:00,SPCE,10.0587
2017-12-26 09:00:00,SPG,168.62
2017-12-26 09:00:00,SPGI,167.83
2017-12-26 09:00:00,SPLK,81.88
2017-12-26 09:00:00,SQ,34.81
2017-12-26 09:00:00,STM,21.5138
2017-12-26 09:00:00,STT,97.87
2017-12-26 09:00:00,SYY,60.97
2017-12-26 09:00:00,T,39.12
2017-12-26 09:00:00,TAP,81.42
2017-12-26 09:00:00,TEAM,45.87
2017-12-26 09:00:00,TFC,50.37
2017-12-26 09:00:00,TROW,105.06
2017-12-26 09:00:00,TRV,134.94
2017-12-26 09:00:00,TSLA,318.8
2017-12-26 09:00:00,TSN,81.04
2017-12-26 09:00:00,TWLO,24.89
2017-12-26 09:00:00,TXN,103.5
2017-12-26 09:00:00,UNH,219.98
2017-12-26 09:00:00,UNP,135.55
2017-12-26 09:00:00,UPS,118.84
2017-12-26 09:00:00,USB,54.48
2017-12-26 09:00:00,V,112.69
2017-12-26 09:00:00,VLO,91.38
2017-12-26 09:00:00,VRTX,150.2
2017-12-26 09:00:00,VTR,60.3
2017-12-26 09:00:00,VZ,53.47
2017-12-26 09:00:00,WAL,57.84
2017-12-26 09:00:00,WEC,65.94
2017-12-26 09:00:00,WELL,63.7324
2017-12-26 09:00:00,WFC,61.35
2017-12-26 09:00:00,WM,86.08
2017-12-26 09:00:00,WMB,30.58
2017-12-26 09:00:00,WMT,99.24
2017-12-26 09:00:00,WRB,71.31
2017-12-26 09:00:00,XEL,48.32
2017-12-26 09:00:00,XOM,84.03
2017-12-26 09:00:00,ZION,51.33
2017-12-26 09:00:00,ZTS,71.9404
2017-12-26 10:00:00,AAPL,170.61
2017-12-26 10:00:00,ABBV,97.43
2017-12-26 10:00:00,ADBE,173.69
2017-12-26 10:00:00,ADI,88.04
2017-12-26 10:00:00,AEP,73.6301
2017-12-26 10:00:00,AIG,59.26
2017-12-26 10:00:00,ALL,104.15
2017-12-26 10:00:00,AMAT,50.82
2017-12-26 10:00:00,AMC,14.25
2017-12-26 10:00:00,AMD,10.421
2017-12-26 10:00:00,AMGN,175.8412
2017-12-26 10:00:00,AMP,171.4
2017-12-26 10:00:00,AMT,140.87
2017-12-26 10:00:00,AMZN,1164.6328
2017-12-26 10:00:00,APA,43.4498
2017-12-26 10:00:00,ARE,130.08
2017-12-26 10:00:00,ASML,172.06
2017-12-26 10:00:00,AVB,178.62
2017-12-26 10:00:00,AVGO,255.82
2017-12-26 10:00:00,AWK,91.5
2017-12-26 10:00:00,AXP,98.22
2017-12-26 10:00:00,BA,296.12
2017-12-26 10:00:00,BAC,29.67
2017-12-26 10:00:00,BB,11.38
2017-12-26 10:00:00,BEN,43.54
2017-12-26 10:00:00,BIIB,317.63
2017-12-26 10:00:00,BK,53.895
2017-12-26 10:00:00,BKR,32.055
2017-12-26 10:00:00,BLK,510.7525
2017-12-26 10:00:00,BMY,61.36
2017-12-26 10:00:00,C,74.625
2017-12-26 10:00:00,CAG,38.11
2017-12-26 10:00:00,CAT,156.8
2017-12-26 10:00:00,CB,144.8
2017-12-26 10:00:00,CCI,108.76
2017-12-26 10:00:00,CFG,42.38
2017-12-26 10:00:00,CHD,50.14
2017-12-26 10:00:00,CI,204.3
2017-12-26 10:00:00,CINF,73.92
2017-12-26 10:00:00,CL,75.66
2017-12-26 10:00:00,CLX,150.015
2017-12-26 10:00:00,CMCSA,40.895
2017-12-26 10:00:00,CME,148.59
2017-12-26 10:00:00,CMI,176.23
2017-12-26 10:00:00,COF,99.57
2017-12-26 10:00:00,COP,56.1
2017-12-26 10:00:00,COST,186.695
2017-12-26 10:00:00,CPB,48.5
2017-12-26 10:00:00,CRM,102.06
2017-12-26 10:00:00,CSCO,38.575
2017-12-26 10:00:00,CSX,54.85
2017-12-26 10:00:00,CTRA,27.96
2017-12-26 10:00:00,CVS,73.69
2017-12-26 10:00:00,CVX,125.77
2017-12-26 10:00:00,D,80.91
2017-12-26 10:00:00,DE,157.11
2017-12-26 10:00:00,DIS,108.26
2017-12-26 10:00:00,DLR,111.755
2017-12-26 10:00:00,DUK,84.21
2017-12-26 10:00:00,DVN,42.13
2017-12-26 10:00:00,ED,84.92
2017-12-26 10:00:00,EMR,69.5029
2017-12-26 10:00:00,EOG,109.105
2017-12-26 10:00:00,EQR,64.04
2017-12-26 10:00:00,EQT,55.495
2017-12-26 10:00:00,ESS,239.76
2017-12-26 10:00:00,ETN,77.38
2017-12-26 10:00:00,EWBC,60.7
2017-12-26 10:00:00,FANG,126.73
2017-12-26 10:00:00,FDX,250.1
2017-12-26 10:00:00,FHN,20.09
2017-12-26 10:00:00,FITB,30.64
2017-12-26 10:00:00,GD,202.62
2017-12-26 10:00:00,GE,17.5437
2017-12-26 10:00:00,GILD,72.58
2017-12-26 10:00:00,GIS,60.09
2017-12-26 10:00:00,GME,18.95
2017-12-26 10:00:00,GOOGL,1062.79
2017-12-26 10:00:00,GS,256.2
2017-12-26 10:00:00,HAL,48.421
2017-12-26 10:00:00,HBAN,14.64
2017-12-26 10:00:00,HIG,55.65
2017-12-26 10:00:00,HON,153.8268
2017-12-26 10:00:00,HRL,36.62
2017-12-26 10:00:00,HSY,114.81
2017-12-26 10:00:00,HUM,248.6
2017-12-26 10:00:00,IBM,153.2174
2017-12-26 10:00:00,ICE,352.8304965336
2017-12-26 10:00:00,INTC,46.23
2017-12-26 10:00:00,ITW,167.01
2017-12-26 10:00:00,IVZ,36.46
2017-12-26 10:00:00,JNJ,140.04
2017-12-26 10:00:00,JPM,106.689
2017-12-26 10:00:00,KEY,20.34
2017-12-26 10:00:00,KHC,78.18
2017-12-26 10:00:00,KLAC,107.23
2017-12-26 10:00:00,KMB,121.1834
2017-12-26 10:00:00,KMI,18.1356
2017-12-26 10:00:00,KO,45.7933
2017-12-26 10:00:00,LLY,85.3
2017-12-26 10:00:00,LMT,318.4804
2017-12-26 10:00:00,LNC,77.45
2017-12-26 10:00:00,LRCX,183.755
2017-12-26 10:00:00,LW,55.15
2017-12-26 10:00:00,MA,150.36
2017-12-26 10:00:00,MAA,99.825
2017-12-26 10:00:00,MARA,0.3326528433
2017-12-26 10:00:00,MCD,171.41
2017-12-26 10:00:00,MCHP,88.07
2017-12-26 10:00:00,MCO,145.625
2017-12-26 10:00:00,MDB,28.96
2017-12-26 10:00:00,MDLZ,43.3406
2017-12-26 10:00:00,MET,50.68
2017-12-26 10:00:00,META,175.58
2017-12-26 10:00:00,MKC,102.37
2017-12-26 10:00:00,MMM,235.3181
2017-12-26 10:00:00,MO,72.19
2017-12-26 10:00:00,MPC,66.95
2017-12-26 10:00:00,MRK,56.5
2017-12-26 10:00:00,MRVL,21.78
2017-12-26 10:00:00,MS,52.155
2017-12-26 10:00:00,MSCI,126.28
2017-12-26 10:00:00,MSFT,85.35
2017-12-26 10:00:00,MTB,171.65
2017-12-26 10:00:00,MU,42.08
2017-12-26 10:00:00,NDAQ,75.98
2017-12-26 10:00:00,NEE,155.07
2017-12-26 10:00:00,NFLX,187.3
2017-12-26 10:00:00,NOC,304.535
2017-12-26 10:00:00,NOK,4.755
2017-12-26 10:00:00,NSC,144.56
2017-12-26 10:00:00,NVDA,194.0351
2017-12-26 10:00:00,NXPI,116.56
2017-12-26 10:00:00,O,56.275
2017-12-26 10:00:00,OKTA,25.9
2017-12-26 10:00:00,ON,20.615
2017-12-26 10:00:00,ORCL,47.5225
2017-12-26 10:00:00,OXY,73.605
2017-12-26 10:00:00,PANW,145.32
2017-12-26 10:00:00,PEG,51.44
2017-12-26 10:00:00,PEP,119.025
2017-12-26 10:00:00,PFE,36.165
2017-12-26 10:00:00,PFG,71.105
2017-12-26 10:00:00,PG,92.743
2017-12-26 10:00:00,PH,198.53
2017-12-26 10:00:00,PM,104.5634
2017-12-26 10:00:00,PNC,144.87
2017-12-26 10:00:00,PRU,115.73
2017-12-26 10:00:00,PSA,208.31
2017-12-26 10:00:00,PSX,101.45
2017-12-26 10:00:00,PYPL,73.17
2017-12-26 10:00:00,QCOM,64.48
2017-12-26 10:00:00,REGN,385.2
2017-12-26 10:00:00,RF,17.3262
2017-12-26 10:00:00,RIOT,3.1255555556
2017-12-26 10:00:00,ROKU,52.9499
2017-12-26 10:00:00,RTX,127.413
2017-12-26 10:00:00,SCHW,51.645
2017-12-26 10:00:00,SHOP,103.15
2017-12-26 10:00:00,SJM,125.56
2017-12-26 10:00:00,SLB,67.9
2017-12-26 10:00:00,SO,48.53
2017-12-26 10:00:00,SPCE,10.08
2017-12-26 10:00:00,SPG,169.29
2017-12-26 10:00:00,SPGI,166.69
2017-12-26 10:00:00,SPLK,82.1001
2017-12-26 10:00:00,SQ,34.93
2017-12-26 10:00:00,STM,21.41
2017-12-26 10:00:00,STT,97.36
2017-12-26 10:00:00,SYY,60.96
2017-12-26 10:00:00,T,39.2256
2017-12-26 10:00:00,TAP,81.76
2017-12-26 10:00:00,TEAM,46.25
2017-12-26 10:00:00,TFC,49.9566
2017-12-26 10:00:00,TROW,105.05
2017-12-26 10:00:00,TRV,134.3736
2017-12-26 10:00:00,TSLA,319.18
2017-12-26 10:00:00,TSN,81.22
2017-12-26 10:00:00,TWLO,24.7242
2017-12-26 10:00:00,TXN,103.7432
2017-12-26 10:00:00,UNH,219.97
2017-12-26 10:00:00,UNP,135.0
2017-12-26 10:00:00,UPS,118.71
2017-12-26 10:00:00,USB,54.05
2017-12-26 10:00:00,V,112.79
2017-12-26 10:00:00,VLO,91.45
2017-12-26 10:00:00,VRTX,150.2
2017-12-26 10:00:00,VTR,60.39
2017-12-26 10:00:00,VZ,53.56
2017-12-26 10:00:00,WAL,57.11
2017-12-26 10:00:00,WEC,66.0
2017-12-26 10:00:00,WELL,63.93
2017-12-26 10:00:00,WFC,60.965
2017-12-26 10:00:00,WM,85.96
2017-12-26 10:00:00,WMB,30.565
2017-12-26 10:00:00,WMT,99.14
2017-12-26 10:00:00,WRB,70.99
2017-12-26 10:00:00,XEL,48.33
2017-12-26 10:00:00,XOM,84.1341
2017-12-26 10:00:00,ZION,50.865
2017-12-26 10:00:00,ZTS,72.24
2017-12-26 11:00:00,AAPL,170.3401
2017-12-26 11:00:00,ABBV,97.5
2017-12-26 11:00:00,ADBE,173.8752
2017-12-26 11:00:00,ADI,88.2
2017-12-26 11:00:00,AEP,73.56
2017-12-26 11:00:00,AIG,59.28
2017-12-26 11:00:00,ALL,104.33
2017-12-26 11:00:00,AMAT,50.95
2017-12-26 11:00:00,AMC,14.175
2017-12-26 11:00:00,AMD,10.43
2017-12-26 11:00:00,AMGN,175.7912
2017-12-26 11:00:00,AMP,171.24
2017-12-26 11:00:00,AMT,141.3
2017-12-26 11:00:00,AMZN,1173.1753
2017-12-26 11:00:00,APA,43.37
2017-12-26 11:00:00,ARE,130.43
2017-12-26 11:00:00,ASML,172.9291
2017-12-26 11:00:00,AVB,178.83
2017-12-26 11:00:00,AVGO,257.38
2017-12-26 11:00:00,AWK,91.33
2017-12-26 11:00:00,AXP,98.3144
2017-12-26 11:00:00,BA,295.85
2017-12-26 11:00:00,BAC,29.6748
2017-12-26 11:00:00,BB,11.44
2017-12-26 11:00:00,BEN,43.54
2017-12-26 11:00:00,BIIB,318.36
2017-12-26 11:00:00,BK,53.855
2017-12-26 11:00:00,BKR,31.995
2017-12-26 11:00:00,BLK,511.7035
2017-12-26 11:00:00,BMY,61.435
2017-12-26 11:00:00,C,74.56
2017-12-26 11:00:00,CAG,38.165
2017-12-26 11:00:00,CAT,156.58
2017-12-26 11:00:00,CB,145.1199
2017-12-26 11:00:00,CCI,108.9
2017-12-26 11:00:00,CFG,42.62
2017-12-26 11:00:00,CHD,50.19
2017-12-26 11:00:00,CI,203.95
2017-12-26 11:00:00,CINF,74.02
2017-12-26 11:00:00,CL,75.63
2017-12-26 11:00:00,CLX,149.82
2017-12-26 11:00:00,CMCSA,40.88
2017-12-26 11:00:00,CME,148.8
2017-12-26 11:00:00,CMI,176.54
2017-12-26 11:00:00,COF,99.4698
2017-12-26 11:00:00,COP,56.285
2017-12-26 11:00:00,COST,186.67
2017-12-26 11:00:00,CPB,48.44
2017-12-26 11:00:00,CRM,101.95
2017-12-26 11:00:00,CSCO,38.45
2017-12-26 11:00:00,CSX,54.93
2017-12-26 11:00:00,CTRA,28.0
2017-12-26 11:00:00,CVS,73.74
2017-12-26 11:00:00,CVX,125.99
2017-12-26 11:00:00,D,80.72
2017-12-26 11:00:00,DE,158.2399
2017-12-26 11:00:00,DIS,108.04
2017-12-26 11:00:00,DLR,112.08
2017-12-26 11:00:00,DUK,84.205
2017-12-26 11:00:00,DVN,42.37
2017-12-26 11:00:00,ED,84.75
2017-12-26 11:00:00,EMR,69.53
2017-12-26 11:00:00,EOG,109.36
2017-12-26 11:00:00,EQR,64.15
2017-12-26 11:00:00,EQT,55.525
2017-12-26 11:00:00,ESS,240.02
2017-12-26 11:00:00,ETN,77.4475
2017-12-26 11:00:00,EWBC,60.85
2017-12-26 11:00:00,FANG,127.2
2017-12-26 11:00:00,FDX,249.89
2017-12-26 11:00:00,FHN,20.13
2017-12-26 11:00:00,FITB,30.65
2017-12-26 11:00:00,GD,202.2774
2017-12-26 11:00:00,GE,17.5447
2017-12-26 11:00:00,GILD,72.5626
2017-12-26 11:00:00,GIS,60.15
2017-12-26 11:00:00,GME,18.92
2017-12-26 11:00:00,GOOGL,1064.06
2017-12-26 11:00:00,GS,256.5545
2017-12-26 11:00:00,HAL,48.55
2017-12-26 11:00:00,HBAN,14.65
2017-12-26 11:00:00,HIG,55.81
2017-12-26 11:00:00,HON,153.888
2017-12-26 11:00:00,HRL,36.775
2017-12-26 11:00:00,HSY,115.35
2017-12-26 11:00:00,HUM,248.33
2017-12-26 11:00:00,IBM,153.22
2017-12-26 11:00:00,ICE,353.0324601836
2017-12-26 11:00:00,INTC,46.29
2017-12-26 11:00:00,ITW,167.11
2017-12-26 11:00:00,IVZ,36.4543
2017-12-26 11:00:00,JNJ,140.0166
2017-12-26 11:00:00,JPM,106.6
2017-12-26 11:00:00,KEY,20.335
2017-12-26 11:00:00,KHC,78.035
2017-12-26 11:00:00,KLAC,107.17
2017-12-26 11:00:00,KMB,121.17
2017-12-26 11:00:00,KMI,18.1156
2017-12-26 11:00:00,KO,45.81
2017-12-26 11:00:00,LLY,85.19
2017-12-26 11:00:00,LMT,318.715
2017-12-26 11:00:00,LNC,77.46
2017-12-26 11:00:00,LRCX,184.25
2017-12-26 11:00:00,LW,55.135
2017-12-26 11:00:00,MA,150.51
2017-12-26 11:00:00,MAA,100.25
2017-12-26 11:00:00,MARA,0.3307377843
2017-12-26 11:00:00,MCD,171.44
2017-12-26 11:00:00,MCHP,88.3286
2017-12-26 11:00:00,MCO,145.8
2017-12-26 11:00:00,MDB,28.86
2017-12-26 11:00:00,MDLZ,43.37
2017-12-26 11:00:00,MET,50.82
2017-12-26 11:00:00,META,176.25
2017-12-26 11:00:00,MKC,102.3
2017-12-26 11:00:00,MMM,235.695
2017-12-26 11:00:00,MO,72.1
2017-12-26 11:00:00,MPC,67.01
2017-12-26 11:00:00,MRK,56.404
2017-12-26 11:00:00,MRVL,21.83
2017-12-26 11:00:00,MS,52.23
2017-12-26 11:00:00,MSCI,126.3
2017-12-26 11:00:00,MSFT,85.29
2017-12-26 11:00:00,MTB,171.68
2017-12-26 11:00:00,MU,42.255
2017-12-26 11:00:00,NDAQ,76.06
2017-12-26 11:00:00,NEE,155.18
2017-12-26 11:00:00,NFLX,187.3
2017-12-26 11:00:00,NOC,304.5803
2017-12-26 11:00:00,NOK,4.76
2017-12-26 11:00:00,NSC,145.0
2017-12-26 11:00:00,NVDA,196.1662
2017-12-26 11:00:00,NXPI,116.6
2017-12-26 11:00:00,O,56.455
2017-12-26 11:00:00,OKTA,25.84
2017-12-26 11:00:00,ON,20.69
2017-12-26 11:00:00,ORCL,47.397
2017-12-26 11:00:00,OXY,73.69
2017-12-26 11:00:00,PANW,145.45
2017-12-26 11:00:00,PEG,51.34
2017-12-26 11:00:00,PEP,118.89
2017-12-26 11:00:00,PFE,36.11
2017-12-26 11:00:00,PFG,71.13
2017-12-26 11:00:00,PG,92.58
2017-12-26 11:00:00,PH,198.73
2017-12-26 11:00:00,PM,104.11
2017-12-26 11:00:00,PNC,145.23
2017-12-26 11:00:00,PRU,115.87
2017-12-26 11:00:00,PSA,208.675
2017-12-26 11:00:00,PSX,101.65
2017-12-26 11:00:00,PYPL,73.52
2017-12-26 11:00:00,QCOM,64.47
2017-12-26 11:00:00,REGN,385.995
2017-12-26 11:00:00,RF,17.34
2017-12-26 11:00:00,RIOT,3.2522222222
2017-12-26 11:00:00,ROKU,53.65
2017-12-26 11:00:00,RTX,127.49
2017-12-26 11:00:00,SCHW,51.7
2017-12-26 11:00:00,SHOP,103.88
2017-12-26 11:00:00,SJM,125.32
2017-12-26 11:00:00,SLB,67.8406
2017-12-26 11:00:00,SO,48.52
2017-12-26 11:00:00,SPCE,10.0757
2017-12-26 11:00:00,SPG,169.65
2017-12-26 11:00:00,SPGI,167.11
2017-12-26 11:00:00,SPLK,82.37
2017-12-26 11:00:00,SQ,35.0105
2017-12-26 11:00:00,STM,21.58
2017-12-26 11:00:00,STT,97.4
2017-12-26 11:00:00,SYY,60.93
2017-12-26 11:00:00,T,39.1745
2017-12-26 11:00:00,TAP,81.715
2017-12-26 11:00:00,TEAM,46.46
2017-12-26 11:00:00,TFC,49.99
2017-12-26 11:00:00,TROW,105.04
2017-12-26 11:00:00,TRV,134.446
2017-12-26 11:00:00,TSLA,319.3199
2017-12-26 11:00:00,TSN,81.57
2017-12-26 11:00:00,TWLO,24.75
2017-12-26 11:00:00,TXN,104.0001
2017-12-26 11:00:00,UNH,219.92
2017-12-26 11:00:00,UNP,135.07
2017-12-26 11:00:00,UPS,118.53
2017-12-26 11:00:00,USB,54.02
2017-12-26 11:00:00,V,112.89
2017-12-26 11:00:00,VLO,91.88
2017-12-26 11:00:00,VRTX,150.45
2017-12-26 11:00:00,VTR,60.39
2017-12-26 11:00:00,VZ,53.431
2017-12-26 11:00:00,WAL,57.3
2017-12-26 11:00:00,WEC,65.89
2017-12-26 11:00:00,WELL,63.77
2017-12-26 11:00:00,WFC,60.94
2017-12-26 11:00:00,WM,85.78
2017-12-26 11:00:00,WMB,30.48
2017-12-26 11:00:00,WMT,99.18
2017-12-26 11:00:00,WRB,70.98
2017-12-26 11:00:00,XEL,48.27
2017-12-26 11:00:00,XOM,84.1436
2017-12-26 11:00:00,ZION,50.88
2017-12-26 11:00:00,ZTS,72.42
2017-12-26 12:00:00,AAPL,170.57
2017-12-26 12:00:00,ABBV,97.6
2017-12-26 12:00:00,ADBE,174.43
2017-12-26 12:00:00,ADI,88.28
2017-12-26 12:00:00,AEP,73.4
2017-12-26 12:00:00,AIG,59.22
2017-12-26 12:00:00,ALL,104.0
2017-12-26 12:00:00,AMAT,51.135
2017-12-26 12:00:00,AMC,14.181
2017-12-26 12:00:00,AMD,10.48
2017-12-26 12:00:00,AMGN,176.1
2017-12-26 12:00:00,AMP,171.12
2017-12-26 12:00:00,AMT,141.68
2017-12-26 12:00:00,AMZN,1177.34
2017-12-26 12:00:00,APA,43.44
2017-12-26 12:00:00,ARE,130.1
2017-12-26 12:00:00,ASML,173.17
2017-12-26 12:00:00,AVB,179.2499
2017-12-26 12:00:00,AVGO,257.615
2017-12-26 12:00:00,AWK,91.0
2017-12-26 12:00:00,AXP,98.32
2017-12-26 12:00:00,BA,295.1682
2017-12-26 12:00:00,BAC,29.61
2017-12-26 12:00:00,BB,11.385
2017-12-26 12:00:00,BEN,43.545
2017-12-26 12:00:00,BIIB,319.57
2017-12-26 12:00:00,BK,53.755
2017-12-26 12:00:00,BKR,32.065
2017-12-26 12:00:00,BLK,510.92
2017-12-26 12:00:00,BMY,61.4426
2017-12-26 12:00:00,C,74.53
2017-12-26 12:00:00,CAG,38.13
2017-12-26 12:00:00,CAT,156.28
2017-12-26 12:00:00,CB,144.94
2017-12-26 12:00:00,CCI,109.27
2017-12-26 12:00:00,CFG,42.475
2017-12-26 12:00:00,CHD,50.19
2017-12-26 12:00:00,CI,204.38
2017-12-26 12:00:00,CINF,74.06
2017-12-26 12:00:00,CL,75.58
2017-12-26 12:00:00,CLX,149.75
2017-12-26 12:00:00,CMCSA,40.91
2017-12-26 12:00:00,CME,148.35
2017-12-26 12:00:00,CMI,176.15
2017-12-26 12:00:00,COF,99.371
2017-12-26 12:00:00,COP,56.2
2017-12-26 12:00:00,COST,186.99
2017-12-26 12:00:00,CPB,48.31
2017-12-26 12:00:00,CRM,102.295
2017-12-26 12:00:00,CSCO,38.44
2017-12-26 12:00:00,CSX,54.9
2017-12-26 12:00:00,CTRA,27.995
2017-12-26 12:00:00,CVS,73.65
2017-12-26 12:00:00,CVX,126.0
2017-12-26 12:00:00,D,80.57
2017-12-26 12:00:00,DE,158.3
2017-12-26 12:00:00,DIS,107.9781
