timestamp,symbol,price
2023-03-17 09:00:00,CHTR,346.2
2023-03-17 09:00:00,CI,270.735
2023-03-17 09:00:00,CINF,107.465
2023-03-17 09:00:00,CL,72.38
2023-03-17 09:00:00,CLX,154.84
2023-03-17 09:00:00,CMCSA,36.095
2023-03-17 09:00:00,CME,186.57
2023-03-17 09:00:00,CMG,1755.6677675957
2023-03-17 09:00:00,CMI,226.76
2023-03-17 09:00:00,CMS,61.445
2023-03-17 09:00:00,CNC,62.5
2023-03-17 09:00:00,CNP,29.07
2023-03-17 09:00:00,COF,91.055
2023-03-17 09:00:00,COIN,71.68
2023-03-17 09:00:00,COO,346.6
2023-03-17 09:00:00,COP,96.065
2023-03-17 09:00:00,COR,150.88
2023-03-17 09:00:00,COST,485.69
2023-03-17 09:00:00,CPAY,190.98
2023-03-17 09:00:00,CPB,53.62
2023-03-17 09:00:00,CPRT,292.542699187
2023-03-17 09:00:00,CPT,103.07
2023-03-17 09:00:00,CRL,189.46
2023-03-17 09:00:00,CRM,186.75
2023-03-17 09:00:00,CRWD,135.57
2023-03-17 09:00:00,CSCO,50.35
2023-03-17 09:00:00,CSGP,67.66
2023-03-17 09:00:00,CSX,87.4823764259
2023-03-17 09:00:00,CTAS,383.5091688259
2023-03-17 09:00:00,CTRA,23.42
2023-03-17 09:00:00,CTSH,58.11
2023-03-17 09:00:00,CTVA,56.845
2023-03-17 09:00:00,CVS,74.94
2023-03-17 09:00:00,CVX,154.38
2023-03-17 09:00:00,CZR,43.84
2023-03-17 09:00:00,D,55.55
2023-03-17 09:00:00,DAL,33.17
2023-03-17 09:00:00,DASH,61.23
2023-03-17 09:00:00,DD,68.14
2023-03-17 09:00:00,DDOG,69.33
2023-03-17 09:00:00,DE,386.52
2023-03-17 09:00:00,DECK,339.7814406062
2023-03-17 09:00:00,DELL,37.74
2023-03-17 09:00:00,DG,211.13
2023-03-17 09:00:00,DGX,132.05
2023-03-17 09:00:00,DHI,97.96
2023-03-17 09:00:00,DHR,245.85
2023-03-17 09:00:00,DIS,93.68
2023-03-17 09:00:00,DLR,99.69
2023-03-17 09:00:00,DLTR,138.19
2023-03-17 09:00:00,DOC,21.195
2023-03-17 09:00:00,DOV,138.27
2023-03-17 09:00:00,DOW,50.19
2023-03-17 09:00:00,DPZ,314.14
2023-03-17 09:00:00,DRI,149.795
2023-03-17 09:00:00,DTE,107.5
2023-03-17 09:00:00,DUK,96.4
2023-03-17 09:00:00,DVA,76.72
2023-03-17 09:00:00,DVN,46.11
2023-03-17 09:00:00,DXCM,429.8775470629
2023-03-17 09:00:00,EA,113.45
2023-03-17 09:00:00,EBAY,41.6
2023-03-17 09:00:00,ECL,156.8
2023-03-17 09:00:00,ED,95.85
2023-03-17 09:00:00,EFX,199.7
2023-03-17 09:00:00,EG,344.01
2023-03-17 09:00:00,EIX,68.14
2023-03-17 09:00:00,EL,236.11
2023-03-17 09:00:00,ELV,464.04
2023-03-17 09:00:00,EMN,80.545
2023-03-17 09:00:00,EMR,80.96
2023-03-17 09:00:00,ENPH,190.91
2023-03-17 09:00:00,EOG,103.98
2023-03-17 09:00:00,EPAM,281.27
2023-03-17 09:00:00,EQIX,700.43
2023-03-17 09:00:00,EQR,58.07
2023-03-17 09:00:00,EQT,29.89
2023-03-17 09:00:00,ES,76.29
2023-03-17 09:00:00,ESS,209.05
2023-03-17 09:00:00,ETN,160.44
2023-03-17 09:00:00,ETR,105.29
2023-03-17 09:00:00,EVRG,60.08
2023-03-17 09:00:00,EW,81.84
2023-03-17 09:00:00,EXC,41.8
2023-03-17 09:00:00,EXE,72.2
2023-03-17 09:00:00,EXPD,107.19
2023-03-17 09:00:00,EXPE,93.885
2023-03-17 09:00:00,EXR,159.445
2023-03-17 09:00:00,F,11.485
2023-03-17 09:00:00,FANG,125.0
2023-03-17 09:00:00,FAST,51.86
2023-03-17 09:00:00,FCX,35.9
2023-03-17 09:00:00,FDS,408.64
2023-03-17 09:00:00,FDX,220.98
2023-03-17 09:00:00,FE,39.81
2023-03-17 09:00:00,FFIV,141.35
2023-03-17 09:00:00,FICO,691.0
2023-03-17 09:00:00,FIS,52.1
2023-03-17 09:00:00,FITB,25.23
2023-03-17 09:00:00,FOX,30.205
2023-03-17 09:00:00,FOXA,32.88
2023-03-17 09:00:00,FRT,92.535
2023-03-17 09:00:00,FSLR,201.7
2023-03-17 09:00:00,FTNT,379.3187404659
2023-03-17 09:00:00,FTV,64.21
2023-03-17 09:00:00,GD,217.98
2023-03-17 09:00:00,GDDY,72.85
2023-03-17 09:00:00,GE,11.6252972167
2023-03-17 09:00:00,GEHC,76.71
2023-03-17 09:00:00,GEN,16.24
2023-03-17 09:00:00,GILD,78.37
2023-03-17 09:00:00,GIS,79.86
2023-03-17 09:00:00,GL,106.18
2023-03-17 09:00:00,GLW,33.155
2023-03-17 09:00:00,GM,33.85
2023-03-17 09:00:00,GNRC,114.125
2023-03-17 09:00:00,GOOG,3117.264241849
2023-03-17 09:00:00,GOOGL,2100.4604356217
2023-03-17 09:00:00,GPC,160.93
2023-03-17 09:00:00,GPN,99.41
2023-03-17 09:00:00,GRMN,97.04
2023-03-17 09:00:00,GS,308.07
2023-03-17 09:00:00,GWW,673.56
2023-03-17 09:00:00,HAL,30.575
2023-03-17 09:00:00,HAS,47.34
2023-03-17 09:00:00,HBAN,10.48
2023-03-17 09:00:00,HCA,252.655
2023-03-17 09:00:00,HD,290.03
2023-03-17 09:00:00,HIG,66.7
2023-03-17 09:00:00,HII,202.54
2023-03-17 09:00:00,HLT,137.22
2023-03-17 09:00:00,HOLX,77.82
2023-03-17 09:00:00,HON,186.32
2023-03-17 09:00:00,HPE,14.23
2023-03-17 09:00:00,HPQ,28.235
2023-03-17 09:00:00,HRL,38.78
2023-03-17 09:00:00,HSIC,77.82
2023-03-17 09:00:00,HST,15.66
2023-03-17 09:00:00,HSY,244.57
2023-03-17 09:00:00,HUBB,236.82
2023-03-17 09:00:00,HUM,489.91
2023-03-17 09:00:00,HWM,39.75
2023-03-17 09:00:00,IBM,123.46
2023-03-17 09:00:00,ICE,495.416833427
2023-03-17 09:00:00,IDXX,476.18
2023-03-17 09:00:00,IEX,215.35
2023-03-17 09:00:00,IFF,82.84
2023-03-17 09:00:00,INCY,73.8
2023-03-17 09:00:00,INTC,29.955
2023-03-17 09:00:00,INTU,415.5
2023-03-17 09:00:00,INVH,30.8
2023-03-17 09:00:00,IP,34.005
2023-03-17 09:00:00,IPG,33.34
2023-03-17 09:00:00,IQV,193.69
2023-03-17 09:00:00,IR,52.585
2023-03-17 09:00:00,IRM,51.33
2023-03-17 09:00:00,ISRG,239.15
2023-03-17 09:00:00,IT,307.57
2023-03-17 09:00:00,ITW,228.15
2023-03-17 09:00:00,IVZ,15.7
2023-03-17 09:00:00,J,115.42
2023-03-17 09:00:00,JBHT,169.3
2023-03-17 09:00:00,JBL,77.23
2023-03-17 09:00:00,JCI,57.6
2023-03-17 09:00:00,JKHY,148.685
2023-03-17 09:00:00,JNJ,153.75
2023-03-17 09:00:00,JPM,126.92
2023-03-17 09:00:00,K,64.27
2023-03-17 09:00:00,KDP,35.15
2023-03-17 09:00:00,KEY,11.58
2023-03-17 09:00:00,KEYS,154.99
2023-03-17 09:00:00,KHC,37.805
2023-03-17 09:00:00,KIM,17.88
2023-03-17 09:00:00,KKR,48.94
2023-03-17 09:00:00,KLAC,388.62
2023-03-17 09:00:00,KMB,126.79
2023-03-17 09:00:00,KMI,16.445
2023-03-17 09:00:00,KMX,57.55
2023-03-17 09:00:00,KO,59.89
2023-03-17 09:00:00,KR,46.82
2023-03-17 09:00:00,L,54.9
2023-03-17 09:00:00,LDOS,91.31
2023-03-17 09:00:00,LEN,104.25
2023-03-17 09:00:00,LH,216.365
2023-03-17 09:00:00,LHX,199.01
2023-03-17 09:00:00,LII,242.24
2023-03-17 09:00:00,LIN,334.81
2023-03-17 09:00:00,LKQ,53.96
2023-03-17 09:00:00,LLY,329.57
2023-03-17 09:00:00,LMT,468.84
2023-03-17 09:00:00,LNT,53.06
2023-03-17 09:00:00,LOW,199.045
2023-03-17 09:00:00,LRCX,511.2028334043
2023-03-17 09:00:00,LULU,296.1
2023-03-17 09:00:00,LUV,30.25
2023-03-17 09:00:00,LVS,53.98
2023-03-17 09:00:00,LW,97.53
2023-03-17 09:00:00,LYB,84.25
2023-03-17 09:00:00,LYV,66.83
2023-03-17 09:00:00,MA,348.54
2023-03-17 09:00:00,MAA,146.84
2023-03-17 09:00:00,MAR,159.44
2023-03-17 09:00:00,MAS,49.78
2023-03-17 09:00:00,MCD,268.13
2023-03-17 09:00:00,MCHP,81.49
2023-03-17 09:00:00,MCK,336.32
2023-03-17 09:00:00,MCO,298.8
2023-03-17 09:00:00,MDLZ,66.33
2023-03-17 09:00:00,MDT,78.905
2023-03-17 09:00:00,MET,55.73
2023-03-17 09:00:00,META,200.745
2023-03-17 09:00:00,MGM,41.76
2023-03-17 09:00:00,MHK,95.29
2023-03-17 09:00:00,MKC,72.81
2023-03-17 09:00:00,MKTX,391.41
2023-03-17 09:00:00,MLM,322.04
2023-03-17 09:00:00,MMC,157.29
2023-03-17 09:00:00,MMM,103.06
2023-03-17 09:00:00,MNST,103.72
2023-03-17 09:00:00,MO,45.835
2023-03-17 09:00:00,MOH,262.34
2023-03-17 09:00:00,MOS,44.33
2023-03-17 09:00:00,MPC,124.76
2023-03-17 09:00:00,MPWR,497.875
2023-03-17 09:00:00,MRK,105.76
2023-03-17 09:00:00,MRNA,151.5
2023-03-17 09:00:00,MS,85.4
2023-03-17 09:00:00,MSCI,540.96
2023-03-17 09:00:00,MSFT,281.55
2023-03-17 09:00:00,MSI,268.94
2023-03-17 09:00:00,MTB,122.395
2023-03-17 09:00:00,MTCH,36.34
2023-03-17 09:00:00,MTD,1467.16
2023-03-17 09:00:00,MU,57.08
2023-03-17 09:00:00,NCLH,12.76
2023-03-17 09:00:00,NDAQ,161.3927035176
2023-03-17 09:00:00,NDSN,204.08
2023-03-17 09:00:00,NEE,302.1308062813
2023-03-17 09:00:00,NEM,46.95
2023-03-17 09:00:00,NFLX,292.3170688207
2023-03-17 09:00:00,NI,27.72
2023-03-17 09:00:00,NKE,120.59
2023-03-17 09:00:00,NOC,446.39
2023-03-17 09:00:00,NOW,653.8118065253
2023-03-17 09:00:00,NRG,31.84
2023-03-17 09:00:00,NSC,205.16
2023-03-17 09:00:00,NTAP,62.085
2023-03-17 09:00:00,NTRS,83.18
2023-03-17 09:00:00,NUE,143.72
2023-03-17 09:00:00,NVDA,1046.5951205064
2023-03-17 09:00:00,NVR,5480.0
2023-03-17 09:00:00,NWS,16.23
2023-03-17 09:00:00,NWSA,16.105
2023-03-17 09:00:00,NXPI,178.52
2023-03-17 09:00:00,O,61.925
2023-03-17 09:00:00,ODFL,333.44
2023-03-17 09:00:00,OKE,60.17
2023-03-17 09:00:00,OMC,85.91
2023-03-17 09:00:00,ON,78.89
2023-03-17 09:00:00,ORCL,85.34
2023-03-17 09:00:00,ORLY,643.202542214
2023-03-17 09:00:00,OTIS,80.41
2023-03-17 09:00:00,OXY,58.85
2023-03-17 09:00:00,PANW,573.1493837197
2023-03-17 09:00:00,PAYC,280.505
2023-03-17 09:00:00,PAYX,108.6
2023-03-17 09:00:00,PCAR,69.25
2023-03-17 09:00:00,PCG,16.095
2023-03-17 09:00:00,PEG,58.49
2023-03-17 09:00:00,PEP,175.2
2023-03-17 09:00:00,PFE,40.375
2023-03-17 09:00:00,PFG,70.59
2023-03-17 09:00:00,PG,142.27
2023-03-17 09:00:00,PGR,139.53
2023-03-17 09:00:00,PH,306.34
2023-03-17 09:00:00,PHM,55.82
2023-03-17 09:00:00,PKG,127.89
2023-03-17 09:00:00,PLD,118.16
2023-03-17 09:00:00,PLTR,7.935
2023-03-17 09:00:00,PM,94.86
2023-03-17 09:00:00,PNC,123.95
2023-03-17 09:00:00,PNR,50.96
2023-03-17 09:00:00,PNW,77.81
2023-03-17 09:00:00,PODD,309.715
2023-03-17 09:00:00,POOL,349.01
2023-03-17 09:00:00,PPG,124.175
2023-03-17 09:00:00,PPL,26.95
2023-03-17 09:00:00,PRU,78.71
2023-03-17 09:00:00,PSA,296.3
2023-03-17 09:00:00,PSX,95.21
2023-03-17 09:00:00,PTC,119.32
2023-03-17 09:00:00,PWR,155.84
2023-03-17 09:00:00,PYPL,74.235
2023-03-17 09:00:00,QCOM,120.79
2023-03-17 09:00:00,RCL,64.13
2023-03-17 09:00:00,REG,56.82
2023-03-17 09:00:00,REGN,744.88
2023-03-17 09:00:00,RF,17.99
2023-03-17 09:00:00,RJF,88.03
2023-03-17 09:00:00,RL,111.66
2023-03-17 09:00:00,RMD,210.73
2023-03-17 09:00:00,ROK,274.61
2023-03-17 09:00:00,ROL,36.3
2023-03-17 09:00:00,ROP,428.65
2023-03-17 09:00:00,ROST,102.07
2023-03-17 09:00:00,RSG,132.445
2023-03-17 09:00:00,RTX,96.06
2023-03-17 09:00:00,RVTY,123.64
2023-03-17 09:00:00,SBAC,260.81
2023-03-17 09:00:00,SBUX,98.835
2023-03-17 09:00:00,SCHW,56.045
2023-03-17 09:00:00,SHW,218.35
2023-03-17 09:00:00,SJM,153.58
2023-03-17 09:00:00,SLB,45.575
2023-03-17 09:00:00,SMCI,47.5858480243
2023-03-17 09:00:00,SNA,235.28
2023-03-17 09:00:00,SNPS,375.8
2023-03-17 09:00:00,SO,67.99
2023-03-17 09:00:00,SPG,106.4
2023-03-17 09:00:00,SPGI,336.57
2023-03-17 09:00:00,SRE,147.23
2023-03-17 09:00:00,STE,177.71
2023-03-17 09:00:00,STLD,103.68
2023-03-17 09:00:00,STT,72.4
2023-03-17 09:00:00,STX,61.6
2023-03-17 09:00:00,STZ,213.69
2023-03-17 09:00:00,SW,27.44
2023-03-17 09:00:00,SWK,79.19
2023-03-17 09:00:00,SWKS,115.62
2023-03-17 09:00:00,SYF,28.64
2023-03-17 09:00:00,SYK,274.73
2023-03-17 09:00:00,SYY,73.68
2023-03-17 09:00:00,T,18.255
2023-03-17 09:00:00,TAP,50.475
2023-03-17 09:00:00,TDG,696.97
2023-03-17 09:00:00,TDY,409.705
2023-03-17 09:00:00,TECH,330.1763662791
2023-03-17 09:00:00,TEL,123.31
2023-03-17 09:00:00,TER,105.6
2023-03-17 09:00:00,TFC,31.45
2023-03-17 09:00:00,TGT,162.11
2023-03-17 09:00:00,TJX,74.11
2023-03-17 09:00:00,TKO,84.22
2023-03-17 09:00:00,TMO,551.09
2023-03-17 09:00:00,TMUS,142.24
2023-03-17 09:00:00,TPR,40.88
2023-03-17 09:00:00,TRGP,68.35
2023-03-17 09:00:00,TRMB,48.8
2023-03-17 09:00:00,TROW,107.43
2023-03-17 09:00:00,TRV,167.485
2023-03-17 09:00:00,TSCO,231.626032778
2023-03-17 09:00:00,TSLA,2452.9497389336
2023-03-17 09:00:00,TSN,58.16
2023-03-17 09:00:00,TT,175.67
2023-03-17 09:00:00,TTD,58.66
2023-03-17 09:00:00,TTWO,115.51
2023-03-17 09:00:00,TXN,177.4
2023-03-17 09:00:00,TXT,66.28
2023-03-17 09:00:00,TYL,329.83
2023-03-17 09:00:00,UAL,43.56
2023-03-17 09:00:00,UBER,32.26
2023-03-17 09:00:00,UDR,39.39
2023-03-17 09:00:00,UHS,119.4
2023-03-17 09:00:00,ULTA,505.57
2023-03-17 09:00:00,UNH,469.8
2023-03-17 09:00:00,UNP,190.9
2023-03-17 09:00:00,UPS,188.41
2023-03-17 09:00:00,URI,382.33
2023-03-17 09:00:00,USB,34.48
2023-03-17 09:00:00,V,216.48
2023-03-17 09:00:00,VICI,31.335
2023-03-17 09:00:00,VLO,126.42
2023-03-17 09:00:00,VMC,162.54
2023-03-17 09:00:00,VRSK,183.19
2023-03-17 09:00:00,VRSN,194.89
2023-03-17 09:00:00,VRTX,299.47
2023-03-17 09:00:00,VST,25.05
2023-03-17 09:00:00,VTR,45.58
2023-03-17 09:00:00,VTRS,9.38
2023-03-17 09:00:00,VZ,36.45
2023-03-17 09:00:00,WAB,93.92
2023-03-17 09:00:00,WAT,302.83
2023-03-17 09:00:00,WBA,32.91
2023-03-17 09:00:00,WBD,14.64
2023-03-17 09:00:00,WDAY,191.51
2023-03-17 09:00:00,WDC,35.51
2023-03-17 09:00:00,WEC,94.12
2023-03-17 09:00:00,WELL,70.35
2023-03-17 09:00:00,WFC,37.81
2023-03-17 09:00:00,WM,154.79
2023-03-17 09:00:00,WMB,28.54
2023-03-17 09:00:00,WMT,45.9326846571
2023-03-17 09:00:00,WRB,61.815
2023-03-17 09:00:00,WSM,119.14
2023-03-17 09:00:00,WST,332.39
2023-03-17 09:00:00,WTW,225.86
2023-03-17 09:00:00,WY,29.59
2023-03-17 09:00:00,WYNN,106.755
2023-03-17 09:00:00,XEL,66.33
2023-03-17 09:00:00,XOM,100.86
2023-03-17 09:00:00,XYL,95.12
2023-03-17 09:00:00,XYZ,74.55
2023-03-17 09:00:00,YUM,127.5
2023-03-17 10:00:00,A,134.26
2023-03-17 10:00:00,AAPL,599.1816613838
2023-03-17 10:00:00,ABBV,155.12
2023-03-17 10:00:00,ABNB,117.31
2023-03-17 10:00:00,ABT,97.94
2023-03-17 10:00:00,ACGL,64.17
2023-03-17 10:00:00,ACN,250.73
2023-03-17 10:00:00,ADBE,355.16
2023-03-17 10:00:00,ADI,184.98
2023-03-17 10:00:00,ADM,74.74
2023-03-17 10:00:00,ADP,214.83
2023-03-17 10:00:00,ADSK,198.61
2023-03-17 10:00:00,AEE,84.77
2023-03-17 10:00:00,AEP,90.54
2023-03-17 10:00:00,AES,22.535
2023-03-17 10:00:00,AFL,61.01
2023-03-17 10:00:00,AIG,47.97
2023-03-17 10:00:00,AIZ,108.46
2023-03-17 10:00:00,AJG,180.955
2023-03-17 10:00:00,AKAM,73.15
2023-03-17 10:00:00,ALB,207.65
2023-03-17 10:00:00,ALGN,320.905
2023-03-17 10:00:00,ALL,108.22
2023-03-17 10:00:00,ALLE,104.26
2023-03-17 10:00:00,AMAT,122.07
2023-03-17 10:00:00,AMCR,10.6123275145
2023-03-17 10:00:00,AMD,96.735
2023-03-17 10:00:00,AME,133.71
2023-03-17 10:00:00,AMGN,230.3
2023-03-17 10:00:00,AMP,280.1
2023-03-17 10:00:00,AMT,203.0
2023-03-17 10:00:00,AMZN,1923.3527200577
2023-03-17 10:00:00,ANET,174.9395318777
2023-03-17 10:00:00,AON,297.15
2023-03-17 10:00:00,AOS,66.19
2023-03-17 10:00:00,APA,31.61
2023-03-17 10:00:00,APD,275.92
2023-03-17 10:00:00,APH,76.85
2023-03-17 10:00:00,APO,56.26
2023-03-17 10:00:00,APTV,108.31
2023-03-17 10:00:00,ARE,119.74
2023-03-17 10:00:00,ATO,114.29
2023-03-17 10:00:00,AVB,161.9
2023-03-17 10:00:00,AVGO,628.9404540911
2023-03-17 10:00:00,AVY,166.1
2023-03-17 10:00:00,AWK,140.52
2023-03-17 10:00:00,AXON,211.79
2023-03-17 10:00:00,AXP,155.66
2023-03-17 10:00:00,BA,199.96
2023-03-17 10:00:00,BAC,27.86
2023-03-17 10:00:00,BALL,51.03
2023-03-17 10:00:00,BAX,37.78
2023-03-17 10:00:00,BBY,76.02
2023-03-17 10:00:00,BDX,235.985
2023-03-17 10:00:00,BEN,26.3
2023-03-17 10:00:00,BF B,61.79
2023-03-17 10:00:00,BG,93.67
2023-03-17 10:00:00,BIIB,262.74
2023-03-17 10:00:00,BK,42.675
2023-03-17 10:00:00,BKNG,2408.56
2023-03-17 10:00:00,BKR,26.415
2023-03-17 10:00:00,BLDR,80.59
2023-03-17 10:00:00,BLK,627.14
2023-03-17 10:00:00,BMY,66.955
2023-03-17 10:00:00,BR,136.1
2023-03-17 10:00:00,BRK B,294.99
2023-03-17 10:00:00,BRO,54.16
2023-03-17 10:00:00,BSX,47.96
2023-03-17 10:00:00,BX,84.38
2023-03-17 10:00:00,BXP,50.77
2023-03-17 10:00:00,C,44.14
2023-03-17 10:00:00,CAG,35.395
2023-03-17 10:00:00,CAH,69.38
2023-03-17 10:00:00,CARR,43.36
2023-03-17 10:00:00,CAT,212.2
2023-03-17 10:00:00,CB,187.87
2023-03-17 10:00:00,CBOE,125.225
2023-03-17 10:00:00,CBRE,74.21
2023-03-17 10:00:00,CCI,131.78
2023-03-17 10:00:00,CCL,8.695
2023-03-17 10:00:00,CDNS,206.86
2023-03-17 10:00:00,CDW,189.79
2023-03-17 10:00:00,CEG,76.29
2023-03-17 10:00:00,CF,71.825
2023-03-17 10:00:00,CFG,31.11
2023-03-17 10:00:00,CHD,85.59
2023-03-17 10:00:00,CHRW,96.97
2023-03-17 10:00:00,CHTR,346.84
2023-03-17 10:00:00,CI,269.255
2023-03-17 10:00:00,CINF,106.83
2023-03-17 10:00:00,CL,72.07
2023-03-17 10:00:00,CLX,154.01
2023-03-17 10:00:00,CMCSA,35.89
2023-03-17 10:00:00,CME,186.4
2023-03-17 10:00:00,CMG,1733.5688458995
2023-03-17 10:00:00,CMI,225.04
2023-03-17 10:00:00,CMS,61.23
2023-03-17 10:00:00,CNC,62.59
2023-03-17 10:00:00,CNP,28.985
2023-03-17 10:00:00,COF,90.04
2023-03-17 10:00:00,COIN,71.81
2023-03-17 10:00:00,COO,339.515
2023-03-17 10:00:00,COP,94.53
2023-03-17 10:00:00,COR,151.365
2023-03-17 10:00:00,COST,484.05
2023-03-17 10:00:00,CPAY,188.83
2023-03-17 10:00:00,CPB,53.58
2023-03-17 10:00:00,CPRT,291.9969105691
2023-03-17 10:00:00,CPT,103.435
2023-03-17 10:00:00,CRL,190.33
2023-03-17 10:00:00,CRM,185.3
2023-03-17 10:00:00,CRWD,132.68
2023-03-17 10:00:00,CSCO,49.995
2023-03-17 10:00:00,CSGP,66.74
2023-03-17 10:00:00,CSX,87.2407541191
2023-03-17 10:00:00,CTAS,380.7236013789
2023-03-17 10:00:00,CTRA,23.03
2023-03-17 10:00:00,CTSH,57.97
2023-03-17 10:00:00,CTVA,56.56
2023-03-17 10:00:00,CVS,74.71
2023-03-17 10:00:00,CVX,152.51
2023-03-17 10:00:00,CZR,42.64
2023-03-17 10:00:00,D,55.23
2023-03-17 10:00:00,DAL,32.74
2023-03-17 10:00:00,DASH,60.23
2023-03-17 10:00:00,DD,67.89
2023-03-17 10:00:00,DDOG,68.45
2023-03-17 10:00:00,DE,382.545
2023-03-17 10:00:00,DECK,336.9394368364
2023-03-17 10:00:00,DELL,37.41
2023-03-17 10:00:00,DG,209.62
2023-03-17 10:00:00,DGX,131.45
2023-03-17 10:00:00,DHI,96.85
2023-03-17 10:00:00,DHR,244.2
2023-03-17 10:00:00,DIS,93.35
2023-03-17 10:00:00,DLR,99.56
2023-03-17 10:00:00,DLTR,136.54
2023-03-17 10:00:00,DOC,20.98
2023-03-17 10:00:00,DOV,137.59
2023-03-17 10:00:00,DOW,49.935
2023-03-17 10:00:00,DPZ,309.39
2023-03-17 10:00:00,DRI,148.71
2023-03-17 10:00:00,DTE,106.83
2023-03-17 10:00:00,DUK,95.99
2023-03-17 10:00:00,DVA,76.88
2023-03-17 10:00:00,DVN,45.43
2023-03-17 10:00:00,DXCM,425.0032268607
2023-03-17 10:00:00,EA,113.19
2023-03-17 10:00:00,EBAY,41.41
2023-03-17 10:00:00,ECL,154.81
2023-03-17 10:00:00,ED,95.28
2023-03-17 10:00:00,EFX,200.5
2023-03-17 10:00:00,EG,344.01
2023-03-17 10:00:00,EIX,67.585
2023-03-17 10:00:00,EL,234.05
2023-03-17 10:00:00,ELV,464.7
2023-03-17 10:00:00,EMN,79.125
2023-03-17 10:00:00,EMR,80.22
2023-03-17 10:00:00,ENPH,186.43
2023-03-17 10:00:00,EOG,102.13
2023-03-17 10:00:00,EPAM,278.17
2023-03-17 10:00:00,EQIX,697.25
2023-03-17 10:00:00,EQR,57.94
2023-03-17 10:00:00,EQT,29.085
2023-03-17 10:00:00,ERIE,232.13
2023-03-17 10:00:00,ES,75.66
