timestamp,symbol,price
2018-04-19 09:00:00,ITW,158.84
2018-04-19 09:00:00,IVZ,31.115
2018-04-19 09:00:00,JNJ,128.21
2018-04-19 09:00:00,JPM,110.52
2018-04-19 09:00:00,KEY,19.27
2018-04-19 09:00:00,KHC,60.64
2018-04-19 09:00:00,KLAC,104.7
2018-04-19 09:00:00,KMB,103.44
2018-04-19 09:00:00,KMI,16.6
2018-04-19 09:00:00,KO,44.315
2018-04-19 09:00:00,LLY,79.61
2018-04-19 09:00:00,LMT,351.68
2018-04-19 09:00:00,LNC,71.695
2018-04-19 09:00:00,LRCX,196.885
2018-04-19 09:00:00,LW,65.52
2018-04-19 09:00:00,MA,179.2
2018-04-19 09:00:00,MAA,91.29
2018-04-19 09:00:00,MARA,0.1000157302
2018-04-19 09:00:00,MCD,160.94
2018-04-19 09:00:00,MCHP,85.53
2018-04-19 09:00:00,MCO,165.86
2018-04-19 09:00:00,MDB,38.42
2018-04-19 09:00:00,MDLZ,41.53
2018-04-19 09:00:00,MET,47.42
2018-04-19 09:00:00,META,166.995
2018-04-19 09:00:00,MKC,106.88
2018-04-19 09:00:00,MMM,218.185
2018-04-19 09:00:00,MO,59.065
2018-04-19 09:00:00,MPC,78.32
2018-04-19 09:00:00,MRK,59.165
2018-04-19 09:00:00,MRVL,21.56
2018-04-19 09:00:00,MS,54.125
2018-04-19 09:00:00,MSCI,150.59
2018-04-19 09:00:00,MSFT,96.385
2018-04-19 09:00:00,MTB,178.33
2018-04-19 09:00:00,MU,53.35
2018-04-19 09:00:00,NDAQ,86.355
2018-04-19 09:00:00,NEE,162.5
2018-04-19 09:00:00,NFLX,331.611
2018-04-19 09:00:00,NOC,357.88
2018-04-19 09:00:00,NOK,5.85
2018-04-19 09:00:00,NSC,138.1
2018-04-19 09:00:00,NVDA,232.274
2018-04-19 09:00:00,NXPI,107.755
2018-04-19 09:00:00,O,50.64
2018-04-19 09:00:00,OKTA,41.36
2018-04-19 09:00:00,ON,24.51
2018-04-19 09:00:00,ORCL,46.95
2018-04-19 09:00:00,OXY,75.84
2018-04-19 09:00:00,PANW,191.595
2018-04-19 09:00:00,PEG,50.39
2018-04-19 09:00:00,PEP,106.815
2018-04-19 09:00:00,PFE,36.6499
2018-04-19 09:00:00,PFG,61.155
2018-04-19 09:00:00,PG,74.8
2018-04-19 09:00:00,PH,177.09
2018-04-19 09:00:00,PM,88.39
2018-04-19 09:00:00,PNC,142.935
2018-04-19 09:00:00,PRU,107.33
2018-04-19 09:00:00,PSA,196.4
2018-04-19 09:00:00,PSX,108.4
2018-04-19 09:00:00,PYPL,79.53
2018-04-19 09:00:00,QCOM,52.89
2018-04-19 09:00:00,REGN,320.75
2018-04-19 09:00:00,RF,18.035
2018-04-19 09:00:00,RIOT,0.7155555556
2018-04-19 09:00:00,ROKU,32.305
2018-04-19 09:00:00,RTX,124.99
2018-04-19 09:00:00,SCHW,52.485
2018-04-19 09:00:00,SHOP,128.4899
2018-04-19 09:00:00,SJM,119.18
2018-04-19 09:00:00,SLB,70.16
2018-04-19 09:00:00,SO,45.46
2018-04-19 09:00:00,SPCE,10.03
2018-04-19 09:00:00,SPG,150.8
2018-04-19 09:00:00,SPGI,195.165
2018-04-19 09:00:00,SPLK,107.07
2018-04-19 09:00:00,SQ,50.809
2018-04-19 09:00:00,STM,22.21
2018-04-19 09:00:00,STT,102.62
2018-04-19 09:00:00,SYY,61.74
2018-04-19 09:00:00,T,35.105
2018-04-19 09:00:00,TAP,73.315
2018-04-19 09:00:00,TEAM,62.4647
2018-04-19 09:00:00,TFC,51.44
2018-04-19 09:00:00,TROW,109.13
2018-04-19 09:00:00,TRV,137.045
2018-04-19 09:00:00,TSLA,291.8733
2018-04-19 09:00:00,TSN,70.48
2018-04-19 09:00:00,TWLO,42.08
2018-04-19 09:00:00,TXN,101.61
2018-04-19 09:00:00,UNH,236.29
2018-04-19 09:00:00,UNP,138.385
2018-04-19 09:00:00,UPS,110.15
2018-04-19 09:00:00,USB,50.295
2018-04-19 09:00:00,V,124.2
2018-04-19 09:00:00,VLO,106.665
2018-04-19 09:00:00,VRTX,161.9
2018-04-19 09:00:00,VTR,48.18
2018-04-19 09:00:00,VZ,48.575
2018-04-19 09:00:00,WAL,57.16
2018-04-19 09:00:00,WEC,62.56
2018-04-19 09:00:00,WELL,52.12
2018-04-19 09:00:00,WFC,50.771
2018-04-19 09:00:00,WM,83.26
2018-04-19 09:00:00,WMB,25.66
2018-04-19 09:00:00,WMT,86.81
2018-04-19 09:00:00,WRB,74.47
2018-04-19 09:00:00,XEL,45.36
2018-04-19 09:00:00,XOM,78.905
2018-04-19 09:00:00,ZION,52.36
2018-04-19 09:00:00,ZS,28.75
2018-04-19 09:00:00,ZTS,85.8
2018-04-19 10:00:00,AAPL,173.71
2018-04-19 10:00:00,ABBV,91.99
2018-04-19 10:00:00,ADBE,227.825
2018-04-19 10:00:00,ADI,90.92
2018-04-19 10:00:00,AEP,68.54
2018-04-19 10:00:00,AIG,54.96
2018-04-19 10:00:00,ALL,98.52
2018-04-19 10:00:00,AMAT,52.06
2018-04-19 10:00:00,AMC,17.725
2018-04-19 10:00:00,AMD,10.045
2018-04-19 10:00:00,AMGN,173.68
2018-04-19 10:00:00,AMP,146.28
2018-04-19 10:00:00,AMT,138.16
2018-04-19 10:00:00,AMZN,1556.07
2018-04-19 10:00:00,APA,42.715
2018-04-19 10:00:00,ARE,122.37
2018-04-19 10:00:00,ASML,198.96
2018-04-19 10:00:00,AVB,163.68
2018-04-19 10:00:00,AVGO,242.64
2018-04-19 10:00:00,AWK,83.53
2018-04-19 10:00:00,AXP,101.9
2018-04-19 10:00:00,BA,341.12
2018-04-19 10:00:00,BAC,29.924
2018-04-19 10:00:00,BB,10.655
2018-04-19 10:00:00,BEN,33.91
2018-04-19 10:00:00,BIIB,268.155
2018-04-19 10:00:00,BK,54.8
2018-04-19 10:00:00,BKR,33.8336
2018-04-19 10:00:00,BLK,524.05
2018-04-19 10:00:00,BMY,52.065
2018-04-19 10:00:00,C,70.19
2018-04-19 10:00:00,CAG,37.16
2018-04-19 10:00:00,CAT,155.05
2018-04-19 10:00:00,CB,137.22
2018-04-19 10:00:00,CCI,102.5
2018-04-19 10:00:00,CFG,41.5
2018-04-19 10:00:00,CHD,48.405
2018-04-19 10:00:00,CI,174.0
2018-04-19 10:00:00,CINF,74.94
2018-04-19 10:00:00,CL,69.87
2018-04-19 10:00:00,CLX,120.559
2018-04-19 10:00:00,CMCSA,33.7056
2018-04-19 10:00:00,CME,165.25
2018-04-19 10:00:00,CMI,169.449
2018-04-19 10:00:00,COF,98.23
2018-04-19 10:00:00,COP,65.91
2018-04-19 10:00:00,COST,194.411
2018-04-19 10:00:00,CPB,41.46
2018-04-19 10:00:00,CRM,123.9
2018-04-19 10:00:00,CSCO,44.91
2018-04-19 10:00:00,CSX,61.03
2018-04-19 10:00:00,CTRA,23.81
2018-04-19 10:00:00,CVS,65.885
2018-04-19 10:00:00,CVX,124.57
2018-04-19 10:00:00,D,66.5
2018-04-19 10:00:00,DE,148.2
2018-04-19 10:00:00,DIS,101.27
2018-04-19 10:00:00,DLR,103.33
2018-04-19 10:00:00,DUK,78.18
2018-04-19 10:00:00,DVN,36.32
2018-04-19 10:00:00,ED,78.01
2018-04-19 10:00:00,EMR,70.66
2018-04-19 10:00:00,EOG,114.25
2018-04-19 10:00:00,EQR,61.14
2018-04-19 10:00:00,EQT,48.95
2018-04-19 10:00:00,ESS,242.05
2018-04-19 10:00:00,ETN,79.225
2018-04-19 10:00:00,EWBC,64.49
2018-04-19 10:00:00,FANG,130.1
2018-04-19 10:00:00,FDX,251.27
2018-04-19 10:00:00,FHN,18.54
2018-04-19 10:00:00,FITB,31.14
2018-04-19 10:00:00,GD,224.94
2018-04-19 10:00:00,GE,13.8799
2018-04-19 10:00:00,GILD,74.83
2018-04-19 10:00:00,GIS,44.4
2018-04-19 10:00:00,GME,13.75
2018-04-19 10:00:00,GOOGL,1081.2
2018-04-19 10:00:00,GS,254.5
2018-04-19 10:00:00,HAL,52.405
2018-04-19 10:00:00,HBAN,14.6
2018-04-19 10:00:00,HIG,52.14
2018-04-19 10:00:00,HON,149.28
2018-04-19 10:00:00,HRL,35.405
2018-04-19 10:00:00,HSY,94.14
2018-04-19 10:00:00,HUM,297.49
2018-04-19 10:00:00,IBM,147.94
2018-04-19 10:00:00,ICE,378.2779164325
2018-04-19 10:00:00,INTC,52.105
2018-04-19 10:00:00,ITW,158.67
2018-04-19 10:00:00,IVZ,31.11
2018-04-19 10:00:00,JNJ,127.59
2018-04-19 10:00:00,JPM,110.78
2018-04-19 10:00:00,KEY,19.615
2018-04-19 10:00:00,KHC,60.35
2018-04-19 10:00:00,KLAC,102.95
2018-04-19 10:00:00,KMB,104.18
2018-04-19 10:00:00,KMI,16.665
2018-04-19 10:00:00,KO,44.29
2018-04-19 10:00:00,LLY,79.2
2018-04-19 10:00:00,LMT,353.17
2018-04-19 10:00:00,LNC,71.95
2018-04-19 10:00:00,LRCX,192.2113
2018-04-19 10:00:00,LW,65.49
2018-04-19 10:00:00,MA,179.03
2018-04-19 10:00:00,MAA,90.68
2018-04-19 10:00:00,MARA,0.0985971679
2018-04-19 10:00:00,MCD,159.94
2018-04-19 10:00:00,MCHP,85.2
2018-04-19 10:00:00,MCO,165.14
2018-04-19 10:00:00,MDB,38.43
2018-04-19 10:00:00,MDLZ,41.35
2018-04-19 10:00:00,MET,47.325
2018-04-19 10:00:00,META,166.17
2018-04-19 10:00:00,MKC,107.02
2018-04-19 10:00:00,MMM,218.77
2018-04-19 10:00:00,MO,56.6934
2018-04-19 10:00:00,MPC,79.51
2018-04-19 10:00:00,MRK,59.18
2018-04-19 10:00:00,MRVL,21.285
2018-04-19 10:00:00,MS,54.37
2018-04-19 10:00:00,MSCI,150.13
2018-04-19 10:00:00,MSFT,96.68
2018-04-19 10:00:00,MTB,179.07
2018-04-19 10:00:00,MU,51.79
2018-04-19 10:00:00,NDAQ,86.85
2018-04-19 10:00:00,NEE,161.9
2018-04-19 10:00:00,NFLX,330.0
2018-04-19 10:00:00,NOC,359.55
2018-04-19 10:00:00,NOK,5.835
2018-04-19 10:00:00,NSC,138.69
2018-04-19 10:00:00,NVDA,229.3646
2018-04-19 10:00:00,NXPI,108.29
2018-04-19 10:00:00,O,50.57
2018-04-19 10:00:00,OKTA,41.09
2018-04-19 10:00:00,ON,24.04
2018-04-19 10:00:00,ORCL,46.99
2018-04-19 10:00:00,OXY,76.18
2018-04-19 10:00:00,PANW,192.395
2018-04-19 10:00:00,PEG,50.21
2018-04-19 10:00:00,PEP,106.26
2018-04-19 10:00:00,PFE,36.6199
2018-04-19 10:00:00,PFG,61.24
2018-04-19 10:00:00,PG,75.38
2018-04-19 10:00:00,PH,176.18
2018-04-19 10:00:00,PM,85.76
2018-04-19 10:00:00,PNC,142.85
2018-04-19 10:00:00,PRU,107.7
2018-04-19 10:00:00,PSA,195.1
2018-04-19 10:00:00,PSX,110.19
2018-04-19 10:00:00,PYPL,79.77
2018-04-19 10:00:00,QCOM,53.08
2018-04-19 10:00:00,REGN,318.38
2018-04-19 10:00:00,RF,18.11
2018-04-19 10:00:00,RIOT,0.6944555556
2018-04-19 10:00:00,ROKU,32.9824
2018-04-19 10:00:00,RTX,125.2
2018-04-19 10:00:00,SCHW,52.84
2018-04-19 10:00:00,SHOP,126.76
2018-04-19 10:00:00,SJM,118.2
2018-04-19 10:00:00,SLB,70.61
2018-04-19 10:00:00,SO,45.37
2018-04-19 10:00:00,SPCE,10.03
2018-04-19 10:00:00,SPG,149.87
2018-04-19 10:00:00,SPGI,193.5452
2018-04-19 10:00:00,SPLK,106.18
2018-04-19 10:00:00,SQ,50.73
2018-04-19 10:00:00,STM,22.06
2018-04-19 10:00:00,STT,102.95
2018-04-19 10:00:00,SYY,61.565
2018-04-19 10:00:00,T,35.18
2018-04-19 10:00:00,TAP,73.19
2018-04-19 10:00:00,TEAM,62.09
2018-04-19 10:00:00,TFC,51.78
2018-04-19 10:00:00,TROW,108.945
2018-04-19 10:00:00,TRV,136.94
2018-04-19 10:00:00,TSLA,294.2103
2018-04-19 10:00:00,TSN,70.78
2018-04-19 10:00:00,TWLO,41.97
2018-04-19 10:00:00,TXN,100.36
2018-04-19 10:00:00,UNH,237.59
2018-04-19 10:00:00,UNP,137.96
2018-04-19 10:00:00,UPS,110.26
2018-04-19 10:00:00,USB,50.3646
2018-04-19 10:00:00,V,124.245
2018-04-19 10:00:00,VLO,107.73
2018-04-19 10:00:00,VRTX,161.16
2018-04-19 10:00:00,VTR,47.92
2018-04-19 10:00:00,VZ,48.88
2018-04-19 10:00:00,WAL,57.56
2018-04-19 10:00:00,WEC,62.29
2018-04-19 10:00:00,WELL,51.83
2018-04-19 10:00:00,WFC,50.86
2018-04-19 10:00:00,WM,83.57
2018-04-19 10:00:00,WMB,25.805
2018-04-19 10:00:00,WMT,87.3
2018-04-19 10:00:00,WRB,74.25
2018-04-19 10:00:00,XEL,45.23
2018-04-19 10:00:00,XOM,79.61
2018-04-19 10:00:00,ZION,52.63
2018-04-19 10:00:00,ZS,28.6
2018-04-19 10:00:00,ZTS,85.215
2018-04-19 11:00:00,AAPL,173.4
2018-04-19 11:00:00,ABBV,91.6
2018-04-19 11:00:00,ADBE,226.51
2018-04-19 11:00:00,ADI,90.54
2018-04-19 11:00:00,AEP,68.16
2018-04-19 11:00:00,AIG,54.885
2018-04-19 11:00:00,ALL,98.61
2018-04-19 11:00:00,AMAT,51.4
2018-04-19 11:00:00,AMC,17.6
2018-04-19 11:00:00,AMD,10.09
2018-04-19 11:00:00,AMGN,172.96
2018-04-19 11:00:00,AMP,146.29
2018-04-19 11:00:00,AMT,136.71
2018-04-19 11:00:00,AMZN,1551.65
2018-04-19 11:00:00,APA,42.42
2018-04-19 11:00:00,ARE,121.55
2018-04-19 11:00:00,ASML,196.75
2018-04-19 11:00:00,AVB,162.43
2018-04-19 11:00:00,AVGO,241.305
2018-04-19 11:00:00,AWK,83.34
2018-04-19 11:00:00,AXP,101.985
2018-04-19 11:00:00,BA,339.75
2018-04-19 11:00:00,BAC,30.225
2018-04-19 11:00:00,BB,10.63
2018-04-19 11:00:00,BEN,33.91
2018-04-19 11:00:00,BIIB,265.57
2018-04-19 11:00:00,BK,55.06
2018-04-19 11:00:00,BKR,33.68
2018-04-19 11:00:00,BLK,524.72
2018-04-19 11:00:00,BMY,51.8
2018-04-19 11:00:00,C,70.5
2018-04-19 11:00:00,CAG,36.975
2018-04-19 11:00:00,CAT,154.56
2018-04-19 11:00:00,CB,136.83
2018-04-19 11:00:00,CCI,101.56
2018-04-19 11:00:00,CFG,41.84
2018-04-19 11:00:00,CHD,48.58
2018-04-19 11:00:00,CI,173.09
2018-04-19 11:00:00,CINF,75.04
2018-04-19 11:00:00,CL,69.5901
2018-04-19 11:00:00,CLX,119.7
2018-04-19 11:00:00,CMCSA,33.51
2018-04-19 11:00:00,CME,166.2684
2018-04-19 11:00:00,CMI,168.67
2018-04-19 11:00:00,COF,98.63
2018-04-19 11:00:00,COP,65.599
2018-04-19 11:00:00,COST,193.85
2018-04-19 11:00:00,CPB,41.24
2018-04-19 11:00:00,CRM,123.99
2018-04-19 11:00:00,CSCO,44.72
2018-04-19 11:00:00,CSX,61.0
2018-04-19 11:00:00,CTRA,23.585
2018-04-19 11:00:00,CVS,65.5
2018-04-19 11:00:00,CVX,123.9
2018-04-19 11:00:00,D,66.135
2018-04-19 11:00:00,DE,147.085
2018-04-19 11:00:00,DIS,100.52
2018-04-19 11:00:00,DLR,102.565
2018-04-19 11:00:00,DUK,77.89
2018-04-19 11:00:00,DVN,35.9
2018-04-19 11:00:00,ED,77.61
2018-04-19 11:00:00,EMR,70.4
2018-04-19 11:00:00,EOG,113.58
2018-04-19 11:00:00,EQR,60.7
2018-04-19 11:00:00,EQT,48.44
2018-04-19 11:00:00,ESS,240.2
2018-04-19 11:00:00,ETN,78.74
2018-04-19 11:00:00,EWBC,65.3
2018-04-19 11:00:00,FANG,129.36
2018-04-19 11:00:00,FDX,249.77
2018-04-19 11:00:00,FHN,18.68
2018-04-19 11:00:00,FITB,31.35
2018-04-19 11:00:00,GD,223.96
2018-04-19 11:00:00,GE,13.79
2018-04-19 11:00:00,GILD,74.41
2018-04-19 11:00:00,GIS,44.03
2018-04-19 11:00:00,GME,13.58
2018-04-19 11:00:00,GOOGL,1081.55
2018-04-19 11:00:00,GS,255.94
2018-04-19 11:00:00,HAL,52.06
2018-04-19 11:00:00,HBAN,14.675
2018-04-19 11:00:00,HIG,52.0
2018-04-19 11:00:00,HON,148.18
2018-04-19 11:00:00,HRL,35.29
2018-04-19 11:00:00,HSY,93.94
2018-04-19 11:00:00,HUM,296.26
2018-04-19 11:00:00,IBM,147.07
2018-04-19 11:00:00,ICE,377.9749709575
2018-04-19 11:00:00,INTC,51.7
2018-04-19 11:00:00,ITW,158.11
2018-04-19 11:00:00,IVZ,31.12
2018-04-19 11:00:00,JNJ,127.28
2018-04-19 11:00:00,JPM,111.47
2018-04-19 11:00:00,KEY,19.66
2018-04-19 11:00:00,KHC,60.28
2018-04-19 11:00:00,KLAC,102.34
2018-04-19 11:00:00,KMB,102.87
2018-04-19 11:00:00,KMI,16.62
2018-04-19 11:00:00,KO,44.27
2018-04-19 11:00:00,LLY,78.85
2018-04-19 11:00:00,LMT,351.0
2018-04-19 11:00:00,LNC,71.96
2018-04-19 11:00:00,LRCX,191.5625
2018-04-19 11:00:00,LW,65.4
2018-04-19 11:00:00,MA,178.52
2018-04-19 11:00:00,MAA,90.06
2018-04-19 11:00:00,MARA,0.0982354345
2018-04-19 11:00:00,MCD,158.99
2018-04-19 11:00:00,MCHP,85.22
2018-04-19 11:00:00,MCO,165.23
2018-04-19 11:00:00,MDB,38.28
2018-04-19 11:00:00,MDLZ,41.1601
2018-04-19 11:00:00,MET,47.42
2018-04-19 11:00:00,META,165.91
2018-04-19 11:00:00,MKC,107.0
2018-04-19 11:00:00,MMM,217.67
2018-04-19 11:00:00,MO,57.19
2018-04-19 11:00:00,MPC,79.36
2018-04-19 11:00:00,MRK,58.76
2018-04-19 11:00:00,MRVL,21.25
2018-04-19 11:00:00,MS,54.7
2018-04-19 11:00:00,MSCI,150.3
2018-04-19 11:00:00,MSFT,95.6385
2018-04-19 11:00:00,MTB,180.96
2018-04-19 11:00:00,MU,51.3711
2018-04-19 11:00:00,NDAQ,87.055
2018-04-19 11:00:00,NEE,161.18
2018-04-19 11:00:00,NFLX,329.6895
2018-04-19 11:00:00,NOC,357.87
2018-04-19 11:00:00,NOK,5.855
2018-04-19 11:00:00,NSC,138.03
2018-04-19 11:00:00,NVDA,228.6366
2018-04-19 11:00:00,NXPI,108.72
2018-04-19 11:00:00,O,50.3155
2018-04-19 11:00:00,OKTA,40.876
2018-04-19 11:00:00,ON,23.915
2018-04-19 11:00:00,ORCL,46.77
2018-04-19 11:00:00,OXY,75.83
2018-04-19 11:00:00,PANW,192.38
2018-04-19 11:00:00,PEG,49.85
2018-04-19 11:00:00,PEP,105.9689
2018-04-19 11:00:00,PFE,36.37
2018-04-19 11:00:00,PFG,61.285
2018-04-19 11:00:00,PG,75.261
2018-04-19 11:00:00,PH,175.2
2018-04-19 11:00:00,PM,84.2318
2018-04-19 11:00:00,PNC,143.62
2018-04-19 11:00:00,PRU,107.65
2018-04-19 11:00:00,PSA,193.24
2018-04-19 11:00:00,PSX,110.47
2018-04-19 11:00:00,PYPL,79.41
2018-04-19 11:00:00,QCOM,52.88
2018-04-19 11:00:00,REGN,317.62
2018-04-19 11:00:00,RF,18.185
2018-04-19 11:00:00,RIOT,0.7077777778
2018-04-19 11:00:00,ROKU,32.99
2018-04-19 11:00:00,RTX,124.155
2018-04-19 11:00:00,SCHW,53.69
2018-04-19 11:00:00,SHOP,126.6
2018-04-19 11:00:00,SJM,117.72
2018-04-19 11:00:00,SLB,70.13
2018-04-19 11:00:00,SO,45.1472
2018-04-19 11:00:00,SPCE,10.03
2018-04-19 11:00:00,SPG,149.63
2018-04-19 11:00:00,SPGI,193.9899
2018-04-19 11:00:00,SPLK,106.11
2018-04-19 11:00:00,SQ,50.2
2018-04-19 11:00:00,STM,22.005
2018-04-19 11:00:00,STT,103.29
2018-04-19 11:00:00,SYY,61.17
2018-04-19 11:00:00,T,35.05
2018-04-19 11:00:00,TAP,72.72
2018-04-19 11:00:00,TEAM,61.86
2018-04-19 11:00:00,TFC,52.2
2018-04-19 11:00:00,TROW,108.784
2018-04-19 11:00:00,TRV,136.72
2018-04-19 11:00:00,TSLA,294.41
2018-04-19 11:00:00,TSN,70.11
2018-04-19 11:00:00,TWLO,41.87
2018-04-19 11:00:00,TXN,100.18
2018-04-19 11:00:00,UNH,236.2077
2018-04-19 11:00:00,UNP,137.64
2018-04-19 11:00:00,UPS,109.415
2018-04-19 11:00:00,USB,50.62
2018-04-19 11:00:00,V,124.18
2018-04-19 11:00:00,VLO,107.78
2018-04-19 11:00:00,VRTX,160.42
2018-04-19 11:00:00,VTR,47.605
2018-04-19 11:00:00,VZ,48.5749
2018-04-19 11:00:00,WAL,57.905
2018-04-19 11:00:00,WEC,62.03
2018-04-19 11:00:00,WELL,51.6005
2018-04-19 11:00:00,WFC,51.14
2018-04-19 11:00:00,WM,83.16
2018-04-19 11:00:00,WMB,25.62
2018-04-19 11:00:00,WMT,87.3
2018-04-19 11:00:00,WRB,74.23
2018-04-19 11:00:00,XEL,45.03
2018-04-19 11:00:00,XOM,79.15
2018-04-19 11:00:00,ZION,53.17
2018-04-19 11:00:00,ZS,28.64
2018-04-19 11:00:00,ZTS,85.33
2018-04-19 12:00:00,AAPL,173.35
2018-04-19 12:00:00,ABBV,92.345
2018-04-19 12:00:00,ADBE,227.01
2018-04-19 12:00:00,ADI,91.0
2018-04-19 12:00:00,AEP,68.22
2018-04-19 12:00:00,AIG,54.81
2018-04-19 12:00:00,ALL,98.74
2018-04-19 12:00:00,AMAT,51.301
2018-04-19 12:00:00,AMC,17.55
2018-04-19 12:00:00,AMD,10.129
2018-04-19 12:00:00,AMGN,172.14
2018-04-19 12:00:00,AMP,145.67
2018-04-19 12:00:00,AMT,137.62
2018-04-19 12:00:00,AMZN,1556.01
2018-04-19 12:00:00,APA,42.42
2018-04-19 12:00:00,ARE,121.56
2018-04-19 12:00:00,ASML,196.36
2018-04-19 12:00:00,AVB,162.17
2018-04-19 12:00:00,AVGO,241.47
2018-04-19 12:00:00,AWK,83.36
2018-04-19 12:00:00,AXP,100.81
2018-04-19 12:00:00,BA,340.88
2018-04-19 12:00:00,BAC,30.095
2018-04-19 12:00:00,BB,10.57
2018-04-19 12:00:00,BEN,33.98
2018-04-19 12:00:00,BIIB,265.72
2018-04-19 12:00:00,BK,54.5836
2018-04-19 12:00:00,BKR,33.55
2018-04-19 12:00:00,BLK,523.7
2018-04-19 12:00:00,BMY,51.6
2018-04-19 12:00:00,C,70.39
2018-04-19 12:00:00,CAG,36.63
2018-04-19 12:00:00,CAT,154.93
2018-04-19 12:00:00,CB,137.05
2018-04-19 12:00:00,CCI,102.3
2018-04-19 12:00:00,CFG,41.68
2018-04-19 12:00:00,CHD,48.67
2018-04-19 12:00:00,CI,172.36
2018-04-19 12:00:00,CINF,75.06
2018-04-19 12:00:00,CL,69.7
2018-04-19 12:00:00,CLX,119.83
2018-04-19 12:00:00,CMCSA,33.47
2018-04-19 12:00:00,CME,165.52
2018-04-19 12:00:00,CMI,168.95
2018-04-19 12:00:00,COF,97.99
2018-04-19 12:00:00,COP,65.651
2018-04-19 12:00:00,COST,193.99
2018-04-19 12:00:00,CPB,41.1
2018-04-19 12:00:00,CRM,124.04
2018-04-19 12:00:00,CSCO,44.77
2018-04-19 12:00:00,CSX,60.88
2018-04-19 12:00:00,CTRA,23.58
2018-04-19 12:00:00,CVS,65.68
2018-04-19 12:00:00,CVX,123.5884
2018-04-19 12:00:00,D,66.07
2018-04-19 12:00:00,DE,147.46
