timestamp,symbol,price
2020-05-18 09:00:00,FANG,42.25
2020-05-18 09:00:00,FDX,114.3217
2020-05-18 09:00:00,FHN,8.255
2020-05-18 09:00:00,FITB,17.255
2020-05-18 09:00:00,GD,137.55
2020-05-18 09:00:00,GE,6.025
2020-05-18 09:00:00,GILD,74.29
2020-05-18 09:00:00,GIS,61.72
2020-05-18 09:00:00,GME,4.54
2020-05-18 09:00:00,GOOGL,1366.7234
2020-05-18 09:00:00,GS,176.57
2020-05-18 09:00:00,HAL,10.6569
2020-05-18 09:00:00,HBAN,8.02
2020-05-18 09:00:00,HIG,35.43
2020-05-18 09:00:00,HON,131.8068
2020-05-18 09:00:00,HRL,47.69
2020-05-18 09:00:00,HSY,130.75
2020-05-18 09:00:00,HUM,406.115
2020-05-18 09:00:00,IBM,120.28
2020-05-18 09:00:00,ICE,483.2990144276
2020-05-18 09:00:00,INTC,59.555
2020-05-18 09:00:00,ITW,164.2
2020-05-18 09:00:00,IVZ,7.065
2020-05-18 09:00:00,JNJ,151.76
2020-05-18 09:00:00,JPM,88.6586
2020-05-18 09:00:00,KEY,10.46
2020-05-18 09:00:00,KHC,30.73
2020-05-18 09:00:00,KLAC,169.385
2020-05-18 09:00:00,KMB,137.48
2020-05-18 09:00:00,KMI,15.6116
2020-05-18 09:00:00,KO,44.545
2020-05-18 09:00:00,LLY,158.14
2020-05-18 09:00:00,LMT,366.925
2020-05-18 09:00:00,LNC,35.01
2020-05-18 09:00:00,LRCX,257.0
2020-05-18 09:00:00,LW,55.1
2020-05-18 09:00:00,MA,288.19
2020-05-18 09:00:00,MAA,112.3
2020-05-18 09:00:00,MARA,0.0133525627
2020-05-18 09:00:00,MCD,179.95
2020-05-18 09:00:00,MCHP,87.12
2020-05-18 09:00:00,MCO,261.54
2020-05-18 09:00:00,MDB,198.96
2020-05-18 09:00:00,MDLZ,49.9
2020-05-18 09:00:00,MET,33.31
2020-05-18 09:00:00,META,212.17
2020-05-18 09:00:00,MKC,177.7
2020-05-18 09:00:00,MMM,144.1
2020-05-18 09:00:00,MO,37.71
2020-05-18 09:00:00,MPC,33.4
2020-05-18 09:00:00,MRK,79.47
2020-05-18 09:00:00,MRVL,27.045
2020-05-18 09:00:00,MS,39.13
2020-05-18 09:00:00,MSCI,347.25
2020-05-18 09:00:00,MSFT,184.68
2020-05-18 09:00:00,MTB,95.07
2020-05-18 09:00:00,MU,45.1
2020-05-18 09:00:00,NDAQ,114.99
2020-05-18 09:00:00,NEE,233.75
2020-05-18 09:00:00,NET,29.07
2020-05-18 09:00:00,NFLX,445.6
2020-05-18 09:00:00,NOC,324.23
2020-05-18 09:00:00,NOK,3.5958
2020-05-18 09:00:00,NSC,166.87
2020-05-18 09:00:00,NVDA,350.8187
2020-05-18 09:00:00,NXPI,96.415
2020-05-18 09:00:00,O,52.55
2020-05-18 09:00:00,OKTA,182.81
2020-05-18 09:00:00,ON,15.14
2020-05-18 09:00:00,ORCL,53.485
2020-05-18 09:00:00,OXY,14.8799
2020-05-18 09:00:00,PANW,229.61
2020-05-18 09:00:00,PEG,47.575
2020-05-18 09:00:00,PEP,136.23
2020-05-18 09:00:00,PFE,37.7
2020-05-18 09:00:00,PFG,35.715
2020-05-18 09:00:00,PG,115.58
2020-05-18 09:00:00,PH,162.4
2020-05-18 09:00:00,PM,69.185
2020-05-18 09:00:00,PNC,101.63
2020-05-18 09:00:00,PRU,56.13
2020-05-18 09:00:00,PSA,181.05
2020-05-18 09:00:00,PSX,75.94
2020-05-18 09:00:00,PYPL,146.81
2020-05-18 09:00:00,QCOM,77.98
2020-05-18 09:00:00,REGN,569.25
2020-05-18 09:00:00,RF,9.855
2020-05-18 09:00:00,RIOT,0.235
2020-05-18 09:00:00,ROKU,117.3282
2020-05-18 09:00:00,RTX,56.33
2020-05-18 09:00:00,SCHW,33.46
2020-05-18 09:00:00,SHOP,757.2065
2020-05-18 09:00:00,SJM,113.49
2020-05-18 09:00:00,SLB,17.32
2020-05-18 09:00:00,SO,54.32
2020-05-18 09:00:00,SPCE,16.2187
2020-05-18 09:00:00,SPG,55.4
2020-05-18 09:00:00,SPGI,315.26
2020-05-18 09:00:00,SPLK,159.76
2020-05-18 09:00:00,SQ,80.02
2020-05-18 09:00:00,STM,24.085
2020-05-18 09:00:00,STT,56.76
2020-05-18 09:00:00,SYY,51.94
2020-05-18 09:00:00,T,29.065
2020-05-18 09:00:00,TAP,37.57
2020-05-18 09:00:00,TEAM,184.56
2020-05-18 09:00:00,TFC,33.5
2020-05-18 09:00:00,TROW,115.88
2020-05-18 09:00:00,TRV,94.67
2020-05-18 09:00:00,TSLA,825.9699
2020-05-18 09:00:00,TSN,60.3667
2020-05-18 09:00:00,TWLO,189.775
2020-05-18 09:00:00,TXN,111.65
2020-05-18 09:00:00,UBER,34.2007
2020-05-18 09:00:00,UNH,298.05
2020-05-18 09:00:00,UNP,157.48
2020-05-18 09:00:00,UPS,93.415
2020-05-18 09:00:00,USB,32.25
2020-05-18 09:00:00,V,189.74
2020-05-18 09:00:00,VLO,63.04
2020-05-18 09:00:00,VRTX,284.99
2020-05-18 09:00:00,VTR,30.67
2020-05-18 09:00:00,VZ,55.12
2020-05-18 09:00:00,WAL,32.21
2020-05-18 09:00:00,WEC,86.15
2020-05-18 09:00:00,WELL,43.5
2020-05-18 09:00:00,WFC,24.57
2020-05-18 09:00:00,WM,98.33
2020-05-18 09:00:00,WMB,19.73
2020-05-18 09:00:00,WMT,126.88
2020-05-18 09:00:00,WRB,50.03
2020-05-18 09:00:00,XEL,59.22
2020-05-18 09:00:00,XOM,44.48
2020-05-18 09:00:00,ZION,28.93
2020-05-18 09:00:00,ZM,171.7084
2020-05-18 09:00:00,ZS,76.28
2020-05-18 09:00:00,ZTS,130.35
2020-05-18 10:00:00,AAPL,313.64
2020-05-18 10:00:00,ABBV,93.31
2020-05-18 10:00:00,ADBE,373.88
2020-05-18 10:00:00,ADI,107.065
2020-05-18 10:00:00,AEP,79.92
2020-05-18 10:00:00,AIG,28.12
2020-05-18 10:00:00,ALL,98.4
2020-05-18 10:00:00,AMAT,53.375
2020-05-18 10:00:00,AMC,4.6979
2020-05-18 10:00:00,AMD,55.0699
2020-05-18 10:00:00,AMGN,238.035
2020-05-18 10:00:00,AMP,128.06
2020-05-18 10:00:00,AMT,234.06
2020-05-18 10:00:00,AMZN,2430.0918
2020-05-18 10:00:00,APA,11.73
2020-05-18 10:00:00,ARE,145.105
2020-05-18 10:00:00,ASML,301.81
2020-05-18 10:00:00,AVB,157.24
2020-05-18 10:00:00,AVGO,273.6
2020-05-18 10:00:00,AWK,120.65
2020-05-18 10:00:00,AXP,86.8
2020-05-18 10:00:00,BA,131.082
2020-05-18 10:00:00,BAC,22.3534
2020-05-18 10:00:00,BB,4.605
2020-05-18 10:00:00,BEN,18.63
2020-05-18 10:00:00,BIIB,320.115
2020-05-18 10:00:00,BK,33.19
2020-05-18 10:00:00,BKR,14.74
2020-05-18 10:00:00,BLK,517.06
2020-05-18 10:00:00,BMY,64.9599
2020-05-18 10:00:00,C,44.105
2020-05-18 10:00:00,CAG,33.96
2020-05-18 10:00:00,CAT,112.7909
2020-05-18 10:00:00,CB,103.85
2020-05-18 10:00:00,CCI,153.66
2020-05-18 10:00:00,CFG,20.885
2020-05-18 10:00:00,CHD,72.985
2020-05-18 10:00:00,CI,194.46
2020-05-18 10:00:00,CINF,53.075
2020-05-18 10:00:00,CL,70.04
2020-05-18 10:00:00,CLX,206.4
2020-05-18 10:00:00,CMCSA,37.71
2020-05-18 10:00:00,CME,184.15
2020-05-18 10:00:00,CMI,161.7
2020-05-18 10:00:00,COF,61.8
2020-05-18 10:00:00,COP,43.88
2020-05-18 10:00:00,COST,301.33
2020-05-18 10:00:00,CPB,52.11
2020-05-18 10:00:00,CRM,176.2
2020-05-18 10:00:00,CRWD,77.53
2020-05-18 10:00:00,CSCO,44.97
2020-05-18 10:00:00,CSX,65.46
2020-05-18 10:00:00,CTRA,18.4867
2020-05-18 10:00:00,CVS,64.22
2020-05-18 10:00:00,CVX,92.665
2020-05-18 10:00:00,D,79.65
2020-05-18 10:00:00,DDOG,69.34
2020-05-18 10:00:00,DE,133.91
2020-05-18 10:00:00,DIS,116.665
2020-05-18 10:00:00,DKNG,28.68
2020-05-18 10:00:00,DLR,131.82
2020-05-18 10:00:00,DOCU,126.6
2020-05-18 10:00:00,DUK,83.94
2020-05-18 10:00:00,DVN,12.93
2020-05-18 10:00:00,ED,72.0401
2020-05-18 10:00:00,EMR,56.3
2020-05-18 10:00:00,EOG,51.06
2020-05-18 10:00:00,EQR,59.36
2020-05-18 10:00:00,EQT,12.755
2020-05-18 10:00:00,ESS,236.99
2020-05-18 10:00:00,ETN,78.51
2020-05-18 10:00:00,EWBC,34.49
2020-05-18 10:00:00,FANG,42.34
2020-05-18 10:00:00,FDX,116.21
2020-05-18 10:00:00,FHN,8.22
2020-05-18 10:00:00,FITB,17.16
2020-05-18 10:00:00,GD,138.66
2020-05-18 10:00:00,GE,6.275
2020-05-18 10:00:00,GILD,74.865
2020-05-18 10:00:00,GIS,61.6
2020-05-18 10:00:00,GME,4.46
2020-05-18 10:00:00,GOOGL,1385.37
2020-05-18 10:00:00,GS,176.3341
2020-05-18 10:00:00,HAL,10.835
2020-05-18 10:00:00,HBAN,7.99
2020-05-18 10:00:00,HIG,35.03
2020-05-18 10:00:00,HON,133.64
2020-05-18 10:00:00,HRL,48.02
2020-05-18 10:00:00,HSY,129.79
2020-05-18 10:00:00,HUM,399.79
2020-05-18 10:00:00,IBM,121.0513
2020-05-18 10:00:00,ICE,481.3803597527
2020-05-18 10:00:00,INTC,60.23
2020-05-18 10:00:00,ITW,164.08
2020-05-18 10:00:00,IVZ,7.19
2020-05-18 10:00:00,JNJ,151.3644
2020-05-18 10:00:00,JPM,89.301
2020-05-18 10:00:00,KEY,10.4
2020-05-18 10:00:00,KHC,30.655
2020-05-18 10:00:00,KLAC,170.8
2020-05-18 10:00:00,KMB,137.2
2020-05-18 10:00:00,KMI,15.42
2020-05-18 10:00:00,KO,44.985
2020-05-18 10:00:00,LLY,158.42
2020-05-18 10:00:00,LMT,372.67
2020-05-18 10:00:00,LNC,35.12
2020-05-18 10:00:00,LRCX,255.62
2020-05-18 10:00:00,LW,55.06
2020-05-18 10:00:00,MA,289.99
2020-05-18 10:00:00,MAA,111.89
2020-05-18 10:00:00,MARA,0.0137159092
2020-05-18 10:00:00,MCD,178.885
2020-05-18 10:00:00,MCHP,87.91
2020-05-18 10:00:00,MCO,260.07
2020-05-18 10:00:00,MDB,200.87
2020-05-18 10:00:00,MDLZ,50.33
2020-05-18 10:00:00,MET,33.05
2020-05-18 10:00:00,META,213.14
2020-05-18 10:00:00,MKC,177.17
2020-05-18 10:00:00,MMM,145.77
2020-05-18 10:00:00,MO,37.56
2020-05-18 10:00:00,MPC,34.1501
2020-05-18 10:00:00,MRK,79.679
2020-05-18 10:00:00,MRVL,27.47
2020-05-18 10:00:00,MS,39.2
2020-05-18 10:00:00,MSCI,347.36
2020-05-18 10:00:00,MSFT,185.57
2020-05-18 10:00:00,MTB,94.37
2020-05-18 10:00:00,MU,45.79
2020-05-18 10:00:00,NDAQ,114.71
2020-05-18 10:00:00,NEE,234.08
2020-05-18 10:00:00,NET,29.2263
2020-05-18 10:00:00,NFLX,451.93
2020-05-18 10:00:00,NOC,328.19
2020-05-18 10:00:00,NOK,3.64
2020-05-18 10:00:00,NSC,169.03
2020-05-18 10:00:00,NVDA,352.7187
2020-05-18 10:00:00,NXPI,98.15
2020-05-18 10:00:00,O,52.51
2020-05-18 10:00:00,OKTA,183.01
2020-05-18 10:00:00,ON,15.33
2020-05-18 10:00:00,ORCL,53.49
2020-05-18 10:00:00,OXY,14.9184
2020-05-18 10:00:00,PANW,227.66
2020-05-18 10:00:00,PEG,47.8
2020-05-18 10:00:00,PEP,135.78
2020-05-18 10:00:00,PFE,37.94
2020-05-18 10:00:00,PFG,35.79
2020-05-18 10:00:00,PG,116.435
2020-05-18 10:00:00,PH,163.1
2020-05-18 10:00:00,PM,68.3
2020-05-18 10:00:00,PNC,101.2288
2020-05-18 10:00:00,PRU,56.14
2020-05-18 10:00:00,PSA,181.44
2020-05-18 10:00:00,PSX,76.84
2020-05-18 10:00:00,PYPL,147.915
2020-05-18 10:00:00,QCOM,79.2
2020-05-18 10:00:00,REGN,564.75
2020-05-18 10:00:00,RF,9.795
2020-05-18 10:00:00,RIOT,0.25
2020-05-18 10:00:00,ROKU,119.19
2020-05-18 10:00:00,RTX,57.64
2020-05-18 10:00:00,SCHW,33.25
2020-05-18 10:00:00,SHOP,754.3252
2020-05-18 10:00:00,SJM,112.5874
2020-05-18 10:00:00,SLB,17.23
2020-05-18 10:00:00,SO,54.16
2020-05-18 10:00:00,SPCE,16.026
2020-05-18 10:00:00,SPG,56.0001
2020-05-18 10:00:00,SPGI,314.99
2020-05-18 10:00:00,SPLK,160.72
2020-05-18 10:00:00,SQ,78.35
2020-05-18 10:00:00,STM,24.16
2020-05-18 10:00:00,STT,57.215
2020-05-18 10:00:00,SYY,51.8
2020-05-18 10:00:00,T,29.315
2020-05-18 10:00:00,TAP,38.155
2020-05-18 10:00:00,TEAM,185.08
2020-05-18 10:00:00,TFC,33.49
2020-05-18 10:00:00,TROW,116.62
2020-05-18 10:00:00,TRV,94.41
2020-05-18 10:00:00,TSLA,821.2213
2020-05-18 10:00:00,TSN,60.2256
2020-05-18 10:00:00,TWLO,192.5705
2020-05-18 10:00:00,TXN,113.01
2020-05-18 10:00:00,UBER,34.445
2020-05-18 10:00:00,UNH,294.15
2020-05-18 10:00:00,UNP,159.05
2020-05-18 10:00:00,UPS,94.42
2020-05-18 10:00:00,USB,32.22
2020-05-18 10:00:00,V,190.45
2020-05-18 10:00:00,VLO,63.99
2020-05-18 10:00:00,VRTX,289.306
2020-05-18 10:00:00,VTR,31.3918
2020-05-18 10:00:00,VZ,55.625
2020-05-18 10:00:00,WAL,31.93
2020-05-18 10:00:00,WEC,86.45
2020-05-18 10:00:00,WELL,44.01
2020-05-18 10:00:00,WFC,24.6675
2020-05-18 10:00:00,WM,98.62
2020-05-18 10:00:00,WMB,19.495
2020-05-18 10:00:00,WMT,127.21
2020-05-18 10:00:00,WRB,50.4
2020-05-18 10:00:00,XEL,59.24
2020-05-18 10:00:00,XOM,44.559
2020-05-18 10:00:00,ZION,28.94
2020-05-18 10:00:00,ZM,170.8719
2020-05-18 10:00:00,ZS,76.93
2020-05-18 10:00:00,ZTS,129.99
2020-05-18 11:00:00,AAPL,313.98
2020-05-18 11:00:00,ABBV,92.83
2020-05-18 11:00:00,ADBE,372.965
2020-05-18 11:00:00,ADI,107.105
2020-05-18 11:00:00,AEP,80.19
2020-05-18 11:00:00,AIG,28.53
2020-05-18 11:00:00,ALL,98.76
2020-05-18 11:00:00,AMAT,53.48
2020-05-18 11:00:00,AMC,4.695
2020-05-18 11:00:00,AMD,54.6617
2020-05-18 11:00:00,AMGN,237.5
2020-05-18 11:00:00,AMP,129.67
2020-05-18 11:00:00,AMT,235.36
2020-05-18 11:00:00,AMZN,2423.2212
2020-05-18 11:00:00,APA,12.015
2020-05-18 11:00:00,ARE,146.6
2020-05-18 11:00:00,ASML,301.98
2020-05-18 11:00:00,AVB,159.65
2020-05-18 11:00:00,AVGO,274.72
2020-05-18 11:00:00,AWK,121.819
2020-05-18 11:00:00,AXP,87.24
2020-05-18 11:00:00,BA,132.08
2020-05-18 11:00:00,BAC,22.49
2020-05-18 11:00:00,BB,4.515
2020-05-18 11:00:00,BEN,18.52
2020-05-18 11:00:00,BIIB,319.5
2020-05-18 11:00:00,BK,33.414
2020-05-18 11:00:00,BKR,14.925
2020-05-18 11:00:00,BLK,519.335
2020-05-18 11:00:00,BMY,64.89
2020-05-18 11:00:00,C,44.61
2020-05-18 11:00:00,CAG,33.52
2020-05-18 11:00:00,CAT,113.92
2020-05-18 11:00:00,CB,103.94
2020-05-18 11:00:00,CCI,154.05
2020-05-18 11:00:00,CFG,21.15
2020-05-18 11:00:00,CHD,72.66
2020-05-18 11:00:00,CI,195.615
2020-05-18 11:00:00,CINF,52.82
2020-05-18 11:00:00,CL,69.9
2020-05-18 11:00:00,CLX,206.35
2020-05-18 11:00:00,CMCSA,37.755
2020-05-18 11:00:00,CME,185.19
2020-05-18 11:00:00,CMI,164.46
2020-05-18 11:00:00,COF,62.47
2020-05-18 11:00:00,COP,44.11
2020-05-18 11:00:00,COST,301.43
2020-05-18 11:00:00,CPB,51.62
2020-05-18 11:00:00,CRM,174.65
2020-05-18 11:00:00,CRWD,77.925
2020-05-18 11:00:00,CSCO,44.98
2020-05-18 11:00:00,CSX,66.09
2020-05-18 11:00:00,CTRA,18.395
2020-05-18 11:00:00,CVS,64.12
2020-05-18 11:00:00,CVX,93.134
2020-05-18 11:00:00,D,79.99
2020-05-18 11:00:00,DDOG,68.94
2020-05-18 11:00:00,DE,137.065
2020-05-18 11:00:00,DIS,116.6
2020-05-18 11:00:00,DKNG,29.7728
2020-05-18 11:00:00,DLR,131.5
2020-05-18 11:00:00,DOCU,126.08
2020-05-18 11:00:00,DUK,84.54
2020-05-18 11:00:00,DVN,13.17
2020-05-18 11:00:00,ED,72.85
2020-05-18 11:00:00,EMR,56.44
2020-05-18 11:00:00,EOG,51.505
2020-05-18 11:00:00,EQR,60.31
2020-05-18 11:00:00,EQT,12.725
2020-05-18 11:00:00,ESS,241.33
2020-05-18 11:00:00,ETN,78.72
2020-05-18 11:00:00,EWBC,34.83
2020-05-18 11:00:00,FANG,42.745
2020-05-18 11:00:00,FDX,117.037
2020-05-18 11:00:00,FHN,8.245
2020-05-18 11:00:00,FITB,17.5025
2020-05-18 11:00:00,GD,138.9501
2020-05-18 11:00:00,GE,6.225
2020-05-18 11:00:00,GILD,75.19
2020-05-18 11:00:00,GIS,61.465
2020-05-18 11:00:00,GME,4.44
2020-05-18 11:00:00,GOOGL,1385.51
2020-05-18 11:00:00,GS,178.0023
2020-05-18 11:00:00,HAL,11.11
2020-05-18 11:00:00,HBAN,8.08
2020-05-18 11:00:00,HIG,35.25
2020-05-18 11:00:00,HON,133.855
2020-05-18 11:00:00,HRL,47.81
2020-05-18 11:00:00,HSY,130.2
2020-05-18 11:00:00,HUM,397.925
2020-05-18 11:00:00,IBM,121.28
2020-05-18 11:00:00,ICE,482.5921416526
2020-05-18 11:00:00,INTC,60.075
2020-05-18 11:00:00,ITW,165.3
2020-05-18 11:00:00,IVZ,7.22
2020-05-18 11:00:00,JNJ,151.05
2020-05-18 11:00:00,JPM,89.51
2020-05-18 11:00:00,KEY,10.495
2020-05-18 11:00:00,KHC,30.625
2020-05-18 11:00:00,KLAC,169.58
2020-05-18 11:00:00,KMB,136.77
2020-05-18 11:00:00,KMI,15.44
2020-05-18 11:00:00,KO,45.01
2020-05-18 11:00:00,LLY,158.28
2020-05-18 11:00:00,LMT,375.54
2020-05-18 11:00:00,LNC,35.375
2020-05-18 11:00:00,LRCX,256.05
2020-05-18 11:00:00,LW,55.5
2020-05-18 11:00:00,MA,290.92
2020-05-18 11:00:00,MAA,113.33
2020-05-18 11:00:00,MARA,0.0136699248
2020-05-18 11:00:00,MCD,180.1
2020-05-18 11:00:00,MCHP,88.104
2020-05-18 11:00:00,MCO,260.39
2020-05-18 11:00:00,MDB,198.32
2020-05-18 11:00:00,MDLZ,50.485
2020-05-18 11:00:00,MET,33.2374
2020-05-18 11:00:00,META,213.0786
2020-05-18 11:00:00,MKC,176.8526
2020-05-18 11:00:00,MMM,146.1647
2020-05-18 11:00:00,MO,37.665
2020-05-18 11:00:00,MPC,34.39
2020-05-18 11:00:00,MRK,79.675
2020-05-18 11:00:00,MRVL,27.37
2020-05-18 11:00:00,MS,39.765
2020-05-18 11:00:00,MSCI,350.3
2020-05-18 11:00:00,MSFT,185.1313
2020-05-18 11:00:00,MTB,95.48
2020-05-18 11:00:00,MU,45.58
2020-05-18 11:00:00,NDAQ,115.17
2020-05-18 11:00:00,NEE,235.25
2020-05-18 11:00:00,NET,29.26
2020-05-18 11:00:00,NFLX,455.28
2020-05-18 11:00:00,NOC,330.85
2020-05-18 11:00:00,NOK,3.67
2020-05-18 11:00:00,NSC,169.73
2020-05-18 11:00:00,NVDA,351.6
2020-05-18 11:00:00,NXPI,98.33
2020-05-18 11:00:00,O,52.96
2020-05-18 11:00:00,OKTA,182.43
2020-05-18 11:00:00,ON,15.37
2020-05-18 11:00:00,ORCL,53.5
2020-05-18 11:00:00,OXY,15.1199
2020-05-18 11:00:00,PANW,226.89
2020-05-18 11:00:00,PEG,48.21
2020-05-18 11:00:00,PEP,136.17
2020-05-18 11:00:00,PFE,37.89
2020-05-18 11:00:00,PFG,36.23
2020-05-18 11:00:00,PG,116.12
2020-05-18 11:00:00,PH,164.82
2020-05-18 11:00:00,PM,68.51
2020-05-18 11:00:00,PNC,102.05
2020-05-18 11:00:00,PRU,56.65
2020-05-18 11:00:00,PSA,182.49
2020-05-18 11:00:00,PSX,76.9
2020-05-18 11:00:00,PYPL,147.4725
2020-05-18 11:00:00,QCOM,79.08
2020-05-18 11:00:00,REGN,567.655
2020-05-18 11:00:00,RF,9.88
2020-05-18 11:00:00,RIOT,0.2433333333
2020-05-18 11:00:00,ROKU,117.59
2020-05-18 11:00:00,RTX,56.9
2020-05-18 11:00:00,SCHW,33.49
2020-05-18 11:00:00,SHOP,747.51
2020-05-18 11:00:00,SJM,111.785
2020-05-18 11:00:00,SLB,17.6121
2020-05-18 11:00:00,SO,54.6927
2020-05-18 11:00:00,SPCE,16.1099
2020-05-18 11:00:00,SPG,56.65
2020-05-18 11:00:00,SPGI,314.67
2020-05-18 11:00:00,SPLK,158.66
2020-05-18 11:00:00,SQ,77.94
2020-05-18 11:00:00,STM,24.4
2020-05-18 11:00:00,STT,57.48
2020-05-18 11:00:00,SYY,52.74
2020-05-18 11:00:00,T,29.3976
2020-05-18 11:00:00,TAP,38.07
2020-05-18 11:00:00,TEAM,182.53
2020-05-18 11:00:00,TFC,34.02
2020-05-18 11:00:00,TROW,116.19
2020-05-18 11:00:00,TRV,94.41
2020-05-18 11:00:00,TSLA,814.8
2020-05-18 11:00:00,TSN,59.95
2020-05-18 11:00:00,TWLO,189.32
2020-05-18 11:00:00,TXN,113.08
2020-05-18 11:00:00,UBER,34.7022
2020-05-18 11:00:00,UNH,296.5
2020-05-18 11:00:00,UNP,160.52
2020-05-18 11:00:00,UPS,95.2
2020-05-18 11:00:00,USB,32.5775
2020-05-18 11:00:00,V,191.3
2020-05-18 11:00:00,VLO,64.35
2020-05-18 11:00:00,VRTX,287.435
2020-05-18 11:00:00,VTR,31.63
2020-05-18 11:00:00,VZ,55.65
2020-05-18 11:00:00,WAL,32.27
2020-05-18 11:00:00,WEC,86.78
2020-05-18 11:00:00,WELL,44.715
2020-05-18 11:00:00,WFC,24.92
2020-05-18 11:00:00,WM,99.355
2020-05-18 11:00:00,WMB,19.59
2020-05-18 11:00:00,WMT,127.372
2020-05-18 11:00:00,WRB,51.18
2020-05-18 11:00:00,XEL,59.62
2020-05-18 11:00:00,XOM,44.87
2020-05-18 11:00:00,ZION,29.525
2020-05-18 11:00:00,ZM,169.04
2020-05-18 11:00:00,ZS,75.98
2020-05-18 11:00:00,ZTS,131.035
2020-05-18 12:00:00,AAPL,314.8779
2020-05-18 12:00:00,ABBV,92.6
2020-05-18 12:00:00,ADBE,372.045
2020-05-18 12:00:00,ADI,107.835
2020-05-18 12:00:00,AEP,79.68
2020-05-18 12:00:00,AIG,28.785
2020-05-18 12:00:00,ALL,98.65
2020-05-18 12:00:00,AMAT,53.66
2020-05-18 12:00:00,AMC,4.705
2020-05-18 12:00:00,AMD,54.47
2020-05-18 12:00:00,AMGN,236.89
2020-05-18 12:00:00,AMP,131.99
2020-05-18 12:00:00,AMT,234.795
2020-05-18 12:00:00,AMZN,2425.465
2020-05-18 12:00:00,APA,12.025
2020-05-18 12:00:00,ARE,145.63
2020-05-18 12:00:00,ASML,302.05
2020-05-18 12:00:00,AVB,159.03
2020-05-18 12:00:00,AVGO,274.535
2020-05-18 12:00:00,AWK,121.07
2020-05-18 12:00:00,AXP,87.985
2020-05-18 12:00:00,BA,133.4293
2020-05-18 12:00:00,BAC,22.6621
2020-05-18 12:00:00,BB,4.495
2020-05-18 12:00:00,BEN,18.5
2020-05-18 12:00:00,BIIB,318.35
2020-05-18 12:00:00,BK,33.655
2020-05-18 12:00:00,BKR,15.15
2020-05-18 12:00:00,BLK,517.84
2020-05-18 12:00:00,BMY,64.28
2020-05-18 12:00:00,C,44.98
2020-05-18 12:00:00,CAG,33.7169
2020-05-18 12:00:00,CAT,113.305
